frame	prob	informative
105	0.012504606507718563	False
106	0.02727724425494671	False
107	0.05388880521059036	False
108	0.023679403588175774	False
109	0.09035040438175201	False
110	0.12329433113336563	False
111	0.15488426387310028	False
112	0.188690647482872	False
113	0.13046620786190033	False
114	0.20636694133281708	False
115	0.031846996396780014	False
116	0.11485641449689865	False
117	0.06601520627737045	False
118	0.15620599687099457	False
119	0.08481254428625107	False
120	0.07779516279697418	False
121	0.03750064596533775	False
122	0.09159644693136215	False
123	0.034268785268068314	False
124	0.08804630488157272	False
125	0.07079549133777618	False
126	0.05016284063458443	False
127	0.06678414344787598	False
128	0.19851098954677582	False
129	0.058188941329717636	False
130	0.163575679063797	False
131	0.09315450489521027	False
132	0.07442432641983032	False
133	0.05210462957620621	False
134	0.028597265481948853	False
135	0.0910157635807991	False
136	0.21385930478572845	False
137	0.19695301353931427	False
138	0.05849946290254593	False
139	0.06686931103467941	False
140	0.039781149476766586	False
141	0.0810188427567482	False
142	0.09831174463033676	False
143	0.06494871526956558	False
144	0.05483211204409599	False
145	0.03834383562207222	False
146	0.03368625417351723	False
147	0.04528099671006203	False
148	0.04437866806983948	False
149	0.07761866599321365	False
150	0.0902509018778801	False
151	0.5660853385925293	True
152	0.48653069138526917	False
153	0.6115809082984924	True
154	0.25238919258117676	False
155	0.1770557463169098	False
156	0.01822478510439396	False
157	0.01552659273147583	False
158	0.009494603611528873	False
159	0.0075744204223155975	False
160	0.012988676317036152	False
161	0.008913164027035236	False
162	0.014045396819710732	False
163	0.01399223692715168	False
164	0.05922799929976463	False
165	0.10915744304656982	False
166	0.025499677285552025	False
167	0.036397453397512436	False
168	0.0085090771317482	False
169	0.011425942182540894	False
170	0.03622467443346977	False
171	0.021387314423918724	False
172	0.03427997976541519	False
173	0.10560765117406845	False
174	0.04847502335906029	False
175	0.08323772251605988	False
176	0.027825666591525078	False
177	0.08365923166275024	False
178	0.1371852159500122	False
179	0.07356980443000793	False
180	0.06908054649829865	False
181	0.0420302115380764	False
182	0.03523621708154678	False
183	0.029870465397834778	False
184	0.02361205592751503	False
185	0.03726563602685928	False
186	0.03065676987171173	False
187	0.038828637450933456	False
188	0.02957487478852272	False
189	0.22002051770687103	False
190	0.22215823829174042	False
191	0.08719708025455475	False
192	0.05583016946911812	False
193	0.0381842665374279	False
194	0.025189904496073723	False
195	0.01511103380471468	False
196	0.014766267500817776	False
197	0.011942499317228794	False
198	0.00647004833444953	False
199	0.009048894047737122	False
200	0.007689721882343292	False
201	0.005263791885226965	False
202	0.0049190279096364975	False
203	0.013998924754559994	False
204	0.012331130914390087	False
205	0.011387983337044716	False
206	0.01656053029000759	False
207	0.06534519046545029	False
208	0.18221409618854523	False
209	0.3946710526943207	False
210	0.17233498394489288	False
211	0.14419345557689667	False
212	0.02368786372244358	False
213	0.004933299496769905	False
214	0.0038983800914138556	False
215	0.003216087119653821	False
216	0.003553143935278058	False
217	0.0041822330094873905	False
218	0.003758659353479743	False
219	0.003661487950012088	False
220	0.0035371531266719103	False
221	0.004032516852021217	False
222	0.003923418931663036	False
223	0.004398941528052092	False
224	0.007053256034851074	False
225	0.0054133059456944466	False
226	0.0048530190251767635	False
227	0.005214125849306583	False
228	0.0074557228945195675	False
229	0.006786515470594168	False
230	0.007925077341496944	False
231	0.007876390591263771	False
232	0.016714105382561684	False
233	0.0038570852484554052	False
234	0.00622540945187211	False
235	0.005818904843181372	False
236	0.00506683299317956	False
237	0.007309846114367247	False
238	0.004575603641569614	False
239	0.00429649418219924	False
240	0.0054117897525429726	False
241	0.003398631466552615	False
242	0.003272848669439554	False
243	0.004352540243417025	False
244	0.00414818711578846	False
245	0.006779246032238007	False
246	0.007133691105991602	False
247	0.007559977471828461	False
248	0.006253761239349842	False
249	0.004045324865728617	False
250	0.007231917232275009	False
251	0.0030437815003097057	False
252	0.003512799507007003	False
253	0.003235018579289317	False
254	0.0026618929114192724	False
255	0.0023969952017068863	False
256	0.0029629506170749664	False
257	0.0017294057179242373	False
258	0.0019226918229833245	False
259	0.0016320210415869951	False
260	0.0010522383963689208	False
261	0.0015406458405777812	False
262	0.0015108092920854688	False
263	0.001552838133648038	False
264	0.0015551586402580142	False
265	0.0016414972487837076	False
266	0.001002144650556147	False
267	0.0018072829116135836	False
268	0.0012207109248265624	False
269	0.0020523935090750456	False
270	0.0015855664387345314	False
271	0.002004627138376236	False
272	0.002296518301591277	False
273	0.0013030724367126822	False
274	0.0019572023302316666	False
275	0.002070001559332013	False
276	0.0023050650488585234	False
277	0.0025709138717502356	False
278	0.0015729975420981646	False
279	0.002928294939920306	False
280	0.0023279970046132803	False
281	0.002477853326126933	False
282	0.0022658929228782654	False
283	0.002370909322053194	False
284	0.0023757212329655886	False
285	0.0030951332300901413	False
286	0.0032029354479163885	False
287	0.0038798318710178137	False
288	0.0029566630255430937	False
289	0.004477921407669783	False
290	0.006345648318529129	False
291	0.006549882236868143	False
292	0.008473644964396954	False
293	0.007245518267154694	False
294	0.007804447319358587	False
295	0.005794339347630739	False
296	0.005839127581566572	False
297	0.005617053247988224	False
298	0.004668503534048796	False
299	0.005441807676106691	False
300	0.004724395927041769	False
301	0.003636168083176017	False
302	0.0077254027128219604	False
303	0.005493685603141785	False
304	0.007658564951270819	False
305	0.013453448191285133	False
306	0.01077532209455967	False
307	0.01013888418674469	False
308	0.028482753783464432	False
309	0.011809471063315868	False
310	0.010644949041306973	False
311	0.013045153580605984	False
312	0.008564814925193787	False
313	0.02291061542928219	False
314	0.01563444547355175	False
315	0.03687595948576927	False
316	0.022983526811003685	False
317	0.06789737194776535	False
318	0.25035473704338074	False
319	0.4042854309082031	False
320	0.564912736415863	True
321	0.7743706703186035	True
322	0.6071472764015198	True
323	0.7372617125511169	True
324	0.6582452654838562	True
325	0.23789210617542267	False
326	0.1000877171754837	False
327	0.07759205996990204	False
328	0.011685976758599281	False
329	0.007982747629284859	False
330	0.010894007049500942	False
331	0.006102066021412611	False
332	0.00662895618006587	False
333	0.003878684714436531	False
334	0.0022990896832197905	False
335	0.002697799587622285	False
336	0.003689507720991969	False
337	0.0031587244011461735	False
338	0.007549869362264872	False
339	0.013795966282486916	False
340	0.015075265429913998	False
341	0.024362025782465935	False
342	0.04029122367501259	False
343	0.08905769139528275	False
344	0.2980636954307556	False
345	0.8130413293838501	True
346	0.6646727919578552	True
347	0.6599566340446472	True
348	0.6615143418312073	True
349	0.6681163907051086	True
350	0.5972797274589539	True
351	0.6476622819900513	True
352	0.5618622899055481	True
353	0.45170027017593384	False
354	0.4430020749568939	False
355	0.5164862871170044	True
356	0.2589375078678131	False
357	0.24524573981761932	False
358	0.8121054768562317	True
359	0.8950420618057251	True
360	0.8218194246292114	True
361	0.6906510591506958	True
362	0.7765477299690247	True
363	0.7055130004882812	True
364	0.8635298013687134	True
365	0.8113327026367188	True
366	0.6780554056167603	True
367	0.5790249705314636	True
368	0.29224276542663574	False
369	0.04894624650478363	False
370	0.014294720254838467	False
371	0.035178299993276596	False
372	0.01823764108121395	False
373	0.018982848152518272	False
374	0.006395538803189993	False
375	0.007107453886419535	False
376	0.0054213861003518105	False
377	0.006220363080501556	False
378	0.004211075603961945	False
379	0.004812757018953562	False
380	0.005894751753658056	False
381	0.006123029626905918	False
382	0.0054415445774793625	False
383	0.007914700545370579	False
384	0.007426690310239792	False
385	0.014307773672044277	False
386	0.03268508240580559	False
387	0.19777807593345642	False
388	0.6549428701400757	True
389	0.8163408637046814	True
390	0.8877878189086914	True
391	0.8965267539024353	True
392	0.8848747611045837	True
393	0.6769152283668518	True
394	0.5875970125198364	True
395	0.17338348925113678	False
396	0.0061661675572395325	False
397	0.0033223580103367567	False
398	0.0028485225047916174	False
399	0.0040664710104465485	False
400	0.004327097442001104	False
401	0.006030374672263861	False
402	0.004012248013168573	False
403	0.0048350016586482525	False
404	0.004182715900242329	False
405	0.0034888212103396654	False
406	0.006389420013874769	False
407	0.006296798586845398	False
408	0.005625333171337843	False
409	0.005822797771543264	False
410	0.007603887002915144	False
411	0.004931045230478048	False
412	0.005675504449754953	False
413	0.004315114580094814	False
414	0.005175922065973282	False
415	0.005347065161913633	False
416	0.005632062442600727	False
417	0.008933995850384235	False
418	0.007038572337478399	False
419	0.005496129393577576	False
420	0.007104936521500349	False
421	0.00513275945559144	False
422	0.005422953050583601	False
423	0.005971453618258238	False
424	0.006592381279915571	False
425	0.007006553001701832	False
426	0.005857870914041996	False
427	0.005952845793217421	False
428	0.004780099727213383	False
429	0.004941784311085939	False
430	0.0043773832730948925	False
431	0.005003879312425852	False
432	0.00332606746815145	False
433	0.003873006207868457	False
434	0.0033676193561404943	False
435	0.0036350958980619907	False
436	0.0022914083674550056	False
437	0.0036774452310055494	False
438	0.005203417502343655	False
439	0.0030608985107392073	False
440	0.0046464852057397366	False
441	0.0040644328109920025	False
442	0.0031868896912783384	False
443	0.0032313086558133364	False
444	0.0019040427869185805	False
445	0.0018303346587345004	False
446	0.0022646624129265547	False
447	0.0028383126482367516	False
448	0.002758697373792529	False
449	0.002898577367886901	False
450	0.0031379833817481995	False
451	0.001994108548387885	False
452	0.001763909007422626	False
453	0.0013030043337494135	False
454	0.0013061686186119914	False
455	0.0009970614919438958	False
456	0.0009959250455722213	False
457	0.0012770614121109247	False
458	0.0012767562875524163	False
459	0.0018815333023667336	False
460	0.0013452548300847411	False
461	0.004136994481086731	False
462	0.0033251214772462845	False
463	0.002478971378877759	False
464	0.0063325935043394566	False
465	0.004141335841268301	False
466	0.007307983469218016	False
467	0.010255101136863232	False
468	0.011711581610143185	False
469	0.011666822247207165	False
470	0.016073046252131462	False
471	0.012917297892272472	False
472	0.015502797439694405	False
473	0.031125163659453392	False
474	0.029779598116874695	False
475	0.01629086397588253	False
476	0.021560829132795334	False
477	0.02379380352795124	False
478	0.01081530936062336	False
479	0.030379075556993484	False
480	0.04193718731403351	False
481	0.0801696702837944	False
482	0.17791639268398285	False
483	0.25808730721473694	False
484	0.042224615812301636	False
485	0.03833957016468048	False
486	0.024984000250697136	False
487	0.3004516065120697	False
488	0.3495711088180542	False
489	0.5119819045066833	True
490	0.2248048335313797	False
491	0.1219162717461586	False
492	0.09943071752786636	False
493	0.021880796179175377	False
494	0.009627449326217175	False
495	0.011989469639956951	False
496	0.014674208126962185	False
497	0.014833074994385242	False
498	0.005391433835029602	False
499	0.005059209652245045	False
500	0.005375694017857313	False
501	0.003921120893210173	False
502	0.00510422745719552	False
503	0.0038671724032610655	False
504	0.0052766758017241955	False
505	0.004381165839731693	False
506	0.005257856100797653	False
507	0.004029418807476759	False
508	0.0074398876167833805	False
509	0.007987038232386112	False
510	0.02860480546951294	False
511	0.20354394614696503	False
512	0.27920442819595337	False
513	0.5762071013450623	True
514	0.6769049763679504	True
515	0.5231227874755859	True
516	0.47944995760917664	False
517	0.6114491820335388	True
518	0.4583853781223297	False
519	0.623554527759552	True
520	0.5939854979515076	True
521	0.4263302981853485	False
522	0.34952041506767273	False
523	0.6328349113464355	True
524	0.6241979002952576	True
525	0.1663946956396103	False
526	0.12764112651348114	False
527	0.1999717652797699	False
528	0.07891406863927841	False
529	0.21637530624866486	False
530	0.1624855399131775	False
531	0.6320812106132507	True
532	0.501839816570282	True
533	0.1084686666727066	False
534	0.09802209585905075	False
535	0.13693919777870178	False
536	0.24158553779125214	False
537	0.7409595847129822	True
538	0.4311745762825012	False
539	0.3862017095088959	False
540	0.15314041078090668	False
541	0.0352264828979969	False
542	0.022058803588151932	False
543	0.007575337775051594	False
544	0.007299301214516163	False
545	0.006016736384481192	False
546	0.005482264328747988	False
547	0.004285634960979223	False
548	0.004998078104108572	False
549	0.005181551445275545	False
550	0.005036941263824701	False
551	0.004591347184032202	False
552	0.005025192629545927	False
553	0.00279090809635818	False
554	0.004322233609855175	False
555	0.002728163031861186	False
556	0.005552253685891628	False
557	0.004525342956185341	False
558	0.0024697573389858007	False
559	0.010877259075641632	False
560	0.2709171772003174	False
561	0.23151801526546478	False
562	0.10742700099945068	False
563	0.02743847481906414	False
564	0.005930823273956776	False
565	0.00552729656919837	False
566	0.0032104470301419497	False
567	0.005722132511436939	False
568	0.004972181748598814	False
569	0.007533746305853128	False
570	0.008303414098918438	False
571	0.007042920682579279	False
572	0.005604613106697798	False
573	0.008184450678527355	False
574	0.007142664398998022	False
575	0.006465033628046513	False
576	0.007489494979381561	False
577	0.004189433995634317	False
578	0.00325046107172966	False
579	0.005610089283436537	False
580	0.00399211747571826	False
581	0.005664085503667593	False
582	0.004920267499983311	False
583	0.004065271932631731	False
584	0.004031646531075239	False
585	0.0038634524680674076	False
586	0.005430100951343775	False
587	0.005386917386204004	False
588	0.003836769610643387	False
589	0.003677360713481903	False
590	0.0029127830639481544	False
591	0.0032808370888233185	False
592	0.0027949062641710043	False
593	0.002821154659613967	False
594	0.002201173221692443	False
595	0.0027783536352217197	False
596	0.002017077524214983	False
597	0.001970341894775629	False
598	0.0019906689412891865	False
599	0.0021305312402546406	False
600	0.0019611120223999023	False
601	0.002017878694459796	False
602	0.0031890354584902525	False
603	0.0016188789159059525	False
604	0.0023689072113484144	False
605	0.0017166953766718507	False
606	0.0017669381340965629	False
607	0.002104617189615965	False
608	0.002078587654978037	False
609	0.0011105190496891737	False
610	0.0010585032869130373	False
611	0.0013002271298319101	False
612	0.0011615522671490908	False
613	0.0013254345394670963	False
614	0.0017112320056185126	False
615	0.002057665726169944	False
616	0.0016397230792790651	False
617	0.0014261057367548347	False
618	0.001208842033520341	False
619	0.002154037356376648	False
620	0.0018102694302797318	False
621	0.0023968503810465336	False
622	0.002523796632885933	False
623	0.0019165423000231385	False
624	0.002488144440576434	False
625	0.002359895035624504	False
626	0.004181609954684973	False
627	0.0036457001697272062	False
628	0.003496847813948989	False
629	0.003954892046749592	False
630	0.0051824613474309444	False
631	0.004971382673829794	False
632	0.0034533448051661253	False
633	0.0042621358297765255	False
634	0.007311403285712004	False
635	0.0073921456933021545	False
636	0.007730139885097742	False
637	0.006815485656261444	False
638	0.005150842946022749	False
639	0.0050844596698880196	False
640	0.005002147983759642	False
641	0.005832313094288111	False
642	0.007281141821295023	False
643	0.006883976049721241	False
644	0.008770406246185303	False
645	0.008125683292746544	False
646	0.004879447165876627	False
647	0.00596849387511611	False
648	0.0029118203092366457	False
649	0.002722658682614565	False
650	0.002957357093691826	False
651	0.0026248220819979906	False
652	0.003250421956181526	False
653	0.003256807569414377	False
654	0.0027116367127746344	False
655	0.005159543361514807	False
656	0.003729555057361722	False
657	0.005111341364681721	False
658	0.004864735063165426	False
659	0.003989117685705423	False
660	0.004804614931344986	False
661	0.008282232098281384	False
662	0.01938370056450367	False
663	0.0699254646897316	False
664	0.03912597522139549	False
665	0.13809506595134735	False
666	0.03182752802968025	False
667	0.047498930245637894	False
668	0.02542654052376747	False
669	0.02767646685242653	False
670	0.046078190207481384	False
671	0.048083916306495667	False
672	0.06612397730350494	False
673	0.06493864208459854	False
674	0.12900970876216888	False
675	0.08725082129240036	False
676	0.030751613900065422	False
677	0.08907528221607208	False
678	0.2519083619117737	False
679	0.26712846755981445	False
680	0.06627929955720901	False
681	0.19065189361572266	False
682	0.06332670152187347	False
683	0.10956414043903351	False
684	0.07433135062456131	False
685	0.03694034740328789	False
686	0.04170342907309532	False
687	0.023938912898302078	False
688	0.02857288531959057	False
689	0.034264594316482544	False
690	0.03723626583814621	False
691	0.03537536412477493	False
692	0.08236272633075714	False
693	0.06796964257955551	False
694	0.1287670135498047	False
695	0.13988418877124786	False
696	0.17213676869869232	False
697	0.3452514111995697	False
698	0.13158729672431946	False
699	0.3362947404384613	False
700	0.187210351228714	False
701	0.28895303606987	False
702	0.22615432739257812	False
703	0.33957719802856445	False
704	0.16768942773342133	False
705	0.07463955134153366	False
706	0.25804901123046875	False
707	0.40302354097366333	False
708	0.4123480021953583	False
709	0.19448836147785187	False
710	0.22398988902568817	False
711	0.09562372416257858	False
712	0.03937120735645294	False
713	0.009167693555355072	False
714	0.005473726894706488	False
715	0.007320762611925602	False
716	0.008336477912962437	False
717	0.008931043557822704	False
718	0.007298153825104237	False
719	0.007553884293884039	False
720	0.012788531370460987	False
721	0.039659082889556885	False
722	0.05961902067065239	False
723	0.03164935111999512	False
724	0.029624268412590027	False
725	0.04652542620897293	False
726	0.05765347555279732	False
727	0.052122630178928375	False
728	0.03745038062334061	False
729	0.057790812104940414	False
730	0.038680680096149445	False
731	0.009182637557387352	False
732	0.01129166316241026	False
733	0.012817655690014362	False
734	0.019173918291926384	False
735	0.0779678225517273	False
736	0.009479922242462635	False
737	0.002435178030282259	False
738	0.011737975291907787	False
739	0.005740137305110693	False
740	0.003329126862809062	False
741	0.002180290874093771	False
742	0.001840560114942491	False
743	0.0016613677144050598	False
744	0.0025457674637436867	False
745	0.0031899847090244293	False
746	0.00905020534992218	False
747	0.008842313662171364	False
748	0.009896043688058853	False
749	0.012715387158095837	False
750	0.013132303021848202	False
751	0.01734977215528488	False
752	0.022098124027252197	False
753	0.030270183458924294	False
754	0.04106082767248154	False
755	0.02436727099120617	False
756	0.016048694029450417	False
757	0.01314749475568533	False
758	0.014460924081504345	False
759	0.03975865989923477	False
760	0.044691573828458786	False
761	0.03501216322183609	False
762	0.01304808259010315	False
763	0.011403698474168777	False
764	0.011198200285434723	False
765	0.007801318075507879	False
766	0.0058333007618784904	False
767	0.012033417820930481	False
768	0.009309925138950348	False
769	0.004266544710844755	False
770	0.004722045734524727	False
771	0.009291312657296658	False
772	0.018754104152321815	False
773	0.01797213777899742	False
774	0.01598665490746498	False
775	0.05253416299819946	False
776	0.03458702564239502	False
777	0.04221826046705246	False
778	0.01436141412705183	False
779	0.010613624937832355	False
780	0.04237966239452362	False
781	0.0236703809350729	False
782	0.01825276017189026	False
783	0.020795075222849846	False
784	0.013586359098553658	False
785	0.009738455526530743	False
786	0.007075218949466944	False
787	0.0029369089752435684	False
788	0.0023531541228294373	False
789	0.002153279259800911	False
790	0.002566765993833542	False
791	0.002264423994347453	False
792	0.0015389900654554367	False
793	0.001257043913938105	False
794	0.0013336408883333206	False
795	0.0016929017147049308	False
796	0.0019543811213225126	False
797	0.000816581305116415	False
798	0.0027522637974470854	False
799	0.0024497886188328266	False
800	0.001483834465034306	False
801	0.0019190192688256502	False
802	0.0022565170656889677	False
803	0.0022178979124873877	False
804	0.004779987968504429	False
805	0.009926709346473217	False
806	0.008690612390637398	False
807	0.004294242709875107	False
808	0.004915311466902494	False
809	0.004261338151991367	False
810	0.007167997304350138	False
811	0.0024989000521600246	False
812	0.0018047178164124489	False
813	0.0017292998963966966	False
814	0.0031631027814000845	False
815	0.0034528912510722876	False
816	0.0026646943297237158	False
817	0.0027737885247915983	False
818	0.003852204652503133	False
819	0.0032418386545032263	False
820	0.005346853751689196	False
821	0.0036446459125727415	False
822	0.0035418332554399967	False
823	0.0032599177211523056	False
824	0.0028726470191031694	False
825	0.0026129959151148796	False
826	0.002631925046443939	False
827	0.0029768235981464386	False
828	0.0027846507728099823	False
829	0.0021779537200927734	False
830	0.002730671316385269	False
831	0.002871684730052948	False
832	0.0019780530128628016	False
833	0.0020818435586988926	False
834	0.0024731282610446215	False
835	0.001887879567220807	False
836	0.0017551524797454476	False
837	0.001960892230272293	False
838	0.002126832725480199	False
839	0.0022672296036034822	False
840	0.001889046630822122	False
841	0.0022371243685483932	False
842	0.0015043973689898849	False
843	0.0017498597735539079	False
844	0.002246661577373743	False
845	0.0016918007750064135	False
846	0.0023569203913211823	False
847	0.001427645212970674	False
848	0.0015518403379246593	False
849	0.0018623418873175979	False
850	0.0017076159128919244	False
851	0.0012315387139096856	False
852	0.0014389269053936005	False
853	0.0011851547751575708	False
854	0.0009430366917513311	False
855	0.001501970924437046	False
856	0.0013524688547477126	False
857	0.0009359288378618658	False
858	0.0012913659447804093	False
859	0.0010124618420377374	False
860	0.0009957681177183986	False
861	0.00200244621373713	False
862	0.0012837162939831614	False
863	0.0008569828351028264	False
864	0.0010156158823519945	False
865	0.0007502297521568835	False
866	0.0014681849861517549	False
867	0.001150833209976554	False
868	0.0012499219737946987	False
869	0.001202691812068224	False
870	0.0015578288584947586	False
871	0.0026515244971960783	False
872	0.0022416289430111647	False
873	0.002567747374996543	False
874	0.0015323300613090396	False
875	0.003151311306282878	False
876	0.0035582357086241245	False
877	0.007826010696589947	False
878	0.006125485058873892	False
879	0.005730902310460806	False
880	0.006311263423413038	False
881	0.007154639344662428	False
882	0.005318647716194391	False
883	0.005329313687980175	False
884	0.0051978048868477345	False
885	0.0041174557991325855	False
886	0.0035369594115763903	False
887	0.006037878338247538	False
888	0.004057276528328657	False
889	0.0059739104472100735	False
890	0.005402567330747843	False
891	0.00658210227265954	False
892	0.005221219267696142	False
893	0.004488242324441671	False
894	0.006007696967571974	False
895	0.0038609930779784918	False
896	0.003861342091113329	False
897	0.002666270127519965	False
898	0.0030214719008654356	False
899	0.0024214102886617184	False
900	0.0021604483481496572	False
901	0.002411631867289543	False
902	0.0019605925772339106	False
903	0.0022309180349111557	False
904	0.0023781924974173307	False
905	0.002562158275395632	False
906	0.0034083710052073	False
907	0.0025330036878585815	False
908	0.0018978860462084413	False
909	0.0020257688593119383	False
910	0.001872390159405768	False
911	0.002509350422769785	False
912	0.00232783704996109	False
913	0.002385376952588558	False
914	0.0024953035172075033	False
915	0.002283235779032111	False
916	0.0022609985899180174	False
917	0.001816798816435039	False
918	0.0017395921749994159	False
919	0.0015185913071036339	False
920	0.001435547135770321	False
921	0.0013926634564995766	False
922	0.001382713788188994	False
923	0.0016136746853590012	False
924	0.0016800133744254708	False
925	0.0014055047649890184	False
926	0.0013295363169163465	False
927	0.0014048252487555146	False
928	0.0009581696358509362	False
929	0.0008546184981241822	False
930	0.0005870102322660387	False
931	0.0009004920721054077	False
932	0.0006279312074184418	False
933	0.0008151037618517876	False
934	0.0007694952073507011	False
935	0.0008721803314983845	False
936	0.0006528320955112576	False
937	0.0006242119125090539	False
938	0.0006777983508072793	False
939	0.00044000078924000263	False
940	0.00039441059925593436	False
941	0.0005198444705456495	False
942	0.0006049773073755205	False
943	0.0006517114816233516	False
944	0.0012325163697823882	False
945	0.0013893761206418276	False
946	0.0011893005575984716	False
947	0.0029403576627373695	False
948	0.001750480616465211	False
949	0.0018546701176092029	False
950	0.001474925666116178	False
951	0.0015204761875793338	False
952	0.002333272946998477	False
953	0.0021420351695269346	False
954	0.0023139379918575287	False
955	0.0017815007595345378	False
956	0.0017028730362653732	False
957	0.0019754511304199696	False
958	0.0021739844232797623	False
959	0.001960169291123748	False
960	0.0012979460880160332	False
961	0.0013255028752610087	False
962	0.0020728472154587507	False
963	0.0016538630006834865	False
964	0.001422589528374374	False
965	0.0012854657834395766	False
966	0.0013401847099885345	False
967	0.0022425155621021986	False
968	0.002129795728251338	False
969	0.00354795902967453	False
970	0.004817800130695105	False
971	0.0027887101750820875	False
972	0.002646422479301691	False
973	0.0027430898044258356	False
974	0.004104396793991327	False
975	0.004152297507971525	False
976	0.003080356167629361	False
977	0.003439735621213913	False
978	0.003929230850189924	False
979	0.006460451986640692	False
980	0.005087901838123798	False
981	0.004018074367195368	False
982	0.0061774589121341705	False
983	0.005279384087771177	False
984	0.007615457754582167	False
985	0.0031725706066936255	False
986	0.0033391364850103855	False
987	0.0025995010510087013	False
988	0.004045311361551285	False
989	0.004865264054387808	False
990	0.0058022309094667435	False
991	0.007014688104391098	False
992	0.005628404673188925	False
993	0.00726722925901413	False
994	0.008369396440684795	False
995	0.007969755679368973	False
996	0.012345018796622753	False
997	0.022240979596972466	False
998	0.015465497970581055	False
999	0.014025348238646984	False
1000	0.009119952097535133	False
1001	0.010078190825879574	False
1002	0.010938390158116817	False
1003	0.015401977114379406	False
1004	0.012079398147761822	False
1005	0.011572140268981457	False
1006	0.013222689740359783	False
1007	0.01864524371922016	False
1008	0.016570666804909706	False
1009	0.013204759918153286	False
1010	0.030882997438311577	False
1011	0.03127559646964073	False
1012	0.026165101677179337	False
1013	0.022284381091594696	False
1014	0.018799638375639915	False
1015	0.0379069447517395	False
1016	0.020897898823022842	False
1017	0.018374724313616753	False
1018	0.022503912448883057	False
1019	0.03958774730563164	False
1020	0.021193811669945717	False
1021	0.015952207148075104	False
1022	0.01723148487508297	False
1023	0.02296762727200985	False
1024	0.015574159100651741	False
1025	0.01876574009656906	False
1026	0.02094869129359722	False
1027	0.020391127094626427	False
1028	0.018110180273652077	False
1029	0.027747545391321182	False
1030	0.029183242470026016	False
1031	0.05001600459218025	False
1032	0.023480083793401718	False
1033	0.033219363540410995	False
1034	0.03860959783196449	False
1035	0.028431778773665428	False
1036	0.02841131202876568	False
1037	0.03498275950551033	False
1038	0.029797643423080444	False
1039	0.04130445793271065	False
1040	0.03679428622126579	False
1041	0.02030760608613491	False
1042	0.03354058787226677	False
1043	0.03552977368235588	False
1044	0.026334935799241066	False
1045	0.02333087846636772	False
1046	0.03171515092253685	False
1047	0.01929004304111004	False
1048	0.011154734529554844	False
1049	0.020360959693789482	False
1050	0.012550867162644863	False
