frame	prob	informative
214	0.0021055431570857763	False
215	0.0026674193795770407	False
216	0.0018930070800706744	False
217	0.0026900519151240587	False
218	0.00445940624922514	False
219	0.004023876041173935	False
220	0.003100218717008829	False
221	0.004073434509336948	False
222	0.005904985126107931	False
223	0.004220192786306143	False
224	0.005247020628303289	False
225	0.0038367712404578924	False
226	0.0158259104937315	False
227	0.01724732294678688	False
228	0.01092079933732748	False
229	0.0055771456100046635	False
230	0.006657064892351627	False
231	0.009742991998791695	False
232	0.01023145206272602	False
233	0.011720351874828339	False
234	0.005191322416067123	False
235	0.017944736406207085	False
236	0.07134874910116196	False
237	0.11577800661325455	False
238	0.061655279248952866	False
239	0.03944181278347969	False
240	0.019672004505991936	False
241	0.01059857476502657	False
242	0.013351062312722206	False
243	0.010481099598109722	False
244	0.015013924799859524	False
245	0.11620129644870758	False
246	0.21424439549446106	False
247	0.3663950562477112	False
248	0.1251145601272583	False
249	0.17189931869506836	False
250	0.1465752124786377	False
251	0.10242420434951782	False
252	0.23361940681934357	False
253	0.24663345515727997	False
254	0.2635088860988617	False
255	0.2830800414085388	False
256	0.29480913281440735	False
257	0.21963410079479218	False
258	0.3365352153778076	False
259	0.2296820729970932	False
260	0.1389700025320053	False
261	0.2250649482011795	False
262	0.3747204542160034	False
263	0.2825891375541687	False
264	0.47023698687553406	False
265	0.4564421772956848	False
266	0.6449849605560303	True
267	0.579662024974823	True
268	0.7904974818229675	True
269	0.8190217018127441	True
270	0.8084512948989868	True
271	0.7852265238761902	True
272	0.8705722093582153	True
273	0.8853405117988586	True
274	0.7882200479507446	True
275	0.7880780100822449	True
276	0.8086415529251099	True
277	0.9143816828727722	True
278	0.9475845694541931	True
279	0.9269744157791138	True
280	0.9072974324226379	True
281	0.8912272453308105	True
282	0.9430590867996216	True
283	0.884143054485321	True
284	0.9005197882652283	True
285	0.908941388130188	True
286	0.916620671749115	True
287	0.9387531280517578	True
288	0.9465686678886414	True
289	0.939121663570404	True
290	0.9699414372444153	True
291	0.9695634245872498	True
292	0.9481275677680969	True
293	0.9451961517333984	True
294	0.9555054903030396	True
295	0.9291502237319946	True
296	0.9158469438552856	True
297	0.9284538626670837	True
298	0.9618793725967407	True
299	0.9577356576919556	True
300	0.9300397038459778	True
301	0.8504610061645508	True
302	0.9606407284736633	True
303	0.9826360940933228	True
304	0.9826173782348633	True
305	0.9683103561401367	True
306	0.9620906710624695	True
307	0.9526602625846863	True
308	0.8882896304130554	True
309	0.7552928924560547	True
310	0.7908686399459839	True
311	0.8341318964958191	True
312	0.6758780479431152	True
313	0.6497753858566284	True
314	0.6954582929611206	True
315	0.655561625957489	True
316	0.8393070101737976	True
317	0.7741807103157043	True
318	0.7253300547599792	True
319	0.8730666041374207	True
320	0.8988861441612244	True
321	0.791658341884613	True
322	0.9226560592651367	True
323	0.8420646786689758	True
324	0.8868681192398071	True
325	0.9102230072021484	True
326	0.9120346307754517	True
327	0.9317111372947693	True
328	0.8515684008598328	True
329	0.9416632652282715	True
330	0.9468196034431458	True
331	0.8884157538414001	True
332	0.9665932059288025	True
333	0.9680396318435669	True
334	0.9830148816108704	True
335	0.9716957211494446	True
336	0.9825479388237	True
337	0.9660719037055969	True
338	0.9679703116416931	True
339	0.9663758277893066	True
340	0.9500099420547485	True
341	0.8429832458496094	True
342	0.8745498657226562	True
343	0.8840296864509583	True
344	0.9333513379096985	True
345	0.9267858862876892	True
346	0.9434430003166199	True
347	0.9035148620605469	True
348	0.95899498462677	True
349	0.9650858044624329	True
350	0.9375592470169067	True
351	0.9241384863853455	True
352	0.8773903250694275	True
353	0.8501071333885193	True
354	0.8499231338500977	True
355	0.9112971425056458	True
356	0.928746223449707	True
357	0.7894918918609619	True
358	0.8350095152854919	True
359	0.8929101824760437	True
360	0.9629907608032227	True
361	0.9493054747581482	True
362	0.8950751423835754	True
363	0.07927127927541733	False
364	0.060812439769506454	False
365	0.002525988267734647	False
366	0.003944851458072662	False
367	0.0031210300512611866	False
368	0.005043589044362307	False
369	0.004460505675524473	False
370	0.004933441989123821	False
371	0.0042771240696311	False
372	0.0046203527599573135	False
373	0.003432450583204627	False
374	0.004824119620025158	False
375	0.004031887743622065	False
376	0.004232820589095354	False
377	0.0045858887024223804	False
378	0.005983254406601191	False
379	0.006976645439863205	False
380	0.00880404468625784	False
381	0.005754423327744007	False
382	0.00626277644187212	False
383	0.005498418118804693	False
384	0.0062857456505298615	False
385	0.0033206946682184935	False
386	0.0037710280157625675	False
387	0.002634695265442133	False
388	0.0037631073500961065	False
389	0.002327108755707741	False
390	0.004295227117836475	False
391	0.0025975757744163275	False
392	0.003454224904999137	False
393	0.002638945821672678	False
394	0.004540859721601009	False
395	0.0025391187518835068	False
396	0.002487626625224948	False
397	0.003350336803123355	False
398	0.002973554190248251	False
399	0.0026576498057693243	False
400	0.0026465640403330326	False
401	0.00445503368973732	False
402	0.004493990447372198	False
403	0.0038553078193217516	False
404	0.0029343741480261087	False
405	0.0035552778281271458	False
406	0.0036960893776267767	False
407	0.0034355968236923218	False
408	0.004087235312908888	False
409	0.0020882782991975546	False
410	0.0025558157358318567	False
411	0.003548049135133624	False
412	0.0028579924255609512	False
413	0.0027172942645847797	False
414	0.002725789090618491	False
415	0.0029153884388506413	False
416	0.0029189877677708864	False
417	0.0022318419069051743	False
418	0.0025905787479132414	False
419	0.001753728138282895	False
420	0.002258390188217163	False
421	0.0021656451281160116	False
422	0.0016148602589964867	False
423	0.0019134831381961703	False
424	0.002305306727066636	False
425	0.0016123525565490127	False
426	0.001960460562258959	False
427	0.0017868009163066745	False
428	0.002382502658292651	False
429	0.0019138550851494074	False
430	0.001709616743028164	False
431	0.00170067825820297	False
432	0.001588841900229454	False
433	0.0014666271163150668	False
434	0.001460175379179418	False
435	0.0007688036421313882	False
436	0.0012541664764285088	False
437	0.0017519829561933875	False
438	0.0008643342298455536	False
439	0.001631066552363336	False
440	0.0015427734469994903	False
441	0.001405762042850256	False
442	0.0016787626082077622	False
443	0.0035251236986368895	False
444	0.002504978096112609	False
445	0.0029421746730804443	False
446	0.001622508279979229	False
447	0.0015988113591447473	False
448	0.002020741580054164	False
449	0.0009441504371352494	False
450	0.001166434958577156	False
451	0.00173085555434227	False
452	0.0014605543110519648	False
453	0.0017350642010569572	False
454	0.0016481451457366347	False
455	0.0023814577143639326	False
456	0.0013381884200498462	False
457	0.0016301367431879044	False
458	0.0018539734883233905	False
459	0.00206666998565197	False
460	0.0012337485095486045	False
461	0.001342818490229547	False
462	0.0009312909096479416	False
463	0.0015460506547242403	False
464	0.0013022040948271751	False
465	0.0015789857134222984	False
466	0.0018432874931022525	False
467	0.000950060726609081	False
468	0.001053420826792717	False
469	0.0011068409075960517	False
470	0.0010012683924287558	False
471	0.0009495502454228699	False
472	0.0009230597061105072	False
473	0.0008925568545237184	False
474	0.0009371004998683929	False
475	0.0008124308660626411	False
476	0.0007783385808579624	False
477	0.000992493238300085	False
478	0.0008086631423793733	False
479	0.0008032953483052552	False
480	0.0007875905721448362	False
481	0.0004994188784621656	False
482	0.0009149491670541465	False
483	0.0008703725761733949	False
484	0.0012647707480937243	False
485	0.0010393919656053185	False
486	0.0009355198708362877	False
487	0.0008873855695128441	False
488	0.0007231064955703914	False
489	0.0006910582887940109	False
490	0.000826001341920346	False
491	0.0008098214748315513	False
492	0.0009933450492098927	False
493	0.0005630017840303481	False
494	0.0006340061663649976	False
495	0.00047431644634343684	False
496	0.0005755340098403394	False
497	0.0006335653597488999	False
498	0.0006007258780300617	False
499	0.0006923775072209537	False
500	0.0006781410775147378	False
501	0.0006368358735926449	False
502	0.0006955927819944918	False
503	0.0004851484263781458	False
504	0.0006246117409318686	False
505	0.0007417369051836431	False
506	0.000623695261310786	False
507	0.0008765719248913229	False
508	0.0006932437536306679	False
509	0.0006555017316713929	False
510	0.0009730911115184426	False
511	0.0009541450999677181	False
512	0.0011006640270352364	False
513	0.0011698062298819423	False
514	0.0015167025849223137	False
515	0.0009319978998973966	False
516	0.0014599064597859979	False
517	0.0007611950859427452	False
518	0.0009676847839727998	False
519	0.0014706908259540796	False
520	0.0010438840836286545	False
521	0.0008691854891367257	False
522	0.0005503866705112159	False
523	0.0009452266967855394	False
524	0.0007344140904024243	False
525	0.0008004827541299164	False
526	0.0011411646846681833	False
527	0.0011870680609717965	False
528	0.000797357817646116	False
529	0.0011293074348941445	False
530	0.0011980085400864482	False
531	0.0009178306791000068	False
532	0.0009727366268634796	False
533	0.0011795395985245705	False
534	0.001043973839841783	False
535	0.001414019614458084	False
536	0.001054314780049026	False
537	0.0012304633855819702	False
538	0.0009278474608436227	False
539	0.0011793500743806362	False
540	0.0008652352844364941	False
541	0.0012340735411271453	False
542	0.0009788178140297532	False
543	0.0011880716774612665	False
544	0.0015103527111932635	False
545	0.001847942708991468	False
546	0.0020039593800902367	False
547	0.0015675582690164447	False
548	0.0017037115758284926	False
549	0.0014238442527130246	False
550	0.0018911274382844567	False
551	0.0007762037566863	False
552	0.00111761677544564	False
553	0.0009799585677683353	False
554	0.000896072422619909	False
555	0.0007614350179210305	False
556	0.0011202614987269044	False
557	0.0008256777073256671	False
558	0.0008982800063677132	False
559	0.0006058546714484692	False
560	0.0007904949015937746	False
561	0.0005138834821991622	False
562	0.0004423253412824124	False
563	0.0006318633677437901	False
564	0.0005762739456258714	False
565	0.000541684974450618	False
566	0.0005617818678729236	False
567	0.0005665764329023659	False
568	0.000586874783039093	False
569	0.0004248514014761895	False
570	0.0004975757910870016	False
571	0.0006535635329782963	False
572	0.0005988125340081751	False
573	0.0005163151072338223	False
574	0.0005931401392444968	False
575	0.0008334015728905797	False
576	0.000952095550019294	False
577	0.0008938882383517921	False
578	0.0007987939170561731	False
579	0.00065516063477844	False
580	0.000726418977137655	False
581	0.0009171973797492683	False
582	0.0009063411853276193	False
583	0.0011484265560284257	False
584	0.00116963149048388	False
585	0.0008945431909523904	False
586	0.001229283050633967	False
587	0.001264717779122293	False
588	0.0014280678005889058	False
589	0.0008883767877705395	False
590	0.001127990777604282	False
591	0.0008389066206291318	False
592	0.0013724587624892592	False
593	0.0011391745647415519	False
594	0.0012743446277454495	False
595	0.000881441228557378	False
596	0.001689398312009871	False
597	0.0016242575366050005	False
598	0.0015502948081120849	False
599	0.0013505753595381975	False
600	0.001686359173618257	False
601	0.001098521868698299	False
602	0.0017677805153653026	False
603	0.0013691046042367816	False
604	0.002662695711478591	False
605	0.0029836874455213547	False
606	0.005461577326059341	False
607	0.00568260345607996	False
608	0.013451135717332363	False
609	0.01188343670219183	False
610	0.01914602890610695	False
611	0.015185380354523659	False
612	0.03897016867995262	False
613	0.03866563364863396	False
614	0.05760930851101875	False
615	0.08060571551322937	False
616	0.11083409935235977	False
617	0.05170382186770439	False
618	0.043723177164793015	False
619	0.05412233993411064	False
620	0.04754766821861267	False
621	0.055291470140218735	False
622	0.06574549525976181	False
623	0.05503133684396744	False
624	0.05605402588844299	False
625	0.06745816767215729	False
626	0.06254887580871582	False
627	0.10836302489042282	False
628	0.1748061627149582	False
629	0.12249720096588135	False
630	0.1858203262090683	False
631	0.1109682247042656	False
632	0.10270487517118454	False
633	0.05069031938910484	False
634	0.060444802045822144	False
635	0.02211308293044567	False
636	0.01807158999145031	False
637	0.02281336486339569	False
638	0.022170593962073326	False
639	0.04851995036005974	False
640	0.011553716845810413	False
641	0.004046700894832611	False
642	0.005734113045036793	False
643	0.005896039307117462	False
644	0.009006711654365063	False
645	0.004260359797626734	False
646	0.0112486956641078	False
647	0.029715007171034813	False
648	0.01738552749156952	False
649	0.029635393992066383	False
650	0.018693510442972183	False
651	0.021335994824767113	False
652	0.004855221603065729	False
653	0.0024495148099958897	False
654	0.01070859469473362	False
655	0.004669626243412495	False
656	0.010742614977061749	False
657	0.00928583275526762	False
658	0.011308280751109123	False
659	0.007428574841469526	False
660	0.007304851897060871	False
661	0.008847827091813087	False
662	0.010563136078417301	False
663	0.004703986924141645	False
664	0.008137441240251064	False
665	0.004093892872333527	False
666	0.006355201359838247	False
667	0.003060940420255065	False
668	0.0022705644369125366	False
669	0.002090613590553403	False
670	0.002423960715532303	False
671	0.002341444604098797	False
672	0.00383515446446836	False
673	0.0022948994301259518	False
674	0.0028407492209225893	False
675	0.0023124979343265295	False
676	0.003233768045902252	False
677	0.003597315400838852	False
678	0.0035638778936117887	False
679	0.003476802259683609	False
680	0.003454589517787099	False
681	0.0021356327924877405	False
682	0.0042662108317017555	False
683	0.0021714388858526945	False
684	0.002365199150517583	False
685	0.0026456862688064575	False
686	0.0032370544504374266	False
687	0.0036265843082219362	False
688	0.004003044683486223	False
689	0.0031127131078392267	False
690	0.0032064940314739943	False
691	0.0021661133505403996	False
692	0.0020849090069532394	False
693	0.0013500566128641367	False
694	0.0020655549596995115	False
695	0.0014451862080022693	False
696	0.0017899740487337112	False
697	0.0015237423358485103	False
698	0.0018034357344731688	False
699	0.0013359079603105783	False
700	0.0009972534608095884	False
701	0.0015831555938348174	False
702	0.0015096033457666636	False
703	0.0012650759890675545	False
704	0.0011758132604882121	False
705	0.0011352485744282603	False
706	0.0014540107222273946	False
707	0.0014143664157018065	False
708	0.0017203865572810173	False
709	0.0011110629420727491	False
710	0.0011338205076754093	False
711	0.0014324784278869629	False
712	0.0008807908743619919	False
713	0.000796077772974968	False
714	0.0014621879672631621	False
715	0.0008094988879747689	False
716	0.0005627528880722821	False
717	0.0005062759737484157	False
718	0.0004477368202060461	False
719	0.0005729416734538972	False
720	0.0006204447126947343	False
721	0.0004402806225698441	False
722	0.000440193951362744	False
723	0.0005774045712314546	False
724	0.0007016925374045968	False
725	0.0007104002288542688	False
726	0.0007613899069838226	False
727	0.000653814640827477	False
728	0.0006493179243989289	False
729	0.0008673362317495048	False
730	0.00045423698611557484	False
731	0.00041397527093067765	False
732	0.000620716717094183	False
733	0.0005211493698880076	False
734	0.0009708220022730529	False
735	0.0007731057703495026	False
736	0.0005641563911922276	False
737	0.0008123486186377704	False
738	0.0005850903689861298	False
739	0.001451251097023487	False
740	0.002867115195840597	False
741	0.003517924342304468	False
742	0.004045540001243353	False
743	0.002866338239982724	False
744	0.01026184018701315	False
745	0.014168030582368374	False
746	0.1040404662489891	False
747	0.12323986738920212	False
748	0.13325397670269012	False
749	0.13037636876106262	False
750	0.18988007307052612	False
751	0.19554542005062103	False
752	0.15013156831264496	False
753	0.2692159116268158	False
754	0.521157443523407	True
755	0.46017083525657654	False
756	0.5857877135276794	True
757	0.6493237614631653	True
758	0.7402140498161316	True
759	0.6564397215843201	True
760	0.6049149632453918	True
761	0.8067102432250977	True
762	0.4787343442440033	False
763	0.5809478163719177	True
764	0.5205156207084656	True
765	0.6037688255310059	True
766	0.7353261709213257	True
767	0.7521185278892517	True
768	0.6327965259552002	True
769	0.6011181473731995	True
770	0.7298652529716492	True
771	0.7789319753646851	True
772	0.8105922937393188	True
773	0.8201083540916443	True
774	0.7957362532615662	True
775	0.7636942267417908	True
776	0.7818061113357544	True
777	0.6029548048973083	True
778	0.6536879539489746	True
779	0.7203054428100586	True
780	0.6245800256729126	True
781	0.5335397720336914	True
782	0.5333226323127747	True
783	0.44856032729148865	False
784	0.5232366323471069	True
785	0.16800010204315186	False
786	0.20460441708564758	False
787	0.7439919114112854	True
788	0.6389256119728088	True
789	0.7488695979118347	True
790	0.7014126181602478	True
791	0.7524991035461426	True
792	0.70734041929245	True
793	0.6237125396728516	True
794	0.5022643804550171	True
795	0.621703028678894	True
796	0.5742435455322266	True
797	0.5760315656661987	True
798	0.5822769403457642	True
799	0.599183201789856	True
800	0.6103485226631165	True
801	0.6573888659477234	True
802	0.5196952223777771	True
803	0.47590968012809753	False
804	0.5319833159446716	True
805	0.4564436972141266	False
806	0.4598427712917328	False
807	0.7450114488601685	True
808	0.5239349603652954	True
809	0.6543532013893127	True
810	0.5737153887748718	True
811	0.7432169914245605	True
812	0.7475623488426208	True
813	0.8683153390884399	True
814	0.7717028856277466	True
815	0.7120380401611328	True
816	0.5542080402374268	True
817	0.49105143547058105	False
818	0.012321771122515202	False
819	0.0033895173110067844	False
820	0.0028955694288015366	False
821	0.0027323595713824034	False
822	0.005648436024785042	False
823	0.0036931161303073168	False
824	0.0051250034011900425	False
825	0.003391811391338706	False
826	0.005290520843118429	False
827	0.004844579845666885	False
828	0.0050673834048211575	False
829	0.0048935869708657265	False
830	0.004187830723822117	False
831	0.0038532332982867956	False
832	0.003836214542388916	False
833	0.04749540239572525	False
834	0.02855849079787731	False
835	0.003113435348495841	False
836	0.0035888918209820986	False
837	0.002892610849812627	False
838	0.0027706690598279238	False
839	0.0033709548879414797	False
840	0.0042180162854492664	False
841	0.0031290941406041384	False
842	0.0049828412011265755	False
843	0.003657895838841796	False
844	0.003920968156307936	False
845	0.0035291097592562437	False
846	0.004175644367933273	False
847	0.003081791801378131	False
848	0.003369778860360384	False
849	0.002513472456485033	False
850	0.004152542445808649	False
851	0.003602893790230155	False
852	0.006086955312639475	False
853	0.005077423062175512	False
854	0.0038864389061927795	False
855	0.005018740892410278	False
856	0.00529458886012435	False
857	0.005804994609206915	False
858	0.005845902021974325	False
859	0.005822295788675547	False
860	0.006824871990829706	False
861	0.011350429616868496	False
862	0.014532950706779957	False
863	0.017237098887562752	False
864	0.023579997941851616	False
865	0.026951497420668602	False
866	0.02999415434896946	False
867	0.009270869195461273	False
868	0.009022328071296215	False
869	0.0053682634606957436	False
870	0.006317024119198322	False
871	0.0065923347137868404	False
872	0.007363577373325825	False
873	0.010823763906955719	False
874	0.006550626363605261	False
875	0.007528017740696669	False
876	0.013468855991959572	False
877	0.01946004293859005	False
878	0.024653341621160507	False
879	0.511842668056488	True
880	0.8195093274116516	True
881	0.6667442917823792	True
882	0.511448085308075	True
883	0.056228458881378174	False
884	0.04307493567466736	False
885	0.07786685228347778	False
886	0.12712925672531128	False
887	0.15551447868347168	False
888	0.2907836437225342	False
889	0.23923400044441223	False
890	0.25388017296791077	False
891	0.31821826100349426	False
892	0.3114449083805084	False
893	0.183463916182518	False
894	0.5909942984580994	True
895	0.6630436778068542	True
896	0.8499422073364258	True
897	0.8870052695274353	True
898	0.8839687705039978	True
899	0.9084386825561523	True
900	0.9550536274909973	True
901	0.9632625579833984	True
902	0.9538484811782837	True
903	0.9524286389350891	True
904	0.9776539206504822	True
905	0.909157931804657	True
906	0.9632682800292969	True
907	0.9764313101768494	True
908	0.9664193987846375	True
909	0.9846173524856567	True
910	0.9711708426475525	True
911	0.9672075510025024	True
912	0.9819429516792297	True
913	0.9841042757034302	True
914	0.9598552584648132	True
915	0.9700546264648438	True
916	0.9654580950737	True
917	0.9834378361701965	True
918	0.9238743185997009	True
919	0.7641876339912415	True
920	0.006466900464147329	False
921	0.004089007154107094	False
922	0.008501608856022358	False
923	0.004041117150336504	False
924	0.010008363984525204	False
925	0.007656857371330261	False
926	0.008589359000325203	False
927	0.0063951448537409306	False
928	0.0076272571459412575	False
929	0.004125154111534357	False
930	0.00693956483155489	False
931	0.003007886465638876	False
932	0.008897725492715836	False
933	0.3938049376010895	False
934	0.7620691657066345	True
935	0.9376737475395203	True
936	0.963627815246582	True
937	0.940987765789032	True
938	0.8765611052513123	True
939	0.7251157164573669	True
940	0.7764314413070679	True
941	0.8012099266052246	True
942	0.49953266978263855	False
943	0.5608884692192078	True
944	0.7225434184074402	True
945	0.7919468283653259	True
946	0.910500705242157	True
947	0.9501943588256836	True
948	0.9245878458023071	True
949	0.9606809616088867	True
950	0.9269119501113892	True
951	0.8799600005149841	True
952	0.9352653622627258	True
953	0.9267770648002625	True
954	0.8536821603775024	True
955	0.8107193112373352	True
956	0.21093058586120605	False
957	0.010648262687027454	False
958	0.01026664488017559	False
959	0.006239901762455702	False
960	0.010723130777478218	False
961	0.0066113704815506935	False
962	0.0065759108401834965	False
963	0.00883859395980835	False
964	0.00685893464833498	False
965	0.007719214539974928	False
966	0.006861524190753698	False
967	0.006191104184836149	False
968	0.009130227379500866	False
969	0.004920095205307007	False
970	0.007657332811504602	False
971	0.07702355086803436	False
972	0.8457595109939575	True
973	0.8936395049095154	True
974	0.778243362903595	True
975	0.7106683850288391	True
976	0.6390149593353271	True
977	0.29630571603775024	False
978	0.24593329429626465	False
979	0.005537170451134443	False
980	0.006458459887653589	False
981	0.003380666021257639	False
982	0.0059671225026249886	False
983	0.004977232310920954	False
984	0.0074536921456456184	False
985	0.004077333491295576	False
986	0.011384486220777035	False
987	0.004970769863575697	False
988	0.010803312063217163	False
989	0.004713870584964752	False
990	0.006592390593141317	False
991	0.0070883468724787235	False
992	0.008200893178582191	False
993	0.006626730319112539	False
994	0.006490906234830618	False
995	0.005773000884801149	False
996	0.008924496360123158	False
997	0.0036133944522589445	False
998	0.00563051039353013	False
999	0.00517523055896163	False
1000	0.00930844061076641	False
1001	0.3129108250141144	False
1002	0.9071201682090759	True
1003	0.030245298519730568	False
1004	0.005993563216179609	False
1005	0.002785787684842944	False
1006	0.0022787097841501236	False
1007	0.0009406937169842422	False
1008	0.0014820194337517023	False
1009	0.0008598245913162827	False
1010	0.0010356238344684243	False
1011	0.001955365762114525	False
1012	0.002044796710833907	False
1013	0.0016618047375231981	False
1014	0.0011267149820923805	False
1015	0.001058801426552236	False
1016	0.0007340015145018697	False
1017	0.0015298040816560388	False
1018	0.002324567874893546	False
1019	0.0026309879031032324	False
1020	0.0028865751810371876	False
1021	0.0035711859818547964	False
1022	0.00275794486515224	False
1023	0.0014210896333679557	False
1024	0.0024883628357201815	False
1025	0.0014786083484068513	False
1026	0.0021163204219192266	False
1027	0.0031326785683631897	False
1028	0.002124259015545249	False
1029	0.0015006965259090066	False
1030	0.00240528117865324	False
1031	0.0020299176685512066	False
1032	0.002471489366143942	False
1033	0.0023399442434310913	False
1034	0.002699880627915263	False
1035	0.002459531184285879	False
1036	0.004225277807563543	False
1037	0.0024351850152015686	False
1038	0.0025759802665561438	False
1039	0.002692238660529256	False
1040	0.0037725139409303665	False
1041	0.002232090337201953	False
1042	0.002102389233186841	False
1043	0.0034107842948287725	False
1044	0.002981853438541293	False
