frame	prob	informative
81	0.011970041319727898	False
82	0.014563876204192638	False
83	0.01715065725147724	False
84	0.015517565421760082	False
85	0.012873313389718533	False
86	0.011067915707826614	False
87	0.011911130510270596	False
88	0.013662817887961864	False
89	0.024234062060713768	False
90	0.017508722841739655	False
91	0.024894295260310173	False
92	0.037601303309202194	False
93	0.022812049835920334	False
94	0.031183142215013504	False
95	0.015274698846042156	False
96	0.010817653499543667	False
97	0.011542052961885929	False
98	0.01093992032110691	False
99	0.01519758440554142	False
100	0.016008704900741577	False
101	0.017402339726686478	False
102	0.017439333721995354	False
103	0.025905832648277283	False
104	0.012077554129064083	False
105	0.02807520143687725	False
106	0.015347740612924099	False
107	0.01922292821109295	False
108	0.02065759338438511	False
109	0.021672261878848076	False
110	0.029206860810518265	False
111	0.014016754925251007	False
112	0.015167114324867725	False
113	0.01990688405930996	False
114	0.018878160044550896	False
115	0.01183548104017973	False
116	0.010144276544451714	False
117	0.014141346327960491	False
118	0.01777241937816143	False
119	0.011296984739601612	False
120	0.017931146547198296	False
121	0.010919398628175259	False
122	0.006507201585918665	False
123	0.012502603232860565	False
124	0.02130112051963806	False
125	0.009172373451292515	False
126	0.0065452405251562595	False
127	0.005948189180344343	False
128	0.02224770560860634	False
129	0.010145767591893673	False
130	0.015097478404641151	False
131	0.023289022967219353	False
132	0.014323738403618336	False
133	0.01359985675662756	False
134	0.010343343019485474	False
135	0.007583774626255035	False
136	0.009223817847669125	False
137	0.011924169026315212	False
138	0.009310166351497173	False
139	0.014634388498961926	False
140	0.03087829425930977	False
141	0.03419714793562889	False
142	0.020701026543974876	False
143	0.023119866847991943	False
144	0.020481150597333908	False
145	0.009789896197617054	False
146	0.013441753573715687	False
147	0.039665114134550095	False
148	0.03875717148184776	False
149	0.016923367977142334	False
150	0.020025843754410744	False
151	0.01633588969707489	False
152	0.01278494019061327	False
153	0.019339678809046745	False
154	0.016022324562072754	False
155	0.010648149996995926	False
156	0.009017418138682842	False
157	0.007429021876305342	False
158	0.012652493081986904	False
159	0.010961784981191158	False
160	0.01355967577546835	False
161	0.016868887469172478	False
162	0.00846948754042387	False
163	0.009031346999108791	False
164	0.008765711449086666	False
165	0.01526779867708683	False
166	0.009039637632668018	False
167	0.012470178306102753	False
168	0.007826385088264942	False
169	0.008501763455569744	False
170	0.013701948337256908	False
171	0.01807146519422531	False
172	0.018810242414474487	False
173	0.015428083948791027	False
174	0.010197564028203487	False
175	0.019029030576348305	False
176	0.021760523319244385	False
177	0.022091854363679886	False
178	0.011011830531060696	False
179	0.008247231133282185	False
180	0.013729301281273365	False
181	0.009369884617626667	False
182	0.013128170743584633	False
183	0.00853023398667574	False
184	0.010917716659605503	False
185	0.01545640267431736	False
186	0.021590933203697205	False
187	0.008367644622921944	False
188	0.0042155771516263485	False
189	0.0022798192221671343	False
190	0.0033650645054876804	False
191	0.0035158717073500156	False
192	0.004239526577293873	False
193	0.0026716848369687796	False
194	0.004484479781240225	False
195	0.002762262476608157	False
196	0.003456123173236847	False
197	0.0036343911197036505	False
198	0.002734255511313677	False
199	0.0025639869272708893	False
200	0.00398887088522315	False
201	0.013731569051742554	False
202	0.0038776216097176075	False
203	0.002912112744525075	False
204	0.0035997459199279547	False
205	0.004321946296840906	False
206	0.0031825255136936903	False
207	0.003454148769378662	False
208	0.0033395325299352407	False
209	0.0041793338023126125	False
210	0.004676934331655502	False
211	0.002576433587819338	False
212	0.003097950015217066	False
213	0.005516459234058857	False
214	0.00561664579436183	False
215	0.00844392366707325	False
216	0.00989498756825924	False
217	0.006035931874066591	False
218	0.0028617228381335735	False
219	0.002501846058294177	False
220	0.0024768339935690165	False
221	0.002791351405903697	False
222	0.0015083622420206666	False
223	0.0018174558645114303	False
224	0.00248228432610631	False
225	0.0023967819288372993	False
226	0.0022525768727064133	False
227	0.00240913568995893	False
228	0.002054724609479308	False
229	0.0027967561036348343	False
230	0.004397163167595863	False
231	0.0036617759615182877	False
232	0.0036546506453305483	False
233	0.0036175125278532505	False
234	0.005415298510342836	False
235	0.004267647862434387	False
236	0.005518641788512468	False
237	0.005999166984111071	False
238	0.004198017064481974	False
239	0.0033695471938699484	False
240	0.0035163243301212788	False
241	0.00395135348662734	False
242	0.003734394209459424	False
243	0.007403505500406027	False
244	0.006329264026135206	False
245	0.0024152707774192095	False
246	0.004916961304843426	False
247	0.0065765283070504665	False
248	0.016324764117598534	False
249	0.008531894534826279	False
250	0.00780722638592124	False
251	0.0036263763904571533	False
252	0.002860603155568242	False
253	0.0032975119538605213	False
254	0.0063524977304041386	False
255	0.003996127750724554	False
256	0.004291933961212635	False
257	0.002803364535793662	False
258	0.004036018159240484	False
259	0.0030626454390585423	False
260	0.006359015591442585	False
261	0.004258938133716583	False
262	0.0037167512346059084	False
263	0.0024084097240120173	False
264	0.003720319364219904	False
265	0.0030395786743611097	False
266	0.005000935401767492	False
267	0.008559907786548138	False
268	0.010770990513265133	False
269	0.006045226939022541	False
270	0.004558036103844643	False
271	0.004254753701388836	False
272	0.006137880031019449	False
273	0.005119198467582464	False
274	0.005519747734069824	False
275	0.0037800059653818607	False
276	0.0059797014109790325	False
277	0.004671984817832708	False
278	0.004018742125481367	False
279	0.00576828233897686	False
280	0.007034622132778168	False
281	0.0030976328998804092	False
282	0.0024562692269682884	False
283	0.002382677746936679	False
284	0.0021970674861222506	False
285	0.0011132879881188273	False
286	0.0021706060506403446	False
287	0.0020432542078197002	False
288	0.0017282608896493912	False
289	0.0019546893890947104	False
290	0.0024202398490160704	False
291	0.0020610224455595016	False
292	0.0014219207223504782	False
293	0.0015643598744645715	False
294	0.0019483224023133516	False
295	0.0014036359498277307	False
296	0.0015433946391567588	False
297	0.00191780854947865	False
298	0.0026852234732359648	False
299	0.0021058032289147377	False
300	0.0018665101379156113	False
301	0.0018124785274267197	False
302	0.0016022146446630359	False
303	0.002076136413961649	False
304	0.0017173774540424347	False
305	0.0016848983941599727	False
306	0.0016772610833868384	False
307	0.0014217470306903124	False
308	0.0012890927027910948	False
309	0.0016579341609030962	False
310	0.0009693118627183139	False
311	0.0010255282977595925	False
312	0.001007918152026832	False
313	0.000678480020724237	False
314	0.0010829169768840075	False
315	0.0013375591952353716	False
316	0.0013539775973185897	False
317	0.0009239246137440205	False
318	0.0008723684004507959	False
319	0.0007641486008651555	False
320	0.001379087450914085	False
321	0.0010380821768194437	False
322	0.0010742814047262073	False
323	0.0015019765123724937	False
324	0.001770727918483317	False
325	0.002420365111902356	False
326	0.0017217925051227212	False
327	0.0011173952370882034	False
328	0.001629025093279779	False
329	0.0027047412004321814	False
330	0.00233349553309381	False
331	0.004163670353591442	False
332	0.003852828638628125	False
333	0.00970554631203413	False
334	0.017471959814429283	False
335	0.014748932793736458	False
336	0.013727664947509766	False
337	0.039589956402778625	False
338	0.02198740653693676	False
339	0.016441229730844498	False
340	0.013800011947751045	False
341	0.018615538254380226	False
342	0.013045093975961208	False
343	0.01419005449861288	False
344	0.007989473640918732	False
345	0.012956231832504272	False
346	0.023126130923628807	False
347	0.03213663026690483	False
348	0.0221041701734066	False
349	0.026809459552168846	False
350	0.03263876959681511	False
351	0.07800151407718658	False
352	0.020912466570734978	False
353	0.04276197776198387	False
354	0.04202331230044365	False
355	0.0455554835498333	False
356	0.008368625305593014	False
357	0.019099082797765732	False
358	0.03911290690302849	False
359	0.017172450199723244	False
360	0.0748811885714531	False
361	0.06966535747051239	False
362	0.06860219687223434	False
363	0.06701790541410446	False
364	0.03940986841917038	False
365	0.0480584017932415	False
366	0.0694032683968544	False
367	0.026231158524751663	False
368	0.02583223022520542	False
369	0.031297650188207626	False
370	0.02525310590863228	False
371	0.03245307877659798	False
372	0.014860518276691437	False
373	0.033840663731098175	False
374	0.046031344681978226	False
375	0.014105771668255329	False
376	0.0331268347799778	False
377	0.01903904415667057	False
378	0.02102545276284218	False
379	0.026706615462899208	False
380	0.026492271572351456	False
381	0.025294119492173195	False
382	0.017226023599505424	False
383	0.02602834813296795	False
384	0.0493030920624733	False
385	0.01741497777402401	False
386	0.025418687611818314	False
387	0.028289353474974632	False
388	0.044976938515901566	False
389	0.0348610058426857	False
390	0.025242537260055542	False
391	0.017292743548750877	False
392	0.020880790427327156	False
393	0.017175812274217606	False
394	0.022474100813269615	False
395	0.020113959908485413	False
396	0.02851284109055996	False
397	0.0481293611228466	False
398	0.059269119054079056	False
399	0.03316040709614754	False
400	0.14806216955184937	False
401	0.08937182277441025	False
402	0.10554724186658859	False
403	0.029207473620772362	False
404	0.0428817979991436	False
405	0.04893859848380089	False
406	0.04755794629454613	False
407	0.01041750144213438	False
408	0.006302876863628626	False
409	0.013322646729648113	False
410	0.003947421908378601	False
411	0.0027924650348722935	False
412	0.0036046591121703386	False
413	0.004029551055282354	False
414	0.002932454226538539	False
415	0.004156159702688456	False
416	0.004845600109547377	False
417	0.0033308074343949556	False
418	0.0037409940268844366	False
419	0.003602048149332404	False
420	0.0026784976944327354	False
421	0.003713244339451194	False
422	0.0038448020350188017	False
423	0.0038888142444193363	False
424	0.0052162338979542255	False
425	0.0034408364444971085	False
426	0.003932869527488947	False
427	0.002976244781166315	False
428	0.003409269032999873	False
429	0.0028331575449556112	False
430	0.0077561684884130955	False
431	0.015023365616798401	False
432	0.009265806525945663	False
433	0.004027084447443485	False
434	0.0020636103581637144	False
435	0.001728061935864389	False
436	0.0030005094595253468	False
437	0.0023330014664679766	False
438	0.0027366557624191046	False
439	0.0024870350025594234	False
440	0.0026001306250691414	False
441	0.0017461924580857158	False
442	0.0018162496853619814	False
443	0.001351806684397161	False
444	0.0013188113225623965	False
445	0.0012114148121327162	False
446	0.0011404999531805515	False
447	0.000870994757860899	False
448	0.0010697104735299945	False
449	0.001011769869364798	False
450	0.0012188557302579284	False
451	0.0009590631234459579	False
452	0.0008995868265628815	False
453	0.0006869768258184195	False
454	0.00203876500017941	False
455	0.0010203922865912318	False
456	0.0007946879486553371	False
457	0.0008861375390551984	False
458	0.0009764900314621627	False
459	0.0010063392110168934	False
460	0.0007134101470001042	False
461	0.000785142183303833	False
462	0.0006934773991815746	False
463	0.0007468805997632444	False
464	0.000756711873691529	False
465	0.0009678600472398102	False
466	0.0009128794190473855	False
467	0.0011224491754546762	False
468	0.0007717690314166248	False
469	0.0009070081869140267	False
470	0.001149614225141704	False
471	0.0017746195662766695	False
472	0.001184966298751533	False
473	0.0015037914272397757	False
474	0.002149819629266858	False
475	0.0019296922255307436	False
476	0.0027374194469302893	False
477	0.002248182659968734	False
478	0.00196798681281507	False
479	0.0038085486739873886	False
480	0.004148449283093214	False
481	0.002582801040261984	False
482	0.007336324546486139	False
483	0.0065315538085997105	False
484	0.007097142282873392	False
485	0.0037070729304105043	False
486	0.0035852945875376463	False
487	0.006390135735273361	False
488	0.00744614889845252	False
489	0.009137602522969246	False
490	0.010443898849189281	False
491	0.017432013526558876	False
492	0.010702863335609436	False
493	0.012612201273441315	False
494	0.009122739546000957	False
495	0.003289652755483985	False
496	0.003923594485968351	False
497	0.005723436828702688	False
498	0.004063355270773172	False
499	0.005790114868432283	False
500	0.005226553417742252	False
501	0.006464696954935789	False
502	0.006007242016494274	False
503	0.006060655694454908	False
504	0.013504370115697384	False
505	0.0106241749599576	False
506	0.014316109009087086	False
507	0.015060292556881905	False
508	0.02319437265396118	False
509	0.01852429285645485	False
510	0.026593077927827835	False
511	0.01888473890721798	False
512	0.04669010266661644	False
513	0.032959744334220886	False
514	0.03320465236902237	False
515	0.016590474173426628	False
516	0.011835596524178982	False
517	0.017799556255340576	False
518	0.01038545835763216	False
519	0.018747197464108467	False
520	0.007329452317208052	False
521	0.012601873837411404	False
522	0.010912442579865456	False
523	0.022354913875460625	False
524	0.014910273253917694	False
525	0.019986726343631744	False
526	0.0240723118185997	False
527	0.018481982871890068	False
528	0.027411088347434998	False
529	0.03816508501768112	False
530	0.02561894617974758	False
531	0.02715999446809292	False
532	0.03874584659934044	False
533	0.023285096511244774	False
534	0.02372804284095764	False
535	0.019816238433122635	False
536	0.01760760508477688	False
537	0.018827784806489944	False
538	0.02123863436281681	False
539	0.020420974120497704	False
540	0.020560583099722862	False
541	0.014051534235477448	False
542	0.022049233317375183	False
543	0.012990707531571388	False
544	0.012182596139609814	False
545	0.02102913334965706	False
546	0.024749351665377617	False
547	0.0171345304697752	False
548	0.015234249643981457	False
549	0.01706794835627079	False
550	0.019627662375569344	False
551	0.016656458377838135	False
552	0.013915017247200012	False
553	0.017595995217561722	False
554	0.012665185146033764	False
555	0.014675471000373363	False
556	0.013330534100532532	False
557	0.016489708796143532	False
558	0.02280624583363533	False
559	0.01642795465886593	False
560	0.008870238438248634	False
561	0.014728831127285957	False
562	0.011331909336149693	False
563	0.01139526441693306	False
564	0.012332374230027199	False
565	0.012334713712334633	False
566	0.010325419716536999	False
567	0.01757778599858284	False
568	0.011763433925807476	False
569	0.015862762928009033	False
570	0.007749143987894058	False
571	0.012884760275483131	False
572	0.0071337418630719185	False
573	0.013260736130177975	False
574	0.0055765132419764996	False
575	0.013522935099899769	False
576	0.015562186017632484	False
577	0.022381657734513283	False
578	0.0032887167762964964	False
579	0.0019159872317686677	False
580	0.0027213478460907936	False
581	0.0023770967964082956	False
582	0.0021426845341920853	False
583	0.0018843142315745354	False
584	0.002523148898035288	False
585	0.0021323596592992544	False
586	0.002628452843055129	False
587	0.002572615398094058	False
588	0.004234186839312315	False
589	0.004076316487044096	False
590	0.004137156065553427	False
591	0.004403839819133282	False
592	0.005796977784484625	False
593	0.0056513892486691475	False
594	0.006980597972869873	False
595	0.0026009678840637207	False
596	0.00476334523409605	False
597	0.0027384969871491194	False
598	0.0032856729812920094	False
599	0.0022717160172760487	False
600	0.004137507174164057	False
601	0.0023955535143613815	False
602	0.00686637032777071	False
603	0.016718193888664246	False
604	0.008447202853858471	False
605	0.005348282400518656	False
606	0.0072817872278392315	False
607	0.005319773685187101	False
608	0.00526789715513587	False
609	0.004855199251323938	False
610	0.00705695291981101	False
611	0.00492309732362628	False
612	0.007564425468444824	False
613	0.005335817113518715	False
614	0.0045447442680597305	False
615	0.003343253629282117	False
616	0.0034916766453534365	False
617	0.0030447288881987333	False
618	0.004143695812672377	False
619	0.0027324147522449493	False
620	0.0019933716394007206	False
621	0.0017519276589155197	False
622	0.0018144444329664111	False
623	0.0013065667590126395	False
624	0.0010242105927318335	False
625	0.0013302427250891924	False
626	0.0009026035550050437	False
627	0.0012324644485488534	False
628	0.0011744120856747031	False
629	0.0008213486871682107	False
630	0.001189409988000989	False
631	0.0011981255374848843	False
632	0.0012313444167375565	False
633	0.001894687651656568	False
634	0.0022787931375205517	False
635	0.002401666482910514	False
636	0.002213499043136835	False
637	0.0020535760559141636	False
638	0.003102165414020419	False
639	0.0026373297441750765	False
640	0.004108937457203865	False
641	0.004674792289733887	False
642	0.009428228251636028	False
643	0.008270151913166046	False
644	0.005855386145412922	False
645	0.0029383560176938772	False
646	0.003005683422088623	False
647	0.0032873607706278563	False
648	0.002750677289441228	False
649	0.0024914767127484083	False
650	0.002061518607661128	False
651	0.00228850613348186	False
652	0.00199284334667027	False
653	0.003239816054701805	False
654	0.006076918449252844	False
655	0.004895708058029413	False
656	0.00539530161768198	False
657	0.005761689972132444	False
658	0.006408977787941694	False
659	0.009266935288906097	False
660	0.008800654672086239	False
661	0.0060489363968372345	False
662	0.007575406227260828	False
663	0.005863409489393234	False
664	0.008884144015610218	False
665	0.013204947113990784	False
666	0.010284604504704475	False
667	0.015007478184998035	False
668	0.020578479394316673	False
669	0.023231569677591324	False
670	0.1006264016032219	False
671	0.05721355602145195	False
672	0.08117293566465378	False
673	0.040899328887462616	False
674	0.017921695485711098	False
675	0.012201971374452114	False
676	0.020356861874461174	False
677	0.006123988423496485	False
678	0.0063437060452997684	False
679	0.021356387063860893	False
680	0.028544610366225243	False
681	0.026433050632476807	False
682	0.014594553969800472	False
683	0.02498670667409897	False
684	0.010080899111926556	False
685	0.006686217617243528	False
686	0.006709830369800329	False
687	0.006364730186760426	False
688	0.03161824867129326	False
689	0.017465228214859962	False
690	0.009810204617679119	False
691	0.003293559653684497	False
692	0.004820880945771933	False
693	0.004288329277187586	False
694	0.0034323916770517826	False
695	0.004148345906287432	False
696	0.004788351710885763	False
697	0.009435451589524746	False
698	0.012372932396829128	False
699	0.008477283641695976	False
700	0.005326423328369856	False
701	0.0027030075434595346	False
702	0.0029576588422060013	False
703	0.003757176222279668	False
704	0.004434604197740555	False
705	0.0031215918716043234	False
706	0.006468961481004953	False
707	0.004981203470379114	False
708	0.008428799919784069	False
709	0.00553194060921669	False
710	0.006436759140342474	False
711	0.011019988916814327	False
712	0.012062917463481426	False
713	0.009700311347842216	False
714	0.0073515078984200954	False
715	0.004307785537093878	False
716	0.004618021659553051	False
717	0.0030145959462970495	False
718	0.0032363496720790863	False
719	0.0016041668131947517	False
720	0.002224687021225691	False
721	0.0027120443992316723	False
722	0.0027492097578942776	False
723	0.002141843782737851	False
724	0.0038345642387866974	False
725	0.00363008095882833	False
726	0.0021648553665727377	False
727	0.004787716083228588	False
728	0.005153060890734196	False
729	0.005464609246701002	False
730	0.00696975365281105	False
731	0.004226787947118282	False
732	0.005933584179729223	False
733	0.0028755180537700653	False
734	0.002074606018140912	False
735	0.002706020837649703	False
736	0.002213366562500596	False
737	0.002556768013164401	False
738	0.002041532890871167	False
739	0.004265501629561186	False
740	0.005597121547907591	False
741	0.004276903346180916	False
742	0.003559199860319495	False
743	0.0037435225676745176	False
744	0.005940412636846304	False
745	0.003091783495619893	False
746	0.00619008531793952	False
747	0.00708293030038476	False
748	0.004583657253533602	False
749	0.0038950592279434204	False
750	0.0072161308489739895	False
751	0.011165071278810501	False
752	0.012887433171272278	False
753	0.009032945148646832	False
754	0.00818844884634018	False
755	0.009923047386109829	False
756	0.007833431474864483	False
757	0.013231299817562103	False
758	0.008223110809922218	False
759	0.008314459584653378	False
760	0.009781940840184689	False
761	0.012263013049960136	False
762	0.00808799173682928	False
763	0.01129599567502737	False
764	0.007983108051121235	False
765	0.006433829665184021	False
766	0.00509219104424119	False
767	0.005384789314121008	False
768	0.0039054639637470245	False
769	0.0023509622551500797	False
770	0.002785989549010992	False
771	0.0019650161266326904	False
772	0.0036120028235018253	False
773	0.003420115215703845	False
774	0.0057505215518176556	False
775	0.008450835943222046	False
776	0.0017388950800523162	False
777	0.0014779206831008196	False
778	0.0017145874444395304	False
779	0.0027905115857720375	False
780	0.0026157095562666655	False
781	0.0015318834921345115	False
782	0.0019178048241883516	False
783	0.002386906649917364	False
784	0.0017610706854611635	False
785	0.0020709007512778044	False
786	0.0024543940089643	False
787	0.002008807146921754	False
788	0.002825159579515457	False
789	0.0020830815192312002	False
790	0.002429947257041931	False
791	0.0021538918372243643	False
792	0.0022876260336488485	False
793	0.0023990150075405836	False
794	0.0019054844742640853	False
795	0.0016225517028942704	False
796	0.0018177138408645988	False
797	0.0012818884570151567	False
798	0.0008900667889975011	False
799	0.0010139868827536702	False
800	0.0010171023895964026	False
801	0.0010942508233711123	False
802	0.0010855053551495075	False
803	0.0011824893299490213	False
804	0.0011663864133879542	False
805	0.0010940165957435966	False
806	0.0009882154408842325	False
807	0.001002080156467855	False
808	0.0012522381730377674	False
809	0.0012550329556688666	False
810	0.0014260531170293689	False
811	0.0010948049603030086	False
812	0.0008470409666188061	False
813	0.0009920261800289154	False
814	0.0010219831019639969	False
815	0.0012038733111694455	False
816	0.0009316958603449166	False
817	0.0009969975799322128	False
818	0.0011339233024045825	False
819	0.0011746317613869905	False
820	0.001709447242319584	False
821	0.0013361222809180617	False
822	0.0018697535851970315	False
823	0.0011386312544345856	False
824	0.0016967443516477942	False
825	0.0013951165601611137	False
826	0.0013178216759115458	False
827	0.0009772334014996886	False
828	0.0008320949273183942	False
829	0.0008859472582116723	False
830	0.0009396681562066078	False
831	0.0009160189074464142	False
832	0.0013285194290801883	False
833	0.001391857978887856	False
834	0.0013834125129505992	False
835	0.0014330673730000854	False
836	0.0010632850462570786	False
837	0.001103968359529972	False
838	0.0011993286898359656	False
839	0.0012877605622634292	False
840	0.0015667472034692764	False
841	0.0014214561088010669	False
842	0.0012774055358022451	False
843	0.0011786323739215732	False
844	0.0011637135175988078	False
845	0.001789978938177228	False
846	0.0010950550204142928	False
847	0.0012858117697760463	False
848	0.0012939850566908717	False
849	0.0010197904193773866	False
850	0.0010212765773758292	False
851	0.0010256128152832389	False
852	0.0011974627850577235	False
853	0.0011798214400187135	False
854	0.0012763756094500422	False
855	0.001672889688052237	False
856	0.0013041034108027816	False
857	0.0007693354273214936	False
858	0.0008857162902131677	False
859	0.0009745052084326744	False
860	0.001192355528473854	False
861	0.0009225771063938737	False
862	0.0009080877644009888	False
863	0.001020139316096902	False
864	0.0009277047938667238	False
865	0.0007764004985801876	False
866	0.0007766567287035286	False
867	0.0010068956762552261	False
868	0.0009778502862900496	False
869	0.0012212429428473115	False
870	0.0010413661366328597	False
871	0.0009323617559857666	False
872	0.0008769968408159912	False
873	0.0013937903568148613	False
874	0.0011981065617874265	False
875	0.0012111077085137367	False
876	0.001179234590381384	False
877	0.0011592305963858962	False
878	0.001066964934580028	False
879	0.0009390103514306247	False
880	0.001079408684745431	False
881	0.0011899119708687067	False
882	0.0010668238392099738	False
883	0.0011000445811077952	False
884	0.0014370855642482638	False
885	0.0017912465846166015	False
886	0.0019902032800018787	False
887	0.0016450755065307021	False
888	0.001919208443723619	False
889	0.0020955740474164486	False
890	0.002120979828760028	False
891	0.002605036599561572	False
892	0.0022598744835704565	False
893	0.0022226085420697927	False
894	0.0019237215165048838	False
895	0.005019602365791798	False
896	0.003328914986923337	False
897	0.003010314190760255	False
898	0.003509168280288577	False
899	0.005339260678738356	False
900	0.004248799290508032	False
901	0.004675707314163446	False
902	0.003914698958396912	False
903	0.0056513636372983456	False
904	0.0027938070707023144	False
905	0.003983382135629654	False
906	0.0023713174741715193	False
907	0.002936412114650011	False
908	0.0034215140622109175	False
909	0.0035259760916233063	False
910	0.00379754276946187	False
911	0.0038730562664568424	False
912	0.003916013985872269	False
913	0.005158568732440472	False
914	0.007566836662590504	False
915	0.004873491358011961	False
916	0.007697203662246466	False
917	0.0034582752268761396	False
918	0.0027694290038198233	False
919	0.00948029663413763	False
920	0.004829599522054195	False
921	0.0075041973032057285	False
922	0.01694980449974537	False
923	0.02874165214598179	False
924	0.014045081101357937	False
925	0.042538415640592575	False
926	0.01897524856030941	False
927	0.02173740230500698	False
928	0.0162025298923254	False
929	0.023102974519133568	False
930	0.021632520481944084	False
931	0.019928453490138054	False
932	0.01698128879070282	False
933	0.01329784095287323	False
934	0.022135566920042038	False
935	0.029698509722948074	False
936	0.013847730122506618	False
937	0.024616261944174767	False
938	0.012289582751691341	False
939	0.01634127087891102	False
940	0.03142942115664482	False
941	0.029904788359999657	False
942	0.028899747878313065	False
943	0.0162294153124094	False
944	0.0035646636970341206	False
945	0.0035105713177472353	False
946	0.00431289104744792	False
947	0.003975633531808853	False
948	0.0050717792473733425	False
949	0.0042648520320653915	False
950	0.005408884026110172	False
951	0.004951197188347578	False
952	0.004620352294296026	False
953	0.013595548458397388	False
954	0.042906053364276886	False
955	0.04473413527011871	False
956	0.03849388659000397	False
957	0.025217270478606224	False
958	0.043411094695329666	False
959	0.06671179831027985	False
960	0.04002925381064415	False
961	0.05337635800242424	False
962	0.031094569712877274	False
963	0.03146488592028618	False
964	0.028999123722314835	False
965	0.025451725348830223	False
966	0.039130885154008865	False
967	0.04127111658453941	False
968	0.05596135929226875	False
969	0.026896033436059952	False
970	0.018937502056360245	False
971	0.03745066002011299	False
972	0.030171526595950127	False
973	0.04183978587388992	False
974	0.012564608827233315	False
975	0.01612577773630619	False
976	0.022051308304071426	False
977	0.020635103806853294	False
978	0.026719218119978905	False
979	0.034205541014671326	False
980	0.013730326667428017	False
981	0.023413563147187233	False
982	0.020673643797636032	False
983	0.02981369011104107	False
984	0.006047444883733988	False
985	0.002145972102880478	False
986	0.0037837622221559286	False
987	0.003358268877491355	False
988	0.0038154565263539553	False
989	0.003613644978031516	False
990	0.004053459037095308	False
991	0.0029755395371466875	False
992	0.004266389179974794	False
993	0.002864997601136565	False
994	0.0030103852041065693	False
995	0.0031390883959829807	False
996	0.003790977643802762	False
997	0.0045822844840586185	False
998	0.004554280545562506	False
999	0.003519098972901702	False
1000	0.0034339495468884706	False
1001	0.004409619607031345	False
1002	0.00283960928209126	False
1003	0.00378265418112278	False
1004	0.004435154143720865	False
1005	0.004380060825496912	False
1006	0.003204488893970847	False
1007	0.0028767369221895933	False
1008	0.0016359816072508693	False
1009	0.0022014519199728966	False
1010	0.0023546884767711163	False
1011	0.0023128550965338945	False
1012	0.0015142213087528944	False
1013	0.0011082733981311321	False
1014	0.001195129589177668	False
1015	0.0015353256603702903	False
1016	0.0008602656307630241	False
1017	0.0012256769696250558	False
1018	0.0016424879431724548	False
1019	0.002631093142554164	False
1020	0.0019700941629707813	False
1021	0.001179869519546628	False
1022	0.0016001518815755844	False
1023	0.0012698095524683595	False
1024	0.0014372008154168725	False
1025	0.002184150740504265	False
1026	0.0015789505559951067	False
1027	0.0017742625204846263	False
1028	0.0022712768986821175	False
1029	0.002113612834364176	False
1030	0.001553913694806397	False
1031	0.0013188653392717242	False
1032	0.0008522749994881451	False
1033	0.0012480959994718432	False
1034	0.0008912677294574678	False
1035	0.001254014321602881	False
1036	0.0009980517206713557	False
1037	0.001412059529684484	False
1038	0.0011202663881704211	False
1039	0.0009505627094767988	False
1040	0.0010045150993391871	False
1041	0.0007787774666212499	False
1042	0.0008938475511968136	False
1043	0.0010972506133839488	False
1044	0.0008418213692493737	False
