frame	prob	informative
97	0.5175321698188782	True
98	0.8148900866508484	True
99	0.7333692908287048	True
100	0.586393415927887	True
101	0.7980512380599976	True
102	0.6708035469055176	True
103	0.6578381061553955	True
104	0.7837022542953491	True
105	0.8079914450645447	True
106	0.5713897347450256	True
107	0.304628849029541	False
108	0.42459630966186523	False
109	0.8728463053703308	True
110	0.8017072677612305	True
111	0.5242509245872498	True
112	0.392088919878006	False
113	0.2611860930919647	False
114	0.21674592792987823	False
115	0.2732864320278168	False
116	0.253180593252182	False
117	0.28515464067459106	False
118	0.19522836804389954	False
119	0.23230352997779846	False
120	0.26794153451919556	False
121	0.27826568484306335	False
122	0.27372536063194275	False
123	0.17373938858509064	False
124	0.11114124208688736	False
125	0.07917077839374542	False
126	0.032601021230220795	False
127	0.009347880259156227	False
128	0.007762214634567499	False
129	0.006454311311244965	False
130	0.006657593883574009	False
131	0.003831651760265231	False
132	0.007906968705356121	False
133	0.005108896177262068	False
134	0.005953315179795027	False
135	0.011226487345993519	False
136	0.01923534832894802	False
137	0.11521609127521515	False
138	0.09415236860513687	False
139	0.261873722076416	False
140	0.1868916004896164	False
141	0.029772460460662842	False
142	0.006130496971309185	False
143	0.0057008154690265656	False
144	0.0047695874236524105	False
145	0.006822542287409306	False
146	0.006491811014711857	False
147	0.00572617445141077	False
148	0.0069170366041362286	False
149	0.006428442429751158	False
150	0.006168368738144636	False
151	0.006485422141849995	False
152	0.008198954164981842	False
153	0.005465795751661062	False
154	0.007383944001048803	False
155	0.007978836074471474	False
156	0.009239057078957558	False
157	0.01037880964577198	False
158	0.010547781363129616	False
159	0.0904315784573555	False
160	0.12687323987483978	False
161	0.0388825424015522	False
162	0.010961303487420082	False
163	0.009798922576010227	False
164	0.006030206568539143	False
165	0.005353548564016819	False
166	0.010011672042310238	False
167	0.012429855763912201	False
168	0.00878535769879818	False
169	0.012479806318879128	False
170	0.009490328840911388	False
171	0.005626634694635868	False
172	0.004869875963777304	False
173	0.004891988821327686	False
174	0.00496599730104208	False
175	0.0031576373148709536	False
176	0.003929778467863798	False
177	0.0033406601287424564	False
178	0.0027680727653205395	False
179	0.0026221422012895346	False
180	0.0035745990462601185	False
181	0.0038235557731240988	False
182	0.0035854303278028965	False
183	0.0024440884590148926	False
184	0.0031471760012209415	False
185	0.00439112214371562	False
186	0.004601030610501766	False
187	0.003589681116864085	False
188	0.004882079549133778	False
189	0.003542478894814849	False
190	0.0036028381437063217	False
191	0.002440163865685463	False
192	0.0021239034831523895	False
193	0.002969629829749465	False
194	0.0016745332395657897	False
195	0.0033716887701302767	False
196	0.001718956627883017	False
197	0.0026354037690907717	False
198	0.0022368531208485365	False
199	0.0024535537231713533	False
200	0.0029585373122245073	False
201	0.002655184594914317	False
202	0.00338628888130188	False
203	0.0023087298031896353	False
204	0.0031923872884362936	False
205	0.0029328090604394674	False
206	0.001428070361725986	False
207	0.002831144956871867	False
208	0.0022649825550615788	False
209	0.0030090068466961384	False
210	0.003032459644600749	False
211	0.0025876376312226057	False
212	0.0030502770096063614	False
213	0.0023885900154709816	False
214	0.002053966512903571	False
215	0.002437359420582652	False
216	0.003653327701613307	False
217	0.002960739191621542	False
218	0.003955490421503782	False
219	0.004348380956798792	False
220	0.004248134326189756	False
221	0.007000884506851435	False
222	0.0045420401729643345	False
223	0.007772247772663832	False
224	0.003708852920681238	False
225	0.00503100361675024	False
226	0.004561469424515963	False
227	0.0032112635672092438	False
228	0.00381095870397985	False
229	0.0036900495178997517	False
230	0.003525105072185397	False
231	0.005916610360145569	False
232	0.004196153022348881	False
233	0.004814131651073694	False
234	0.0038328112568706274	False
235	0.007474557962268591	False
236	0.008994112722575665	False
237	0.008064933121204376	False
238	0.006435416638851166	False
239	0.00934558268636465	False
240	0.00539070088416338	False
241	0.010630758479237556	False
242	0.011759698390960693	False
243	0.010990439914166927	False
244	0.016540175303816795	False
245	0.013103841803967953	False
246	0.013184571638703346	False
247	0.02050798013806343	False
248	0.025012468919157982	False
249	0.07208102196455002	False
250	0.04372214153409004	False
251	0.13136376440525055	False
252	0.14688797295093536	False
253	0.3000737428665161	False
254	0.23900555074214935	False
255	0.21247005462646484	False
256	0.348283052444458	False
257	0.38631755113601685	False
258	0.48395392298698425	False
259	0.3569450080394745	False
260	0.2651638984680176	False
261	0.5616077780723572	True
262	0.5931472778320312	True
263	0.42883530259132385	False
264	0.5562188029289246	True
265	0.5473012328147888	True
266	0.7278971672058105	True
267	0.6800010800361633	True
268	0.6753438115119934	True
269	0.8223329782485962	True
270	0.7280031442642212	True
271	0.7052360773086548	True
272	0.527625322341919	True
273	0.37920626997947693	False
274	0.47300711274147034	False
275	0.29631689190864563	False
276	0.3565790355205536	False
277	0.6498479843139648	True
278	0.3612923324108124	False
279	0.32724863290786743	False
280	0.14493463933467865	False
281	0.3244239389896393	False
282	0.39349427819252014	False
283	0.36623188853263855	False
284	0.11420009285211563	False
285	0.13108102977275848	False
286	0.16646572947502136	False
287	0.1574125438928604	False
288	0.11296393722295761	False
289	0.13904526829719543	False
290	0.3315046429634094	False
291	0.19324380159378052	False
292	0.062433551996946335	False
293	0.009745193645358086	False
294	0.006106018088757992	False
295	0.008002233691513538	False
296	0.013922730460762978	False
297	0.0459509938955307	False
298	0.07241570204496384	False
299	0.13895565271377563	False
300	0.07535924017429352	False
301	0.047261592000722885	False
302	0.09073631465435028	False
303	0.10415863990783691	False
304	0.04009136185050011	False
305	0.06816034764051437	False
306	0.12903763353824615	False
307	0.08921277523040771	False
308	0.3418830335140228	False
309	0.3671751916408539	False
310	0.08483972400426865	False
311	0.36851465702056885	False
312	0.19162814319133759	False
313	0.1375993937253952	False
314	0.10666070133447647	False
315	0.2732026278972626	False
316	0.27147865295410156	False
317	0.6659218072891235	True
318	0.5290252566337585	True
319	0.8307685852050781	True
320	0.7823716402053833	True
321	0.7980738282203674	True
322	0.9199690818786621	True
323	0.7686325907707214	True
324	0.573712944984436	True
325	0.8600563406944275	True
326	0.8826872110366821	True
327	0.33053097128868103	False
328	0.00463998643681407	False
329	0.00852679181843996	False
330	0.009887374006211758	False
331	0.009398470632731915	False
332	0.009750241413712502	False
333	0.00910914782434702	False
334	0.011230389587581158	False
335	0.013186901807785034	False
336	0.009459979832172394	False
337	0.007367782294750214	False
338	0.006884101312607527	False
339	0.007115867920219898	False
340	0.008599898777902126	False
341	0.00532010430470109	False
342	0.004322749562561512	False
343	0.005662220995873213	False
344	0.005913045722991228	False
345	0.006626850459724665	False
346	0.01077804435044527	False
347	0.008818499743938446	False
348	0.00808089878410101	False
349	0.01083500124514103	False
350	0.0060365148819983006	False
351	0.00707318214699626	False
352	0.0038944482803344727	False
353	0.003329060273244977	False
354	0.0031964138615876436	False
355	0.0030318598728626966	False
356	0.0020865825936198235	False
357	0.0026700531598180532	False
358	0.0026567531749606133	False
359	0.004013875499367714	False
360	0.0025377725251019	False
361	0.004517173860222101	False
362	0.0033400007523596287	False
363	0.005055833142250776	False
364	0.004877596627920866	False
365	0.006516852881759405	False
366	0.005959996487945318	False
367	0.006818132940679789	False
368	0.005392026621848345	False
369	0.007799273822456598	False
370	0.008110123686492443	False
371	0.010902443900704384	False
372	0.009787908755242825	False
373	0.0049964915961027145	False
374	0.004709905479103327	False
375	0.012747964821755886	False
376	0.007331826724112034	False
377	0.010041034780442715	False
378	0.010650518350303173	False
379	0.008796155452728271	False
380	0.006340388208627701	False
381	0.006467402912676334	False
382	0.00817947555333376	False
383	0.007386496756225824	False
384	0.0054731229320168495	False
385	0.009662765078246593	False
386	0.009390430524945259	False
387	0.00802172627300024	False
388	0.010896758176386356	False
389	0.010827279649674892	False
390	0.01768139749765396	False
391	0.009607255458831787	False
392	0.011681146919727325	False
393	0.013112306594848633	False
394	0.01607951708137989	False
395	0.014891068451106548	False
396	0.015289083123207092	False
397	0.034650251269340515	False
398	0.0951370820403099	False
399	0.08428225666284561	False
400	0.09986357390880585	False
401	0.3823983371257782	False
402	0.2639458179473877	False
403	0.219093918800354	False
404	0.2302079200744629	False
405	0.42101287841796875	False
406	0.44461414217948914	False
407	0.4641670882701874	False
408	0.24760209023952484	False
409	0.278210312128067	False
410	0.5051230788230896	True
411	0.334942102432251	False
412	0.4102151095867157	False
413	0.27697885036468506	False
414	0.28717583417892456	False
415	0.20754145085811615	False
416	0.2723124623298645	False
417	0.2673078775405884	False
418	0.32985720038414	False
419	0.4152906835079193	False
420	0.4334239065647125	False
421	0.32696056365966797	False
422	0.39808833599090576	False
423	0.5226992964744568	True
424	0.35962674021720886	False
425	0.4730570912361145	False
426	0.5171180963516235	True
427	0.48194167017936707	False
428	0.42379245162010193	False
429	0.24173836410045624	False
430	0.2546209990978241	False
431	0.2772606611251831	False
432	0.20411431789398193	False
433	0.4074629247188568	False
434	0.22281141579151154	False
435	0.20960290729999542	False
436	0.2038782387971878	False
437	0.10689757019281387	False
438	0.10740075260400772	False
439	0.059408921748399734	False
440	0.044962748885154724	False
441	0.023019859567284584	False
442	0.012168969959020615	False
443	0.024643918499350548	False
444	0.0494929775595665	False
445	0.1542048305273056	False
446	0.08142866939306259	False
447	0.21957412362098694	False
448	0.320723295211792	False
449	0.5516645312309265	True
450	0.4900220036506653	False
451	0.4814330041408539	False
452	0.32587310671806335	False
453	0.3654741942882538	False
454	0.4187706410884857	False
455	0.2867612838745117	False
456	0.4379917085170746	False
457	0.29806825518608093	False
458	0.49360185861587524	False
459	0.5126403570175171	True
460	0.3091377913951874	False
461	0.32536593079566956	False
462	0.2801552414894104	False
463	0.46775326132774353	False
464	0.5350347757339478	True
465	0.5968701243400574	True
466	0.1694130003452301	False
467	0.5046313405036926	True
468	0.07504349201917648	False
469	0.08263564109802246	False
470	0.06309514492750168	False
471	0.010976689867675304	False
472	0.020742952823638916	False
473	0.028327787294983864	False
474	0.038131263107061386	False
475	0.08455333858728409	False
476	0.05752585083246231	False
477	0.03008037805557251	False
478	0.02400721237063408	False
479	0.006855867803096771	False
480	0.006207674276083708	False
481	0.0072785927914083	False
482	0.005989215802401304	False
483	0.003335270332172513	False
484	0.005020553711801767	False
485	0.005107230041176081	False
486	0.0028248729649931192	False
487	0.004987528081983328	False
488	0.002957550110295415	False
489	0.0028899223543703556	False
490	0.0021532902028411627	False
491	0.003532901406288147	False
492	0.0022978452034294605	False
493	0.0022885960061103106	False
494	0.0024719377979636192	False
495	0.0023299294989556074	False
496	0.0030713663436472416	False
497	0.002015160396695137	False
498	0.0017943965503945947	False
499	0.0019940421916544437	False
500	0.0019714278168976307	False
501	0.0032932055182754993	False
502	0.002565511269494891	False
503	0.002108542015776038	False
504	0.002253826940432191	False
505	0.0026518681552261114	False
506	0.0027988373767584562	False
507	0.0036583419423550367	False
508	0.0038035642355680466	False
509	0.0032021307852119207	False
510	0.002025546273216605	False
511	0.0020904471166431904	False
512	0.002416241215541959	False
513	0.0032133569475263357	False
514	0.002607977017760277	False
515	0.0026528011076152325	False
516	0.0025254625361412764	False
517	0.002134911250323057	False
518	0.0028019931633025408	False
519	0.0031654597260057926	False
520	0.002688484964892268	False
521	0.0018317673821002245	False
522	0.002351091941818595	False
523	0.0025294094812124968	False
524	0.0021429061889648438	False
525	0.002832579892128706	False
526	0.0019533964805305004	False
527	0.0023159522097557783	False
528	0.002633080119267106	False
529	0.003092564409598708	False
530	0.0042380583472549915	False
531	0.003613655222579837	False
532	0.00359504041261971	False
533	0.0024825995787978172	False
534	0.002760928124189377	False
535	0.002953355899080634	False
536	0.002468489808961749	False
537	0.003726838156580925	False
538	0.004844666924327612	False
539	0.006887875497341156	False
540	0.004756496287882328	False
541	0.007501441519707441	False
542	0.00572725897654891	False
543	0.0042881048284471035	False
544	0.004421456251293421	False
545	0.00852963700890541	False
546	0.0074673863127827644	False
547	0.006675006356090307	False
548	0.005137242376804352	False
549	0.004604312125593424	False
550	0.003208274720236659	False
551	0.0038505878765136003	False
552	0.0033073879312723875	False
553	0.003004054306074977	False
554	0.003521166741847992	False
555	0.00400810269638896	False
556	0.004236140754073858	False
557	0.007283981889486313	False
558	0.005138251930475235	False
559	0.007131033577024937	False
560	0.008414320647716522	False
561	0.00999020878225565	False
562	0.007980059832334518	False
563	0.008826670236885548	False
564	0.00652180565521121	False
565	0.008631723001599312	False
566	0.004627385642379522	False
567	0.005754751153290272	False
568	0.0036061909049749374	False
569	0.007486616261303425	False
570	0.016337081789970398	False
571	0.009679717943072319	False
572	0.0053084976971149445	False
573	0.004544584546238184	False
574	0.0036659841425716877	False
575	0.005513764452189207	False
576	0.004482130520045757	False
577	0.00539470836520195	False
578	0.004673699848353863	False
579	0.003927192650735378	False
580	0.004961215425282717	False
581	0.004280094522982836	False
582	0.006438107695430517	False
583	0.005136024206876755	False
584	0.00526262866333127	False
585	0.005078987218439579	False
586	0.005140247754752636	False
587	0.004552491940557957	False
588	0.005303588695824146	False
589	0.005658101290464401	False
590	0.004520953632891178	False
591	0.00737155182287097	False
592	0.007279981859028339	False
593	0.005801526363939047	False
594	0.014081299304962158	False
595	0.006891985889524221	False
596	0.004446787294000387	False
597	0.009104487486183643	False
598	0.006572357844561338	False
599	0.00785995926707983	False
600	0.008511808700859547	False
601	0.006040068808943033	False
602	0.005887859966605902	False
603	0.003599952207878232	False
604	0.007103083189576864	False
605	0.006687678396701813	False
606	0.018491817638278008	False
607	0.021734066307544708	False
608	0.029335228726267815	False
609	0.017756884917616844	False
610	0.014701484702527523	False
611	0.010954377241432667	False
612	0.010696805082261562	False
613	0.0071633122861385345	False
614	0.014013095758855343	False
615	0.022062556818127632	False
616	0.02521153725683689	False
617	0.01555196475237608	False
618	0.03727744147181511	False
619	0.01803550124168396	False
620	0.011465156450867653	False
621	0.009188547730445862	False
622	0.005260238889604807	False
623	0.007446908857673407	False
624	0.007193367928266525	False
625	0.005236031021922827	False
626	0.00664029736071825	False
627	0.006035517435520887	False
628	0.007961091585457325	False
629	0.011580542661249638	False
630	0.015486130490899086	False
631	0.019423119723796844	False
632	0.05834479257464409	False
633	0.04775521159172058	False
634	0.060277678072452545	False
635	0.06175001338124275	False
636	0.05652979016304016	False
637	0.06493270397186279	False
638	0.032848160713911057	False
639	0.06857757270336151	False
640	0.0848771333694458	False
641	0.05147087201476097	False
642	0.03338746726512909	False
643	0.030979519709944725	False
644	0.028877664357423782	False
645	0.056431591510772705	False
646	0.02620001696050167	False
647	0.022361749783158302	False
648	0.033128321170806885	False
649	0.07688985764980316	False
650	0.030913202092051506	False
651	0.042983558028936386	False
652	0.06776163727045059	False
653	0.03865868225693703	False
654	0.037190500646829605	False
655	0.023759683594107628	False
656	0.014238378964364529	False
657	0.02185501717031002	False
658	0.010112879797816277	False
659	0.013628891669213772	False
660	0.008590186014771461	False
661	0.007028847932815552	False
662	0.006536606699228287	False
663	0.009457388892769814	False
664	0.0068437824957072735	False
665	0.008623766712844372	False
666	0.007051677908748388	False
667	0.01009139884263277	False
668	0.013886732049286366	False
669	0.029044736176729202	False
670	0.01998940482735634	False
671	0.01472200732678175	False
672	0.013485771603882313	False
673	0.018019508570432663	False
674	0.011992945335805416	False
675	0.010606402531266212	False
676	0.019703572615981102	False
677	0.01136139128357172	False
678	0.018264740705490112	False
679	0.01061936467885971	False
680	0.013157161884009838	False
681	0.0235669557005167	False
682	0.04286927729845047	False
683	0.03458000347018242	False
684	0.03420184180140495	False
685	0.09293083101511002	False
686	0.0399811752140522	False
687	0.03666536882519722	False
688	0.03539526090025902	False
689	0.03960321843624115	False
690	0.04127393290400505	False
691	0.05843839794397354	False
692	0.041625913232564926	False
693	0.04966956377029419	False
694	0.05929511785507202	False
695	0.031574804335832596	False
696	0.06599264591932297	False
697	0.06438373774290085	False
698	0.06261787563562393	False
699	0.07861000299453735	False
700	0.09734572470188141	False
701	0.036684419959783554	False
702	0.012108021415770054	False
703	0.014342826791107655	False
704	0.04445801302790642	False
705	0.04265952855348587	False
706	0.054714854806661606	False
707	0.024535590782761574	False
708	0.018587956205010414	False
709	0.011311192996799946	False
710	0.026749229058623314	False
711	0.03809284791350365	False
712	0.02442035637795925	False
713	0.0290965735912323	False
714	0.04329453781247139	False
715	0.035424914211034775	False
716	0.03295086696743965	False
717	0.025549480691552162	False
718	0.023196710273623466	False
719	0.04216547682881355	False
720	0.012368707917630672	False
721	0.012567328289151192	False
722	0.007881631143391132	False
723	0.019628452137112617	False
724	0.03754788264632225	False
725	0.03181415796279907	False
726	0.023220432922244072	False
727	0.021307313814759254	False
728	0.016540704295039177	False
729	0.013590574264526367	False
730	0.018834805116057396	False
731	0.018222812563180923	False
732	0.006680275779217482	False
733	0.01339896023273468	False
734	0.009100733324885368	False
735	0.004649604205042124	False
736	0.007757212501019239	False
737	0.00958470068871975	False
738	0.008308038115501404	False
739	0.009200135245919228	False
740	0.00519909430295229	False
741	0.0024076183326542377	False
742	0.0020339866168797016	False
743	0.006254805717617273	False
744	0.005953967105597258	False
745	0.004905985668301582	False
746	0.009054332040250301	False
747	0.007611926179379225	False
748	0.006236671935766935	False
749	0.007483756635338068	False
750	0.003340554190799594	False
751	0.004642627667635679	False
752	0.0033943287562578917	False
753	0.0031943104695528746	False
754	0.004065739456564188	False
755	0.003414498409256339	False
756	0.002931393450126052	False
757	0.0028001992031931877	False
758	0.004446772392839193	False
759	0.005760238040238619	False
760	0.004741130396723747	False
761	0.003918645437806845	False
762	0.005714326165616512	False
763	0.005380270536988974	False
764	0.0077028535306453705	False
765	0.006350672338157892	False
766	0.0030868924222886562	False
767	0.0035622238647192717	False
768	0.0033531717490404844	False
769	0.0032748018857091665	False
770	0.0018379277316853404	False
771	0.001879095914773643	False
772	0.0029361185152083635	False
773	0.002395207528024912	False
774	0.002415328985080123	False
775	0.0018351201433688402	False
776	0.00244006235152483	False
777	0.0044318013824522495	False
778	0.0048260255716741085	False
779	0.005038879346102476	False
780	0.006331503391265869	False
781	0.006829865276813507	False
782	0.008512822911143303	False
783	0.008214822970330715	False
784	0.007788951974362135	False
785	0.010256378911435604	False
786	0.009171946905553341	False
787	0.00524434307590127	False
788	0.0054991589859128	False
789	0.006109746638685465	False
790	0.006547845900058746	False
791	0.006302663590759039	False
792	0.004750268999487162	False
793	0.00566500797867775	False
794	0.006035896483808756	False
795	0.004765008110553026	False
796	0.0050386651419103146	False
797	0.007692408747971058	False
798	0.00766355637460947	False
799	0.0053309230133891106	False
800	0.005613799672573805	False
801	0.005996890366077423	False
802	0.00503520155325532	False
803	0.005103735718876123	False
804	0.0048497817479074	False
805	0.004464293830096722	False
806	0.009502367116510868	False
807	0.0066834427416324615	False
808	0.005513411480933428	False
809	0.004914897959679365	False
810	0.005046675447374582	False
811	0.0032382637728005648	False
812	0.00422836747020483	False
813	0.004120923113077879	False
814	0.003957921173423529	False
815	0.0060830204747617245	False
816	0.0032722391188144684	False
817	0.003383242292329669	False
818	0.0048136962577700615	False
819	0.0050223954021930695	False
820	0.006900336127728224	False
821	0.006475719157606363	False
822	0.00524546904489398	False
823	0.005296111106872559	False
824	0.008285648189485073	False
825	0.006974484771490097	False
826	0.010117363184690475	False
827	0.009041433222591877	False
828	0.009925514459609985	False
829	0.007971704006195068	False
830	0.01058932300657034	False
831	0.008477979339659214	False
832	0.009624726139008999	False
833	0.0074030258692801	False
834	0.013269759714603424	False
835	0.011803265661001205	False
836	0.00615470577031374	False
837	0.007444027345627546	False
838	0.008203520439565182	False
839	0.007265489082783461	False
840	0.012044081464409828	False
841	0.013506406918168068	False
842	0.009974944405257702	False
843	0.010145910084247589	False
844	0.00946093164384365	False
845	0.010148703120648861	False
846	0.009892466478049755	False
847	0.010625990107655525	False
848	0.012115225195884705	False
849	0.009443357586860657	False
850	0.013643776066601276	False
851	0.020089495927095413	False
852	0.010970736853778362	False
853	0.016902940347790718	False
854	0.01965872012078762	False
855	0.014772625640034676	False
856	0.00794850941747427	False
857	0.012842766009271145	False
858	0.008985081687569618	False
859	0.011486767791211605	False
860	0.008052896708250046	False
861	0.010697605088353157	False
862	0.015003807842731476	False
863	0.03034604899585247	False
864	0.02638780139386654	False
865	0.02876572124660015	False
866	0.01128849945962429	False
867	0.016274025663733482	False
868	0.019199972972273827	False
869	0.012334832921624184	False
870	0.017986053600907326	False
871	0.044665973633527756	False
872	0.012302489019930363	False
873	0.018693912774324417	False
874	0.015386179089546204	False
875	0.02838127128779888	False
876	0.021600576117634773	False
877	0.017564425244927406	False
878	0.012698128819465637	False
879	0.004515399690717459	False
880	0.007380716037005186	False
881	0.00500220013782382	False
882	0.003206005087122321	False
883	0.0034429614897817373	False
884	0.00424235500395298	False
885	0.005872603040188551	False
886	0.0034704268909990788	False
887	0.012884131632745266	False
888	0.008103231899440289	False
889	0.008015679195523262	False
890	0.009788411669433117	False
891	0.004111445974558592	False
892	0.0029491025488823652	False
893	0.007359602954238653	False
894	0.007369350176304579	False
895	0.009259539656341076	False
896	0.017375288531184196	False
897	0.017365802079439163	False
898	0.009269743226468563	False
899	0.011781550943851471	False
900	0.011929604224860668	False
901	0.010099099949002266	False
902	0.005556991323828697	False
903	0.004776353482156992	False
904	0.006981733720749617	False
905	0.007499252911657095	False
906	0.004779254551976919	False
907	0.0037518248427659273	False
908	0.003375973552465439	False
909	0.005966859869658947	False
910	0.007276995573192835	False
911	0.010925467126071453	False
912	0.008192247711122036	False
913	0.005822872277349234	False
914	0.0044771479442715645	False
915	0.007276271935552359	False
916	0.004678964149206877	False
917	0.010325460694730282	False
918	0.0061699263751506805	False
919	0.010425458662211895	False
920	0.017028434202075005	False
921	0.025718186050653458	False
922	0.015543845482170582	False
923	0.04326905682682991	False
924	0.011227572336792946	False
925	0.009380175732076168	False
926	0.0038275837432593107	False
927	0.003964223898947239	False
928	0.003039152128621936	False
929	0.0047511146403849125	False
930	0.011295386590063572	False
931	0.007703106384724379	False
932	0.00716603547334671	False
933	0.01789904572069645	False
934	0.007869628258049488	False
935	0.00363854318857193	False
936	0.002361346734687686	False
937	0.0029254888650029898	False
938	0.003394331084564328	False
939	0.006307029630988836	False
940	0.004677917342633009	False
941	0.003464673412963748	False
942	0.0031431119423359632	False
943	0.002399724442511797	False
944	0.0026443011593073606	False
945	0.0021699347998946905	False
946	0.003007377265021205	False
947	0.0032128754537552595	False
948	0.0026831794530153275	False
949	0.005033485125750303	False
950	0.003933973144739866	False
951	0.0025884448550641537	False
952	0.0021992844995111227	False
953	0.002522657858207822	False
954	0.0026854488532990217	False
955	0.0028004159685224295	False
956	0.003579530632123351	False
957	0.004833972081542015	False
958	0.0029268492944538593	False
959	0.004368483554571867	False
960	0.004715745337307453	False
961	0.006287865340709686	False
962	0.005864120554178953	False
963	0.006856880616396666	False
964	0.006633876357227564	False
965	0.006296874489635229	False
966	0.004056388046592474	False
967	0.004684567451477051	False
968	0.005143092013895512	False
969	0.004276767373085022	False
970	0.004515500273555517	False
971	0.00343699986115098	False
972	0.004057290498167276	False
973	0.0038098678924143314	False
974	0.0034570840653032064	False
975	0.0032532066106796265	False
976	0.0047513749450445175	False
977	0.004704691004008055	False
978	0.006852965336292982	False
979	0.006946651730686426	False
980	0.004892593249678612	False
981	0.004370404873043299	False
982	0.005580829922109842	False
983	0.004773924592882395	False
984	0.004876270424574614	False
985	0.0064758434891700745	False
986	0.006747489329427481	False
987	0.007190248463302851	False
988	0.007397050503641367	False
989	0.006571357138454914	False
990	0.0068552433513104916	False
991	0.00558961508795619	False
992	0.004844163078814745	False
993	0.005965086165815592	False
994	0.006457929499447346	False
995	0.00901831965893507	False
996	0.006922360509634018	False
997	0.01080059539526701	False
998	0.007831190712749958	False
999	0.006269773934036493	False
1000	0.006403033621609211	False
1001	0.010925278067588806	False
1002	0.01265824306756258	False
1003	0.012634649872779846	False
1004	0.011183459311723709	False
1005	0.011428394354879856	False
1006	0.011656713671982288	False
1007	0.010580603964626789	False
1008	0.006583662237972021	False
1009	0.009991995058953762	False
1010	0.00987642165273428	False
1011	0.009871852584183216	False
1012	0.00797292124480009	False
1013	0.006060310173779726	False
1014	0.0043969410471618176	False
1015	0.003098279470577836	False
1016	0.0038383619394153357	False
1017	0.0062214708887040615	False
1018	0.01052376814186573	False
1019	0.010047614574432373	False
1020	0.007264259736984968	False
1021	0.007847936823964119	False
1022	0.014545279555022717	False
1023	0.008968855254352093	False
1024	0.01198763120919466	False
1025	0.0064857699908316135	False
1026	0.005329618696123362	False
1027	0.004994566552340984	False
1028	0.005663436837494373	False
1029	0.008655230514705181	False
1030	0.005914673209190369	False
1031	0.006044583860784769	False
1032	0.008523575961589813	False
1033	0.011216382496058941	False
1034	0.007884657010436058	False
1035	0.005817075725644827	False
1036	0.007202188018709421	False
1037	0.008940080180764198	False
1038	0.010807369835674763	False
1039	0.009191161952912807	False
1040	0.009638781659305096	False
1041	0.008595245890319347	False
1042	0.009598308242857456	False
1043	0.014556464739143848	False
1044	0.01651320420205593	False
1045	0.025120673701167107	False
1046	0.011848175898194313	False
1047	0.013109353370964527	False
1048	0.015957621857523918	False
1049	0.01503610610961914	False
1050	0.011288733221590519	False
1051	0.01058989204466343	False
1052	0.00866224616765976	False
1053	0.007285207509994507	False
1054	0.007705283351242542	False
1055	0.006683871150016785	False
1056	0.008080399595201015	False
1057	0.005573742091655731	False
1058	0.005783710163086653	False
1059	0.007924667559564114	False
