frame	prob	informative
95	0.003971961792558432	False
96	0.0057825809344649315	False
97	0.0023767391685396433	False
98	0.004609661642462015	False
99	0.006094802170991898	False
100	0.003305790713056922	False
101	0.004007819574326277	False
102	0.006487194448709488	False
103	0.006920090410858393	False
104	0.004473987501114607	False
105	0.004011502023786306	False
106	0.004352436866611242	False
107	0.0034926477819681168	False
108	0.0035830566193908453	False
109	0.0038727708160877228	False
110	0.006504489574581385	False
111	0.005652544088661671	False
112	0.008321376517415047	False
113	0.007219733204692602	False
114	0.005791623145341873	False
115	0.009531214833259583	False
116	0.006512893829494715	False
117	0.008508306927978992	False
118	0.006673824042081833	False
119	0.007141712587326765	False
120	0.010550959967076778	False
121	0.004671821836382151	False
122	0.006443898659199476	False
123	0.006986852269619703	False
124	0.006632286589592695	False
125	0.010007891803979874	False
126	0.005944634322077036	False
127	0.008994628675282001	False
128	0.009680445306003094	False
129	0.007493529003113508	False
130	0.012093880213797092	False
131	0.01158676203340292	False
132	0.010944880545139313	False
133	0.007828712463378906	False
134	0.007263702340424061	False
135	0.006469185929745436	False
136	0.0116477245464921	False
137	0.009070714004337788	False
138	0.019616728648543358	False
139	0.025854850187897682	False
140	0.006223547272384167	False
141	0.013393889181315899	False
142	0.02713111601769924	False
143	0.022867543622851372	False
144	0.03415517508983612	False
145	0.033814437687397	False
146	0.051868267357349396	False
147	0.05301223322749138	False
148	0.02097269706428051	False
149	0.010307656601071358	False
150	0.03017035499215126	False
151	0.01971280574798584	False
152	0.029704133048653603	False
153	0.02543281391263008	False
154	0.007951976731419563	False
155	0.017879057675600052	False
156	0.013249019160866737	False
157	0.02265421859920025	False
158	0.01206980925053358	False
159	0.01301499642431736	False
160	0.032579224556684494	False
161	0.1589139997959137	False
162	0.13981352746486664	False
163	0.26367664337158203	False
164	0.2930765151977539	False
165	0.19634664058685303	False
166	0.10448074340820312	False
167	0.15276776254177094	False
168	0.26853662729263306	False
169	0.18961629271507263	False
170	0.24847768247127533	False
171	0.72158282995224	True
172	0.5100613832473755	True
173	0.7027860283851624	True
174	0.6578003168106079	True
175	0.5438974499702454	True
176	0.5759933590888977	True
177	0.5481424927711487	True
178	0.4758302867412567	False
179	0.4389042854309082	False
180	0.40910568833351135	False
181	0.021322384476661682	False
182	0.0030007760506123304	False
183	0.003223335137590766	False
184	0.002836233703419566	False
185	0.0044625005684792995	False
186	0.004923824220895767	False
187	0.0035002788063138723	False
188	0.004130088724195957	False
189	0.0041596004739403725	False
190	0.003720084670931101	False
191	0.0051159425638616085	False
192	0.004478601273149252	False
193	0.0025262669660151005	False
194	0.0029641909059137106	False
195	0.004118496552109718	False
196	0.00268198037520051	False
197	0.0023792339488863945	False
198	0.0028542738873511553	False
199	0.003452800214290619	False
200	0.00352765922434628	False
201	0.0024090881925076246	False
202	0.005202946253120899	False
203	0.004119355231523514	False
204	0.0030314975883811712	False
205	0.002799993148073554	False
206	0.0027734017930924892	False
207	0.005343624856323004	False
208	0.0038178064860403538	False
209	0.006159156560897827	False
210	0.009422967210412025	False
211	0.012938961386680603	False
212	0.009184439666569233	False
213	0.006530848331749439	False
214	0.00916703138500452	False
215	0.004924614913761616	False
216	0.004131652414798737	False
217	0.0054756952449679375	False
218	0.004038842860609293	False
219	0.0020248834043741226	False
220	0.0031517711468040943	False
221	0.002940804697573185	False
222	0.004110011737793684	False
223	0.004502323921769857	False
224	0.0051606385968625546	False
225	0.00433716457337141	False
226	0.003634994849562645	False
227	0.005784523207694292	False
228	0.006180781405419111	False
229	0.003978171851485968	False
230	0.0058942134492099285	False
231	0.005643304903060198	False
232	0.004070702474564314	False
233	0.004987859632819891	False
234	0.005420966073870659	False
235	0.00679696723818779	False
236	0.008290036581456661	False
237	0.008306974545121193	False
238	0.009928124956786633	False
239	0.006899412255734205	False
240	0.004986034706234932	False
241	0.006878948304802179	False
242	0.005893762689083815	False
243	0.006695944350212812	False
244	0.00808132067322731	False
245	0.005169087555259466	False
246	0.004804184194654226	False
247	0.0035367116797715425	False
248	0.005870234686881304	False
249	0.004811429884284735	False
250	0.003342796815559268	False
251	0.004292366094887257	False
252	0.006676041521131992	False
253	0.007478825747966766	False
254	0.00822125282138586	False
255	0.0064705535769462585	False
256	0.009465537033975124	False
257	0.008686904795467854	False
258	0.008169765584170818	False
259	0.009726032614707947	False
260	0.00610564649105072	False
261	0.011230792850255966	False
262	0.012502125464379787	False
263	0.012207006104290485	False
264	0.010152182541787624	False
265	0.008874082937836647	False
266	0.011132892221212387	False
267	0.012883508577942848	False
268	0.009176716208457947	False
269	0.0084988446906209	False
270	0.014995529316365719	False
271	0.010870692320168018	False
272	0.011575146578252316	False
273	0.01654570735991001	False
274	0.015559974126517773	False
275	0.015606212429702282	False
276	0.01103708054870367	False
277	0.011202662251889706	False
278	0.009482610039412975	False
279	0.008461068384349346	False
280	0.01023161131888628	False
281	0.011170870624482632	False
282	0.01669158600270748	False
283	0.010323692113161087	False
284	0.010065563954412937	False
285	0.010310192592442036	False
286	0.01443085353821516	False
287	0.01610933057963848	False
288	0.02214619144797325	False
289	0.020133210346102715	False
290	0.022475043311715126	False
291	0.03286036476492882	False
292	0.039077043533325195	False
293	0.03413088247179985	False
294	0.021618260070681572	False
295	0.02632882073521614	False
296	0.032443683594465256	False
297	0.05597981438040733	False
298	0.046462029218673706	False
299	0.05582110211253166	False
300	0.05800271034240723	False
301	0.09855164587497711	False
302	0.07788137346506119	False
303	0.08556630462408066	False
304	0.09860051423311234	False
305	0.09489425271749496	False
306	0.17654716968536377	False
307	0.1727866679430008	False
308	0.08056533336639404	False
309	0.07373800128698349	False
310	0.04970390722155571	False
311	0.08718525618314743	False
312	0.056308090686798096	False
313	0.10281415283679962	False
314	0.06439971178770065	False
315	0.07186972349882126	False
316	0.07646184414625168	False
317	0.0476105622947216	False
318	0.0076887100003659725	False
319	0.007137232925742865	False
320	0.003971099853515625	False
321	0.004114964045584202	False
322	0.004520082380622625	False
323	0.0033649534452706575	False
324	0.004698493983596563	False
325	0.003960731439292431	False
326	0.0037968263495713472	False
327	0.0036601282190531492	False
328	0.0030704918317496777	False
329	0.0030308649875223637	False
330	0.0026772436685860157	False
331	0.0031989968847483397	False
332	0.0027234030421823263	False
333	0.00446751294657588	False
334	0.006479367613792419	False
335	0.009900031611323357	False
336	0.0625481829047203	False
337	0.10989975929260254	False
338	0.13944430649280548	False
339	0.17966428399085999	False
340	0.018307356163859367	False
341	0.011682518757879734	False
342	0.010598591528832912	False
343	0.00971903558820486	False
344	0.009695323184132576	False
345	0.008700666949152946	False
346	0.03045566752552986	False
347	0.05549948289990425	False
348	0.041239913552999496	False
349	0.13614532351493835	False
350	0.1040349006652832	False
351	0.11032440513372421	False
352	0.03969557583332062	False
353	0.008934338577091694	False
354	0.056123293936252594	False
355	0.136484295129776	False
356	0.1373920440673828	False
357	0.36451074481010437	False
358	0.07161720842123032	False
359	0.07910337299108505	False
360	0.04559454694390297	False
361	0.03534316644072533	False
362	0.00675439415499568	False
363	0.005930841900408268	False
364	0.0045150043442845345	False
365	0.002333617303520441	False
366	0.0025606993585824966	False
367	0.0017235487466678023	False
368	0.0036036912351846695	False
369	0.005783011205494404	False
370	0.006455643568187952	False
371	0.012676252983510494	False
372	0.009097002446651459	False
373	0.013950854539871216	False
374	0.017557308077812195	False
375	0.011956819333136082	False
376	0.008518615737557411	False
377	0.010313151404261589	False
378	0.011037242598831654	False
379	0.009188821539282799	False
380	0.005426716525107622	False
381	0.004103224724531174	False
382	0.006827500648796558	False
383	0.005336952395737171	False
384	0.006573490798473358	False
385	0.004749957472085953	False
386	0.007111568935215473	False
387	0.006673138123005629	False
388	0.015918251127004623	False
389	0.0115516921505332	False
390	0.010791058652102947	False
391	0.011888927780091763	False
392	0.015243008732795715	False
393	0.005168681498616934	False
394	0.005185810849070549	False
395	0.009741728194057941	False
396	0.006384526379406452	False
397	0.0052383397705852985	False
398	0.0037960216868668795	False
399	0.0038027637638151646	False
400	0.00563307199627161	False
401	0.003677659435197711	False
402	0.0070016770623624325	False
403	0.003921832423657179	False
404	0.002929169684648514	False
405	0.00541265681385994	False
406	0.003664609743282199	False
407	0.003160476451739669	False
408	0.004690815228968859	False
409	0.005648333113640547	False
410	0.022821543738245964	False
411	0.009418715722858906	False
412	0.021212909370660782	False
413	0.014916225336492062	False
414	0.014080032706260681	False
415	0.028625577688217163	False
416	0.013548013754189014	False
417	0.06257238239049911	False
418	0.03705022484064102	False
419	0.027193909510970116	False
420	0.0708097591996193	False
421	0.061724551022052765	False
422	0.046777065843343735	False
423	0.040218282490968704	False
424	0.05817684158682823	False
425	0.06510915607213974	False
426	0.04782962426543236	False
427	0.08000510185956955	False
428	0.11125904321670532	False
429	0.08028947561979294	False
430	0.021134672686457634	False
431	0.06213812902569771	False
432	0.0577230229973793	False
433	0.17488281428813934	False
434	0.14277301728725433	False
435	0.1440797597169876	False
436	0.19758963584899902	False
437	0.19660663604736328	False
438	0.4266508221626282	False
439	0.6047554612159729	True
440	0.3274117410182953	False
441	0.3317563533782959	False
442	0.4220607876777649	False
443	0.5424556136131287	True
444	0.3761516511440277	False
445	0.3879764676094055	False
446	0.48662886023521423	False
447	0.5267540812492371	True
448	0.5105324983596802	True
449	0.48892322182655334	False
450	0.4485715329647064	False
451	0.5388266444206238	True
452	0.24654150009155273	False
453	0.2435368150472641	False
454	0.3264382779598236	False
455	0.325946569442749	False
456	0.530270516872406	True
457	0.3262510895729065	False
458	0.35516810417175293	False
459	0.38169822096824646	False
460	0.3903680443763733	False
461	0.389169305562973	False
462	0.3589799404144287	False
463	0.276903361082077	False
464	0.3656863868236542	False
465	0.3719276487827301	False
466	0.3258381187915802	False
467	0.3674175441265106	False
468	0.09185012429952621	False
469	0.0035042762756347656	False
470	0.0038449179846793413	False
471	0.0038758411537855864	False
472	0.0032570273615419865	False
473	0.0033903399016708136	False
474	0.003368952078744769	False
475	0.00593986501917243	False
476	0.23158703744411469	False
477	0.3940788805484772	False
478	0.41177865862846375	False
479	0.6900016665458679	True
480	0.6123420000076294	True
481	0.5400514006614685	True
482	0.5689120292663574	True
483	0.6472699046134949	True
484	0.5324928760528564	True
485	0.6062562465667725	True
486	0.6090318560600281	True
487	0.5647667050361633	True
488	0.16558733582496643	False
489	0.004841593559831381	False
490	0.0029665555339306593	False
491	0.003037779126316309	False
492	0.002695215865969658	False
493	0.0033664570655673742	False
494	0.004580437671393156	False
495	0.003661413909867406	False
496	0.0025318178813904524	False
497	0.003611321095377207	False
498	0.0031001220922917128	False
499	0.0029651359654963017	False
500	0.004043031018227339	False
501	0.003766535548493266	False
502	0.0043493518605828285	False
503	0.003610381158068776	False
504	0.06108995899558067	False
505	0.4813714027404785	False
506	0.7382639050483704	True
507	0.14228980243206024	False
508	0.01008723583072424	False
509	0.0014418120263144374	False
510	0.0025525290984660387	False
511	0.002167497528716922	False
512	0.004322918131947517	False
513	0.0010972877498716116	False
514	0.0013845829525962472	False
515	0.010836238041520119	False
516	0.025345638394355774	False
517	0.15007106959819794	False
518	0.05335339531302452	False
519	0.14091669023036957	False
520	0.3536456525325775	False
521	0.3068333566188812	False
522	0.4674803912639618	False
523	0.10399051010608673	False
524	0.4162310063838959	False
525	0.28899723291397095	False
526	0.3980911672115326	False
527	0.510119616985321	True
528	0.6540495753288269	True
529	0.3737904727458954	False
530	0.42545920610427856	False
531	0.5918755531311035	True
532	0.5930704474449158	True
533	0.6110228896141052	True
534	0.7204148173332214	True
535	0.643443763256073	True
536	0.677275538444519	True
537	0.5312110781669617	True
538	0.574533224105835	True
539	0.518692135810852	True
540	0.37890854477882385	False
541	0.33977362513542175	False
542	0.5119734406471252	True
543	0.3938332498073578	False
544	0.4021013677120209	False
545	0.2191399782896042	False
546	0.2775287330150604	False
547	0.21536126732826233	False
548	0.03857467323541641	False
549	0.003577854484319687	False
550	0.0035440176725387573	False
551	0.0027047914918512106	False
552	0.004904485307633877	False
553	0.003664302872493863	False
554	0.0065893009305000305	False
555	0.007412787061184645	False
556	0.004823330789804459	False
557	0.004488337319344282	False
558	0.005667862482368946	False
559	0.004123816732317209	False
560	0.005444072186946869	False
561	0.003001472679898143	False
562	0.0045318566262722015	False
563	0.0037913478445261717	False
564	0.004551078658550978	False
565	0.0031872314866632223	False
566	0.006381319370120764	False
567	0.004131055902689695	False
568	0.015639780089259148	False
569	0.004367028828710318	False
570	0.004071731120347977	False
571	0.00556113151833415	False
572	0.01498837023973465	False
573	0.011395941488444805	False
574	0.021639898419380188	False
575	0.04157822206616402	False
576	0.02721143700182438	False
577	0.031978316605091095	False
578	0.019927630200982094	False
579	0.020389525219798088	False
580	0.021554622799158096	False
581	0.06449507921934128	False
582	0.04552614316344261	False
583	0.020582644268870354	False
584	0.03147128224372864	False
585	0.027866629883646965	False
586	0.03327341005206108	False
587	0.016896985471248627	False
588	0.012861127033829689	False
589	0.025151146575808525	False
590	0.02392689697444439	False
591	0.011416601948440075	False
592	0.0353478267788887	False
593	0.015964863821864128	False
594	0.014475707896053791	False
595	0.007012545596808195	False
596	0.011419178918004036	False
597	0.007285337895154953	False
598	0.006395196076482534	False
599	0.009689037688076496	False
600	0.013218400068581104	False
601	0.003446234855800867	False
602	0.007454452570527792	False
603	0.005670827813446522	False
604	0.013544782996177673	False
605	0.02030704729259014	False
606	0.018200740218162537	False
607	0.01976400427520275	False
608	0.03389289602637291	False
609	0.028461692854762077	False
610	0.01847444288432598	False
611	0.015451277606189251	False
612	0.020840782672166824	False
613	0.019048763439059258	False
614	0.012266646139323711	False
615	0.01627226546406746	False
616	0.018999654799699783	False
617	0.016205623745918274	False
618	0.018117276951670647	False
619	0.01987827941775322	False
620	0.018644167110323906	False
621	0.012263873592019081	False
622	0.011552693322300911	False
623	0.019525978714227676	False
624	0.018281033262610435	False
625	0.025129685178399086	False
626	0.02346523106098175	False
627	0.025588883087038994	False
628	0.019064035266637802	False
629	0.04494712874293327	False
630	0.014307009056210518	False
631	0.012426117435097694	False
632	0.020376155152916908	False
633	0.01583738438785076	False
634	0.022901801392436028	False
635	0.01951199769973755	False
636	0.023465966805815697	False
637	0.015302995219826698	False
638	0.019981471821665764	False
639	0.03196202591061592	False
640	0.056514110416173935	False
641	0.02499215491116047	False
642	0.03691363334655762	False
643	0.02066788636147976	False
644	0.03361937031149864	False
645	0.034742869436740875	False
646	0.03167225793004036	False
647	0.02806592546403408	False
648	0.04092356190085411	False
649	0.03057335689663887	False
650	0.020420251414179802	False
651	0.02729172073304653	False
652	0.0337674580514431	False
653	0.026534428820014	False
654	0.033576902002096176	False
655	0.014333507977426052	False
656	0.014815929345786572	False
657	0.022189680486917496	False
658	0.028820669278502464	False
659	0.014700223691761494	False
660	0.010841677896678448	False
661	0.004371004179120064	False
662	0.0015990877291187644	False
663	0.0013399604940786958	False
664	0.0015168935060501099	False
665	0.0015951981768012047	False
666	0.0014519499382004142	False
667	0.002303753513842821	False
668	0.0012433663941919804	False
669	0.0014916781801730394	False
670	0.0018844302976503968	False
671	0.0037578761111944914	False
672	0.004996318370103836	False
673	0.014597523026168346	False
674	0.035784948617219925	False
675	0.03272338584065437	False
676	0.03787649795413017	False
677	0.025699282065033913	False
678	0.022567978128790855	False
679	0.029129458591341972	False
680	0.01964208483695984	False
681	0.018800295889377594	False
682	0.021698227152228355	False
683	0.020931875333189964	False
684	0.014829962514340878	False
685	0.018106918781995773	False
686	0.03149699792265892	False
687	0.014403141103684902	False
688	0.00982048362493515	False
689	0.02044101059436798	False
690	0.013741015456616879	False
691	0.006845724768936634	False
692	0.011354044079780579	False
693	0.012015118263661861	False
694	0.013815062120556831	False
695	0.020539922639727592	False
696	0.026331136003136635	False
697	0.013203329406678677	False
698	0.016602497547864914	False
699	0.008173313923180103	False
700	0.003923968877643347	False
701	0.0031790558714419603	False
702	0.000744640186894685	False
703	0.0015736086061224341	False
704	0.0017085751751437783	False
705	0.0011809304123744369	False
706	0.00107465626206249	False
707	0.0012221684446558356	False
708	0.0012209579581394792	False
709	0.001725205103866756	False
710	0.0015623493818566203	False
711	0.001623974065296352	False
712	0.0012323327828198671	False
713	0.0017912436742335558	False
714	0.0016157081117853522	False
715	0.0017560815904289484	False
716	0.001325373537838459	False
717	0.0010401407489553094	False
718	0.0015489356592297554	False
719	0.0015760818496346474	False
720	0.001850810251198709	False
721	0.001477689715102315	False
722	0.0017517199739813805	False
723	0.002335363533347845	False
724	0.002051737392321229	False
725	0.0015371468616649508	False
726	0.0021663657389581203	False
727	0.0018193783471360803	False
728	0.002139556920155883	False
729	0.0025253158528357744	False
730	0.001567175961099565	False
731	0.0024566424544900656	False
732	0.0020269283559173346	False
733	0.0016824823105707765	False
734	0.002635495038703084	False
735	0.0017696820432320237	False
736	0.0027583965566009283	False
737	0.0017666899366304278	False
738	0.0012866053730249405	False
739	0.0021793304476886988	False
740	0.0019620340317487717	False
741	0.001516975462436676	False
742	0.0014030213933438063	False
743	0.0012724472908303142	False
744	0.0024214533623307943	False
745	0.002210122300311923	False
746	0.0018014491070061922	False
747	0.0015178213361650705	False
748	0.0016317692352458835	False
749	0.001770778908394277	False
750	0.0019616757053881884	False
751	0.001374740619212389	False
752	0.002678083023056388	False
753	0.0026352580171078444	False
754	0.0028174533508718014	False
755	0.0022219130769371986	False
756	0.001003727549687028	False
757	0.0013255308149382472	False
758	0.0016088072443380952	False
759	0.0010460132034495473	False
760	0.0013760320143774152	False
761	0.0012667528353631496	False
762	0.0014452013419941068	False
763	0.001330981613136828	False
764	0.002026097383350134	False
765	0.0015216207830235362	False
766	0.0018461989238858223	False
767	0.0015041865408420563	False
768	0.0018054386600852013	False
769	0.001167543581686914	False
770	0.0017775744199752808	False
771	0.001785845379345119	False
772	0.0061234235763549805	False
773	0.006357808597385883	False
774	0.005535854492336512	False
775	0.007564438972622156	False
776	0.005221826024353504	False
777	0.004048130474984646	False
778	0.001913409330882132	False
779	0.0008034320781007409	False
780	0.001406249008141458	False
781	0.0008913407218642533	False
782	0.0013565694680437446	False
783	0.0014213096583262086	False
784	0.0010412324918434024	False
785	0.001537641161121428	False
786	0.0017903231782838702	False
787	0.0021757190115749836	False
788	0.0019282298162579536	False
789	0.0022181656677275896	False
790	0.0038072781171649694	False
791	0.00342460791580379	False
792	0.0024666059762239456	False
793	0.0028625880368053913	False
794	0.006509450729936361	False
795	0.006092935334891081	False
796	0.0054768710397183895	False
797	0.004216501954942942	False
798	0.0024374763015657663	False
799	0.002727482933551073	False
800	0.0019928596448153257	False
801	0.0024216752499341965	False
802	0.008382046595215797	False
803	0.00256779114715755	False
804	0.003707563504576683	False
805	0.001647105673328042	False
806	0.0012367115123197436	False
807	0.0011641232995316386	False
808	0.0014468079898506403	False
809	0.0010966018307954073	False
810	0.002098798519000411	False
811	0.001259514014236629	False
812	0.0014346926473081112	False
813	0.002506191609427333	False
814	0.0014432624448090792	False
815	0.0016222253907471895	False
816	0.0012523875338956714	False
817	0.0017140730051323771	False
818	0.0008942556451074779	False
819	0.0019699379336088896	False
820	0.0015255664475262165	False
821	0.001963359070941806	False
822	0.002025214722380042	False
823	0.0015347233274951577	False
824	0.0021972365211695433	False
825	0.002228088676929474	False
826	0.0013070611748844385	False
827	0.0018592134583741426	False
828	0.0019369925139471889	False
829	0.0015617504250258207	False
830	0.0022006984800100327	False
831	0.005930647253990173	False
832	0.0030113079119473696	False
833	0.004235043656080961	False
834	0.004774604924023151	False
835	0.0053992378525435925	False
836	0.004795874003320932	False
837	0.005020867567509413	False
838	0.007136934902518988	False
839	0.00417319918051362	False
840	0.012213634327054024	False
841	0.010440702550113201	False
842	0.008296314626932144	False
843	0.016540780663490295	False
844	0.03077894262969494	False
845	0.0316043496131897	False
846	0.015607413835823536	False
847	0.0375637449324131	False
848	0.010459346696734428	False
849	0.012935176491737366	False
850	0.011449161916971207	False
851	0.02269158698618412	False
852	0.019031940028071404	False
853	0.017192676663398743	False
854	0.01305469125509262	False
855	0.01301894336938858	False
856	0.011549782007932663	False
857	0.015657825395464897	False
858	0.013576728291809559	False
859	0.006147296633571386	False
860	0.018731867894530296	False
861	0.01331558357924223	False
862	0.039646223187446594	False
863	0.02419738844037056	False
864	0.02376573346555233	False
865	0.01947193779051304	False
866	0.019925707951188087	False
867	0.017089422792196274	False
868	0.016157904639840126	False
869	0.015299662947654724	False
870	0.006428813096135855	False
871	0.009430996142327785	False
872	0.007114292122423649	False
873	0.00890139490365982	False
874	0.01043312530964613	False
875	0.007013728376477957	False
876	0.00829082727432251	False
877	0.007019189186394215	False
878	0.007848558016121387	False
879	0.010518558323383331	False
880	0.004798383917659521	False
881	0.007028345949947834	False
882	0.009447827935218811	False
883	0.01650766097009182	False
884	0.013882823288440704	False
885	0.013863806612789631	False
886	0.01224359031766653	False
887	0.01939106173813343	False
888	0.01205186452716589	False
889	0.014408901333808899	False
890	0.009125619195401669	False
891	0.01060396432876587	False
892	0.02024565078318119	False
893	0.008639062754809856	False
894	0.0021641708444803953	False
895	0.0023008426651358604	False
896	0.003011405235156417	False
897	0.00127757980953902	False
898	0.000879872590303421	False
899	0.0014318389585241675	False
900	0.0007757582934573293	False
901	0.0009618165786378086	False
902	0.011701214127242565	False
903	0.043455373495817184	False
904	0.030269870534539223	False
905	0.03402942419052124	False
906	0.014396384358406067	False
907	0.02102130651473999	False
908	0.020583754405379295	False
909	0.01769023947417736	False
910	0.020653560757637024	False
911	0.017837969586253166	False
912	0.016666226089000702	False
913	0.014650130644440651	False
914	0.015453469939529896	False
915	0.01627380959689617	False
916	0.008081073872745037	False
917	0.017169971019029617	False
918	0.014611596241593361	False
919	0.011438624933362007	False
920	0.014223833568394184	False
921	0.010853653773665428	False
922	0.009099583141505718	False
923	0.012054611928761005	False
924	0.017026862129569054	False
925	0.013585175387561321	False
926	0.009954552166163921	False
927	0.020518679171800613	False
928	0.017633402720093727	False
929	0.022072521969676018	False
930	0.02436297945678234	False
931	0.008669987320899963	False
932	0.017985930666327477	False
933	0.01043639238923788	False
934	0.008539576083421707	False
935	0.022647395730018616	False
936	0.021664423868060112	False
937	0.03204486519098282	False
938	0.07948130369186401	False
939	0.17602373659610748	False
940	0.23203997313976288	False
941	0.24357819557189941	False
942	0.35059499740600586	False
943	0.26968130469322205	False
944	0.2949622571468353	False
945	0.3260851502418518	False
946	0.19328953325748444	False
947	0.26210376620292664	False
948	0.49114924669265747	False
949	0.28665050864219666	False
950	0.35831230878829956	False
951	0.24111442267894745	False
952	0.43684694170951843	False
953	0.2408195286989212	False
954	0.4135439991950989	False
955	0.17957238852977753	False
956	0.3530268371105194	False
957	0.18149195611476898	False
958	0.1839267462491989	False
959	0.4706042408943176	False
960	0.5455853343009949	True
961	0.2814900875091553	False
962	0.46454349160194397	False
963	0.6746349930763245	True
964	0.44003400206565857	False
965	0.2150348275899887	False
966	0.3419448435306549	False
967	0.46096235513687134	False
968	0.2903686463832855	False
969	0.3397884666919708	False
970	0.2955421507358551	False
971	0.1430421620607376	False
972	0.38466912508010864	False
973	0.5994457602500916	True
974	0.3162822425365448	False
975	0.0839054062962532	False
976	0.14699892699718475	False
977	0.24192605912685394	False
978	0.2263782024383545	False
979	0.38994190096855164	False
980	0.3930586278438568	False
981	0.46541404724121094	False
982	0.4614107310771942	False
983	0.35477975010871887	False
984	0.3480387032032013	False
985	0.20632103085517883	False
986	0.38811975717544556	False
987	0.24266774952411652	False
988	0.20413191616535187	False
989	0.2759891152381897	False
990	0.43176698684692383	False
991	0.504422128200531	True
992	0.47644415497779846	False
993	0.42411118745803833	False
994	0.35970252752304077	False
995	0.4350503087043762	False
996	0.45927974581718445	False
997	0.4214037358760834	False
998	0.168013334274292	False
999	0.208624467253685	False
1000	0.0722096636891365	False
1001	0.0793115496635437	False
1002	0.01702289842069149	False
1003	0.033858418464660645	False
1004	0.053447943180799484	False
1005	0.012225937098264694	False
1006	0.013555526733398438	False
1007	0.017534319311380386	False
1008	0.018980583176016808	False
1009	0.04276255890727043	False
1010	0.08638085424900055	False
1011	0.10973718017339706	False
1012	0.15956179797649384	False
1013	0.34100332856178284	False
1014	0.24132464826107025	False
1015	0.20356956124305725	False
1016	0.3440712094306946	False
1017	0.2598056495189667	False
1018	0.2477039396762848	False
1019	0.2200995534658432	False
1020	0.4038308262825012	False
1021	0.37675151228904724	False
1022	0.33042365312576294	False
1023	0.4135834872722626	False
1024	0.4422610402107239	False
1025	0.18602243065834045	False
1026	0.16992536187171936	False
1027	0.08916685730218887	False
1028	0.1746612787246704	False
1029	0.13276810944080353	False
1030	0.23151186108589172	False
1031	0.39256319403648376	False
1032	0.33672210574150085	False
1033	0.45748671889305115	False
1034	0.556267261505127	True
1035	0.4788062274456024	False
1036	0.4488653838634491	False
1037	0.4663083255290985	False
1038	0.38626137375831604	False
1039	0.344209223985672	False
1040	0.1735309511423111	False
1041	0.15214775502681732	False
1042	0.13928592205047607	False
1043	0.1216985210776329	False
1044	0.14499153196811676	False
1045	0.2257024049758911	False
1046	0.35040637850761414	False
1047	0.31775781512260437	False
1048	0.6460800766944885	True
1049	0.3582685887813568	False
1050	0.5449037551879883	True
1051	0.26164284348487854	False
1052	0.18951301276683807	False
1053	0.23942852020263672	False
1054	0.28898030519485474	False
1055	0.3645492494106293	False
1056	0.4042989909648895	False
1057	0.20581813156604767	False
