frame	prob	informative
100	0.12048876285552979	False
101	0.2981967031955719	False
102	0.7188915610313416	True
103	0.8092123866081238	True
104	0.9125164151191711	True
105	0.2699790894985199	False
106	0.8344424366950989	True
107	0.899914562702179	True
108	0.8245028853416443	True
109	0.6045185923576355	True
110	0.49207258224487305	False
111	0.44865861535072327	False
112	0.4384373128414154	False
113	0.33212271332740784	False
114	0.3478660583496094	False
115	0.3339845836162567	False
116	0.410868376493454	False
117	0.3685731887817383	False
118	0.40679216384887695	False
119	0.2840433716773987	False
120	0.4915231168270111	False
121	0.32418662309646606	False
122	0.42608481645584106	False
123	0.4230859875679016	False
124	0.5022109150886536	True
125	0.4545101225376129	False
126	0.43996164202690125	False
127	0.019166164100170135	False
128	0.004495329689234495	False
129	0.1612384170293808	False
130	0.24671585857868195	False
131	0.5576736330986023	True
132	0.6554533243179321	True
133	0.5847710371017456	True
134	0.3534266948699951	False
135	0.04753592237830162	False
136	0.002940746722742915	False
137	0.0024456519167870283	False
138	0.0029981043189764023	False
139	0.0023623276501893997	False
140	0.002074259100481868	False
141	0.0023803566582500935	False
142	0.0025075224693864584	False
143	0.0026349243707954884	False
144	0.0026357914321124554	False
145	0.003147298935800791	False
146	0.002484594238922	False
147	0.0022286006715148687	False
148	0.002820107387378812	False
149	0.0025696794036775827	False
150	0.0024501641746610403	False
151	0.002851493190973997	False
152	0.0030773356556892395	False
153	0.018702715635299683	False
154	0.033984240144491196	False
155	0.22019457817077637	False
156	0.005937728565186262	False
157	0.0036692076828330755	False
158	0.0018713109893724322	False
159	0.0027113412506878376	False
160	0.0035274275578558445	False
161	0.003072048770263791	False
162	0.003093243343755603	False
163	0.002998631214722991	False
164	0.0025779579300433397	False
165	0.0031930424738675356	False
166	0.002478376030921936	False
167	0.00357040879316628	False
168	0.003837351221591234	False
169	0.005483654327690601	False
170	0.003678815206512809	False
171	0.004506770521402359	False
172	0.004206614103168249	False
173	0.0054274327121675014	False
174	0.004884977824985981	False
175	0.011408981867134571	False
176	0.07808005809783936	False
177	0.17902372777462006	False
178	0.3197213113307953	False
179	0.39560866355895996	False
180	0.030665850266814232	False
181	0.10835950821638107	False
182	0.22012558579444885	False
183	0.025256453081965446	False
184	0.2179892510175705	False
185	0.18998561799526215	False
186	0.08872528374195099	False
187	0.060563214123249054	False
188	0.013094807043671608	False
189	0.006532831583172083	False
190	0.004629140254110098	False
191	0.0034812006633728743	False
192	0.003598111215978861	False
193	0.0031339898705482483	False
194	0.002850138582289219	False
195	0.0031440244056284428	False
196	0.002556154504418373	False
197	0.0025575687177479267	False
198	0.0028984893579035997	False
199	0.003676698310300708	False
200	0.0038903735112398863	False
201	0.0038682983722537756	False
202	0.0030931555666029453	False
203	0.004518571775406599	False
204	0.0024415752850472927	False
205	0.00240160315297544	False
206	0.0018253024900332093	False
207	0.00367552787065506	False
208	0.0027989521622657776	False
209	0.0025489821564406157	False
210	0.0033026745077222586	False
211	0.0030299173668026924	False
212	0.002493659732863307	False
213	0.003916317131370306	False
214	0.0019092675065621734	False
215	0.0025683946441859007	False
216	0.0032635449897497892	False
217	0.001952758408151567	False
218	0.0018397888634353876	False
219	0.0026664207689464092	False
220	0.003030746942386031	False
221	0.0026020114310085773	False
222	0.0031016753055155277	False
223	0.002375433687120676	False
224	0.004466695245355368	False
225	0.005177769344300032	False
226	0.0029901338275521994	False
227	0.004046422895044088	False
228	0.00288503710180521	False
229	0.004074953030794859	False
230	0.00330139696598053	False
231	0.0019511582795530558	False
232	0.002468580612912774	False
233	0.0014679654268547893	False
234	0.001422236324287951	False
235	0.000912555493414402	False
236	0.0011430812301114202	False
237	0.002124440623447299	False
238	0.0012966542271897197	False
239	0.0015714589972048998	False
240	0.0014294021530076861	False
241	0.0016716255340725183	False
242	0.0011502569541335106	False
243	0.001666997792199254	False
244	0.0014431659365072846	False
245	0.001410743105225265	False
246	0.0013697718968614936	False
247	0.0016682820860296488	False
248	0.0018062152666971087	False
249	0.0020188321359455585	False
250	0.002170808846130967	False
251	0.002691377652809024	False
252	0.0031427189242094755	False
253	0.004610469099134207	False
254	0.0020474677439779043	False
255	0.0019166721031069756	False
256	0.003446142887696624	False
257	0.0027499436400830746	False
258	0.0016696680104359984	False
259	0.0021108263172209263	False
260	0.004560393281280994	False
261	0.004217817913740873	False
262	0.00547529011964798	False
263	0.005187929142266512	False
264	0.008816717192530632	False
265	0.005923146847635508	False
266	0.002251617843285203	False
267	0.0022196017671376467	False
268	0.00219623907469213	False
269	0.001823385595344007	False
270	0.0019074048614129424	False
271	0.0017626855988055468	False
272	0.0015738144284114242	False
273	0.0024750863667577505	False
274	0.002448728308081627	False
275	0.002443794161081314	False
276	0.0018832266796380281	False
277	0.0018900958821177483	False
278	0.0020821825601160526	False
279	0.002055107383057475	False
280	0.0017147216713055968	False
281	0.0022422922775149345	False
282	0.0020441319793462753	False
283	0.0018041916191577911	False
284	0.0023460767697542906	False
285	0.0020875257905572653	False
286	0.001540748286060989	False
287	0.002117989119142294	False
288	0.0023180388379842043	False
289	0.0020790179260075092	False
290	0.0021201076451689005	False
291	0.0019394898554310203	False
292	0.0021330262534320354	False
293	0.002325379056856036	False
294	0.0021478221751749516	False
295	0.0022912665735930204	False
296	0.0028669312596321106	False
297	0.0024847188033163548	False
298	0.0037848108913749456	False
299	0.0028444561176002026	False
300	0.0049508013762533665	False
301	0.0034370762296020985	False
302	0.004004362970590591	False
303	0.00470875995233655	False
304	0.005812329705804586	False
305	0.004843877162784338	False
306	0.0030444026924669743	False
307	0.003075243206694722	False
308	0.004869367927312851	False
309	0.005026716738939285	False
310	0.00636657327413559	False
311	0.0060879443772137165	False
312	0.006165552418678999	False
313	0.007150915451347828	False
314	0.009539331309497356	False
315	0.009185410104691982	False
316	0.005221165716648102	False
317	0.00715729920193553	False
318	0.008771616034209728	False
319	0.061261046677827835	False
320	0.036911528557538986	False
321	0.008295063860714436	False
322	0.003376581473276019	False
323	0.003750881878659129	False
324	0.0033278290648013353	False
325	0.003960737027227879	False
326	0.002924741478636861	False
327	0.003134600119665265	False
328	0.003512699855491519	False
329	0.0032553088385611773	False
330	0.0026300002355128527	False
331	0.00253948918543756	False
332	0.0025820182636380196	False
333	0.0029425211250782013	False
334	0.0035903186071664095	False
335	0.002870711265131831	False
336	0.002873433055356145	False
337	0.00413467176258564	False
338	0.04297573119401932	False
339	0.1561196893453598	False
340	0.11466016620397568	False
341	0.0566159151494503	False
342	0.029961884021759033	False
343	0.0378902330994606	False
344	0.019073503091931343	False
345	0.013396868482232094	False
346	0.008535750210285187	False
347	0.01371055282652378	False
348	0.014125334098935127	False
349	0.02872222475707531	False
350	0.022961577400565147	False
351	0.02827625349164009	False
352	0.027979815378785133	False
353	0.019880423322319984	False
354	0.019022854045033455	False
355	0.02136221155524254	False
356	0.02228279411792755	False
357	0.07271391153335571	False
358	0.05766085907816887	False
359	0.03901686146855354	False
360	0.06321025639772415	False
361	0.06739916652441025	False
362	0.1021699458360672	False
363	0.0975738912820816	False
364	0.060757674276828766	False
365	0.07456616312265396	False
366	0.03029772639274597	False
367	0.09766600281000137	False
368	0.041144706308841705	False
369	0.010722614824771881	False
370	0.037923574447631836	False
371	0.20149841904640198	False
372	0.2936297357082367	False
373	0.27167579531669617	False
374	0.36229273676872253	False
375	0.4448207914829254	False
376	0.4325924515724182	False
377	0.28698721528053284	False
378	0.40475884079933167	False
379	0.49827465415000916	False
380	0.036249447613954544	False
381	0.0038663276936858892	False
382	0.0102682551369071	False
383	0.006894473917782307	False
384	0.008873142302036285	False
385	0.005864893086254597	False
386	0.004747027065604925	False
387	0.003549141576513648	False
388	0.002710667671635747	False
389	0.001660073990933597	False
390	0.001393359387293458	False
391	0.002004844369366765	False
392	0.0020321940537542105	False
393	0.0016926784301176667	False
394	0.002374006202444434	False
395	0.0033875552471727133	False
396	0.19318757951259613	False
397	0.3455917239189148	False
398	0.4355333745479584	False
399	0.19722576439380646	False
400	0.2562282383441925	False
401	0.0314822793006897	False
402	0.029331350699067116	False
403	0.027932941913604736	False
404	0.012484489008784294	False
405	0.016094950959086418	False
406	0.02525768056511879	False
407	0.027185708284378052	False
408	0.021348334848880768	False
409	0.023298585787415504	False
410	0.02320413663983345	False
411	0.051434218883514404	False
412	0.008623246103525162	False
413	0.004204962868243456	False
414	0.004326202906668186	False
415	0.0055951387621462345	False
416	0.004683315753936768	False
417	0.015747467055916786	False
418	0.054531779140233994	False
419	0.16880206763744354	False
420	0.23453688621520996	False
421	0.331669420003891	False
422	0.29928284883499146	False
423	0.28879794478416443	False
424	0.05258747935295105	False
425	0.01975763775408268	False
426	0.0032111559994518757	False
427	0.002303776331245899	False
428	0.0026491060853004456	False
429	0.0041718268766999245	False
430	0.0028960213530808687	False
431	0.0026302633341401815	False
432	0.0034029928501695395	False
433	0.0032951326575130224	False
434	0.0035852768924087286	False
435	0.001998882507905364	False
436	0.0020750865805894136	False
437	0.0025720838457345963	False
438	0.001480326522141695	False
439	0.0014964960282668471	False
440	0.002263168804347515	False
441	0.002039676997810602	False
442	0.0016966861439868808	False
443	0.0016747963381931186	False
444	0.001453968696296215	False
445	0.0015257736667990685	False
446	0.0019219572423025966	False
447	0.0027161757461726665	False
448	0.009068645536899567	False
449	0.10307667404413223	False
450	0.10821773111820221	False
451	0.1050548180937767	False
452	0.14447236061096191	False
453	0.016684023663401604	False
454	0.002224588068202138	False
455	0.0028148137498646975	False
456	0.0021754985209554434	False
457	0.0021510818041861057	False
458	0.00186882761772722	False
459	0.002345521468669176	False
460	0.0030546081252396107	False
461	0.009547104127705097	False
462	0.0184659194201231	False
463	0.030995383858680725	False
464	0.060684289783239365	False
465	0.04172012209892273	False
466	0.009788256138563156	False
467	0.008727379143238068	False
468	0.01599765382707119	False
469	0.009948480874300003	False
470	0.006305828224867582	False
471	0.007402895484119654	False
472	0.007986688986420631	False
473	0.006033436860889196	False
474	0.004043488297611475	False
475	0.0043965550139546394	False
476	0.0022413190454244614	False
477	0.0038027919363230467	False
478	0.00289996643550694	False
479	0.0029009957797825336	False
480	0.003577049123123288	False
481	0.0026373579166829586	False
482	0.0029568406753242016	False
483	0.0028864231426268816	False
484	0.0027509198989719152	False
485	0.002708595246076584	False
486	0.0029068272560834885	False
487	0.003010727930814028	False
488	0.0027862160932272673	False
489	0.002109569264575839	False
490	0.00168782623950392	False
491	0.0018926432821899652	False
492	0.0014298484893515706	False
493	0.0017900895327329636	False
494	0.0014084604335948825	False
495	0.0013999862130731344	False
496	0.0016994060715660453	False
497	0.00158227130305022	False
498	0.0015224177623167634	False
499	0.0015192491700872779	False
500	0.0015915510011836886	False
501	0.0020101317204535007	False
502	0.0018833857029676437	False
503	0.0018039364367723465	False
504	0.0019623548723757267	False
505	0.002538055647164583	False
506	0.0017799449851736426	False
507	0.0025913079734891653	False
508	0.002558264648541808	False
509	0.001773205236531794	False
510	0.00263240747153759	False
511	0.0016530860448256135	False
512	0.0021874818485230207	False
513	0.002334390999749303	False
514	0.0018489677459001541	False
515	0.0026562847197055817	False
516	0.002290695905685425	False
517	0.0021535984706133604	False
518	0.001968170516192913	False
519	0.001400268287397921	False
520	0.0014471668982878327	False
521	0.001339309150353074	False
522	0.0014071444747969508	False
523	0.0010341414017602801	False
524	0.001212053932249546	False
525	0.0014347771648317575	False
526	0.0013241828419268131	False
527	0.0013447704259306192	False
528	0.0017104450380429626	False
529	0.0016535284230485559	False
530	0.002495294436812401	False
531	0.002311163814738393	False
532	0.002505282871425152	False
533	0.002486972138285637	False
534	0.002042396692559123	False
535	0.001994610298424959	False
536	0.007038075011223555	False
537	0.0016393255209550261	False
538	0.0030808686278760433	False
539	0.0014891716418787837	False
540	0.0030078792478889227	False
541	0.001446806243620813	False
542	0.0012068635551258922	False
543	0.0013648336753249168	False
544	0.0008989098714664578	False
545	0.0009418264380656183	False
546	0.0006847158074378967	False
547	0.0009992823470383883	False
548	0.0009350702166557312	False
549	0.0007491814903914928	False
550	0.0008533762884326279	False
551	0.0006231708102859557	False
552	0.0010869931429624557	False
553	0.0013787156203761697	False
554	0.0017189112259075046	False
555	0.0025403525214642286	False
556	0.00211855536326766	False
557	0.0016507471445947886	False
558	0.001868389779701829	False
559	0.0012667445698753	False
560	0.0076484656892716885	False
561	0.030590316280722618	False
562	0.010875765234231949	False
563	0.025398073717951775	False
564	0.03397717326879501	False
565	0.023773005232214928	False
566	0.030019033700227737	False
567	0.04062915965914726	False
568	0.028112102299928665	False
569	0.00931562576442957	False
570	0.012033003382384777	False
571	0.011286966502666473	False
572	0.005402063485234976	False
573	0.03307342156767845	False
574	0.003460843814536929	False
575	0.03135709837079048	False
576	0.06575798988342285	False
577	0.050626374781131744	False
578	0.047360725700855255	False
579	0.0540071502327919	False
580	0.03318459540605545	False
581	0.016385314986109734	False
582	0.016035033389925957	False
583	0.10383950918912888	False
584	0.03741837292909622	False
585	0.04708250239491463	False
586	0.035509683191776276	False
587	0.04440425708889961	False
588	0.025972766801714897	False
589	0.019693350419402122	False
590	0.012864056043326855	False
591	0.004770761821419001	False
592	0.014371419325470924	False
593	0.004135346505790949	False
594	0.004424328450113535	False
595	0.005457286722958088	False
596	0.006745580118149519	False
597	0.006494495552033186	False
598	0.09673332422971725	False
599	0.08030062913894653	False
600	0.23516157269477844	False
601	0.2310294210910797	False
602	0.28733476996421814	False
603	0.4913036525249481	False
604	0.4428962767124176	False
605	0.4249466061592102	False
606	0.44256263971328735	False
607	0.5804986953735352	True
608	0.5552661418914795	True
609	0.5922028422355652	True
610	0.596127450466156	True
611	0.6719967126846313	True
612	0.6330591440200806	True
613	0.7302649617195129	True
614	0.6887907385826111	True
615	0.7926691770553589	True
616	0.6275278925895691	True
617	0.9246185421943665	True
618	0.04993799328804016	False
619	0.5717355608940125	True
620	0.5121126174926758	True
621	0.3979334533214569	False
622	0.4666396677494049	False
623	0.508003830909729	True
624	0.5525872111320496	True
625	0.5413937568664551	True
626	0.5201718211174011	True
627	0.8157920837402344	True
628	0.725053071975708	True
629	0.46263667941093445	False
630	0.41101494431495667	False
631	0.565417468547821	True
632	0.41355982422828674	False
633	0.7078766822814941	True
634	0.6003025770187378	True
635	0.6722715497016907	True
636	0.36486607789993286	False
637	0.36351796984672546	False
638	0.40352335572242737	False
639	0.5421830415725708	True
640	0.6928967237472534	True
641	0.5700687170028687	True
642	0.51728755235672	True
643	0.5721558928489685	True
644	0.44329214096069336	False
645	0.6254183053970337	True
646	0.4437849521636963	False
647	0.5294473767280579	True
648	0.5415484309196472	True
649	0.49616533517837524	False
650	0.6760239601135254	True
651	0.5858594179153442	True
652	0.5800113677978516	True
653	0.5550228953361511	True
654	0.6689704656600952	True
655	0.6218053698539734	True
656	0.5386638045310974	True
657	0.5856589674949646	True
658	0.5465973019599915	True
659	0.5578749775886536	True
660	0.5492737889289856	True
661	0.6840890049934387	True
662	0.4802643954753876	False
663	0.8351516127586365	True
664	0.04489467293024063	False
665	0.04069523885846138	False
666	0.007503911387175322	False
667	0.0039011321496218443	False
668	0.0019316192483529449	False
669	0.0022160534281283617	False
670	0.0018404473084956408	False
671	0.0017338931793347	False
672	0.0034857613500207663	False
673	0.008088475093245506	False
674	0.014355896972119808	False
675	0.0075031304731965065	False
676	0.003844341728836298	False
677	0.0026155696250498295	False
678	0.0027291669975966215	False
679	0.002435918664559722	False
680	0.002347475616261363	False
681	0.008315673097968102	False
682	0.03905512019991875	False
683	0.013266134075820446	False
684	0.07135161012411118	False
685	0.014873075298964977	False
686	0.019077131524682045	False
687	0.055369164794683456	False
688	0.042128946632146835	False
689	0.007386498153209686	False
690	0.0026028284337371588	False
691	0.0023681416641920805	False
692	0.0021059412974864244	False
693	0.0020929325837641954	False
694	0.0013928626431152225	False
695	0.0017653333488851786	False
696	0.0014594941167160869	False
697	0.001834852620959282	False
698	0.0020994057413190603	False
699	0.0018731890013441443	False
700	0.001798196928575635	False
701	0.003419272368773818	False
702	0.002823620568960905	False
703	0.005875200964510441	False
704	0.005996227264404297	False
705	0.004582083318382502	False
706	0.0033874970395118	False
707	0.004823347087949514	False
708	0.00429542874917388	False
709	0.005067926831543446	False
710	0.003980762790888548	False
711	0.003919270355254412	False
712	0.004072725772857666	False
713	0.006396688520908356	False
714	0.003054673783481121	False
715	0.0040609329007565975	False
716	0.0037947320379316807	False
717	0.0045332047156989574	False
718	0.0050889733247458935	False
719	0.004733898211270571	False
720	0.003708737436681986	False
721	0.006269586738198996	False
722	0.00390979740768671	False
723	0.005289887078106403	False
724	0.004226261284202337	False
725	0.0070179300382733345	False
726	0.004096077289432287	False
727	0.006249399855732918	False
728	0.004622773267328739	False
729	0.003193023381754756	False
730	0.002982609672471881	False
731	0.003915758337825537	False
732	0.004684842191636562	False
733	0.004439862910658121	False
734	0.004806392826139927	False
735	0.0029219030402600765	False
736	0.004655237775295973	False
737	0.002953827381134033	False
738	0.0015741396928206086	False
739	0.0023046780843287706	False
740	0.003318689065054059	False
741	0.004871913231909275	False
742	0.006751961540430784	False
743	0.007884206250309944	False
744	0.004187735263258219	False
745	0.0058179693296551704	False
746	0.0037788189947605133	False
747	0.0024388909805566072	False
748	0.0025107518304139376	False
749	0.0017635386902838945	False
750	0.0018696961924433708	False
751	0.0017964618746191263	False
752	0.0017987614264711738	False
753	0.005059065762907267	False
754	0.004054445307701826	False
755	0.005237950477749109	False
756	0.0035271767992526293	False
757	0.004126749001443386	False
758	0.003530781017616391	False
759	0.003098167944699526	False
760	0.003035274101421237	False
761	0.0022046256344765425	False
762	0.001785548753105104	False
763	0.0012604979565367103	False
764	0.001308761420659721	False
765	0.0016107000410556793	False
766	0.0015692377928644419	False
767	0.0011879617813974619	False
768	0.0010358401341363788	False
769	0.000887097034137696	False
770	0.0009027484920807183	False
771	0.0008080753614194691	False
772	0.001001307973638177	False
773	0.0008218277362175286	False
774	0.0008046936127357185	False
775	0.0006303437403403223	False
776	0.0007233503274619579	False
777	0.0008060995605774224	False
778	0.0008002402610145509	False
779	0.0008309110417030752	False
780	0.000999495037831366	False
781	0.0011923954589292407	False
782	0.0009508863440714777	False
783	0.0012598894536495209	False
784	0.0012243427336215973	False
785	0.0010055693564936519	False
786	0.00159563054330647	False
787	0.0014508080203086138	False
788	0.0012041578302159905	False
789	0.0014296703739091754	False
790	0.0008514212677255273	False
791	0.001100652851164341	False
792	0.001464084372855723	False
793	0.0012571084080263972	False
794	0.00097783247474581	False
795	0.00110218848567456	False
796	0.0012667349074035883	False
797	0.0014000538503751159	False
798	0.0013540463987737894	False
799	0.0011662578908726573	False
800	0.0012943327892571688	False
801	0.0010955276666209102	False
802	0.0009434741223230958	False
803	0.000984405167400837	False
804	0.0015308785950765014	False
805	0.0016895100707188249	False
806	0.0015809342730790377	False
807	0.001654119580052793	False
808	0.0012279028305783868	False
809	0.0013225114671513438	False
810	0.0010989317670464516	False
811	0.0011083857389166951	False
812	0.0009907204657793045	False
813	0.00127632066141814	False
814	0.0012225037207826972	False
815	0.0014000062365084887	False
816	0.0013569024158641696	False
817	0.0010458024917170405	False
818	0.001092459075152874	False
819	0.0009783940622583032	False
820	0.0014013684121891856	False
821	0.0014448612928390503	False
822	0.0018187564564868808	False
823	0.0013918873155489564	False
824	0.002123695332556963	False
825	0.0016784081235527992	False
826	0.0015899495920166373	False
827	0.002070104703307152	False
828	0.0019214574713259935	False
829	0.001930929720401764	False
830	0.002121155383065343	False
831	0.0019696808885782957	False
832	0.0023581653367727995	False
833	0.0017408240819349885	False
834	0.002342678140848875	False
835	0.0018951892852783203	False
836	0.0018145926296710968	False
837	0.0022129116114228964	False
838	0.0020763331558555365	False
839	0.002205530647188425	False
840	0.0022760266438126564	False
841	0.0020619805436581373	False
842	0.001767599955201149	False
843	0.002000217791646719	False
844	0.0029761965852230787	False
845	0.0032556967344135046	False
846	0.0029546369332820177	False
847	0.00307170650921762	False
848	0.003178035607561469	False
849	0.0036040537524968386	False
850	0.005057482980191708	False
851	0.004407008644193411	False
852	0.0026802225038409233	False
853	0.0038632135838270187	False
854	0.0057636769488453865	False
855	0.006507191341370344	False
856	0.004460148513317108	False
857	0.003038710681721568	False
858	0.0014924294082447886	False
859	0.0013142733369022608	False
860	0.0016103727975860238	False
861	0.002544786548241973	False
862	0.003950788639485836	False
863	0.0034414329566061497	False
864	0.005225226748734713	False
865	0.002117771888151765	False
866	0.0015403109136968851	False
867	0.0018427044851705432	False
868	0.0021182221826165915	False
869	0.0023199317511171103	False
870	0.0012893768725916743	False
871	0.0018533256370574236	False
872	0.004177939146757126	False
873	0.004781048279255629	False
874	0.002917566569522023	False
875	0.0023468134459108114	False
876	0.0017806636169552803	False
877	0.0014646579511463642	False
878	0.001535341376438737	False
879	0.0012835378292948008	False
880	0.001390045159496367	False
881	0.001212695031426847	False
882	0.0016979482024908066	False
883	0.001469891401939094	False
884	0.0018192827701568604	False
885	0.0015432260697707534	False
886	0.0012330814497545362	False
887	0.0011706696823239326	False
888	0.0022719090338796377	False
889	0.0022976663894951344	False
890	0.005063249729573727	False
891	0.0029829598497599363	False
892	0.0032863684464246035	False
893	0.002557032974436879	False
894	0.0032371454872190952	False
895	0.0025818643625825644	False
896	0.003537094686180353	False
897	0.0019114280585199594	False
898	0.0023755438160151243	False
899	0.002758328802883625	False
900	0.0036961883306503296	False
901	0.002173129003494978	False
902	0.002952426206320524	False
903	0.002865003887563944	False
904	0.004485916346311569	False
905	0.004394413437694311	False
906	0.0059197451919317245	False
907	0.00462743267416954	False
908	0.0063179172575473785	False
909	0.005157785024493933	False
910	0.006314210593700409	False
911	0.003035837085917592	False
912	0.0028610918670892715	False
913	0.002715201349928975	False
914	0.002727182349190116	False
915	0.0026878623757511377	False
916	0.002549846190959215	False
917	0.0029533510096371174	False
918	0.002824930241331458	False
919	0.0022690375335514545	False
920	0.0016234401846304536	False
921	0.001424405607394874	False
922	0.0014363069785758853	False
923	0.0015222185757011175	False
924	0.0015106749488040805	False
925	0.0009617572068236768	False
926	0.001400177599862218	False
927	0.0011049223830923438	False
928	0.0008888677111826837	False
929	0.0011005784617736936	False
930	0.0006578867323696613	False
931	0.0007309489301405847	False
932	0.00074348459020257	False
933	0.0009157999302260578	False
934	0.000973750080447644	False
935	0.0009308227454312146	False
936	0.0009469034266658127	False
937	0.0009369399631395936	False
938	0.0010100784711539745	False
939	0.0008591400692239404	False
940	0.0011705044889822602	False
941	0.0009525759378448129	False
942	0.001235109637491405	False
943	0.001175604062154889	False
944	0.002232995582744479	False
945	0.001366305397823453	False
946	0.0014809143031015992	False
947	0.001554282265715301	False
948	0.001803549937903881	False
949	0.002573342528194189	False
950	0.00205766293220222	False
951	0.0015694305766373873	False
952	0.00350636406801641	False
953	0.0024352562613785267	False
954	0.002865083981305361	False
955	0.0034495466388761997	False
956	0.002857956802472472	False
957	0.0031764600425958633	False
958	0.0024623482022434473	False
959	0.0015500492881983519	False
960	0.0015895651886239648	False
961	0.0013182815164327621	False
962	0.0014166301116347313	False
963	0.0013652152847498655	False
964	0.0011108393082395196	False
965	0.001561432727612555	False
966	0.0018693525344133377	False
967	0.0017512048361822963	False
968	0.001275424612686038	False
969	0.0015352227492257953	False
970	0.0016098450869321823	False
971	0.00250889896415174	False
972	0.001076163724064827	False
973	0.0016395248239859939	False
974	0.0014660392189398408	False
975	0.00147341750562191	False
976	0.00135158805642277	False
977	0.001221170648932457	False
978	0.0008501326665282249	False
979	0.0009778222301974893	False
980	0.0008953714859671891	False
981	0.000605509732849896	False
982	0.0007211279007606208	False
983	0.0006304722628556192	False
984	0.0006260654190555215	False
985	0.0008980889106169343	False
986	0.0008925225702114403	False
987	0.0006520964088849723	False
988	0.0006577944150194526	False
989	0.0009719067602418363	False
990	0.0011104129953309894	False
991	0.0010257693938910961	False
992	0.0008507763268426061	False
993	0.0011023012921214104	False
994	0.0006585447117686272	False
995	0.0008619549917057157	False
996	0.0006593998405151069	False
997	0.0006607351824641228	False
998	0.0006994058494456112	False
999	0.0009608790278434753	False
1000	0.0009608810069039464	False
1001	0.0009898022981360555	False
1002	0.0005650231032632291	False
1003	0.0010484609520062804	False
1004	0.0007650665356777608	False
1005	0.0008088354952633381	False
1006	0.000605033419560641	False
1007	0.0007389217498712242	False
1008	0.0006970947724767029	False
1009	0.0008157238480634987	False
1010	0.0007400749018415809	False
1011	0.0007903314544819295	False
1012	0.0007988216239027679	False
1013	0.0008123968727886677	False
1014	0.0011223753681406379	False
1015	0.0012124218046665192	False
1016	0.0013588862493634224	False
1017	0.001429836731404066	False
1018	0.0009238554048351943	False
1019	0.0010094769531860948	False
1020	0.0010594864143058658	False
1021	0.0011691501131281257	False
1022	0.0010429163230583072	False
1023	0.0013758977875113487	False
1024	0.0014194883406162262	False
1025	0.0012279206421226263	False
1026	0.0013651989866048098	False
1027	0.0018283765530213714	False
1028	0.0016930450219660997	False
1029	0.0016701993299648166	False
1030	0.0013902889331802726	False
1031	0.0020762362983077765	False
1032	0.0018186282832175493	False
1033	0.002297342522069812	False
1034	0.0016377319116145372	False
1035	0.0016644572606310248	False
1036	0.0016662738053128123	False
1037	0.0013405807549133897	False
1038	0.0013917433097958565	False
1039	0.0014680726453661919	False
1040	0.0014723187778145075	False
