frame	prob	informative
221	0.003666965989395976	False
222	0.004006148781627417	False
223	0.003248590975999832	False
224	0.004632027354091406	False
225	0.002679697470739484	False
226	0.002013901248574257	False
227	0.0020832307636737823	False
228	0.00227988394908607	False
229	0.0027626219671219587	False
230	0.0028598930221050978	False
231	0.0030136483255773783	False
232	0.0019931618589907885	False
233	0.002822063397616148	False
234	0.0021756526548415422	False
235	0.002412972738966346	False
236	0.002267760457471013	False
237	0.004347341600805521	False
238	0.0027175690047442913	False
239	0.0016889661783352494	False
240	0.0015065588522702456	False
241	0.0018636301392689347	False
242	0.0019716823007911444	False
243	0.0015630234265699983	False
244	0.0020598354749381542	False
245	0.0016174620250239968	False
246	0.0010995578486472368	False
247	0.001210746238939464	False
248	0.0008376326295547187	False
249	0.0008065350702963769	False
250	0.0011230522068217397	False
251	0.0009664500248618424	False
252	0.000953471870161593	False
253	0.0011188567150384188	False
254	0.00101063447073102	False
255	0.0009709984296932817	False
256	0.0009688374702818692	False
257	0.0010877503082156181	False
258	0.0011580962454900146	False
259	0.0012106240028515458	False
260	0.0010808127699419856	False
261	0.0010368970688432455	False
262	0.0009353242930956185	False
263	0.000934120558667928	False
264	0.0010528427083045244	False
265	0.0010567744029685855	False
266	0.001075182924978435	False
267	0.0010568905854597688	False
268	0.0007284111343324184	False
269	0.0007415033178403974	False
270	0.0008359596249647439	False
271	0.001019631396047771	False
272	0.0011912870686501265	False
273	0.001195568940602243	False
274	0.0009680093498900533	False
275	0.0010095734614878893	False
276	0.001022443058900535	False
277	0.001363523886539042	False
278	0.0013463021023198962	False
279	0.0010481587378308177	False
280	0.0009530786774121225	False
281	0.0010506181279197335	False
282	0.0018627707613632083	False
283	0.0013372915564104915	False
284	0.0013363509206101298	False
285	0.0011008491273969412	False
286	0.0009742651018314064	False
287	0.0009327225270681083	False
288	0.0013396659633144736	False
289	0.0006485457415692508	False
290	0.0011331477435305715	False
291	0.0008898172527551651	False
292	0.0007724275346845388	False
293	0.0008802787633612752	False
294	0.0011513688368722796	False
295	0.0011538872495293617	False
296	0.001700688386335969	False
297	0.0018018241971731186	False
298	0.0014252390246838331	False
299	0.0012913914397358894	False
300	0.0011394721223041415	False
301	0.0010906944517046213	False
302	0.0011600161669775844	False
303	0.0017405900871381164	False
304	0.0012473849346861243	False
305	0.001204739441163838	False
306	0.0012287568533793092	False
307	0.0012238746276125312	False
308	0.0011799790663644671	False
309	0.0016185122076421976	False
310	0.0016450815601274371	False
311	0.0009736216743476689	False
312	0.0013627300504595041	False
313	0.0011218561558052897	False
314	0.0013386590871959925	False
315	0.0017039697850123048	False
316	0.0024003766011446714	False
317	0.002447408391162753	False
318	0.0025756137911230326	False
319	0.0032233402598649263	False
320	0.0036306988913565874	False
321	0.002599864499643445	False
322	0.0037105486262589693	False
323	0.002645480679348111	False
324	0.0035912140738219023	False
325	0.004952623974531889	False
326	0.003481438849121332	False
327	0.004099934361875057	False
328	0.0036395378410816193	False
329	0.004353161435574293	False
330	0.004190930165350437	False
331	0.004364768974483013	False
332	0.005552972201257944	False
333	0.00498737720772624	False
334	0.00571039691567421	False
335	0.0049200295470654964	False
336	0.005699342582374811	False
337	0.007676452398300171	False
338	0.004820767790079117	False
339	0.007693144027143717	False
340	0.00679411506280303	False
341	0.005768697243183851	False
342	0.003869827138260007	False
343	0.005841851234436035	False
344	0.005471410695463419	False
345	0.003810275113210082	False
346	0.005458922125399113	False
347	0.004903144668787718	False
348	0.0066283405758440495	False
349	0.0055711278691887856	False
350	0.005292796529829502	False
351	0.005680216010659933	False
352	0.008561735041439533	False
353	0.0066989422775805	False
354	0.008430938236415386	False
355	0.007015398237854242	False
356	0.010319702327251434	False
357	0.006901596672832966	False
358	0.008303746581077576	False
359	0.007023760117590427	False
360	0.007321102079004049	False
361	0.007748697884380817	False
362	0.006819074507802725	False
363	0.004907882306724787	False
364	0.005610192660242319	False
365	0.005783674772828817	False
366	0.005847042426466942	False
367	0.006219869013875723	False
368	0.007967106066644192	False
369	0.003939879592508078	False
370	0.004680184181779623	False
371	0.0030543003231287003	False
372	0.004633293021470308	False
373	0.003706882940605283	False
374	0.003975400235503912	False
375	0.003986520227044821	False
376	0.004792483989149332	False
377	0.003988089971244335	False
378	0.004276175983250141	False
379	0.004496223758906126	False
380	0.004821665585041046	False
381	0.004028931260108948	False
382	0.004095554817467928	False
383	0.005557507276535034	False
384	0.005219121463596821	False
385	0.019794955849647522	False
386	0.017258211970329285	False
387	0.04251629114151001	False
388	0.032881882041692734	False
389	0.2753441035747528	False
390	0.28105422854423523	False
391	0.5198870301246643	True
392	0.16792118549346924	False
393	0.06345557421445847	False
394	0.017654407769441605	False
395	0.01730930805206299	False
396	0.012870937585830688	False
397	0.003651689039543271	False
398	0.004278333391994238	False
399	0.00358075019903481	False
400	0.004234109539538622	False
401	0.0027038457337766886	False
402	0.002675590803846717	False
403	0.0038156190421432257	False
404	0.003960584755986929	False
405	0.0034568686969578266	False
406	0.005334340967237949	False
407	0.002540472662076354	False
408	0.005206021014600992	False
409	0.004387635737657547	False
410	0.00456786947324872	False
411	0.013883963227272034	False
412	0.028130529448390007	False
413	0.2872042655944824	False
414	0.5441955924034119	True
415	0.30256447196006775	False
416	0.45169058442115784	False
417	0.47889629006385803	False
418	0.4594998359680176	False
419	0.20436504483222961	False
420	0.055731963366270065	False
421	0.012807860970497131	False
422	0.002391626825556159	False
423	0.0027921434957534075	False
424	0.004298320505768061	False
425	0.0028730996418744326	False
426	0.007229209877550602	False
427	0.06228838115930557	False
428	0.20186738669872284	False
429	0.10821817070245743	False
430	0.3278389871120453	False
431	0.21573367714881897	False
432	0.018553756177425385	False
433	0.0027303919196128845	False
434	0.0035660311114042997	False
435	0.002866497030481696	False
436	0.004047763533890247	False
437	0.0028906723018735647	False
438	0.00367082585580647	False
439	0.003222499741241336	False
440	0.0043808454647660255	False
441	0.17515160143375397	False
442	0.6027858853340149	True
443	0.32347482442855835	False
444	0.004722244571894407	False
445	0.0037804245948791504	False
446	0.004756745882332325	False
447	0.3225138187408447	False
448	0.7310017943382263	True
449	0.15550760924816132	False
450	0.007237420883029699	False
451	0.00881341565400362	False
452	0.23614764213562012	False
453	0.050246190279722214	False
454	0.006762521807104349	False
455	0.0029350516851991415	False
456	0.003115606028586626	False
457	0.0032556620426476	False
458	0.003757497761398554	False
459	0.003144023707136512	False
460	0.004075379576534033	False
461	0.0038030557334423065	False
462	0.004229079466313124	False
463	0.0027721733786165714	False
464	0.0039117601700127125	False
465	0.003717675805091858	False
466	0.003134986851364374	False
467	0.002988247899338603	False
468	0.0033979248255491257	False
469	0.003548585344105959	False
470	0.0034135051537305117	False
471	0.003465952817350626	False
472	0.0031891909893602133	False
473	0.003428506897762418	False
474	0.003597474889829755	False
475	0.0030492430087178946	False
476	0.003087093820795417	False
477	0.003525272710248828	False
478	0.00358070177026093	False
479	0.00592013169080019	False
480	0.2976619303226471	False
481	0.10200604051351547	False
482	0.05262485891580582	False
483	0.003742682281881571	False
484	0.005706567317247391	False
485	0.01885310746729374	False
486	0.00813124980777502	False
487	0.01333751529455185	False
488	0.02273634448647499	False
489	0.009743439964950085	False
490	0.00840622466057539	False
491	0.005837462842464447	False
492	0.0065884068608284	False
493	0.00778170907869935	False
494	0.008211552165448666	False
495	0.007699401583522558	False
496	0.012087221257388592	False
497	0.0073257507756352425	False
498	0.02380037121474743	False
499	0.023050321266055107	False
500	0.028156420215964317	False
501	0.04999455437064171	False
502	0.0427202433347702	False
503	0.011671120300889015	False
504	0.004456713330000639	False
505	0.00355323008261621	False
506	0.003494173986837268	False
507	0.0036640700418502092	False
508	0.003939040005207062	False
509	0.0037120238412171602	False
510	0.004360649734735489	False
511	0.009043440222740173	False
512	0.004895358812063932	False
513	0.002539448207244277	False
514	0.003540297271683812	False
515	0.0031356269028037786	False
516	0.005827875342220068	False
517	0.0050180754624307156	False
518	0.004616552498191595	False
519	0.003626994788646698	False
520	0.0048695458099246025	False
521	0.01001741737127304	False
522	0.19149468839168549	False
523	0.10688462108373642	False
524	0.44286394119262695	False
525	0.4947875142097473	False
526	0.2255573719739914	False
527	0.019509464502334595	False
528	0.0036641552578657866	False
529	0.0031210659071803093	False
530	0.0049451361410319805	False
531	0.00404307572171092	False
532	0.003309116465970874	False
533	0.003704079193994403	False
534	0.005007944535464048	False
535	0.027726953849196434	False
536	0.09680495411157608	False
537	0.024757778272032738	False
538	0.07921867072582245	False
539	0.34983929991722107	False
540	0.3094791769981384	False
541	0.2496703714132309	False
542	0.3661259114742279	False
543	0.20209966599941254	False
544	0.14706052839756012	False
545	0.1015082597732544	False
546	0.18041343986988068	False
547	0.11742669343948364	False
548	0.2079881727695465	False
549	0.2964797914028168	False
550	0.5159602165222168	True
551	0.32842370867729187	False
552	0.11719238758087158	False
553	0.0815311148762703	False
554	0.025807512924075127	False
555	0.020903313532471657	False
556	0.025647327303886414	False
557	0.09008575975894928	False
558	0.2251851111650467	False
559	0.043251585215330124	False
560	0.07661864906549454	False
561	0.39445018768310547	False
562	0.23848366737365723	False
563	0.5043408274650574	True
564	0.3461357057094574	False
565	0.6781215071678162	True
566	0.4381566047668457	False
567	0.7519336938858032	True
568	0.8558303713798523	True
569	0.7265343070030212	True
570	0.7790458798408508	True
571	0.5757791996002197	True
572	0.880893349647522	True
573	0.5908567309379578	True
574	0.7972469329833984	True
575	0.8224548697471619	True
576	0.8986015319824219	True
577	0.8220934271812439	True
578	0.885215699672699	True
579	0.5376700758934021	True
580	0.7725631594657898	True
581	0.7470076680183411	True
582	0.8683215975761414	True
583	0.8624791502952576	True
584	0.954440712928772	True
585	0.9417492151260376	True
586	0.8885348439216614	True
587	0.7711491584777832	True
588	0.7408558130264282	True
589	0.6563436985015869	True
590	0.7671934366226196	True
591	0.6776361465454102	True
592	0.7940917015075684	True
593	0.8658385276794434	True
594	0.8049793243408203	True
595	0.7392920851707458	True
596	0.6313849091529846	True
597	0.41357073187828064	False
598	0.7138432860374451	True
599	0.5115658640861511	True
600	0.11973907798528671	False
601	0.10420646518468857	False
602	0.12767663598060608	False
603	0.20799367129802704	False
604	0.07825406640768051	False
605	0.03994910046458244	False
606	0.0821884423494339	False
607	0.1715245246887207	False
608	0.15924592316150665	False
609	0.09332383424043655	False
610	0.1159222275018692	False
611	0.10169688612222672	False
612	0.20792198181152344	False
613	0.14221353828907013	False
614	0.20757141709327698	False
615	0.22678451240062714	False
616	0.06164776161313057	False
617	0.10750468075275421	False
618	0.08495818823575974	False
619	0.10914766043424606	False
620	0.08489882200956345	False
621	0.05341308191418648	False
622	0.007416632026433945	False
623	0.004109481815248728	False
624	0.011485173366963863	False
625	0.005314910318702459	False
626	0.0069140600971877575	False
627	0.0069597624242305756	False
628	0.005234491545706987	False
629	0.0024007216561585665	False
630	0.0017952343914657831	False
631	0.0011597195407375693	False
632	0.0009738728404045105	False
633	0.0021873710211366415	False
634	0.002255999715998769	False
635	0.0017413037130609155	False
636	0.0010256430832669139	False
637	0.0018678402993828058	False
638	0.005515519063919783	False
639	0.002759623108431697	False
640	0.0027907986659556627	False
641	0.003902086289599538	False
642	0.007669900543987751	False
643	0.003675464540719986	False
644	0.005563588812947273	False
645	0.012830059044063091	False
646	0.0206210445612669	False
647	0.007171176373958588	False
648	0.006226833444088697	False
649	0.010907679796218872	False
650	0.029347265139222145	False
651	0.01480256300419569	False
652	0.025200853124260902	False
653	0.01832038164138794	False
654	0.019327081739902496	False
655	0.022703176364302635	False
656	0.03226616606116295	False
657	0.02376459538936615	False
658	0.02688216045498848	False
659	0.028916364535689354	False
660	0.034764379262924194	False
661	0.016434958204627037	False
662	0.01886347308754921	False
663	0.035969506949186325	False
664	0.05932542309165001	False
665	0.02850479446351528	False
666	0.030509740114212036	False
667	0.02779455855488777	False
668	0.03779156878590584	False
669	0.010831783525645733	False
670	0.00775798549875617	False
671	0.010284461081027985	False
672	0.022416360676288605	False
673	0.014340052381157875	False
674	0.040420521050691605	False
675	0.014522597193717957	False
676	0.00953950360417366	False
677	0.01243195403367281	False
678	0.011685775592923164	False
679	0.007236436940729618	False
680	0.00840554665774107	False
681	0.0034382955636829138	False
682	0.002034832490608096	False
683	0.002492773113772273	False
684	0.004038265440613031	False
685	0.0032880965154618025	False
686	0.00888645090162754	False
687	0.0034093328285962343	False
688	0.0034985430538654327	False
689	0.011051908135414124	False
690	0.010957907885313034	False
691	0.0069227442145347595	False
692	0.006437906064093113	False
693	0.010889973491430283	False
694	0.011520112864673138	False
695	0.009361877106130123	False
696	0.01123792864382267	False
697	0.01304998155683279	False
698	0.001976749859750271	False
699	0.0025219942908734083	False
700	0.0050476486794650555	False
701	0.0074954344891011715	False
702	0.003661696333438158	False
703	0.009000147692859173	False
704	0.008419493213295937	False
705	0.004966832231730223	False
706	0.005815961863845587	False
707	0.004713552538305521	False
708	0.0043829819187521935	False
709	0.005364903248846531	False
710	0.0032262669410556555	False
711	0.0034105926752090454	False
712	0.004776506684720516	False
713	0.0046905032359063625	False
714	0.003998999483883381	False
715	0.0038268130738288164	False
716	0.0033902970608323812	False
717	0.0043581584468483925	False
718	0.0028642260003834963	False
719	0.0033888728357851505	False
720	0.0035993747878819704	False
721	0.0032929012086242437	False
722	0.003124695271253586	False
723	0.0040162838995456696	False
724	0.004705921746790409	False
725	0.005356356501579285	False
726	0.004379154182970524	False
727	0.005498482845723629	False
728	0.008401324041187763	False
729	0.004699746146798134	False
730	0.006993965245783329	False
731	0.004121624864637852	False
732	0.004252785351127386	False
733	0.003645873861387372	False
734	0.0031352632213383913	False
735	0.0014162436127662659	False
736	0.0019082812359556556	False
737	0.0013756888220086694	False
738	0.0015314818592742085	False
739	0.0013688177568838	False
740	0.0008595269173383713	False
741	0.0008321577915921807	False
742	0.0010186043800786138	False
743	0.00113751832395792	False
744	0.0010823227930814028	False
745	0.0010599031811580062	False
746	0.001389402779750526	False
747	0.0010885196970775723	False
748	0.0010929324198514223	False
749	0.0009211916476488113	False
750	0.0014134175144135952	False
751	0.0019156147027388215	False
752	0.001315711415372789	False
753	0.002096825046464801	False
754	0.001971140969544649	False
755	0.0020190326031297445	False
756	0.002177635906264186	False
757	0.0022322400473058224	False
758	0.001547858351841569	False
759	0.0027444662991911173	False
760	0.0014342429349198937	False
761	0.001145985210314393	False
762	0.0016847234219312668	False
763	0.001632687053643167	False
764	0.0015530899399891496	False
765	0.0012905417243018746	False
766	0.0015934702241793275	False
767	0.0018371616024523973	False
768	0.0013838306767866015	False
769	0.0026556402444839478	False
770	0.0023738592863082886	False
771	0.0022705772425979376	False
772	0.002446411643177271	False
773	0.0027405167929828167	False
774	0.0027055470272898674	False
775	0.002689915942028165	False
776	0.002409821143373847	False
777	0.0021860909182578325	False
778	0.003012025263160467	False
779	0.0038014694582670927	False
780	0.006081339903175831	False
781	0.00436417805030942	False
782	0.006377814803272486	False
783	0.008328360505402088	False
784	0.005316384136676788	False
785	0.007739660795778036	False
786	0.016396179795265198	False
787	0.006765262223780155	False
788	0.00522107956930995	False
789	0.00546979857608676	False
790	0.006528682541102171	False
791	0.008626951836049557	False
792	0.005260902922600508	False
793	0.006758098490536213	False
794	0.007775497622787952	False
795	0.006529992911964655	False
796	0.005528613459318876	False
797	0.007426032330840826	False
798	0.01401791162788868	False
799	0.002964549930766225	False
800	0.007204537279903889	False
801	0.0036678637843579054	False
802	0.004547476768493652	False
803	0.003751944052055478	False
804	0.0037372035440057516	False
805	0.0036344402469694614	False
806	0.003406735835596919	False
807	0.0026366959791630507	False
808	0.0029309813398867846	False
809	0.003994221333414316	False
810	0.003017057664692402	False
811	0.003036657115444541	False
812	0.002169844228774309	False
813	0.001054879161529243	False
814	0.0014625759795308113	False
815	0.0014028259320184588	False
816	0.0017800424247980118	False
817	0.0017407395644113421	False
818	0.0022142664529383183	False
819	0.0017897833604365587	False
820	0.0019929034169763327	False
821	0.001740187406539917	False
822	0.0018660732312127948	False
823	0.0016159763326868415	False
824	0.0019321378786116838	False
825	0.0016180971870198846	False
826	0.0014723449712619185	False
827	0.0018345766002312303	False
828	0.001885576406493783	False
829	0.0016848997911438346	False
830	0.0015749413287267089	False
831	0.0009163825889118016	False
832	0.0013622796395793557	False
833	0.0008158996934071183	False
834	0.0009969002567231655	False
835	0.0007990820449776947	False
836	0.001118091051466763	False
837	0.00099367112852633	False
838	0.0009567879023961723	False
839	0.0007266633328981698	False
840	0.0011461001122370362	False
841	0.000942814745940268	False
842	0.0006406799075193703	False
843	0.0007679023547098041	False
844	0.0008190590888261795	False
845	0.0007804302731528878	False
846	0.0008336747414432466	False
847	0.0008813858148641884	False
848	0.0009172167629003525	False
849	0.0007004346116445959	False
850	0.0007366367499344051	False
851	0.0007441522320732474	False
852	0.0005783280357718468	False
853	0.0006439238786697388	False
854	0.0009262376697733998	False
855	0.0009548654779791832	False
856	0.0009113906999118626	False
857	0.0010961497901007533	False
858	0.0011378814233466983	False
859	0.0008156321127898991	False
860	0.0010178443044424057	False
861	0.0013093756278976798	False
862	0.0009528655791655183	False
863	0.0009150475380010903	False
864	0.0012729127192869782	False
865	0.0016494961455464363	False
866	0.0010172845795750618	False
867	0.000781545415520668	False
868	0.0012077117571607232	False
869	0.001428943476639688	False
870	0.0012320319656282663	False
871	0.0011464569251984358	False
872	0.0009424702147953212	False
873	0.0012155978474766016	False
874	0.0010154879419133067	False
875	0.0009102750918827951	False
876	0.0009693734464235604	False
877	0.0009254639153368771	False
878	0.001508832909166813	False
879	0.0009254986653104424	False
880	0.001345066586509347	False
881	0.0006624959059990942	False
882	0.0010545890545472503	False
883	0.0017726620426401496	False
884	0.0019184545380994678	False
885	0.002526359399780631	False
886	0.0027773906476795673	False
887	0.002649728674441576	False
888	0.0026982862036675215	False
889	0.0028035908471792936	False
890	0.003656052052974701	False
891	0.005812343209981918	False
892	0.002800506306812167	False
893	0.004468285478651524	False
894	0.0029508599545806646	False
895	0.004942679777741432	False
896	0.005205424968153238	False
897	0.002680696314200759	False
898	0.004556921776384115	False
899	0.004435917362570763	False
900	0.00474759703502059	False
901	0.005423916038125753	False
902	0.010188974440097809	False
903	0.009580153040587902	False
904	0.005924994125962257	False
905	0.00816407985985279	False
906	0.009469963610172272	False
907	0.011708023957908154	False
908	0.008044141344726086	False
909	0.00842341035604477	False
910	0.00776659557595849	False
911	0.00907707680016756	False
912	0.016878334805369377	False
913	0.012147109024226665	False
914	0.011291786096990108	False
915	0.007770487107336521	False
916	0.011556326411664486	False
917	0.0068524847738444805	False
918	0.010866949334740639	False
919	0.011264055036008358	False
920	0.009836855344474316	False
921	0.008776169270277023	False
922	0.00827228557318449	False
923	0.00874535646289587	False
924	0.010748337022960186	False
925	0.006349296774715185	False
926	0.0185412485152483	False
927	0.007050375919789076	False
928	0.010362902656197548	False
929	0.0057789175771176815	False
930	0.004246264696121216	False
931	0.006776942405849695	False
932	0.005929771810770035	False
933	0.012985420413315296	False
934	0.01300430204719305	False
935	0.017317552119493484	False
936	0.026706010103225708	False
937	0.01275151688605547	False
938	0.03156603127717972	False
939	0.02238643728196621	False
940	0.026727182790637016	False
941	0.02888585440814495	False
942	0.02234039269387722	False
943	0.01665123924612999	False
944	0.01523698028177023	False
945	0.023292412981390953	False
946	0.020465631037950516	False
947	0.032606273889541626	False
948	0.011072817258536816	False
949	0.017466310411691666	False
950	0.019567318260669708	False
951	0.008025489747524261	False
952	0.012496894225478172	False
953	0.007240393664687872	False
954	0.015660855919122696	False
955	0.01472020149230957	False
956	0.005388639867305756	False
957	0.00615184148773551	False
958	0.005038500763475895	False
959	0.004266844596713781	False
960	0.0037537054158747196	False
961	0.0035558592062443495	False
962	0.006455816328525543	False
963	0.005357192363590002	False
964	0.005093516316264868	False
965	0.0071189627051353455	False
966	0.004439516458660364	False
967	0.004484666045755148	False
968	0.007031801622360945	False
969	0.007043014746159315	False
970	0.004883324261754751	False
971	0.005823361221700907	False
972	0.008336997590959072	False
973	0.006260284222662449	False
974	0.006552572827786207	False
975	0.008101262152194977	False
976	0.00883275456726551	False
977	0.010035713203251362	False
978	0.007977351546287537	False
979	0.008555141277611256	False
980	0.007254812400788069	False
981	0.004374081734567881	False
982	0.004956796765327454	False
983	0.0040029059164226055	False
984	0.003777374280616641	False
985	0.0025202527176588774	False
986	0.004390164744108915	False
987	0.003914856817573309	False
988	0.0030299604404717684	False
989	0.0021182929631322622	False
990	0.002218902576714754	False
991	0.0033957369159907103	False
992	0.002145191887393594	False
993	0.002755079185590148	False
994	0.0024951875675469637	False
995	0.002232626546174288	False
996	0.0016385632334277034	False
997	0.0025203570257872343	False
998	0.0021668339613825083	False
999	0.0029832262080162764	False
1000	0.003427696181461215	False
1001	0.002363935112953186	False
1002	0.004099484998732805	False
1003	0.003582153469324112	False
1004	0.002883305773139	False
1005	0.003851778106763959	False
1006	0.0020832063164561987	False
1007	0.002819373272359371	False
1008	0.0032031822483986616	False
1009	0.004056178964674473	False
1010	0.003230265574529767	False
1011	0.002523748204112053	False
1012	0.002483875723555684	False
1013	0.0015992779517546296	False
1014	0.0021637529134750366	False
1015	0.001530004432424903	False
1016	0.0036770228762179613	False
1017	0.003236476331949234	False
1018	0.0039468868635594845	False
1019	0.003584637539461255	False
1020	0.004017099272459745	False
1021	0.0028691182378679514	False
1022	0.003827835200354457	False
1023	0.0032138486858457327	False
1024	0.005611894186586142	False
1025	0.0027698022313416004	False
1026	0.00315912626683712	False
1027	0.003115515224635601	False
1028	0.00314928381703794	False
1029	0.002160486299544573	False
1030	0.00325374910607934	False
1031	0.0019419543677940965	False
1032	0.004886291455477476	False
1033	0.006990011315792799	False
1034	0.0037040063180029392	False
1035	0.0034427486825734377	False
1036	0.0070023550651967525	False
1037	0.003965509124100208	False
1038	0.00607927655801177	False
1039	0.006757010705769062	False
1040	0.02159862406551838	False
1041	0.026617590337991714	False
1042	0.020310906693339348	False
1043	0.07868476957082748	False
1044	0.013504019938409328	False
1045	0.0031606450211256742	False
1046	0.004820037167519331	False
