frame	prob	informative
275	0.0014484839048236609	False
276	0.0012289899168536067	False
277	0.0012175930896773934	False
278	0.0009708388824947178	False
279	0.0009021490113809705	False
280	0.0013407828519120812	False
281	0.0013098448980599642	False
282	0.0013455245643854141	False
283	0.0009583717328496277	False
284	0.0008670782553963363	False
285	0.001354890177026391	False
286	0.0008984122541733086	False
287	0.0008022814872674644	False
288	0.000934491865336895	False
289	0.0006697794888168573	False
290	0.0007972026360221207	False
291	0.0009821195853874087	False
292	0.0011890168534591794	False
293	0.0010215200018137693	False
294	0.0009729824378155172	False
295	0.001171968295238912	False
296	0.0010548478458076715	False
297	0.0010139918886125088	False
298	0.001216963748447597	False
299	0.0010674389777705073	False
300	0.0012636904139071703	False
301	0.00099112035240978	False
302	0.001143791014328599	False
303	0.0014557624235749245	False
304	0.0011877075303345919	False
305	0.0011739000910893083	False
306	0.0008485963917337358	False
307	0.0009873459348455071	False
308	0.001310792751610279	False
309	0.0008853983017615974	False
310	0.0010828374652191997	False
311	0.000970594584941864	False
312	0.0012107416987419128	False
313	0.0013226921437308192	False
314	0.0011437882203608751	False
315	0.0013002072228118777	False
316	0.0010049797128885984	False
317	0.0012569567188620567	False
318	0.0010843659983947873	False
319	0.001002937788143754	False
320	0.0011983425356447697	False
321	0.0007534452015534043	False
322	0.0008467425941489637	False
323	0.0009079360752366483	False
324	0.0010950019350275397	False
325	0.0006119422032497823	False
326	0.0007659328985027969	False
327	0.0007484881207346916	False
328	0.0007781496387906373	False
329	0.000550827186089009	False
330	0.0007129974546842277	False
331	0.0005882252007722855	False
332	0.0005812617018818855	False
333	0.0005002866382710636	False
334	0.0005246771615929902	False
335	0.0006111406837590039	False
336	0.0007417309680022299	False
337	0.0006164634833112359	False
338	0.0006480184383690357	False
339	0.0008355979225598276	False
340	0.0005660580354742706	False
341	0.0007228032918646932	False
342	0.0006476236740127206	False
343	0.0008583247545175254	False
344	0.0011369383428245783	False
345	0.000964761187788099	False
346	0.0012117477599531412	False
347	0.0011954376241192222	False
348	0.0012789038009941578	False
349	0.0016371066449210048	False
350	0.002233361592516303	False
351	0.001407808973453939	False
352	0.0021761280950158834	False
353	0.0018569484818726778	False
354	0.002599681494757533	False
355	0.002724932273849845	False
356	0.0034418683499097824	False
357	0.0024972136598080397	False
358	0.003480318933725357	False
359	0.004175907466560602	False
360	0.004063130356371403	False
361	0.00442463019862771	False
362	0.004655660595744848	False
363	0.007597222458571196	False
364	0.004745128098875284	False
365	0.005307565908879042	False
366	0.005383022129535675	False
367	0.0045001814141869545	False
368	0.004720158874988556	False
369	0.007946941070258617	False
370	0.007319840136915445	False
371	0.007302091922610998	False
372	0.009525022469460964	False
373	0.006995980627834797	False
374	0.011612365022301674	False
375	0.009401380084455013	False
376	0.01169896312057972	False
377	0.009968279860913754	False
378	0.011631249450147152	False
379	0.007751359138637781	False
380	0.015675542876124382	False
381	0.010745196603238583	False
382	0.009204769507050514	False
383	0.00979121495038271	False
384	0.01624481752514839	False
385	0.007063994649797678	False
386	0.016146883368492126	False
387	0.007009647786617279	False
388	0.010494114831089973	False
389	0.008250688202679157	False
390	0.008986340835690498	False
391	0.012148047797381878	False
392	0.010414846241474152	False
393	0.0068643586710095406	False
394	0.010813779197633266	False
395	0.007414049003273249	False
396	0.00942118652164936	False
397	0.015834584832191467	False
398	0.01840362325310707	False
399	0.01489567942917347	False
400	0.011863858439028263	False
401	0.009321204386651516	False
402	0.01569495163857937	False
403	0.012601527385413647	False
404	0.014657204039394855	False
405	0.012802821584045887	False
406	0.012365787290036678	False
407	0.008733265101909637	False
408	0.007932823151350021	False
409	0.005560569930821657	False
410	0.005751173477619886	False
411	0.004979697056114674	False
412	0.006113790441304445	False
413	0.006664060987532139	False
414	0.006233427207916975	False
415	0.0058722123503685	False
416	0.0069775269366800785	False
417	0.005983203183859587	False
418	0.01154277753084898	False
419	0.010080840438604355	False
420	0.0065790871158242226	False
421	0.007176558952778578	False
422	0.012656456790864468	False
423	0.01253261137753725	False
424	0.006746481638401747	False
425	0.0042669749818742275	False
426	0.0024741427041590214	False
427	0.002175890374928713	False
428	0.0046195657923817635	False
429	0.0023971700575202703	False
430	0.0028199595399200916	False
431	0.0021181830670684576	False
432	0.0015660757198929787	False
433	0.0014791513094678521	False
434	0.0013512446312233806	False
435	0.0020086972508579493	False
436	0.0042420425452291965	False
437	0.004406757187098265	False
438	0.004886889364570379	False
439	0.0032987052109092474	False
440	0.006174781359732151	False
441	0.005071104969829321	False
442	0.0038424176163971424	False
443	0.0025323645677417517	False
444	0.0031780079007148743	False
445	0.003952770959585905	False
446	0.0028645202983170748	False
447	0.002990556415170431	False
448	0.004183940589427948	False
449	0.0023266717325896025	False
450	0.0022429865784943104	False
451	0.0028307910542935133	False
452	0.003431060118600726	False
453	0.002937228186056018	False
454	0.002872806740924716	False
455	0.003278202610090375	False
456	0.00350445625372231	False
457	0.002661648904904723	False
458	0.0031088904943317175	False
459	0.00371831888332963	False
460	0.0028073296416550875	False
461	0.002753142500296235	False
462	0.004991994705051184	False
463	0.002483738586306572	False
464	0.003464832901954651	False
465	0.0029403024818748236	False
466	0.0031727985478937626	False
467	0.003061034483835101	False
468	0.005631891079246998	False
469	0.004380692727863789	False
470	0.0036299023777246475	False
471	0.0024725787807255983	False
472	0.0034774430096149445	False
473	0.0029967238660901785	False
474	0.005401049740612507	False
475	0.00430563697591424	False
476	0.005474981386214495	False
477	0.003643203526735306	False
478	0.0024817627854645252	False
479	0.004960781894624233	False
480	0.005839641205966473	False
481	0.0038984138518571854	False
482	0.0032537777442485094	False
483	0.004181281663477421	False
484	0.004649119917303324	False
485	0.004050891380757093	False
486	0.004022425971925259	False
487	0.00483535323292017	False
488	0.004782438278198242	False
489	0.0035951014142483473	False
490	0.003960806876420975	False
491	0.0037212930619716644	False
492	0.0035884843673557043	False
493	0.003072724211961031	False
494	0.0034591276198625565	False
495	0.002619736362248659	False
496	0.0030028726905584335	False
497	0.0022944211959838867	False
498	0.002449645893648267	False
499	0.003209119662642479	False
500	0.002089184708893299	False
501	0.004809112753719091	False
502	0.003272007452324033	False
503	0.0032595135271549225	False
504	0.003868174273520708	False
505	0.0034803219605237246	False
506	0.0027264486998319626	False
507	0.005155644845217466	False
508	0.0033248537220060825	False
509	0.0034475827123969793	False
510	0.004787525627762079	False
511	0.0027075770776718855	False
512	0.004269621800631285	False
513	0.00342181115411222	False
514	0.004067884758114815	False
515	0.0026849242858588696	False
516	0.0029061154928058386	False
517	0.003891553496941924	False
518	0.0038937979843467474	False
519	0.002806880511343479	False
520	0.004878118634223938	False
521	0.004192839842289686	False
522	0.007414068561047316	False
523	0.006402222905308008	False
524	0.006217476446181536	False
525	0.004832901991903782	False
526	0.006912849843502045	False
527	0.007876287214457989	False
528	0.013751834630966187	False
529	0.005039440933614969	False
530	0.005354605615139008	False
531	0.008295970037579536	False
532	0.005663135088980198	False
533	0.0042215799912810326	False
534	0.005237259902060032	False
535	0.0039248354732990265	False
536	0.0042677684687078	False
537	0.005200809799134731	False
538	0.004559248220175505	False
539	0.003948146011680365	False
540	0.0055214110761880875	False
541	0.0067552621476352215	False
542	0.005503044463694096	False
543	0.006967249792069197	False
544	0.01657904125750065	False
545	0.004058044403791428	False
546	0.0066576129756867886	False
547	0.0048858788795769215	False
548	0.008295821957290173	False
549	0.010806537233293056	False
550	0.005620931275188923	False
551	0.007635481655597687	False
552	0.008731549605727196	False
553	0.014112243428826332	False
554	0.008013500832021236	False
555	0.008065211586654186	False
556	0.008413180708885193	False
557	0.00902017205953598	False
558	0.006835347507148981	False
559	0.005163497757166624	False
560	0.00849086046218872	False
561	0.009524370543658733	False
562	0.007626484613865614	False
563	0.014298778958618641	False
564	0.009882159531116486	False
565	0.007950032129883766	False
566	0.01315015833824873	False
567	0.006503406446427107	False
568	0.008714279159903526	False
569	0.008571437560021877	False
570	0.004944957792758942	False
571	0.004402186255902052	False
572	0.00454826932400465	False
573	0.007757032755762339	False
574	0.007971282117068768	False
575	0.00891919806599617	False
576	0.0048185489140450954	False
577	0.005634377244859934	False
578	0.002018795581534505	False
579	0.004401362966746092	False
580	0.003527043852955103	False
581	0.005176318343728781	False
582	0.005395546089857817	False
583	0.0038112744223326445	False
584	0.0031921451445668936	False
585	0.006258945446461439	False
586	0.01062537357211113	False
587	0.008086329326033592	False
588	0.005885568913072348	False
589	0.00522206723690033	False
590	0.019683053717017174	False
591	0.008893187157809734	False
592	0.007285404484719038	False
593	0.009601527824997902	False
594	0.023284997791051865	False
595	0.011339941993355751	False
596	0.00992291234433651	False
597	0.007926356978714466	False
598	0.012965457513928413	False
599	0.007450145669281483	False
600	0.00479504419490695	False
601	0.0067199296317994595	False
602	0.004437251016497612	False
603	0.004643406253308058	False
604	0.00346339656971395	False
605	0.00447836285457015	False
606	0.0020199562422931194	False
607	0.002128457184880972	False
608	0.0012388883624225855	False
609	0.001210312359035015	False
610	0.0013802116736769676	False
611	0.0015417778631672263	False
612	0.001416967948898673	False
613	0.0017508456949144602	False
614	0.0018313404871150851	False
615	0.0020441864617168903	False
616	0.0019481845665723085	False
617	0.001857167691923678	False
618	0.00209501339122653	False
619	0.0017994719091802835	False
620	0.0022523493971675634	False
621	0.001955245388671756	False
622	0.0011455867206677794	False
623	0.0010898205218836665	False
624	0.0009747347794473171	False
625	0.0011111301137134433	False
626	0.00135012564714998	False
627	0.00258258986286819	False
628	0.0016250634798780084	False
629	0.0011061497498303652	False
630	0.0011624910403043032	False
631	0.0011507852468639612	False
632	0.0013364808401092887	False
633	0.001200569444335997	False
634	0.0012666659895330667	False
635	0.001530254608951509	False
636	0.0008837367640808225	False
637	0.000948059547226876	False
638	0.0012977613369002938	False
639	0.0008649776573292911	False
640	0.0009733714396134019	False
641	0.0009957217844203115	False
642	0.0009566447115503252	False
643	0.0010704281739890575	False
644	0.0014146150788292289	False
645	0.0027641349006444216	False
646	0.0016932098660618067	False
647	0.0011167478514835238	False
648	0.0013714729575440288	False
649	0.0011730099795386195	False
650	0.001429185620509088	False
651	0.0019597297068685293	False
652	0.0009027930209413171	False
653	0.0012623717775568366	False
654	0.0012657152255997062	False
655	0.001852928544394672	False
656	0.0019048579270020127	False
657	0.0017323273932561278	False
658	0.0024628164246678352	False
659	0.002291422802954912	False
660	0.001958149252459407	False
661	0.001995447790250182	False
662	0.0023031500168144703	False
663	0.0013600554084405303	False
664	0.0016545888502150774	False
665	0.0014700130559504032	False
666	0.0014911909820511937	False
667	0.0011479497188702226	False
668	0.0009434143430553377	False
669	0.0006520146853290498	False
670	0.0005701229674741626	False
671	0.0005684516509063542	False
672	0.0005019574309699237	False
673	0.000639257428701967	False
674	0.0005707763484679163	False
675	0.0006269687437452376	False
676	0.0006520996685139835	False
677	0.0006741482065990567	False
678	0.0010795218404382467	False
679	0.0013645138824358582	False
680	0.0011429808801040053	False
681	0.0010172523325309157	False
682	0.0014140636194497347	False
683	0.0013904450461268425	False
684	0.0016478890320286155	False
685	0.0014733615098521113	False
686	0.0013906992971897125	False
687	0.0010212559718638659	False
688	0.0009413784719072282	False
689	0.0008848875877447426	False
690	0.0007573184557259083	False
691	0.0008928151801228523	False
692	0.0009002597071230412	False
693	0.0017353080911561847	False
694	0.001241613063029945	False
695	0.0011344538070261478	False
696	0.0015221795765683055	False
697	0.0021480147261172533	False
698	0.0018469601636752486	False
699	0.001882129698060453	False
700	0.0026048303116112947	False
701	0.001953371334820986	False
702	0.003367142053321004	False
703	0.006600821856409311	False
704	0.0037840441800653934	False
705	0.00257780565880239	False
706	0.003267630934715271	False
707	0.004573270678520203	False
708	0.002157011302188039	False
709	0.0035209269262850285	False
710	0.0033375786151736975	False
711	0.0033830904867500067	False
712	0.004825915675610304	False
713	0.006659228354692459	False
714	0.016539037227630615	False
715	0.028731131926178932	False
716	0.019203854724764824	False
717	0.029864344745874405	False
718	0.0441608689725399	False
719	0.03911760076880455	False
720	0.06866109371185303	False
721	0.11968934535980225	False
722	0.06592705100774765	False
723	0.06279077380895615	False
724	0.016447151079773903	False
725	0.012817511335015297	False
726	0.021817389875650406	False
727	0.03791652247309685	False
728	0.01814938522875309	False
729	0.058779358863830566	False
730	0.11393968015909195	False
731	0.16512925922870636	False
732	0.5592073798179626	True
733	0.2906387746334076	False
734	0.06742784380912781	False
735	0.2042296975851059	False
736	0.2832183539867401	False
737	0.3134285807609558	False
738	0.3515092134475708	False
739	0.5336732864379883	True
740	0.5730239152908325	True
741	0.5140945315361023	True
742	0.4802083969116211	False
743	0.5655187964439392	True
744	0.4081566035747528	False
745	0.7541971206665039	True
746	0.5185739398002625	True
747	0.7467029690742493	True
748	0.8876349329948425	True
749	0.7811546325683594	True
750	0.5774778723716736	True
751	0.7210018038749695	True
752	0.4833454191684723	False
753	0.6510355472564697	True
754	0.5816894173622131	True
755	0.5319072604179382	True
756	0.5178099870681763	True
757	0.7185179591178894	True
758	0.5939688086509705	True
759	0.7214246392250061	True
760	0.7191954851150513	True
761	0.6726965308189392	True
762	0.8770170211791992	True
763	0.9422683715820312	True
764	0.969218909740448	True
765	0.7113023996353149	True
766	0.6910279989242554	True
767	0.7760176062583923	True
768	0.9509323239326477	True
769	0.8651317954063416	True
770	0.9536685943603516	True
771	0.11352021992206573	False
772	0.7470249533653259	True
773	0.6936036348342896	True
774	0.6363529562950134	True
775	0.8235063552856445	True
776	0.8558155298233032	True
777	0.6751734614372253	True
778	0.7411321997642517	True
779	0.8005382418632507	True
780	0.5598188042640686	True
781	0.7093032002449036	True
782	0.3805704116821289	False
783	0.07838832587003708	False
784	0.058011382818222046	False
785	0.009043815545737743	False
786	0.022471124306321144	False
787	0.015801360830664635	False
788	0.032373782247304916	False
789	0.10116944462060928	False
790	0.05923156812787056	False
791	0.02070109359920025	False
792	0.01415084209293127	False
793	0.013927173800766468	False
794	0.007925750687718391	False
795	0.002779978094622493	False
796	0.006117540877312422	False
797	0.004896476399153471	False
798	0.00807213969528675	False
799	0.009244823828339577	False
800	0.008079617284238338	False
801	0.006541056092828512	False
802	0.005950575228780508	False
803	0.003170602023601532	False
804	0.003078578971326351	False
805	0.0030696720350533724	False
806	0.005075877998024225	False
807	0.006390326656401157	False
808	0.012881589122116566	False
809	0.010816379450261593	False
810	0.00833007413893938	False
811	0.007688702549785376	False
812	0.0048965103924274445	False
813	0.0030063262674957514	False
814	0.002909709233790636	False
815	0.0029164254665374756	False
816	0.0018597381422296166	False
817	0.002184496494010091	False
818	0.0015616035088896751	False
819	0.0016522472724318504	False
820	0.0015378149691969156	False
821	0.0013321035075932741	False
822	0.0017417706549167633	False
823	0.0015390577027574182	False
824	0.001625934848561883	False
825	0.0020803275983780622	False
826	0.001886493875645101	False
827	0.0019465020159259439	False
828	0.0027715081814676523	False
829	0.0022207710426300764	False
830	0.0036462682764977217	False
831	0.0020770905539393425	False
832	0.0031738372053951025	False
833	0.0035437648184597492	False
834	0.003117278916761279	False
835	0.003377023385837674	False
836	0.003484743181616068	False
837	0.0035642103757709265	False
838	0.003591709304600954	False
839	0.004412978887557983	False
840	0.008058764040470123	False
841	0.007591067347675562	False
842	0.017779771238565445	False
843	0.026766812428832054	False
844	0.06986675411462784	False
845	0.04835376888513565	False
846	0.0540589764714241	False
847	0.1380775421857834	False
848	0.08235533535480499	False
849	0.08462413400411606	False
850	0.06022188812494278	False
851	0.05991363525390625	False
852	0.13229356706142426	False
853	0.09466061741113663	False
854	0.06710437685251236	False
855	0.05877244472503662	False
856	0.029796412214636803	False
857	0.02930278889834881	False
858	0.023059073835611343	False
859	0.019949255511164665	False
860	0.01661515049636364	False
861	0.00919231679290533	False
862	0.00820122566074133	False
863	0.006503347307443619	False
864	0.010863023810088634	False
865	0.013056962750852108	False
866	0.035122644156217575	False
867	0.08131878823041916	False
868	0.05226868391036987	False
869	0.08202063292264938	False
870	0.07131040841341019	False
871	0.04615330323576927	False
872	0.11383593082427979	False
873	0.07028377801179886	False
874	0.11169900745153427	False
875	0.0858864113688469	False
876	0.12547703087329865	False
877	0.06528934091329575	False
878	0.04415562376379967	False
879	0.054253336042165756	False
880	0.07598182559013367	False
881	0.0889640599489212	False
882	0.06310408562421799	False
883	0.06674926728010178	False
884	0.11724591255187988	False
885	0.054116617888212204	False
886	0.112186960875988	False
887	0.06039385125041008	False
888	0.04656846448779106	False
889	0.06361594051122665	False
890	0.09121119976043701	False
891	0.043422650545835495	False
892	0.09071622043848038	False
893	0.12813560664653778	False
894	0.14364118874073029	False
895	0.0885816290974617	False
896	0.037411224097013474	False
897	0.02496466599404812	False
898	0.006514570210129023	False
899	0.0026297762524336576	False
900	0.001805847859941423	False
901	0.0018551551038399339	False
902	0.0022705034352838993	False
903	0.001995741156861186	False
904	0.002739280229434371	False
905	0.0036408870946615934	False
906	0.0056782066822052	False
907	0.011604681611061096	False
908	0.020179683342576027	False
909	0.008966055698692799	False
910	0.008162240497767925	False
911	0.00843331404030323	False
912	0.005309650208801031	False
913	0.004403411876410246	False
914	0.005704314447939396	False
915	0.0071634273044764996	False
916	0.006419776473194361	False
917	0.0029281028546392918	False
918	0.007221783045679331	False
919	0.005711887963116169	False
920	0.010094123892486095	False
921	0.004010103177279234	False
922	0.007374176289886236	False
923	0.004239186178892851	False
924	0.0054664150811731815	False
925	0.006655707955360413	False
926	0.01984657719731331	False
927	0.02764979377388954	False
928	0.02484702132642269	False
929	0.05116366222500801	False
930	0.06664171069860458	False
931	0.029926979914307594	False
932	0.050106775015592575	False
933	0.03821904584765434	False
934	0.06247011944651604	False
935	0.0168581735342741	False
936	0.016128698363900185	False
937	0.020494380965828896	False
938	0.026149777695536613	False
939	0.018328288570046425	False
940	0.05854633077979088	False
941	0.04953732714056969	False
942	0.11512947082519531	False
943	0.045267101377248764	False
944	0.055398594588041306	False
945	0.020324669778347015	False
946	0.04537942260503769	False
947	0.022520942613482475	False
948	0.03549325093626976	False
949	0.02822623960673809	False
950	0.045242875814437866	False
951	0.029751822352409363	False
952	0.11741723865270615	False
953	0.10215426981449127	False
954	0.12065952271223068	False
955	0.07857103645801544	False
956	0.10717878490686417	False
957	0.06716533750295639	False
958	0.08964262157678604	False
959	0.025567615404725075	False
960	0.0079139843583107	False
961	0.013510561548173428	False
962	0.03953167423605919	False
963	0.02273375727236271	False
964	0.03805752471089363	False
965	0.040060896426439285	False
966	0.029691433534026146	False
967	0.015695098787546158	False
968	0.011593549512326717	False
969	0.00746533740311861	False
970	0.012739350087940693	False
971	0.01785891130566597	False
972	0.017340684309601784	False
973	0.019169066101312637	False
974	0.03375278040766716	False
975	0.025374192744493484	False
976	0.05249865725636482	False
977	0.017354099079966545	False
978	0.03270527347922325	False
979	0.02122790552675724	False
980	0.03142453357577324	False
981	0.022134069353342056	False
982	0.05538647249341011	False
983	0.016408206894993782	False
984	0.02350769378244877	False
985	0.02230982854962349	False
986	0.031112050637602806	False
987	0.02183261327445507	False
988	0.019550416618585587	False
989	0.031337667256593704	False
990	0.027036307379603386	False
991	0.03146960213780403	False
992	0.040634166449308395	False
993	0.02265273779630661	False
994	0.027976924553513527	False
995	0.03807521238923073	False
996	0.02906717173755169	False
997	0.02378060482442379	False
998	0.020524481311440468	False
999	0.019126584753394127	False
1000	0.03186307102441788	False
1001	0.020594215020537376	False
1002	0.01584818586707115	False
1003	0.007337789982557297	False
1004	0.013508486561477184	False
1005	0.012385901995003223	False
1006	0.008770499378442764	False
1007	0.010447460226714611	False
1008	0.008613601326942444	False
1009	0.010231005027890205	False
1010	0.012533309869468212	False
1011	0.003776010125875473	False
1012	0.0034874535631388426	False
1013	0.0063762846402823925	False
1014	0.004472658969461918	False
1015	0.004448076244443655	False
1016	0.002158838091418147	False
1017	0.002039968501776457	False
1018	0.0018296160269528627	False
1019	0.0024124018382281065	False
1020	0.0017159993294626474	False
1021	0.002219641348347068	False
1022	0.0014499876415356994	False
1023	0.0018982266774401069	False
1024	0.001562171266414225	False
1025	0.0019237950909882784	False
1026	0.0024845516309142113	False
1027	0.002347424393519759	False
1028	0.0018253365997225046	False
1029	0.0018397513777017593	False
1030	0.0015484264586120844	False
1031	0.0018198654288426042	False
1032	0.001628294587135315	False
1033	0.002028319053351879	False
1034	0.001808149740099907	False
1035	0.0018315177876502275	False
1036	0.0013981977244839072	False
1037	0.001582950004376471	False
1038	0.0015949246007949114	False
1039	0.0017025407869368792	False
1040	0.0013631025794893503	False
1041	0.0017854744801297784	False
1042	0.0016505774110555649	False
1043	0.0023154409136623144	False
1044	0.0018858989933505654	False
1045	0.0020208738278597593	False
1046	0.0022811272647231817	False
