frame	prob	informative
231	0.00437078345566988	False
232	0.28579312562942505	False
233	0.09286587685346603	False
234	0.6931148767471313	True
235	0.8633942604064941	True
236	0.9871878027915955	True
237	0.8779317140579224	True
238	0.9239975810050964	True
239	0.7824130654335022	True
240	0.9604849815368652	True
241	0.9402470588684082	True
242	0.9572478532791138	True
243	0.9728657007217407	True
244	0.9828527569770813	True
245	0.9695784449577332	True
246	0.9724577069282532	True
247	0.9527871012687683	True
248	0.8976344466209412	True
249	0.8683668375015259	True
250	0.8928080797195435	True
251	0.9321498870849609	True
252	0.8874500393867493	True
253	0.9100026488304138	True
254	0.9632166028022766	True
255	0.9772171378135681	True
256	0.9888179898262024	True
257	0.9754335284233093	True
258	0.9860210418701172	True
259	0.875764012336731	True
260	0.971208393573761	True
261	0.9596189856529236	True
262	0.9738556146621704	True
263	0.955740749835968	True
264	0.9430475234985352	True
265	0.8540462851524353	True
266	0.9127727746963501	True
267	0.9461845755577087	True
268	0.9206041693687439	True
269	0.9031314253807068	True
270	0.959063708782196	True
271	0.9407612085342407	True
272	0.8498926162719727	True
273	0.9343351721763611	True
274	0.8948013186454773	True
275	0.7921663522720337	True
276	0.8379632830619812	True
277	0.8184730410575867	True
278	0.8046650290489197	True
279	0.8975351452827454	True
280	0.8339757919311523	True
281	0.3302435576915741	False
282	0.07330262660980225	False
283	0.001815185765735805	False
284	0.0019913141150027514	False
285	0.0018378135282546282	False
286	0.004602443426847458	False
287	0.07635249197483063	False
288	0.5006653070449829	True
289	0.5225591659545898	True
290	0.7056905627250671	True
291	0.7719309329986572	True
292	0.7948231101036072	True
293	0.91949063539505	True
294	0.9062840342521667	True
295	0.8578430414199829	True
296	0.9127616882324219	True
297	0.8951539993286133	True
298	0.8917925953865051	True
299	0.793051540851593	True
300	0.8579444289207458	True
301	0.7176553606987	True
302	0.8363093733787537	True
303	0.8980448842048645	True
304	0.8627891540527344	True
305	0.8670408129692078	True
306	0.8958826065063477	True
307	0.7062241435050964	True
308	0.8187456130981445	True
309	0.8340781331062317	True
310	0.8255945444107056	True
311	0.8187236785888672	True
312	0.8139514923095703	True
313	0.8521024584770203	True
314	0.9122381210327148	True
315	0.8572047352790833	True
316	0.9441249966621399	True
317	0.8857209086418152	True
318	0.9298389554023743	True
319	0.8488691449165344	True
320	0.9615148901939392	True
321	0.8791218996047974	True
322	0.9308468103408813	True
323	0.9468738436698914	True
324	0.9335952997207642	True
325	0.9042717218399048	True
326	0.9518052935600281	True
327	0.9408895373344421	True
328	0.9765200018882751	True
329	0.8859651684761047	True
330	0.9179946780204773	True
331	0.9473901987075806	True
332	0.7887090444564819	True
333	0.8904619216918945	True
334	0.7612478137016296	True
335	0.4581434428691864	False
336	0.24166420102119446	False
337	0.6498717665672302	True
338	0.6551241278648376	True
339	0.5680796504020691	True
340	0.5583924651145935	True
341	0.20611250400543213	False
342	0.0656571015715599	False
343	0.07385802268981934	False
344	0.07478194683790207	False
345	0.006717261858284473	False
346	0.0038229641504585743	False
347	0.0033292826265096664	False
348	0.002909780014306307	False
349	0.003299060510471463	False
350	0.0073617370799183846	False
351	0.0047228033654391766	False
352	0.003677124623209238	False
353	0.0037247806321829557	False
354	0.004122948739677668	False
355	0.0053133005276322365	False
356	0.003211330622434616	False
357	0.0030740101356059313	False
358	0.0063268705271184444	False
359	0.018775075674057007	False
360	0.07920222729444504	False
361	0.009461588226258755	False
362	0.005982663482427597	False
363	0.006838587578386068	False
364	0.003393386024981737	False
365	0.003362456103786826	False
366	0.003214167896658182	False
367	0.0028548871632665396	False
368	0.0030307555571198463	False
369	0.004619881045073271	False
370	0.004498181864619255	False
371	0.005221269559115171	False
372	0.006902094464749098	False
373	0.007483293302357197	False
374	0.004200684372335672	False
375	0.0035917186178267	False
376	0.10376518219709396	False
377	0.4608534872531891	False
378	0.4121585786342621	False
379	0.3423998951911926	False
380	0.6909762620925903	True
381	0.2818361222743988	False
382	0.12219194322824478	False
383	0.05383209511637688	False
384	0.029513826593756676	False
385	0.006526015233248472	False
386	0.06332757323980331	False
387	0.4036838710308075	False
388	0.4701235890388489	False
389	0.37600502371788025	False
390	0.26157522201538086	False
391	0.06334322690963745	False
392	0.2592909634113312	False
393	0.28929248452186584	False
394	0.3779428005218506	False
395	0.4668218791484833	False
396	0.6166984438896179	True
397	0.8999180197715759	True
398	0.8815681338310242	True
399	0.9608703851699829	True
400	0.9615662693977356	True
401	0.9786562323570251	True
402	0.9639834761619568	True
403	0.9813910722732544	True
404	0.9743496775627136	True
405	0.9567276835441589	True
406	0.9855657815933228	True
407	0.9712969064712524	True
408	0.9958599209785461	True
409	0.9802789688110352	True
410	0.9951665997505188	True
411	0.9837333559989929	True
412	0.9913778305053711	True
413	0.9936386942863464	True
414	0.9867235422134399	True
415	0.9947967529296875	True
416	0.9978847503662109	True
417	0.995457649230957	True
418	0.9911346435546875	True
419	0.9927064776420593	True
420	0.9939804077148438	True
421	0.9930567741394043	True
422	0.992890477180481	True
423	0.9852321743965149	True
424	0.9839895367622375	True
425	0.9885401129722595	True
426	0.9856338500976562	True
427	0.9781559109687805	True
428	0.9617146849632263	True
429	0.9238880276679993	True
430	0.9484432339668274	True
431	0.9260808825492859	True
432	0.9372302293777466	True
433	0.929046094417572	True
434	0.9582241177558899	True
435	0.9207594990730286	True
436	0.7049087285995483	True
437	0.7704798579216003	True
438	0.12168612331151962	False
439	0.44351130723953247	False
440	0.6660968065261841	True
441	0.7323004007339478	True
442	0.5698382258415222	True
443	0.7359426021575928	True
444	0.09571333974599838	False
445	0.6967102885246277	True
446	0.8348392844200134	True
447	0.9224066138267517	True
448	0.8788204193115234	True
449	0.6519315838813782	True
450	0.35700902342796326	False
451	0.7333442568778992	True
452	0.8187708258628845	True
453	0.8876888155937195	True
454	0.9426283240318298	True
455	0.6830734014511108	True
456	0.3575454354286194	False
457	0.7051664590835571	True
458	0.7967724800109863	True
459	0.06435013562440872	False
460	0.01158231683075428	False
461	0.053208108991384506	False
462	0.5546239018440247	True
463	0.8239046931266785	True
464	0.8766968846321106	True
465	0.7106154561042786	True
466	0.9147615432739258	True
467	0.9223214983940125	True
468	0.8888344168663025	True
469	0.9576555490493774	True
470	0.9721671938896179	True
471	0.9484571814537048	True
472	0.9284891486167908	True
473	0.9414234161376953	True
474	0.9730040431022644	True
475	0.9753921627998352	True
476	0.9059386253356934	True
477	0.8136272430419922	True
478	0.9460548758506775	True
479	0.9521071314811707	True
480	0.9736820459365845	True
481	0.9761219024658203	True
482	0.9599777460098267	True
483	0.9642883539199829	True
484	0.8744916915893555	True
485	0.9608067870140076	True
486	0.8811230063438416	True
487	0.8982757925987244	True
488	0.9053080677986145	True
489	0.8327168822288513	True
490	0.82782381772995	True
491	0.710566520690918	True
492	0.5761352777481079	True
493	0.7679166793823242	True
494	0.6762744784355164	True
495	0.5236892700195312	True
496	0.5307421088218689	True
497	0.4687749445438385	False
498	0.1976996660232544	False
499	0.3400411605834961	False
500	0.3114449679851532	False
501	0.37097471952438354	False
502	0.4532392621040344	False
503	0.03536288067698479	False
504	0.0031095396261662245	False
505	0.002798881847411394	False
506	0.0027468721382319927	False
507	0.0025191481690853834	False
508	0.004015353973954916	False
509	0.004539896734058857	False
510	0.0024980816524475813	False
511	0.0027856917586177588	False
512	0.002855221275240183	False
513	0.004180200397968292	False
514	0.004162436351180077	False
515	0.004416921176016331	False
516	0.00399611983448267	False
517	0.0038590847980231047	False
518	0.004037220496684313	False
519	0.007322174496948719	False
520	0.004660971462726593	False
521	0.0045803929679095745	False
522	0.005552676506340504	False
523	0.0043112291023135185	False
524	0.0033862993586808443	False
525	0.003991859033703804	False
526	0.0023377269972115755	False
527	0.0024979838635772467	False
528	0.003771929070353508	False
529	0.003524696221575141	False
530	0.003172921482473612	False
531	0.0036792743485420942	False
532	0.0025393301621079445	False
533	0.002932551084086299	False
534	0.002958626253530383	False
535	0.0038179352413862944	False
536	0.003595629008486867	False
537	0.002810049569234252	False
538	0.002769841579720378	False
539	0.003970091696828604	False
540	0.0036290304269641638	False
541	0.0024553919211030006	False
542	0.002931668423116207	False
543	0.0052429246716201305	False
544	0.0041269720532000065	False
545	0.005638910923153162	False
546	0.0070426673628389835	False
547	0.005461306776851416	False
548	0.008205517195165157	False
549	0.004036816768348217	False
550	0.0033903110306710005	False
551	0.0031066378578543663	False
552	0.004020953085273504	False
553	0.0024725645780563354	False
554	0.0026680629234761	False
555	0.002569261472672224	False
556	0.0029345443472266197	False
557	0.002776669804006815	False
558	0.003037187270820141	False
559	0.0021462938748300076	False
560	0.0036511358339339495	False
561	0.0030241310596466064	False
562	0.004005118738859892	False
563	0.004566313233226538	False
564	0.00529618002474308	False
565	0.002552169607952237	False
566	0.003736379323527217	False
567	0.00395369715988636	False
568	0.002588975476101041	False
569	0.004136003088206053	False
570	0.004626818932592869	False
571	0.005532016512006521	False
572	0.004466493148356676	False
573	0.0043982211500406265	False
574	0.004580607172101736	False
575	0.004945106338709593	False
576	0.006212631706148386	False
577	0.005184085574001074	False
578	0.005224911961704493	False
579	0.005661215633153915	False
580	0.005620612297207117	False
581	0.004297175910323858	False
582	0.005319376476109028	False
583	0.006162529345601797	False
584	0.00465270783752203	False
585	0.005842646583914757	False
586	0.003818187629804015	False
587	0.005499057471752167	False
588	0.006550950463861227	False
589	0.0065640853717923164	False
590	0.006862014066427946	False
591	0.006021159701049328	False
592	0.004985396284610033	False
593	0.006246337201446295	False
594	0.006231934297829866	False
595	0.0074788667261600494	False
596	0.006214878987520933	False
597	0.0053565725684165955	False
598	0.006133963819593191	False
599	0.00836742389947176	False
600	0.007153648417443037	False
601	0.00542368134483695	False
602	0.005371652077883482	False
603	0.005678309127688408	False
604	0.011816909536719322	False
605	0.006710320711135864	False
606	0.00609395420178771	False
607	0.006950220558792353	False
608	0.005992243066430092	False
609	0.0030029029585421085	False
610	0.0025546480901539326	False
611	0.0019381456077098846	False
612	0.0018256455659866333	False
613	0.0013589556328952312	False
614	0.0022812976967543364	False
615	0.00348619744181633	False
616	0.006641391199082136	False
617	0.012226318940520287	False
618	0.003019139403477311	False
619	0.0029369674157351255	False
620	0.0045041716657578945	False
621	0.005819980055093765	False
622	0.003871571272611618	False
623	0.004770647268742323	False
624	0.0030314642935991287	False
625	0.003629921469837427	False
626	0.003141009947285056	False
627	0.0031519660260528326	False
628	0.0033300823997706175	False
629	0.0038738118018954992	False
630	0.003902213415130973	False
631	0.003061749506741762	False
632	0.0036880820989608765	False
633	0.0021326211281120777	False
634	0.0023494919296354055	False
635	0.0022791654337197542	False
636	0.0014756085583940148	False
637	0.0016443150816485286	False
638	0.001869616680778563	False
639	0.001531433779746294	False
640	0.001767200417816639	False
641	0.0015992745757102966	False
642	0.0010701626306399703	False
643	0.001265395083464682	False
644	0.0015861158026382327	False
645	0.0013395942514762282	False
646	0.0016105128452181816	False
647	0.0015733148902654648	False
648	0.001701059634797275	False
649	0.0024325677659362555	False
650	0.0018254604656249285	False
651	0.001885618083178997	False
652	0.0019613609183579683	False
653	0.0017961502308025956	False
654	0.0018385933944955468	False
655	0.0014900554670020938	False
656	0.0014697955921292305	False
657	0.0014732551062479615	False
658	0.0011232750257477164	False
659	0.0015580548206344247	False
660	0.0026979639660567045	False
661	0.002225601812824607	False
662	0.002543570240959525	False
663	0.0024616990704089403	False
664	0.004464416299015284	False
665	0.0038695998955518007	False
666	0.0036835880018770695	False
667	0.003587538842111826	False
668	0.005087490193545818	False
669	0.007982028648257256	False
670	0.005077769048511982	False
671	0.007121295668184757	False
672	0.007168193347752094	False
673	0.004447077866643667	False
674	0.003664816962555051	False
675	0.0032832191791385412	False
676	0.004102211445569992	False
677	0.007131544407457113	False
678	0.005075226072221994	False
679	0.004926125984638929	False
680	0.005769859533756971	False
681	0.0058173867873847485	False
682	0.00519612105563283	False
683	0.004993812646716833	False
684	0.0035241737496107817	False
685	0.0046203057281672955	False
686	0.004285137634724379	False
687	0.004555454012006521	False
688	0.005397827364504337	False
689	0.004075952339917421	False
690	0.0045163328759372234	False
691	0.0044503905810415745	False
692	0.004290664102882147	False
693	0.0029884516261518	False
694	0.0034081698395311832	False
695	0.004133880138397217	False
696	0.003083305200561881	False
697	0.002954399911686778	False
698	0.0037306472659111023	False
699	0.0029773267451673746	False
700	0.004284251015633345	False
701	0.0035063817631453276	False
702	0.004925504792481661	False
703	0.005263050086796284	False
704	0.0038876577746123075	False
705	0.003375313011929393	False
706	0.004231446888297796	False
707	0.008791104890406132	False
708	0.005473599303513765	False
709	0.010030942037701607	False
710	0.007743558380752802	False
711	0.004292677156627178	False
712	0.0025380838196724653	False
713	0.0018738833023235202	False
714	0.001743404776789248	False
715	0.0018487079069018364	False
716	0.0009430871577933431	False
717	0.0009094077977351844	False
718	0.0014297225279733539	False
719	0.001336820307187736	False
720	0.001422439469024539	False
721	0.0012948130024597049	False
722	0.001243708305992186	False
723	0.0011157242115586996	False
724	0.0010473772417753935	False
725	0.000757499597966671	False
726	0.0007458712789230049	False
727	0.0010549923172220588	False
728	0.001239271368831396	False
729	0.001224412932060659	False
730	0.0020432781893759966	False
731	0.003995334263890982	False
732	0.0026576989330351353	False
733	0.0036837481893599033	False
734	0.002952099544927478	False
735	0.007312624249607325	False
736	0.010111300274729729	False
737	0.003412204561755061	False
738	0.0015860622515901923	False
739	0.0019906621892005205	False
740	0.0013696892419829965	False
741	0.0022160455118864775	False
742	0.005109352990984917	False
743	0.004402779974043369	False
744	0.0048551177605986595	False
745	0.00445182342082262	False
746	0.005157414358109236	False
747	0.0033478576224297285	False
748	0.002012955490499735	False
749	0.001455319463275373	False
750	0.0012499707518145442	False
751	0.0009289028239436448	False
752	0.001227980712428689	False
753	0.0013346867635846138	False
754	0.001069134334102273	False
755	0.0012996933655813336	False
756	0.0008856152417138219	False
757	0.0014408309943974018	False
758	0.0015616457676514983	False
759	0.0011337401811033487	False
760	0.0013997462810948491	False
761	0.0008318599429912865	False
762	0.001347240642644465	False
763	0.001500181620940566	False
764	0.00127667177002877	False
765	0.0010237751994282007	False
766	0.0008885234710760415	False
767	0.0012339719105511904	False
768	0.00098798843100667	False
769	0.0010439485777169466	False
770	0.0011236335849389434	False
771	0.0018817998934537172	False
772	0.0014122757129371166	False
773	0.0015226443065330386	False
774	0.001978592248633504	False
775	0.002217848552390933	False
776	0.0024747694842517376	False
777	0.0021823784336447716	False
778	0.003088305937126279	False
779	0.0024432961363345385	False
780	0.00343351811170578	False
781	0.0032009214628487825	False
782	0.0033660666085779667	False
783	0.0031235646456480026	False
784	0.0038220249116420746	False
785	0.003465051529929042	False
786	0.0018622421193867922	False
787	0.0028463469352573156	False
788	0.0023123552091419697	False
789	0.0020165194291621447	False
790	0.002561287023127079	False
791	0.0018393114442005754	False
792	0.001337813213467598	False
793	0.0016383290058001876	False
794	0.001726934569887817	False
795	0.0014161070575937629	False
796	0.002741276053711772	False
797	0.0018119827145710588	False
798	0.0015961483586579561	False
799	0.0016899316105991602	False
800	0.0018106915522366762	False
801	0.0015622773207724094	False
802	0.002921206643804908	False
803	0.0033993367105722427	False
804	0.0021028779447078705	False
805	0.002958261175081134	False
806	0.001604918739758432	False
807	0.001603608950972557	False
808	0.0020267628133296967	False
809	0.001964906696230173	False
810	0.0019738252740353346	False
811	0.0011433114996179938	False
812	0.0017261457396671176	False
813	0.0021009265910834074	False
814	0.0020056774374097586	False
815	0.002102472586557269	False
816	0.002931482857093215	False
817	0.002897365717217326	False
818	0.0039914255030453205	False
819	0.0028416351415216923	False
820	0.00210651196539402	False
821	0.0022357169073075056	False
822	0.002261445624753833	False
823	0.0031840892042964697	False
824	0.0032746715005487204	False
825	0.0030190038960427046	False
826	0.0032036867924034595	False
827	0.0033717274200171232	False
828	0.0036843575071543455	False
829	0.004406681749969721	False
830	0.004369840957224369	False
831	0.006537539418786764	False
832	0.004893280100077391	False
833	0.003340254072099924	False
834	0.004264896269887686	False
835	0.004060488194227219	False
836	0.00403435667976737	False
837	0.0035923586692661047	False
838	0.003673424245789647	False
839	0.003949182573705912	False
840	0.0035566024016588926	False
841	0.0036173814442008734	False
842	0.0039049764163792133	False
843	0.004090442787855864	False
844	0.0028353584930300713	False
845	0.003110145218670368	False
846	0.004964891355484724	False
847	0.005443176720291376	False
848	0.005163024645298719	False
849	0.0041664703749120235	False
850	0.004435162525624037	False
851	0.00452645355835557	False
852	0.003926984500139952	False
853	0.005449636373668909	False
854	0.0033854623325169086	False
855	0.0022999593056738377	False
856	0.0024038793053478003	False
857	0.001439891871996224	False
858	0.001188805210404098	False
859	0.0014196509728208184	False
860	0.0012066487688571215	False
861	0.0010346079943701625	False
862	0.0009271724266000092	False
863	0.0013339003780856729	False
864	0.0013678391696885228	False
865	0.0012031038058921695	False
866	0.0014286349760368466	False
867	0.002402327721938491	False
868	0.001292660366743803	False
869	0.002072029747068882	False
870	0.0025500082410871983	False
871	0.003055308712646365	False
872	0.004234791733324528	False
873	0.007631316315382719	False
874	0.0042649838142097	False
875	0.0029947643633931875	False
876	0.00303619890473783	False
877	0.002880978165194392	False
878	0.0021141287870705128	False
879	0.002126500476151705	False
880	0.0019863995257765055	False
881	0.0018549800151959062	False
882	0.0017430291045457125	False
883	0.0027365663554519415	False
884	0.004951592069119215	False
885	0.0017765082884579897	False
886	0.0034313842188566923	False
887	0.0024721603840589523	False
888	0.0023601173888891935	False
889	0.0020374436862766743	False
890	0.00290237320587039	False
891	0.0029507034923881292	False
892	0.003264733823016286	False
893	0.0033955052495002747	False
894	0.0037361651193350554	False
895	0.0021426379680633545	False
896	0.002414443762972951	False
897	0.003062692703679204	False
898	0.005469583906233311	False
899	0.003675859421491623	False
900	0.004433031659573317	False
901	0.00542820617556572	False
902	0.005837901961058378	False
903	0.00974236335605383	False
904	0.005826456472277641	False
905	0.0063667395152151585	False
906	0.006785361561924219	False
907	0.0071646287105977535	False
908	0.006360158324241638	False
909	0.005815801676362753	False
910	0.002843569964170456	False
911	0.006785148289054632	False
912	0.004716694355010986	False
913	0.00522889057174325	False
914	0.005391915328800678	False
915	0.0015896464465186	False
916	0.0026141980197280645	False
917	0.0021616481244564056	False
918	0.003984258510172367	False
919	0.0019927406683564186	False
920	0.0020321558695286512	False
921	0.0018954341067001224	False
922	0.001910453662276268	False
923	0.001951301470398903	False
924	0.0021095031406730413	False
925	0.0023311160039156675	False
926	0.0018129184609279037	False
927	0.0019479520851746202	False
928	0.0018557508010417223	False
929	0.001736071310006082	False
930	0.0031104180961847305	False
931	0.002303533023223281	False
932	0.003786758752539754	False
933	0.0026692196261137724	False
934	0.0032593465875834227	False
935	0.002440334763377905	False
936	0.0023739628959447145	False
937	0.0022326211910694838	False
938	0.0050222850404679775	False
939	0.005852572154253721	False
940	0.0025092479772865772	False
941	0.00193094986025244	False
942	0.0027089850045740604	False
943	0.0032281435560435057	False
944	0.0045850216411054134	False
945	0.0046361517161130905	False
946	0.006977797951549292	False
947	0.0044417851604521275	False
948	0.0035535034257918596	False
949	0.0028702029958367348	False
950	0.0023905669804662466	False
951	0.002751839580014348	False
952	0.0027784351259469986	False
953	0.004105038475245237	False
954	0.0021764214616268873	False
955	0.0024363230913877487	False
956	0.002831404795870185	False
957	0.004404748324304819	False
958	0.003413155674934387	False
959	0.0017511782934889197	False
960	0.0023522984702140093	False
961	0.0013785591581836343	False
962	0.0016690504271537066	False
963	0.002044778084382415	False
964	0.001136102480813861	False
965	0.0017327346140518785	False
966	0.0021557132713496685	False
967	0.0011399762006476521	False
968	0.001403548987582326	False
969	0.0028334646485745907	False
970	0.0018482782179489732	False
971	0.0019040991319343448	False
972	0.0013875446747988462	False
973	0.0022899655159562826	False
974	0.0024871821515262127	False
975	0.0034456306602805853	False
976	0.0019265486625954509	False
977	0.0021647538524121046	False
978	0.0019341387087479234	False
979	0.0017964709550142288	False
980	0.001395443337969482	False
981	0.004717641044408083	False
982	0.0029768082313239574	False
983	0.0023911355528980494	False
984	0.003066460369154811	False
985	0.002759405644610524	False
986	0.001485717366449535	False
987	0.0014999548438936472	False
988	0.0022408505901694298	False
989	0.0019038107711821795	False
990	0.0021442011930048466	False
991	0.0015915351686999202	False
992	0.00216580624692142	False
993	0.0017600205028429627	False
994	0.0013157756766304374	False
995	0.0025590788573026657	False
996	0.0032035894691944122	False
997	0.003556434763595462	False
998	0.0032869644928723574	False
999	0.0025045343209058046	False
1000	0.0037111700512468815	False
1001	0.004026454873383045	False
1002	0.004549223463982344	False
1003	0.005809184163808823	False
1004	0.0031576536130160093	False
1005	0.00432315468788147	False
1006	0.004553420003503561	False
1007	0.0025677827652543783	False
1008	0.002874366007745266	False
1009	0.005999439395964146	False
1010	0.005226608365774155	False
1011	0.003244727849960327	False
1012	0.006315009202808142	False
1013	0.0036645473446696997	False
1014	0.003130420809611678	False
1015	0.004985463339835405	False
1016	0.003294924972578883	False
1017	0.0036304735112935305	False
1018	0.0030724273528903723	False
1019	0.003014432964846492	False
1020	0.002506332704797387	False
1021	0.0054960232228040695	False
1022	0.0069885957054793835	False
1023	0.00561306718736887	False
1024	0.0066291214898228645	False
1025	0.0040710195899009705	False
1026	0.003317615482956171	False
1027	0.005709413439035416	False
1028	0.003759159939363599	False
1029	0.00259535014629364	False
1030	0.0042463913559913635	False
1031	0.0023502137046307325	False
1032	0.001779926591552794	False
1033	0.0032628674525767565	False
1034	0.0011226360220462084	False
1035	0.0029472545720636845	False
1036	0.004846362862735987	False
1037	0.004820392932742834	False
1038	0.003151403507217765	False
1039	0.005338441114872694	False
1040	0.00637784693390131	False
1041	0.003229747759178281	False
1042	0.0020932939369231462	False
1043	0.0018446054309606552	False
1044	0.0020519557874649763	False
1045	0.0039301225915551186	False
1046	0.005228240974247456	False
1047	0.005759534891694784	False
