frame	prob	informative
99	0.11344166100025177	False
100	0.21079301834106445	False
101	0.056431062519550323	False
102	0.344489187002182	False
103	0.282169908285141	False
104	0.1479545682668686	False
105	0.08832154422998428	False
106	0.12596915662288666	False
107	0.09858087450265884	False
108	0.2742037773132324	False
109	0.13710488379001617	False
110	0.3981516361236572	False
111	0.04806459695100784	False
112	0.16632111370563507	False
113	0.2105802595615387	False
114	0.2363869994878769	False
115	0.2823438346385956	False
116	0.19193965196609497	False
117	0.06760074943304062	False
118	0.08821224421262741	False
119	0.056674208492040634	False
120	0.18078404664993286	False
121	0.18206259608268738	False
122	0.35147979855537415	False
123	0.3104327917098999	False
124	0.3172917366027832	False
125	0.06426697224378586	False
126	0.01583844982087612	False
127	0.004192819353193045	False
128	0.004670844413340092	False
129	0.002904399996623397	False
130	0.003064316464588046	False
131	0.0023196551483124495	False
132	0.0045804730616509914	False
133	0.0041371057741343975	False
134	0.004920791834592819	False
135	0.019020892679691315	False
136	0.19290541112422943	False
137	0.06422799825668335	False
138	0.009681477211415768	False
139	0.007077620830386877	False
140	0.00803252775222063	False
141	0.005929274018853903	False
142	0.008094439283013344	False
143	0.004519663285464048	False
144	0.012037563137710094	False
145	0.0028136938344687223	False
146	0.015048903413116932	False
147	0.010134786367416382	False
148	0.01752612553536892	False
149	0.004955106880515814	False
150	0.005310557782649994	False
151	0.0203637033700943	False
152	0.05206981301307678	False
153	0.14198121428489685	False
154	0.19241124391555786	False
155	0.14038829505443573	False
156	0.013351256027817726	False
157	0.004530102014541626	False
158	0.0035834689624607563	False
159	0.004116082563996315	False
160	0.004081333987414837	False
161	0.0033677921164780855	False
162	0.003063466399908066	False
163	0.0045368908904492855	False
164	0.006526498589664698	False
165	0.005627588834613562	False
166	0.009162195026874542	False
167	0.006814746651798487	False
168	0.006283076014369726	False
169	0.004949130117893219	False
170	0.023238761350512505	False
171	0.06395273655653	False
172	0.38352832198143005	False
173	0.10865753144025803	False
174	0.20709924399852753	False
175	0.06387075036764145	False
176	0.20792518556118011	False
177	0.1632407009601593	False
178	0.0811571255326271	False
179	0.07365839928388596	False
180	0.3974839150905609	False
181	0.1854739785194397	False
182	0.053273867815732956	False
183	0.04159790277481079	False
184	0.04537114128470421	False
185	0.007486947812139988	False
186	0.022753659635782242	False
187	0.09621945768594742	False
188	0.10288964956998825	False
189	0.13367073237895966	False
190	0.1295759528875351	False
191	0.10386442393064499	False
192	0.20293028652668	False
193	0.11050083488225937	False
194	0.10541718453168869	False
195	0.13720092177391052	False
196	0.1615922451019287	False
197	0.11909300088882446	False
198	0.06625641882419586	False
199	0.06490880995988846	False
200	0.06933354586362839	False
201	0.11530931293964386	False
202	0.0931733176112175	False
203	0.08061046153306961	False
204	0.04749692976474762	False
205	0.041793014854192734	False
206	0.09381978958845139	False
207	0.04671786352992058	False
208	0.02737131156027317	False
209	0.09088277816772461	False
210	0.03721761330962181	False
211	0.06486599892377853	False
212	0.06400260329246521	False
213	0.04560588672757149	False
214	0.02382594347000122	False
215	0.0060477727092802525	False
216	0.005386314820498228	False
217	0.002660716651007533	False
218	0.0034437887370586395	False
219	0.0026260779704898596	False
220	0.002823112765327096	False
221	0.0028476675506681204	False
222	0.0029805994126945734	False
223	0.0039076427929103374	False
224	0.004301130305975676	False
225	0.006029088050127029	False
226	0.020010147243738174	False
227	0.011019046418368816	False
228	0.011615992523729801	False
229	0.013481661677360535	False
230	0.007206225302070379	False
231	0.00652126083150506	False
232	0.024824833497405052	False
233	0.011486983858048916	False
234	0.01236193161457777	False
235	0.010006994009017944	False
236	0.025784671306610107	False
237	0.011820743791759014	False
238	0.012539735995233059	False
239	0.012377314269542694	False
240	0.008731692098081112	False
241	0.035716112703084946	False
242	0.033863820135593414	False
243	0.033363405615091324	False
244	0.028497038409113884	False
245	0.019630832597613335	False
246	0.04756913706660271	False
247	0.04029250517487526	False
248	0.06209767982363701	False
249	0.040738463401794434	False
250	0.033928871154785156	False
251	0.02890431322157383	False
252	0.07426729053258896	False
253	0.05350705608725548	False
254	0.08100996166467667	False
255	0.052647221833467484	False
256	0.07391761243343353	False
257	0.07516129314899445	False
258	0.10149049758911133	False
259	0.1172306090593338	False
260	0.12636271119117737	False
261	0.19791898131370544	False
262	0.12610605359077454	False
263	0.14769655466079712	False
264	0.08671960979700089	False
265	0.11357635259628296	False
266	0.06259533017873764	False
267	0.07229530066251755	False
268	0.041292693465948105	False
269	0.05563758686184883	False
270	0.04733458161354065	False
271	0.043860942125320435	False
272	0.037013497203588486	False
273	0.03024793229997158	False
274	0.019738683477044106	False
275	0.10466325283050537	False
276	0.10187089443206787	False
277	0.10654439777135849	False
278	0.06681310385465622	False
279	0.04779491573572159	False
280	0.020235994830727577	False
281	0.026857852935791016	False
282	0.04552704840898514	False
283	0.043017275631427765	False
284	0.030438443645834923	False
285	0.09713172167539597	False
286	0.03115016222000122	False
287	0.05546244606375694	False
288	0.05103464052081108	False
289	0.09622674435377121	False
290	0.020534778013825417	False
291	0.021348152309656143	False
292	0.026956165209412575	False
293	0.023245269432663918	False
294	0.03373870253562927	False
295	0.04113263636827469	False
296	0.0655490979552269	False
297	0.02791021578013897	False
298	0.027781162410974503	False
299	0.013841792941093445	False
300	0.026839468628168106	False
301	0.014548184350132942	False
302	0.02160908840596676	False
303	0.02367480657994747	False
304	0.03174690157175064	False
305	0.029109302908182144	False
306	0.03648484870791435	False
307	0.021496182307600975	False
308	0.044072866439819336	False
309	0.03428754210472107	False
310	0.034397900104522705	False
311	0.029957909137010574	False
312	0.017993858084082603	False
313	0.014745200052857399	False
314	0.009435913525521755	False
315	0.004083908163011074	False
316	0.0019270189804956317	False
317	0.002091255271807313	False
318	0.0037262390833348036	False
319	0.0019607101567089558	False
320	0.004123486112803221	False
321	0.00226031057536602	False
322	0.00424756808206439	False
323	0.0024132956750690937	False
324	0.004175697918981314	False
325	0.0031892897095531225	False
326	0.0029816352762281895	False
327	0.0025675769429653883	False
328	0.003797084093093872	False
329	0.003945614211261272	False
330	0.004860404878854752	False
331	0.0038777911104261875	False
332	0.004510278347879648	False
333	0.0020676960702985525	False
334	0.0021994509734213352	False
335	0.0020059996750205755	False
336	0.001680913264863193	False
337	0.0013865409418940544	False
338	0.0015387904131785035	False
339	0.0016815796261653304	False
340	0.000996298505924642	False
341	0.0014404206303879619	False
342	0.002029516501352191	False
343	0.0015290204901248217	False
344	0.002102083759382367	False
345	0.001668009557761252	False
346	0.0023814786691218615	False
347	0.002910505747422576	False
348	0.00253722514025867	False
349	0.0031072369311004877	False
350	0.0036232999991625547	False
351	0.0036396475043147802	False
352	0.003762955544516444	False
353	0.0023028419818729162	False
354	0.0040256245993077755	False
355	0.0044518462382256985	False
356	0.0043687978759408	False
357	0.00322716380469501	False
358	0.0050720046274363995	False
359	0.004424018319696188	False
360	0.005403003189712763	False
361	0.002767661353573203	False
362	0.003430604934692383	False
363	0.004178642760962248	False
364	0.004703921265900135	False
365	0.0031960883643478155	False
366	0.003794944379478693	False
367	0.0031352885998785496	False
368	0.004335116595029831	False
369	0.003265055362135172	False
370	0.004735816270112991	False
371	0.004589173477143049	False
372	0.005533459130674601	False
373	0.004333368968218565	False
374	0.004702545236796141	False
375	0.0027959924191236496	False
376	0.0032883980311453342	False
377	0.002242026152089238	False
378	0.003957347944378853	False
379	0.003506316337734461	False
380	0.0037025052588433027	False
381	0.002836591796949506	False
382	0.0045125409960746765	False
383	0.0033078112173825502	False
384	0.00534841138869524	False
385	0.0020000580698251724	False
386	0.006736469455063343	False
387	0.003537054406479001	False
388	0.0039909048937261105	False
389	0.002823235234245658	False
390	0.0030144366901367903	False
391	0.0039016343653202057	False
392	0.0043419054709374905	False
393	0.00520632928237319	False
394	0.005707758478820324	False
395	0.0057697235606610775	False
396	0.012995714321732521	False
397	0.006726308260113001	False
398	0.013690206222236156	False
399	0.007142423186451197	False
400	0.010334792546927929	False
401	0.008388814516365528	False
402	0.01023788657039404	False
403	0.00270218588411808	False
404	0.002789597725495696	False
405	0.0023425493855029345	False
406	0.005016414914280176	False
407	0.003778645768761635	False
408	0.0036731900181621313	False
409	0.0026832965668290854	False
410	0.0038475224282592535	False
411	0.004361194558441639	False
412	0.0034755864180624485	False
413	0.002094203606247902	False
414	0.005202955100685358	False
415	0.0038920931983739138	False
416	0.007422516588121653	False
417	0.0033751882147043943	False
418	0.008242904208600521	False
419	0.005371838342398405	False
420	0.00814198050647974	False
421	0.013899055309593678	False
422	0.032857369631528854	False
423	0.03887594863772392	False
424	0.05799204111099243	False
425	0.012936416082084179	False
426	0.03705388307571411	False
427	0.006097677629441023	False
428	0.008470754139125347	False
429	0.0033374482300132513	False
430	0.0036357350181788206	False
431	0.0025045776274055243	False
432	0.004568771924823523	False
433	0.0032117196824401617	False
434	0.0053376308642327785	False
435	0.003910775762051344	False
436	0.004934255965054035	False
437	0.003996024839580059	False
438	0.0061906473711133	False
439	0.010337467305362225	False
440	0.029404515400528908	False
441	0.05313824489712715	False
442	0.271175354719162	False
443	0.06514977663755417	False
444	0.35398855805397034	False
445	0.1513134241104126	False
446	0.28571709990501404	False
447	0.2172573059797287	False
448	0.21714654564857483	False
449	0.22909002006053925	False
450	0.36192581057548523	False
451	0.14082865417003632	False
452	0.35596632957458496	False
453	0.3499257266521454	False
454	0.29637303948402405	False
455	0.3402934968471527	False
456	0.42412900924682617	False
457	0.5855091214179993	True
458	0.5512953996658325	True
459	0.5751625895500183	True
460	0.7658351063728333	True
461	0.480528324842453	True
462	0.2664830684661865	False
463	0.18913933634757996	False
464	0.29878225922584534	False
465	0.05990513041615486	False
466	0.08086874336004257	False
467	0.05636301264166832	False
468	0.058254893869161606	False
469	0.16591012477874756	False
470	0.26586344838142395	False
471	0.26029568910598755	False
472	0.47119951248168945	True
473	0.24963991343975067	False
474	0.730648934841156	True
475	0.39734312891960144	False
476	0.6020100712776184	True
477	0.5059718489646912	True
478	0.23664584755897522	False
479	0.08588334172964096	False
480	0.5350225567817688	True
481	0.17377296090126038	False
482	0.3442884385585785	False
483	0.43342533707618713	False
484	0.627987802028656	True
485	0.13621936738491058	False
486	0.3226742446422577	False
487	0.18651801347732544	False
488	0.20374269783496857	False
489	0.23715949058532715	False
490	0.18370629847049713	False
491	0.19481490552425385	False
492	0.39760473370552063	False
493	0.18067775666713715	False
494	0.306776762008667	False
495	0.1695510447025299	False
496	0.014959943480789661	False
497	0.018700433894991875	False
498	0.029827287420630455	False
499	0.0208925511687994	False
500	0.006745269056409597	False
501	0.0037382920272648335	False
502	0.004269963596016169	False
503	0.00476503511890769	False
504	0.00408115005120635	False
505	0.0032781173940747976	False
506	0.003084307536482811	False
507	0.002510413294658065	False
508	0.0024566424544900656	False
509	0.0016681846464052796	False
510	0.0029412400908768177	False
511	0.0032381245400756598	False
512	0.015347272157669067	False
513	0.054768044501543045	False
514	0.0343853123486042	False
515	0.06211181357502937	False
516	0.14665286242961884	False
517	0.002733717206865549	False
518	0.004136366304010153	False
519	0.00227385014295578	False
520	0.00430781627073884	False
521	0.0026605676393955946	False
522	0.0038517124485224485	False
523	0.009483298286795616	False
524	0.013369085267186165	False
525	0.014966283924877644	False
526	0.012617637403309345	False
527	0.011971409432590008	False
528	0.015218895860016346	False
529	0.011672559194266796	False
530	0.013491860590875149	False
531	0.00820580031722784	False
532	0.012270989827811718	False
533	0.004524897318333387	False
534	0.017845991998910904	False
535	0.00973107386380434	False
536	0.006517542991787195	False
537	0.008292918093502522	False
538	0.006888379342854023	False
539	0.003559401724487543	False
540	0.004938075318932533	False
541	0.002803946379572153	False
542	0.0022513053845614195	False
543	0.0025886050425469875	False
544	0.002816698746755719	False
545	0.001586949685588479	False
546	0.0017063642153516412	False
547	0.0024223520886152983	False
548	0.002630391390994191	False
549	0.002007675589993596	False
550	0.0018923211609944701	False
551	0.0020948941819369793	False
552	0.003670558100566268	False
553	0.0032568059395998716	False
554	0.005654530134052038	False
555	0.004587243776768446	False
556	0.00799350906163454	False
557	0.005223611835390329	False
558	0.010138106532394886	False
559	0.005265004001557827	False
560	0.005780435632914305	False
561	0.006718064192682505	False
562	0.006372013594955206	False
563	0.004432522691786289	False
564	0.008742126636207104	False
565	0.005630933213979006	False
566	0.010606260970234871	False
567	0.0054801530204713345	False
568	0.010513309389352798	False
569	0.008150539360940456	False
570	0.012010489590466022	False
571	0.007750418968498707	False
572	0.03833647072315216	False
573	0.03679221495985985	False
574	0.029006171971559525	False
575	0.014173204079270363	False
576	0.05862096697092056	False
577	0.00864236056804657	False
578	0.038673873990774155	False
579	0.013803647831082344	False
580	0.03426235541701317	False
581	0.01592545583844185	False
582	0.04287073761224747	False
583	0.03960150107741356	False
584	0.04648498073220253	False
585	0.01431382168084383	False
586	0.05464507266879082	False
587	0.044769641011953354	False
588	0.07908345758914948	False
589	0.10406015068292618	False
590	0.1375628560781479	False
591	0.07131998986005783	False
592	0.030685842037200928	False
593	0.0689292773604393	False
594	0.0754467025399208	False
595	0.07351110130548477	False
596	0.06433035433292389	False
597	0.06049802526831627	False
598	0.026507437229156494	False
599	0.10329476743936539	False
600	0.30418702960014343	False
601	0.23000462353229523	False
602	0.6562599539756775	True
603	0.2455345243215561	False
604	0.13496939837932587	False
605	0.019903704524040222	False
606	0.05498587712645531	False
607	0.09312788397073746	False
608	0.08846230804920197	False
609	0.03932809457182884	False
610	0.039631474763154984	False
611	0.0451338067650795	False
612	0.15271344780921936	False
613	0.28608202934265137	False
614	0.4979167878627777	True
615	0.2240883857011795	False
616	0.3187177777290344	False
617	0.19247190654277802	False
618	0.010400800965726376	False
619	0.00733160600066185	False
620	0.02902550809085369	False
621	0.015944525599479675	False
622	0.03367077559232712	False
623	0.05024727061390877	False
624	0.08680131286382675	False
625	0.013839713297784328	False
626	0.07106280326843262	False
627	0.09020412713289261	False
628	0.7061301469802856	True
629	0.5626740455627441	True
630	0.5748924016952515	True
631	0.06557101011276245	False
632	0.4445410668849945	False
633	0.5241296887397766	True
634	0.5058801770210266	True
635	0.39036574959754944	False
636	0.6119866371154785	True
637	0.33869409561157227	False
638	0.3088648021221161	False
639	0.3675089478492737	False
640	0.4686530530452728	True
641	0.14212241768836975	False
642	0.20664191246032715	False
643	0.28004562854766846	False
644	0.07645727694034576	False
645	0.07542373239994049	False
646	0.13007457554340363	False
647	0.07337116450071335	False
648	0.1575739085674286	False
649	0.1596289873123169	False
650	0.05780750513076782	False
651	0.1496526002883911	False
652	0.1567569077014923	False
653	0.1416863203048706	False
654	0.30787739157676697	False
655	0.20119939744472504	False
656	0.3346315324306488	False
657	0.11739565432071686	False
658	0.49081069231033325	True
659	0.48715701699256897	True
660	0.720016598701477	True
661	0.5407498478889465	True
662	0.5081584453582764	True
663	0.3772088587284088	False
664	0.3287447392940521	False
665	0.2544642984867096	False
666	0.10062191635370255	False
667	0.24660544097423553	False
668	0.2820807099342346	False
669	0.0691196545958519	False
670	0.04575180262327194	False
671	0.225932314991951	False
672	0.07776311039924622	False
673	0.09989946335554123	False
674	0.021584665402770042	False
675	0.019899088889360428	False
676	0.01626872457563877	False
677	0.023506728932261467	False
678	0.049592699855566025	False
679	0.11198017746210098	False
680	0.18195576965808868	False
681	0.07686813920736313	False
682	0.06755834817886353	False
683	0.09278365969657898	False
684	0.11156054586172104	False
685	0.13462021946907043	False
686	0.04417257383465767	False
687	0.04954003170132637	False
688	0.07332348823547363	False
689	0.179793119430542	False
690	0.12565730512142181	False
691	0.138040229678154	False
692	0.3073101043701172	False
693	0.1890912503004074	False
694	0.31553027033805847	False
695	0.4393724501132965	False
696	0.2702576816082001	False
697	0.007695894222706556	False
698	0.0033169779926538467	False
699	0.003069027327001095	False
700	0.003504002932459116	False
701	0.003490008180961013	False
702	0.004501570947468281	False
703	0.003773234086111188	False
704	0.004795828368514776	False
705	0.0028547372203320265	False
706	0.0031696390360593796	False
707	0.0026416194159537554	False
708	0.0036572471726685762	False
709	0.0031890675891190767	False
710	0.005472363438457251	False
711	0.005995390936732292	False
712	0.00875605084002018	False
713	0.004232009872794151	False
714	0.004241754300892353	False
715	0.0032226392067968845	False
716	0.0032422940712422132	False
717	0.0039838398806750774	False
718	0.005238686688244343	False
719	0.009197656065225601	False
720	0.012208438478410244	False
721	0.009182288311421871	False
722	0.005323249846696854	False
723	0.0050856429152190685	False
724	0.004990269895642996	False
725	0.007455760147422552	False
726	0.004175645764917135	False
727	0.007250373251736164	False
728	0.005774632096290588	False
729	0.009129643440246582	False
730	0.014469367451965809	False
731	0.007230767048895359	False
732	0.006171368062496185	False
733	0.004852966871112585	False
734	0.004245299380272627	False
735	0.0034154646564275026	False
736	0.006241993047297001	False
737	0.0023360170889645815	False
738	0.002413376932963729	False
739	0.0017528844764456153	False
740	0.0016363178147003055	False
741	0.0015518248546868563	False
742	0.001236102543771267	False
743	0.0021152039989829063	False
744	0.0019036263693124056	False
745	0.0012405099114403129	False
746	0.001556108589284122	False
747	0.002261372981593013	False
748	0.002091261325404048	False
749	0.0015130164101719856	False
750	0.0010912517318502069	False
751	0.0016507416730746627	False
752	0.0015008898917585611	False
753	0.0014298888854682446	False
754	0.0018141184700652957	False
755	0.0019900870975106955	False
756	0.0020210426300764084	False
757	0.0032130952458828688	False
758	0.0023498355876654387	False
759	0.0033916861284524202	False
760	0.002303300891071558	False
761	0.0039530061185359955	False
762	0.0021345086861401796	False
763	0.0020706751383841038	False
764	0.0013723475858569145	False
765	0.0019569501746445894	False
766	0.0009968038648366928	False
767	0.0006812796927988529	False
768	0.0008706299704499543	False
769	0.0008971334318630397	False
770	0.0007429322577081621	False
771	0.0016196556389331818	False
772	0.001332558924332261	False
773	0.0010848055826500058	False
774	0.0010233995271846652	False
775	0.0009758606902323663	False
776	0.0012562087504193187	False
777	0.0015369415050372481	False
778	0.0014771070564165711	False
779	0.001225841697305441	False
780	0.001575484755448997	False
781	0.0012727782595902681	False
782	0.0012130646500736475	False
783	0.001459077000617981	False
784	0.0016262292629107833	False
785	0.0018359847599640489	False
786	0.0020867958664894104	False
787	0.002122726757079363	False
788	0.0012268739519640803	False
789	0.0014063215348869562	False
790	0.0017677017021924257	False
791	0.0015322603285312653	False
792	0.001365762553177774	False
793	0.0015347833978012204	False
794	0.0011428396683186293	False
795	0.0010290405480191112	False
796	0.0008125948952510953	False
797	0.0010293982923030853	False
798	0.001148655661381781	False
799	0.001789978938177228	False
800	0.0017444391269236803	False
801	0.0018224044470116496	False
802	0.0016507096588611603	False
803	0.001199641264975071	False
804	0.0011017139768227935	False
805	0.0011636385461315513	False
806	0.0013803301844745874	False
807	0.00090966367861256	False
808	0.0012555767316371202	False
809	0.0010669619077816606	False
810	0.0008369317511096597	False
811	0.0008713987772352993	False
812	0.0008537671528756618	False
813	0.0010865951189771295	False
814	0.0008339830092154443	False
815	0.0008934754296205938	False
816	0.0012004453456029296	False
817	0.001347314566373825	False
818	0.0013703758595511317	False
819	0.001296605565585196	False
820	0.0017145475139841437	False
821	0.0011708330130204558	False
822	0.0016038187313824892	False
823	0.0016553107416257262	False
824	0.0025944355875253677	False
825	0.0021153499837964773	False
826	0.0019645150750875473	False
827	0.001915506087243557	False
828	0.0014535007067024708	False
829	0.0013694744557142258	False
830	0.0014956578379496932	False
831	0.0017733892891556025	False
832	0.0014900683891028166	False
833	0.0010208927560597658	False
834	0.0013658733805641532	False
835	0.001395995495840907	False
836	0.001234859460964799	False
837	0.0009947025682777166	False
838	0.0009991551050916314	False
839	0.0010355504928156734	False
840	0.0014397107297554612	False
841	0.0017499637324362993	False
842	0.001718757557682693	False
843	0.0009986257646232843	False
844	0.0014168726047500968	False
845	0.0011553126387298107	False
846	0.0010014622239395976	False
847	0.0018561974866315722	False
848	0.0017126273596659303	False
849	0.001459517516195774	False
850	0.0012398154940456152	False
851	0.000853541016113013	False
852	0.0007934205350466073	False
853	0.0009986619697883725	False
854	0.0010322403395548463	False
855	0.0012046834453940392	False
856	0.0013065614039078355	False
857	0.0014654577244073153	False
858	0.001438162405975163	False
859	0.0011671548709273338	False
860	0.0015216883039101958	False
861	0.0016561783850193024	False
862	0.0014470451278612018	False
863	0.0014401798835024238	False
864	0.0012627752730622888	False
865	0.0014971302589401603	False
866	0.0017744929064065218	False
867	0.0016719003906473517	False
868	0.001782366307452321	False
869	0.0013253700453788042	False
870	0.001083318144083023	False
871	0.0012427690671756864	False
872	0.0009970421670004725	False
873	0.0012733325129374862	False
874	0.00110560969915241	False
875	0.0011259046150371432	False
876	0.0011120960116386414	False
877	0.0012878169072791934	False
878	0.001308654434978962	False
879	0.001595767098478973	False
880	0.001910567283630371	False
881	0.001951397629454732	False
882	0.0022495940793305635	False
883	0.002312254859134555	False
884	0.002837020205333829	False
885	0.004247989039868116	False
886	0.003547436324879527	False
887	0.002847762778401375	False
888	0.0032119990792125463	False
889	0.004339465405791998	False
890	0.0056629180908203125	False
891	0.005845102947205305	False
892	0.006946884095668793	False
893	0.008706284686923027	False
894	0.007135709282010794	False
895	0.00549740856513381	False
896	0.008386961184442043	False
897	0.007214015815407038	False
898	0.009842152707278728	False
899	0.007469307165592909	False
900	0.00620588194578886	False
901	0.006935402750968933	False
902	0.008122331462800503	False
903	0.007035935763269663	False
904	0.007013126742094755	False
905	0.006664135493338108	False
906	0.007718667387962341	False
907	0.006912547629326582	False
908	0.007679787464439869	False
909	0.008018975146114826	False
910	0.011049131862819195	False
911	0.008526407182216644	False
912	0.006173626985400915	False
913	0.006754795555025339	False
914	0.01040480937808752	False
915	0.007995249703526497	False
916	0.006963456515222788	False
917	0.00821725558489561	False
918	0.007946595549583435	False
919	0.004070749506354332	False
920	0.00677586579695344	False
921	0.006438662298023701	False
922	0.007699795998632908	False
923	0.0051928493194282055	False
924	0.005655211862176657	False
925	0.005083198193460703	False
926	0.006849248893558979	False
927	0.009330918081104755	False
928	0.013445168733596802	False
929	0.008893159218132496	False
930	0.008003061637282372	False
931	0.008680458180606365	False
932	0.011901925317943096	False
933	0.018274269998073578	False
934	0.009103791788220406	False
935	0.018930627033114433	False
936	0.007217107806354761	False
937	0.0056698257103562355	False
938	0.008313442580401897	False
939	0.009816179983317852	False
940	0.011438746005296707	False
941	0.009114313870668411	False
942	0.014370274730026722	False
943	0.009155740961432457	False
944	0.01025465875864029	False
945	0.05051375553011894	False
946	0.017002861946821213	False
947	0.041553061455488205	False
948	0.031186193227767944	False
949	0.028087520971894264	False
950	0.011035223491489887	False
951	0.02699577808380127	False
952	0.012076705694198608	False
953	0.0035035659093409777	False
954	0.007964820601046085	False
955	0.002420242642983794	False
956	0.002846697112545371	False
957	0.0026985437143594027	False
958	0.0038390220142900944	False
959	0.003113600192591548	False
960	0.003808459732681513	False
961	0.002518540946766734	False
962	0.0038667486514896154	False
963	0.002936014672741294	False
964	0.003561123041436076	False
965	0.002171154832467437	False
966	0.0031772374641150236	False
967	0.0019697712268680334	False
968	0.0030052976217120886	False
969	0.002790436614304781	False
970	0.0035451811272650957	False
971	0.0034024883061647415	False
972	0.0033470557536929846	False
973	0.0029602765571326017	False
974	0.0028551495634019375	False
975	0.005223407875746489	False
976	0.012364269234240055	False
977	0.008102632127702236	False
978	0.004973567556589842	False
979	0.004349997732788324	False
980	0.003610459389165044	False
981	0.004914532881230116	False
982	0.004149376414716244	False
983	0.003411203622817993	False
984	0.0048456075601279736	False
985	0.00373094342648983	False
986	0.003871639957651496	False
987	0.0034253825433552265	False
988	0.006009197328239679	False
989	0.0036868222523480654	False
990	0.005558982025831938	False
991	0.006390463560819626	False
992	0.011470796540379524	False
993	0.011950810439884663	False
994	0.005537040065973997	False
995	0.0033661946654319763	False
996	0.0045626163482666016	False
997	0.0024157639127224684	False
998	0.0034928657114505768	False
999	0.0030536241829395294	False
1000	0.0034361337311565876	False
1001	0.0017293591517955065	False
1002	0.0027577851433306932	False
1003	0.001897153677418828	False
1004	0.00144249910954386	False
1005	0.0015397117240354419	False
1006	0.0019835741259157658	False
1007	0.001616548397578299	False
1008	0.0019809729419648647	False
1009	0.0019288819748908281	False
1010	0.0014110635966062546	False
1011	0.0016729232156649232	False
1012	0.0016838709125295281	False
1013	0.0017605185275897384	False
1014	0.0022893212735652924	False
1015	0.0012615027371793985	False
1016	0.0022221447434276342	False
1017	0.001546153100207448	False
1018	0.0021246669348329306	False
1019	0.0013344695325940847	False
1020	0.0011244708439335227	False
1021	0.0006540881586261094	False
1022	0.0008404449908994138	False
1023	0.000733988534193486	False
1024	0.0008539440459571779	False
1025	0.000991710345260799	False
1026	0.0010432915296405554	False
1027	0.0006976682925596833	False
1028	0.0009445829200558364	False
1029	0.0009790888288989663	False
1030	0.001394971157424152	False
1031	0.001768232905305922	False
1032	0.0017171403160318732	False
1033	0.0016256714006885886	False
1034	0.0028919086325913668	False
1035	0.003531184745952487	False
1036	0.00270282500423491	False
1037	0.0020928902085870504	False
1038	0.0024683685041964054	False
1039	0.0018176041776314378	False
1040	0.0015545043861493468	False
1041	0.0019058426842093468	False
1042	0.0016205443535000086	False
1043	0.0016408693045377731	False
1044	0.001965954666957259	False
1045	0.001556321862153709	False
1046	0.0013115935726091266	False
1047	0.0015544717898592353	False
1048	0.001596434391103685	False
1049	0.0020129710901528597	False
