frame	prob	informative
83	0.002194219036027789	False
84	0.002051666146144271	False
85	0.0022883096244186163	False
86	0.003264889121055603	False
87	0.003352626459673047	False
88	0.002983878133818507	False
89	0.0035441690124571323	False
90	0.004135207738727331	False
91	0.005109503399580717	False
92	0.004708634223788977	False
93	0.007642387878149748	False
94	0.011709698475897312	False
95	0.008483054116368294	False
96	0.006871387362480164	False
97	0.03050321713089943	False
98	0.0162216704338789	False
99	0.060377396643161774	False
100	0.06080455705523491	False
101	0.1083826795220375	False
102	0.05194209888577461	False
103	0.04328295588493347	False
104	0.11965145915746689	False
105	0.25950509309768677	False
106	0.19938258826732635	False
107	0.19268158078193665	False
108	0.17229698598384857	False
109	0.19124554097652435	False
110	0.21226778626441956	False
111	0.18120060861110687	False
112	0.11283004283905029	False
113	0.12952250242233276	False
114	0.0939672514796257	False
115	0.1745309978723526	False
116	0.07827480137348175	False
117	0.05344054847955704	False
118	0.01820499077439308	False
119	0.018897568807005882	False
120	0.008075184188783169	False
121	0.033196426928043365	False
122	0.01830478198826313	False
123	0.01846226677298546	False
124	0.011114328168332577	False
125	0.0062295058742165565	False
126	0.00631700037047267	False
127	0.006579749286174774	False
128	0.01666293852031231	False
129	0.05190117284655571	False
130	0.01638379879295826	False
131	0.04517272114753723	False
132	0.024059681221842766	False
133	0.021523555740714073	False
134	0.015612229704856873	False
135	0.012367657385766506	False
136	0.00932365097105503	False
137	0.007650126703083515	False
138	0.00491584837436676	False
139	0.006127324886620045	False
140	0.0037819796707481146	False
141	0.0026605166494846344	False
142	0.003719686297699809	False
143	0.0029717774596065283	False
144	0.002919349819421768	False
145	0.0020768034737557173	False
146	0.0024551383685320616	False
147	0.0028293621726334095	False
148	0.004398147109895945	False
149	0.010217591188848019	False
150	0.006503123324364424	False
151	0.0038685903418809175	False
152	0.006095306482166052	False
153	0.0041081602685153484	False
154	0.007227257825434208	False
155	0.004381789825856686	False
156	0.0036610316019505262	False
157	0.004674259107559919	False
158	0.004213760606944561	False
159	0.0030879301484674215	False
160	0.00468110479414463	False
161	0.0021440673153847456	False
162	0.0023171380162239075	False
163	0.0018549266969785094	False
164	0.0011552679352462292	False
165	0.0018223653314635158	False
166	0.0011405281256884336	False
167	0.0013827297370880842	False
168	0.0015001337742432952	False
169	0.0012681445805355906	False
170	0.0018148890230804682	False
171	0.0020047191064804792	False
172	0.002078342018648982	False
173	0.0018022343283519149	False
174	0.001682049478404224	False
175	0.0023590947967022657	False
176	0.0021943580359220505	False
177	0.002384795341640711	False
178	0.001684325747191906	False
179	0.0017134025692939758	False
180	0.003940984141081572	False
181	0.004735696595162153	False
182	0.004739198833703995	False
183	0.006105175707489252	False
184	0.004904932342469692	False
185	0.0037240467499941587	False
186	0.004503700416535139	False
187	0.002367065055295825	False
188	0.0015067745698615909	False
189	0.002539882203564048	False
190	0.0021982730831950903	False
191	0.0018467775080353022	False
192	0.0017942823469638824	False
193	0.0018262387020513415	False
194	0.0007370507228188217	False
195	0.0014062294503673911	False
196	0.0011047670850530267	False
197	0.001693963073194027	False
198	0.0015148029197007418	False
199	0.0012672236189246178	False
200	0.001065964694134891	False
201	0.00116669200360775	False
202	0.0011849416187033057	False
203	0.0014680934837087989	False
204	0.0014478176599368453	False
205	0.0010226842714473605	False
206	0.000948362227063626	False
207	0.0005559479468502104	False
208	0.0004377831646706909	False
209	0.0005539938574656844	False
210	0.0009954669512808323	False
211	0.0006825639284215868	False
212	0.0006708634900860488	False
213	0.0007240753038786352	False
214	0.0008258074522018433	False
215	0.0012630592100322247	False
216	0.0012520038289949298	False
217	0.001839438104070723	False
218	0.0011849914444610476	False
219	0.0016094768652692437	False
220	0.001805666135624051	False
221	0.0017454797634854913	False
222	0.001794426585547626	False
223	0.0031129822600632906	False
224	0.0016220469260588288	False
225	0.001694625592790544	False
226	0.0015054343966767192	False
227	0.0010456576710566878	False
228	0.0018394150538370013	False
229	0.0015418307157233357	False
230	0.0017901707906275988	False
231	0.0018603891367092729	False
232	0.0023822139482945204	False
233	0.001782274222932756	False
234	0.0028849311638623476	False
235	0.002229776931926608	False
236	0.00245088804513216	False
237	0.002232746686786413	False
238	0.002322802087292075	False
239	0.0031400572042912245	False
240	0.0026003180537372828	False
241	0.002390077104791999	False
242	0.0024205518420785666	False
243	0.003910969477146864	False
244	0.0055685569532215595	False
245	0.005921508651226759	False
246	0.009787401184439659	False
247	0.005673030391335487	False
248	0.003190802177414298	False
249	0.003799119731411338	False
250	0.005508062429726124	False
251	0.005030208267271519	False
252	0.006807228084653616	False
253	0.008377671241760254	False
254	0.011813622899353504	False
255	0.010363713838160038	False
256	0.005145625676959753	False
257	0.00892591942101717	False
258	0.010187063366174698	False
259	0.009752304293215275	False
260	0.010221079923212528	False
261	0.015382044017314911	False
262	0.013639426790177822	False
263	0.015476125292479992	False
264	0.01789376512169838	False
265	0.02531934343278408	False
266	0.03970598056912422	False
267	0.09421683847904205	False
268	0.09342455118894577	False
269	0.04010721668601036	False
270	0.02623925544321537	False
271	0.018662257120013237	False
272	0.011379099451005459	False
273	0.02559930458664894	False
274	0.03475753962993622	False
275	0.028705090284347534	False
276	0.022830992937088013	False
277	0.03604760020971298	False
278	0.04924871399998665	False
279	0.2432059794664383	False
280	0.2519218623638153	False
281	0.40526294708251953	False
282	0.15120060741901398	False
283	0.22340308129787445	False
284	0.2158225029706955	False
285	0.22764472663402557	False
286	0.5175413489341736	True
287	0.5032769441604614	True
288	0.7405975461006165	True
289	0.8301655054092407	True
290	0.8406659960746765	True
291	0.6579868197441101	True
292	0.5123825669288635	True
293	0.612632691860199	True
294	0.4721282422542572	False
295	0.6675803661346436	True
296	0.6558265686035156	True
297	0.6488577723503113	True
298	0.4997904300689697	False
299	0.5009378790855408	True
300	0.6439828276634216	True
301	0.7535832524299622	True
302	0.8028406500816345	True
303	0.6514274477958679	True
304	0.678729236125946	True
305	0.7471457719802856	True
306	0.6590155959129333	True
307	0.31689801812171936	False
308	0.3397793769836426	False
309	0.8164175152778625	True
310	0.6837050914764404	True
311	0.7434354424476624	True
312	0.5730075836181641	True
313	0.8841878175735474	True
314	0.49692288041114807	False
315	0.6435120701789856	True
316	0.3720080554485321	False
317	0.5079606771469116	True
318	0.3194318413734436	False
319	0.22683678567409515	False
320	0.5835711359977722	True
321	0.18460939824581146	False
322	0.1803423911333084	False
323	0.15071482956409454	False
324	0.05320185050368309	False
325	0.05190395936369896	False
326	0.025572001934051514	False
327	0.021622611209750175	False
328	0.010830334387719631	False
329	0.005875281523913145	False
330	0.008404537104070187	False
331	0.009039394557476044	False
332	0.006417925003916025	False
333	0.009074927307665348	False
334	0.005856417119503021	False
335	0.007926767691969872	False
336	0.006502250675112009	False
337	0.005320926662534475	False
338	0.008356589823961258	False
339	0.009332334622740746	False
340	0.006348102819174528	False
341	0.016687091439962387	False
342	0.031937964260578156	False
343	0.09761529415845871	False
344	0.05956125259399414	False
345	0.06656336784362793	False
346	0.03996400162577629	False
347	0.027656329795718193	False
348	0.0194792952388525	False
349	0.04703539237380028	False
350	0.026224685832858086	False
351	0.017132526263594627	False
352	0.011000247672200203	False
353	0.01865910179913044	False
354	0.009364685043692589	False
355	0.008901535533368587	False
356	0.007471663411706686	False
357	0.008041199296712875	False
358	0.005125369876623154	False
359	0.0038978138472884893	False
360	0.005421544890850782	False
361	0.004077214282006025	False
362	0.006806354504078627	False
363	0.00229184003546834	False
364	0.0010882554342970252	False
365	0.0016915189335122705	False
366	0.0020115540828555822	False
367	0.002438266295939684	False
368	0.0016329881036654115	False
369	0.0021661764476448298	False
370	0.0015282403910532594	False
371	0.0014472448965534568	False
372	0.0014024078845977783	False
373	0.0013866713270545006	False
374	0.0010629951721057296	False
375	0.0010156725766137242	False
376	0.0008146135369315743	False
377	0.0009968829108402133	False
378	0.0010279290145263076	False
379	0.001195165328681469	False
380	0.0014611411606892943	False
381	0.002126963110640645	False
382	0.0011314240982756019	False
383	0.0012351344339549541	False
384	0.0009058128925971687	False
385	0.0008706981316208839	False
386	0.0008385956170968711	False
387	0.0010579831432551146	False
388	0.0009970617247745395	False
389	0.0012739865342155099	False
390	0.002124074148014188	False
391	0.0021434498485177755	False
392	0.0017334556905552745	False
393	0.0019491913262754679	False
394	0.001442097476683557	False
395	0.0010023387148976326	False
396	0.0006321041146293283	False
397	0.0010174198541790247	False
398	0.0008933650678955019	False
399	0.0010668819304555655	False
400	0.0015635222662240267	False
401	0.00184055813588202	False
402	0.0013688573380932212	False
403	0.0011706979712471366	False
404	0.0014191855443641543	False
405	0.001266595907509327	False
406	0.0012453593080863357	False
407	0.0011516158701851964	False
408	0.0013549199793487787	False
409	0.001677916618064046	False
410	0.0016901735216379166	False
411	0.0017106829909607768	False
412	0.0012182040372863412	False
413	0.0018602501368150115	False
414	0.0018852424109354615	False
415	0.0013354067923501134	False
416	0.0018654887098819017	False
417	0.0016950585413724184	False
418	0.002381513360887766	False
419	0.0022254567593336105	False
420	0.002269164891913533	False
421	0.0016578430077061057	False
422	0.0030967642087489367	False
423	0.002631422830745578	False
424	0.0027456108946353197	False
425	0.0022915613371878862	False
426	0.002877437276765704	False
427	0.004742370918393135	False
428	0.006507274694740772	False
429	0.005401128437370062	False
430	0.007163836155086756	False
431	0.009827772155404091	False
432	0.007057929877191782	False
433	0.011896747164428234	False
434	0.01223555114120245	False
435	0.026136403903365135	False
436	0.040386755019426346	False
437	0.050567805767059326	False
438	0.1003916785120964	False
439	0.051872968673706055	False
440	0.033990975469350815	False
441	0.06541994959115982	False
442	0.04518354311585426	False
443	0.037518806755542755	False
444	0.05731823667883873	False
445	0.11026785522699356	False
446	0.17597050964832306	False
447	0.12627144157886505	False
448	0.08303158730268478	False
449	0.11471559852361679	False
450	0.09085593372583389	False
451	0.11767798662185669	False
452	0.10091765969991684	False
453	0.18401677906513214	False
454	0.28800302743911743	False
455	0.38911616802215576	False
456	0.3620929718017578	False
457	0.2962492108345032	False
458	0.013475695624947548	False
459	0.00836376752704382	False
460	0.005729705095291138	False
461	0.013330637477338314	False
462	0.007270569447427988	False
463	0.013066098093986511	False
464	0.025277838110923767	False
465	0.16734884679317474	False
466	0.7802934646606445	True
467	0.7109004855155945	True
468	0.75916987657547	True
469	0.6567292213439941	True
470	0.5579690337181091	True
471	0.3450095057487488	False
472	0.26691681146621704	False
473	0.4513436257839203	False
474	0.36577484011650085	False
475	0.5283443331718445	True
476	0.23086419701576233	False
477	0.7041377425193787	True
478	0.6727830767631531	True
479	0.8342202305793762	True
480	0.9585033655166626	True
481	0.8729726672172546	True
482	0.9212635159492493	True
483	0.7198139429092407	True
484	0.6245261430740356	True
485	0.6841155886650085	True
486	0.7158257961273193	True
487	0.7384025454521179	True
488	0.6086859703063965	True
489	0.7478060126304626	True
490	0.6715778112411499	True
491	0.8018463253974915	True
492	0.8417291045188904	True
493	0.8841055035591125	True
494	0.9332460761070251	True
495	0.9504024386405945	True
496	0.8793714642524719	True
497	0.8668481707572937	True
498	0.8526835441589355	True
499	0.9015198945999146	True
500	0.880351185798645	True
501	0.9118882417678833	True
502	0.6263587474822998	True
503	0.9065298438072205	True
504	0.9335926175117493	True
505	0.948277473449707	True
506	0.9385194778442383	True
507	0.9487889409065247	True
508	0.9071755409240723	True
509	0.9021474123001099	True
510	0.9616711735725403	True
511	0.9645535349845886	True
512	0.963596761226654	True
513	0.8070173263549805	True
514	0.9359222650527954	True
515	0.9436112642288208	True
516	0.8605858087539673	True
517	0.9545162320137024	True
518	0.9579658508300781	True
519	0.8651887774467468	True
520	0.874201238155365	True
521	0.943770706653595	True
522	0.952000081539154	True
523	0.9599502682685852	True
524	0.9500454068183899	True
525	0.9400367736816406	True
526	0.9663195013999939	True
527	0.9239802360534668	True
528	0.94303959608078	True
529	0.8671307563781738	True
530	0.8923200964927673	True
531	0.9547160267829895	True
532	0.9518373608589172	True
533	0.9702826738357544	True
534	0.9567069411277771	True
535	0.9604450464248657	True
536	0.9314578175544739	True
537	0.9333612322807312	True
538	0.9479091763496399	True
539	0.8804039359092712	True
540	0.5702482461929321	True
541	0.6287371516227722	True
542	0.26031291484832764	False
543	0.2073509246110916	False
544	0.01983906328678131	False
545	0.0020949249155819416	False
546	0.002312707481905818	False
547	0.005260250996798277	False
548	0.003993786405771971	False
549	0.0024692376609891653	False
550	0.20909276604652405	False
551	0.7981542348861694	True
552	0.9587296843528748	True
553	0.9585719108581543	True
554	0.8073838353157043	True
555	0.7921037673950195	True
556	0.5271376371383667	True
557	0.4850005805492401	False
558	0.29445043206214905	False
559	0.3315671384334564	False
560	0.1738748401403427	False
561	0.3867429196834564	False
562	0.3359588086605072	False
563	0.33594971895217896	False
564	0.5128045678138733	True
565	0.6529340744018555	True
566	0.5646303296089172	True
567	0.592773973941803	True
568	0.08267518132925034	False
569	0.022192006930708885	False
570	0.021677231416106224	False
571	0.0036333133466541767	False
572	0.0025473725982010365	False
573	0.003071144688874483	False
574	0.0032552541233599186	False
575	0.0032248757779598236	False
576	0.003269726876169443	False
577	0.002160994801670313	False
578	0.0051486678421497345	False
579	0.0026811265852302313	False
580	0.005876106675714254	False
581	0.006100192666053772	False
582	0.005199158098548651	False
583	0.005559039767831564	False
584	0.0035826489329338074	False
585	0.004306292627006769	False
586	0.00377295957878232	False
587	0.002740893280133605	False
588	0.00498225400224328	False
589	0.0033457130193710327	False
590	0.0036377296783030033	False
591	0.0032996521331369877	False
592	0.002077687531709671	False
593	0.001297716866247356	False
594	0.0012180403573438525	False
595	0.0017672587418928742	False
596	0.001444170717149973	False
597	0.00212056003510952	False
598	0.0016915526939556003	False
599	0.0018539940938353539	False
600	0.0017592761432752013	False
601	0.001763072214089334	False
602	0.0017981680575758219	False
603	0.0017202424351125956	False
604	0.0016404901398345828	False
605	0.0014267154037952423	False
606	0.001277357223443687	False
607	0.001405324088409543	False
608	0.0013848919188603759	False
609	0.001216689357534051	False
610	0.0013593531912192702	False
611	0.0017821092624217272	False
612	0.001171307172626257	False
613	0.0012805735459551215	False
614	0.0012084061745554209	False
615	0.0023177724797278643	False
616	0.0017902773106470704	False
617	0.002105559455230832	False
618	0.0024466426111757755	False
619	0.0035338483285158873	False
620	0.001772353076376021	False
621	0.0016927560791373253	False
622	0.0016656856751069427	False
623	0.0019318789709359407	False
624	0.0010798461735248566	False
625	0.001278311014175415	False
626	0.0006588267278857529	False
627	0.0010781511664390564	False
628	0.0009418429690413177	False
629	0.0010955854086205363	False
630	0.0010179489618167281	False
631	0.0009762635454535484	False
632	0.000838735606521368	False
633	0.0015119056915864348	False
634	0.0010121323866769671	False
635	0.0012536044232547283	False
636	0.0012259178329259157	False
637	0.0011742081260308623	False
638	0.0012136875884607434	False
639	0.001536487485282123	False
640	0.0021256073378026485	False
641	0.004064562264829874	False
642	0.0034586971160024405	False
643	0.003483836306259036	False
644	0.002525495132431388	False
645	0.0029250297229737043	False
646	0.004274394363164902	False
647	0.003133424324914813	False
648	0.0023392706643790007	False
649	0.0020525965373963118	False
650	0.0016176411882042885	False
651	0.002271073404699564	False
652	0.001237480784766376	False
653	0.0017853949684649706	False
654	0.0019020586041733623	False
655	0.0011931591434404254	False
656	0.0011568603804334998	False
657	0.0023925993591547012	False
658	0.0018623642390593886	False
659	0.001569949323311448	False
660	0.001446487265639007	False
661	0.0019415013957768679	False
662	0.002265430986881256	False
663	0.0019601495005190372	False
664	0.002297349041327834	False
665	0.0030852407217025757	False
666	0.0027699547354131937	False
667	0.0031164262909442186	False
668	0.0029131656046956778	False
669	0.0018822336569428444	False
670	0.0021006714086979628	False
671	0.002847198396921158	False
672	0.0021520161535590887	False
673	0.0023527927696704865	False
674	0.0029600432608276606	False
675	0.0022855380084365606	False
676	0.0032581554260104895	False
677	0.0026974764186888933	False
678	0.0034680888056755066	False
679	0.005100543610751629	False
680	0.0020421307999640703	False
681	0.002983332145959139	False
682	0.004373230971395969	False
683	0.006223245989531279	False
684	0.004241640213876963	False
685	0.006212221924215555	False
686	0.0047493684105575085	False
687	0.012849303893744946	False
688	0.007237674202769995	False
689	0.010206992737948895	False
690	0.011411390267312527	False
691	0.008565849624574184	False
692	0.010257619433104992	False
693	0.017337201163172722	False
694	0.013244387693703175	False
695	0.01455769408494234	False
696	0.007984965108335018	False
697	0.010122803971171379	False
698	0.0075485496781766415	False
699	0.005886260420084	False
700	0.0033095621038228273	False
701	0.003070845501497388	False
702	0.00395295862108469	False
703	0.004105033352971077	False
704	0.0031528950203210115	False
705	0.0032590124756097794	False
706	0.0031855329871177673	False
707	0.002638334408402443	False
708	0.0028063517529517412	False
709	0.0017959174001589417	False
710	0.003050057217478752	False
711	0.0016267517348751426	False
712	0.0013516739709302783	False
713	0.001732352771796286	False
714	0.0017811916768550873	False
715	0.0020460335072129965	False
716	0.001847635256126523	False
717	0.001957659376785159	False
718	0.003977985121309757	False
719	0.004507114645093679	False
720	0.004753860179334879	False
721	0.009020893834531307	False
722	0.01706078089773655	False
723	0.05194864422082901	False
724	0.08252204954624176	False
725	0.13216038048267365	False
726	0.15791402757167816	False
727	0.14626596868038177	False
728	0.05944840982556343	False
729	0.06721232086420059	False
730	0.16571259498596191	False
731	0.2790435254573822	False
732	0.31459349393844604	False
733	0.17819669842720032	False
734	0.4345850944519043	False
735	0.4608771502971649	False
736	0.6502914428710938	True
737	0.5637626051902771	True
738	0.5954608917236328	True
739	0.2170494794845581	False
740	0.12676092982292175	False
741	0.05074859783053398	False
742	0.03719109296798706	False
743	0.07321889698505402	False
744	0.21059469878673553	False
745	0.5568706393241882	True
746	0.6441056132316589	True
747	0.8046205639839172	True
748	0.34944289922714233	False
749	0.40371695160865784	False
750	0.43559685349464417	False
751	0.32088157534599304	False
752	0.47318607568740845	False
753	0.5978323221206665	True
754	0.4713204503059387	False
755	0.5297761559486389	True
756	0.4146437644958496	False
757	0.5322406888008118	True
758	0.6692203879356384	True
759	0.6258532404899597	True
760	0.4450097680091858	False
761	0.6144307851791382	True
762	0.3839515149593353	False
763	0.8040885925292969	True
764	0.7432711720466614	True
765	0.8088559508323669	True
766	0.8815855979919434	True
767	0.8431398272514343	True
768	0.7201439738273621	True
769	0.5507771372795105	True
770	0.3705926835536957	False
771	0.8169041872024536	True
772	0.45856794714927673	False
773	0.546722412109375	True
774	0.8696198463439941	True
775	0.9211374521255493	True
776	0.9039983153343201	True
777	0.9362322688102722	True
778	0.8324982523918152	True
779	0.6468012928962708	True
780	0.2454310655593872	False
781	0.0745219737291336	False
782	0.03431221470236778	False
783	0.041007280349731445	False
784	0.019086547195911407	False
785	0.031161624938249588	False
786	0.030092883855104446	False
787	0.15268538892269135	False
788	0.2300717681646347	False
789	0.6014496684074402	True
790	0.49931463599205017	False
791	0.6829741597175598	True
792	0.5828032493591309	True
793	0.6670902371406555	True
794	0.6788522601127625	True
795	0.44233018159866333	False
796	0.26460978388786316	False
797	0.4005962908267975	False
798	0.3043137788772583	False
799	0.05209732800722122	False
800	0.005864843260496855	False
801	0.004840490873903036	False
802	0.002324545057490468	False
803	0.0016788783250376582	False
804	0.0016852349508553743	False
805	0.009370757266879082	False
806	0.005913547705858946	False
807	0.0965346023440361	False
808	0.1720907837152481	False
809	0.03685340657830238	False
810	0.45103150606155396	False
811	0.8341946005821228	True
812	0.6073439121246338	True
813	0.927819550037384	True
814	0.784989058971405	True
815	0.74852055311203	True
816	0.6554341912269592	True
817	0.514389157295227	True
818	0.28409406542778015	False
819	0.34419822692871094	False
820	0.1409607231616974	False
821	0.2001434862613678	False
822	0.10761836916208267	False
823	0.12012449651956558	False
824	0.04985038936138153	False
825	0.014747723005712032	False
826	0.014388111419975758	False
827	0.06509517878293991	False
828	0.28998950123786926	False
829	0.5081316232681274	True
830	0.7689569592475891	True
831	0.9231571555137634	True
832	0.965558648109436	True
833	0.9438061714172363	True
834	0.9540410041809082	True
835	0.9706906676292419	True
836	0.9629850387573242	True
837	0.9620062708854675	True
838	0.9815996289253235	True
839	0.9659968614578247	True
840	0.9471414685249329	True
841	0.9634257555007935	True
842	0.964695930480957	True
843	0.9808427691459656	True
844	0.8753116726875305	True
845	0.9414600729942322	True
846	0.9326920509338379	True
847	0.8781628608703613	True
848	0.7751349806785583	True
849	0.7998256683349609	True
850	0.692020833492279	True
851	0.7702794671058655	True
852	0.8381991386413574	True
853	0.7964076995849609	True
854	0.7962997555732727	True
855	0.7467462420463562	True
856	0.2786543071269989	False
857	0.0045347134582698345	False
858	0.0022965010721236467	False
859	0.0019965481478720903	False
860	0.0027653139550238848	False
861	0.0021921361330896616	False
862	0.002325363690033555	False
863	0.0021244348026812077	False
864	0.004514619708061218	False
865	0.003369102021679282	False
866	0.0021336046047508717	False
867	0.0015923319151625037	False
868	0.0016814845148473978	False
869	0.0024732041638344526	False
870	0.002653134986758232	False
871	0.0024908841587603092	False
872	0.002585094654932618	False
873	0.003621998941525817	False
874	0.005856703966856003	False
875	0.19639001786708832	False
876	0.7108877897262573	True
877	0.6757389903068542	True
878	0.7617311477661133	True
879	0.7608848810195923	True
880	0.8816061019897461	True
881	0.8618665933609009	True
882	0.2551119923591614	False
883	0.06903582811355591	False
884	0.030408669263124466	False
885	0.009467070922255516	False
886	0.003494338830932975	False
887	0.00209419964812696	False
888	0.003378657391294837	False
889	0.0023054087068885565	False
890	0.0024800084065645933	False
891	0.0028374202083796263	False
892	0.0025072097778320312	False
893	0.0018204281805083156	False
894	0.0011592254741117358	False
895	0.0010072550503537059	False
896	0.001191692310385406	False
897	0.0012736317003145814	False
898	0.0012386713642627	False
899	0.002735591260716319	False
900	0.001539975986815989	False
901	0.002544498536735773	False
902	0.004866153001785278	False
903	0.006503336131572723	False
904	0.0028976446483284235	False
905	0.0026660847943276167	False
906	0.002351336879655719	False
907	0.0023362126667052507	False
908	0.001698145642876625	False
909	0.0026958980597555637	False
910	0.002158589893952012	False
911	0.0023371342103928328	False
912	0.0020653754472732544	False
913	0.0023784551303833723	False
914	0.0015287832356989384	False
915	0.0020552126225084066	False
916	0.001813245820812881	False
917	0.001951579935848713	False
918	0.0013404700439423323	False
919	0.0022224965505301952	False
920	0.0013419364113360643	False
921	0.0007225963054224849	False
922	0.0007615875802002847	False
923	0.0011870904127135873	False
924	0.0006013040547259152	False
925	0.0009564256179146469	False
926	0.0007575377821922302	False
927	0.000578215578570962	False
928	0.000755870423745364	False
929	0.0008093637297861278	False
930	0.0005894967471249402	False
931	0.0006513766129501164	False
932	0.0006477964343503118	False
933	0.0009119331953115761	False
934	0.0010049045085906982	False
935	0.0012442907318472862	False
936	0.0008763246587477624	False
937	0.0008106068708002567	False
938	0.0008284919313155115	False
939	0.0007699790294282138	False
940	0.0007615566137246788	False
941	0.0010870695114135742	False
942	0.00110239430796355	False
943	0.001702604815363884	False
944	0.0016641455003991723	False
945	0.0017284384230151772	False
946	0.0012257368071004748	False
947	0.0013870015973225236	False
948	0.0005943420110270381	False
949	0.0010273306397721171	False
950	0.000806267315056175	False
951	0.0009949284140020609	False
952	0.0007076460751704872	False
953	0.0008288688841275871	False
954	0.0010191418696194887	False
955	0.0015160845359787345	False
956	0.0008039710228331387	False
957	0.0012931367382407188	False
958	0.0009894442046061158	False
959	0.0011608548229560256	False
960	0.0014959246618673205	False
961	0.001873194589279592	False
962	0.0016973922029137611	False
963	0.0012351920595392585	False
964	0.0012597138993442059	False
965	0.0012659488711506128	False
966	0.001037810230627656	False
967	0.0018414950463920832	False
968	0.0016166166169568896	False
969	0.0021970774978399277	False
970	0.001751691335812211	False
971	0.0018648849800229073	False
972	0.001918984460644424	False
973	0.002287553623318672	False
974	0.002763347001746297	False
975	0.002962184837087989	False
976	0.002934823976829648	False
977	0.002350454218685627	False
978	0.0035822035279124975	False
979	0.007330282125622034	False
980	0.0037057828158140182	False
981	0.002247514668852091	False
982	0.003347188699990511	False
983	0.0029225286561995745	False
984	0.0029182180296629667	False
985	0.00240679201669991	False
986	0.00580566143617034	False
987	0.002580323489382863	False
988	0.003755450015887618	False
989	0.00268963142298162	False
990	0.002696701791137457	False
991	0.002151432679966092	False
992	0.002155112801119685	False
993	0.0030028303153812885	False
994	0.0031822395976632833	False
995	0.0038650555070489645	False
996	0.0021325559355318546	False
997	0.004603423178195953	False
998	0.0038625032175332308	False
999	0.004554698709398508	False
1000	0.002818495035171509	False
1001	0.0027224381919950247	False
1002	0.00228718644939363	False
1003	0.002106321742758155	False
1004	0.0015996041474863887	False
1005	0.00207509589381516	False
1006	0.001454827026464045	False
1007	0.00123568472918123	False
1008	0.0009425442549400032	False
1009	0.0014652552781626582	False
1010	0.000800818030256778	False
1011	0.0011599374702200294	False
1012	0.0009834814118221402	False
1013	0.001090514357201755	False
1014	0.0011174929095432162	False
1015	0.0014453799230977893	False
1016	0.001158169936388731	False
1017	0.001951615558937192	False
1018	0.0018881171708926558	False
1019	0.002502082847058773	False
1020	0.0027333125472068787	False
1021	0.003550343681126833	False
1022	0.003825925290584564	False
1023	0.005813925992697477	False
1024	0.0066544064320623875	False
1025	0.0074477181769907475	False
1026	0.009411646984517574	False
1027	0.011222975328564644	False
1028	0.009049607440829277	False
1029	0.010485651902854443	False
1030	0.011399972252547741	False
1031	0.009901815094053745	False
1032	0.009177218191325665	False
1033	0.014963770285248756	False
1034	0.007676833774894476	False
1035	0.009172961115837097	False
1036	0.009405775927007198	False
1037	0.010027307085692883	False
1038	0.007716096937656403	False
1039	0.007676589768379927	False
1040	0.0055839139968156815	False
1041	0.005045528057962656	False
1042	0.005326642654836178	False
1043	0.00524452468380332	False
1044	0.004768116865307093	False
1045	0.007691030390560627	False
1046	0.006872575264424086	False
