frame	prob	informative
97	0.3267967700958252	False
98	0.2515166103839874	False
99	0.2103661149740219	False
100	0.0897187739610672	False
101	0.2603115737438202	False
102	0.07784628868103027	False
103	0.07389991730451584	False
104	0.057530857622623444	False
105	0.10505247116088867	False
106	0.07651917636394501	False
107	0.09002973139286041	False
108	0.039044339209795	False
109	0.0634685754776001	False
110	0.04066725820302963	False
111	0.08443265408277512	False
112	0.10547313839197159	False
113	0.15732674300670624	False
114	0.061069559305906296	False
115	0.1722279042005539	False
116	0.08514409512281418	False
117	0.19654527306556702	False
118	0.0729883462190628	False
119	0.08624696731567383	False
120	0.09526979178190231	False
121	0.11660643666982651	False
122	0.0969664677977562	False
123	0.08239591866731644	False
124	0.11666255444288254	False
125	0.15374772250652313	False
126	0.19480469822883606	False
127	0.14726272225379944	False
128	0.14039269089698792	False
129	0.21029238402843475	False
130	0.23764467239379883	False
131	0.2804746627807617	False
132	0.11733157932758331	False
133	0.07664191722869873	False
134	0.1544596403837204	False
135	0.09541511535644531	False
136	0.2736836075782776	False
137	0.29371434450149536	False
138	0.4045961797237396	False
139	0.3958602845668793	False
140	0.413104385137558	False
141	0.33722400665283203	False
142	0.16365258395671844	False
143	0.36882147192955017	False
144	0.4943559765815735	False
145	0.2539123594760895	False
146	0.36278700828552246	False
147	0.732339084148407	True
148	0.4645357131958008	False
149	0.5768316388130188	True
150	0.38879838585853577	False
151	0.3304804861545563	False
152	0.29692602157592773	False
153	0.3384210467338562	False
154	0.4273051917552948	False
155	0.30064329504966736	False
156	0.3990546762943268	False
157	0.6972023248672485	True
158	0.5192649960517883	True
159	0.2945866584777832	False
160	0.21733532845973969	False
161	0.47069913148880005	False
162	0.6632651090621948	True
163	0.32836228609085083	False
164	0.2248360961675644	False
165	0.17043447494506836	False
166	0.41969195008277893	False
167	0.18913333117961884	False
168	0.19521549344062805	False
169	0.27565476298332214	False
170	0.24040205776691437	False
171	0.2547980844974518	False
172	0.29621925950050354	False
173	0.2895393371582031	False
174	0.33589696884155273	False
175	0.32028794288635254	False
176	0.2742891013622284	False
177	0.2545545697212219	False
178	0.17893193662166595	False
179	0.25518763065338135	False
180	0.19096003472805023	False
181	0.32216939330101013	False
182	0.40764957666397095	False
183	0.2945258319377899	False
184	0.25279316306114197	False
185	0.3062697649002075	False
186	0.40055328607559204	False
187	0.33455273509025574	False
188	0.29634878039360046	False
189	0.3482154309749603	False
190	0.3752700388431549	False
191	0.510511577129364	True
192	0.3562637269496918	False
193	0.2710781693458557	False
194	0.2450762242078781	False
195	0.25307998061180115	False
196	0.363794207572937	False
197	0.4626320004463196	False
198	0.25758233666419983	False
199	0.1379779428243637	False
200	0.4785538613796234	False
201	0.46758517622947693	False
202	0.5104303359985352	True
203	0.3384675681591034	False
204	0.20536164939403534	False
205	0.09054765850305557	False
206	0.08490337431430817	False
207	0.07468504458665848	False
208	0.04531027749180794	False
209	0.1155591532588005	False
210	0.04360987991094589	False
211	0.12382633984088898	False
212	0.2181367427110672	False
213	0.1272156983613968	False
214	0.04664436727762222	False
215	0.11057724058628082	False
216	0.06594985723495483	False
217	0.18633030354976654	False
218	0.12467470020055771	False
219	0.13784562051296234	False
220	0.08928388357162476	False
221	0.15657494962215424	False
222	0.1146419569849968	False
223	0.2323799878358841	False
224	0.43465372920036316	False
225	0.06657986342906952	False
226	0.14284983277320862	False
227	0.5895553231239319	True
228	0.14984698593616486	False
229	0.24339847266674042	False
230	0.09090699255466461	False
231	0.12260060757398605	False
232	0.021279985085129738	False
233	0.04827001318335533	False
234	0.008590519428253174	False
235	0.041343946009874344	False
236	0.02897680178284645	False
237	0.07629135251045227	False
238	0.06457655876874924	False
239	0.11622915416955948	False
240	0.01246382761746645	False
241	0.030279232189059258	False
242	0.029241248965263367	False
243	0.029690463095903397	False
244	0.0019386876374483109	False
245	0.0021584120113402605	False
246	0.0034546242095530033	False
247	0.024005815386772156	False
248	0.07436921447515488	False
249	0.05393489822745323	False
250	0.06127734109759331	False
251	0.006093792151659727	False
252	0.005315342918038368	False
253	0.016692670062184334	False
254	0.023720096796751022	False
255	0.006376609206199646	False
256	0.02378932200372219	False
257	0.07780768722295761	False
258	0.16102389991283417	False
259	0.5740835070610046	True
260	0.25034210085868835	False
261	0.42573609948158264	False
262	0.6490963101387024	True
263	0.4382658898830414	False
264	0.3750607371330261	False
265	0.3160421550273895	False
266	0.32437410950660706	False
267	0.505207359790802	True
268	0.5204326510429382	True
269	0.3435884118080139	False
270	0.42920389771461487	False
271	0.41314902901649475	False
272	0.27874070405960083	False
273	0.4523636996746063	False
274	0.218901589512825	False
275	0.3603760600090027	False
276	0.329629510641098	False
277	0.5063270330429077	True
278	0.42450180649757385	False
279	0.5140489935874939	True
280	0.6935200095176697	True
281	0.31913137435913086	False
282	0.3625020682811737	False
283	0.17466521263122559	False
284	0.21454639732837677	False
285	0.2856321930885315	False
286	0.07135095447301865	False
287	0.06532496213912964	False
288	0.3236983120441437	False
289	0.31504830718040466	False
290	0.408346951007843	False
291	0.4569863975048065	False
292	0.3912341594696045	False
293	0.1490037739276886	False
294	0.21520666778087616	False
295	0.38227173686027527	False
296	0.4048621356487274	False
297	0.28909382224082947	False
298	0.30490997433662415	False
299	0.3769250810146332	False
300	0.27575719356536865	False
301	0.3173927664756775	False
302	0.3116323947906494	False
303	0.37250208854675293	False
304	0.041138023138046265	False
305	0.0468762144446373	False
306	0.04200766608119011	False
307	0.014726221561431885	False
308	0.010833037085831165	False
309	0.022904405370354652	False
310	0.03055635653436184	False
311	0.16344976425170898	False
312	0.2843075692653656	False
313	0.06874307245016098	False
314	0.033994678407907486	False
315	0.009595180861651897	False
316	0.005790268536657095	False
317	0.0049009546637535095	False
318	0.005975504871457815	False
319	0.003191661089658737	False
320	0.004244787152856588	False
321	0.003740387037396431	False
322	0.005452117882668972	False
323	0.004669973161071539	False
324	0.005052321590483189	False
325	0.004391947761178017	False
326	0.005038771778345108	False
327	0.005081542767584324	False
328	0.004172391723841429	False
329	0.003960467409342527	False
330	0.004115650430321693	False
331	0.004377130419015884	False
332	0.0058544594794511795	False
333	0.013515300117433071	False
334	0.044139064848423004	False
335	0.0205240435898304	False
336	0.13934287428855896	False
337	0.2290976494550705	False
338	0.2945055663585663	False
339	0.33418235182762146	False
340	0.5057824850082397	True
341	0.535983681678772	True
342	0.4050721228122711	False
343	0.4022034704685211	False
344	0.5662510991096497	True
345	0.5958753228187561	True
346	0.5269134640693665	True
347	0.3648633658885956	False
348	0.19702237844467163	False
349	0.22044549882411957	False
350	0.11553843319416046	False
351	0.19588230550289154	False
352	0.19677521288394928	False
353	0.13387157022953033	False
354	0.3269375264644623	False
355	0.2164386361837387	False
356	0.2996860146522522	False
357	0.2740812599658966	False
358	0.4060278832912445	False
359	0.39168670773506165	False
360	0.13813886046409607	False
361	0.1424957513809204	False
362	0.11577855795621872	False
363	0.10302247107028961	False
364	0.14804229140281677	False
365	0.12316258251667023	False
366	0.17054526507854462	False
367	0.23307764530181885	False
368	0.39023518562316895	False
369	0.2680954933166504	False
370	0.24255862832069397	False
371	0.343764990568161	False
372	0.4456929862499237	False
373	0.5164813995361328	True
374	0.5015060305595398	True
375	0.31965014338493347	False
376	0.4371602237224579	False
377	0.5424838662147522	True
378	0.5860359072685242	True
379	0.34653326869010925	False
380	0.3870502710342407	False
381	0.5948342084884644	True
382	0.43071529269218445	False
383	0.6833267211914062	True
384	0.5362450480461121	True
385	0.5471357703208923	True
386	0.6398870348930359	True
387	0.5844235420227051	True
388	0.5029322504997253	True
389	0.4933798909187317	False
390	0.6225811243057251	True
391	0.28788676857948303	False
392	0.4516304135322571	False
393	0.4455621838569641	False
394	0.38002142310142517	False
395	0.381885290145874	False
396	0.2628069818019867	False
397	0.21571555733680725	False
398	0.22561560571193695	False
399	0.3198169767856598	False
400	0.23169837892055511	False
401	0.5793437361717224	True
402	0.5227316617965698	True
403	0.3627043664455414	False
404	0.5101098418235779	True
405	0.40256747603416443	False
406	0.4096345603466034	False
407	0.314633309841156	False
408	0.02820478193461895	False
409	0.07616092264652252	False
410	0.07941512763500214	False
411	0.0433688759803772	False
412	0.04378105700016022	False
413	0.16520808637142181	False
414	0.2364189624786377	False
415	0.11203315109014511	False
416	0.22061558067798615	False
417	0.2350478619337082	False
418	0.17096182703971863	False
419	0.04140995070338249	False
420	0.05839836597442627	False
421	0.12110662460327148	False
422	0.06155294179916382	False
423	0.07711469382047653	False
424	0.014361748471856117	False
425	0.038294751197099686	False
426	0.05981330946087837	False
427	0.04718191549181938	False
428	0.02767893671989441	False
429	0.05379088595509529	False
430	0.08349260687828064	False
431	0.14593090116977692	False
432	0.2463802844285965	False
433	0.2348814755678177	False
434	0.2538118362426758	False
435	0.05908685550093651	False
436	0.04789375886321068	False
437	0.05144205689430237	False
438	0.06407206505537033	False
439	0.2005004733800888	False
440	0.20965342223644257	False
441	0.11905369907617569	False
442	0.2644270360469818	False
443	0.1657991260290146	False
444	0.05423751100897789	False
445	0.14271768927574158	False
446	0.08484242111444473	False
447	0.06143275648355484	False
448	0.04337133839726448	False
449	0.05253070592880249	False
450	0.04509308189153671	False
451	0.04215091094374657	False
452	0.03993813320994377	False
453	0.03955618664622307	False
454	0.03457121178507805	False
455	0.04268951714038849	False
456	0.03502367064356804	False
457	0.04165579006075859	False
458	0.0543515644967556	False
459	0.032899945974349976	False
460	0.042193468660116196	False
461	0.10596098005771637	False
462	0.03542133793234825	False
463	0.07698717713356018	False
464	0.04137197136878967	False
465	0.042651012539863586	False
466	0.03924838453531265	False
467	0.03463974595069885	False
468	0.05072581768035889	False
469	0.03575703501701355	False
470	0.029361387714743614	False
471	0.0415310263633728	False
472	0.03659415617585182	False
473	0.01834648661315441	False
474	0.012586130760610104	False
475	0.015301696956157684	False
476	0.015252756886184216	False
477	0.0258146021515131	False
478	0.02215762250125408	False
479	0.019867872819304466	False
480	0.017664872109889984	False
481	0.01804688386619091	False
482	0.020130474120378494	False
483	0.03238515555858612	False
484	0.02638133428990841	False
485	0.04172031208872795	False
486	0.03049362078309059	False
487	0.05563312768936157	False
488	0.03884927183389664	False
489	0.029657745733857155	False
490	0.0457029715180397	False
491	0.059050511568784714	False
492	0.05476880818605423	False
493	0.03793380409479141	False
494	0.03561219945549965	False
495	0.024158168584108353	False
496	0.01712261512875557	False
497	0.03265124559402466	False
498	0.0231297817081213	False
499	0.023724664002656937	False
500	0.008287318982183933	False
501	0.009331665001809597	False
502	0.011292973533272743	False
503	0.013612896203994751	False
504	0.005116300191730261	False
505	0.003752877237275243	False
506	0.0036646954249590635	False
507	0.00373838166706264	False
508	0.004798402544111013	False
509	0.0027092595119029284	False
510	0.0026159584522247314	False
511	0.0018895171815529466	False
512	0.0030044398736208677	False
513	0.0018388755852356553	False
514	0.0018765621352940798	False
515	0.002542853122577071	False
516	0.002863045083358884	False
517	0.008359253406524658	False
518	0.016168689355254173	False
519	0.04223841428756714	False
520	0.029797887429594994	False
521	0.02335510030388832	False
522	0.012092100456357002	False
523	0.009903925471007824	False
524	0.00923516508191824	False
525	0.011645013466477394	False
526	0.006210205610841513	False
527	0.0046363770961761475	False
528	0.005445466376841068	False
529	0.006279800087213516	False
530	0.005884761922061443	False
531	0.003558363765478134	False
532	0.006044396664947271	False
533	0.005009157117456198	False
534	0.004018264357000589	False
535	0.005682788789272308	False
536	0.0033770338632166386	False
537	0.0043882648460567	False
538	0.005178745370358229	False
539	0.004658494610339403	False
540	0.004284253343939781	False
541	0.003996554296463728	False
542	0.004556688014417887	False
543	0.006120619829744101	False
544	0.006577215623110533	False
545	0.006951318122446537	False
546	0.006581476423889399	False
547	0.006925682071596384	False
548	0.0047699641436338425	False
549	0.003889361396431923	False
550	0.00471073342487216	False
551	0.004480626434087753	False
552	0.0060108439065515995	False
553	0.007033310364931822	False
554	0.006249374244362116	False
555	0.005970454309135675	False
556	0.0065862881019711494	False
557	0.0053188190795481205	False
558	0.007607039995491505	False
559	0.004995279014110565	False
560	0.0046829478815197945	False
561	0.005139890592545271	False
562	0.004773406777530909	False
563	0.004015037789940834	False
564	0.005089352838695049	False
565	0.004789065103977919	False
566	0.005094633903354406	False
567	0.004003562964498997	False
568	0.0034382694866508245	False
569	0.0031430963426828384	False
570	0.004686701577156782	False
571	0.0031216677743941545	False
572	0.003474864410236478	False
573	0.004333343356847763	False
574	0.0037833265960216522	False
575	0.004537418019026518	False
576	0.005665955599397421	False
577	0.0036837407387793064	False
578	0.007542320527136326	False
579	0.009630076587200165	False
580	0.005797794554382563	False
581	0.01435162778943777	False
582	0.015771275386214256	False
583	0.01289436873048544	False
584	0.010033205151557922	False
585	0.012030198238790035	False
586	0.011425891891121864	False
587	0.017654208466410637	False
588	0.01990155689418316	False
589	0.017791030928492546	False
590	0.00924705434590578	False
591	0.006852503400295973	False
592	0.009549629874527454	False
593	0.01934102177619934	False
594	0.01915629953145981	False
595	0.06919272243976593	False
596	0.04866737872362137	False
597	0.053927790373563766	False
598	0.0779491439461708	False
599	0.04774656146764755	False
600	0.05342158302664757	False
601	0.04367700591683388	False
602	0.05302839353680611	False
603	0.07098325341939926	False
604	0.07039857655763626	False
605	0.07849684357643127	False
606	0.06635496765375137	False
607	0.09467406570911407	False
608	0.12259161472320557	False
609	0.08519797772169113	False
610	0.14824263751506805	False
611	0.11560281366109848	False
612	0.059098970144987106	False
613	0.1053377166390419	False
614	0.09957914799451828	False
615	0.08899783343076706	False
616	0.03270011767745018	False
617	0.061790209263563156	False
618	0.08068309724330902	False
619	0.05125938728451729	False
620	0.029826616868376732	False
621	0.011856197379529476	False
622	0.004914314951747656	False
623	0.0043483334593474865	False
624	0.004330993629992008	False
625	0.004661057610064745	False
626	0.0049458458088338375	False
627	0.004209812264889479	False
628	0.003679921617731452	False
629	0.004683328326791525	False
630	0.007418138440698385	False
631	0.01751699484884739	False
632	0.023720424622297287	False
633	0.08369065076112747	False
634	0.06792380660772324	False
635	0.07427189499139786	False
636	0.09189463406801224	False
637	0.06626743078231812	False
638	0.03435329720377922	False
639	0.062464892864227295	False
640	0.033181894570589066	False
641	0.03281925246119499	False
642	0.04383537173271179	False
643	0.04455006122589111	False
644	0.050325822085142136	False
645	0.05090263485908508	False
646	0.14568470418453217	False
647	0.17123977839946747	False
648	0.05520198494195938	False
649	0.11789608001708984	False
650	0.151140496134758	False
651	0.09988553822040558	False
652	0.14548683166503906	False
653	0.11137200891971588	False
654	0.14409375190734863	False
655	0.1912534087896347	False
656	0.1029793843626976	False
657	0.15873782336711884	False
658	0.17524734139442444	False
659	0.08208414167165756	False
660	0.1090967208147049	False
661	0.0650043711066246	False
662	0.03549506887793541	False
663	0.01200579758733511	False
664	0.009044456295669079	False
665	0.004993666894733906	False
666	0.01977306418120861	False
667	0.019093621522188187	False
668	0.08187729120254517	False
669	0.059153296053409576	False
670	0.10796898603439331	False
671	0.07138529419898987	False
672	0.07347764074802399	False
673	0.030024453997612	False
674	0.022617178037762642	False
675	0.031095463782548904	False
676	0.016839904710650444	False
677	0.030087947845458984	False
678	0.0324627123773098	False
679	0.027504781261086464	False
680	0.03776657208800316	False
681	0.03698316216468811	False
682	0.027281001210212708	False
683	0.04275253042578697	False
684	0.05835595354437828	False
685	0.18426458537578583	False
686	0.13483206927776337	False
687	0.09686251729726791	False
688	0.10138195753097534	False
689	0.09107320755720139	False
690	0.06344928592443466	False
691	0.12373083084821701	False
692	0.11896610260009766	False
693	0.08558014035224915	False
694	0.057528652250766754	False
695	0.06179717183113098	False
696	0.07630359381437302	False
697	0.0386640839278698	False
698	0.10195783525705338	False
699	0.11758115142583847	False
700	0.09962613880634308	False
701	0.10026369243860245	False
702	0.044629838317632675	False
703	0.07388757169246674	False
704	0.11588174104690552	False
705	0.05213886499404907	False
706	0.08267668634653091	False
707	0.16211022436618805	False
708	0.06796155869960785	False
709	0.12317407131195068	False
710	0.08643659204244614	False
711	0.09646451473236084	False
712	0.03843735158443451	False
713	0.06808687746524811	False
714	0.014994340017437935	False
715	0.003771767020225525	False
716	0.004355068784207106	False
717	0.006780942436307669	False
718	0.007656176574528217	False
719	0.014227017760276794	False
720	0.009145340882241726	False
721	0.02449437603354454	False
722	0.046076711267232895	False
723	0.03750057891011238	False
724	0.03465769812464714	False
725	0.052993446588516235	False
726	0.02608536183834076	False
727	0.030998701229691505	False
728	0.05004851892590523	False
729	0.059205472469329834	False
730	0.05108894035220146	False
731	0.05131259188055992	False
732	0.052628256380558014	False
733	0.05863478407263756	False
734	0.08143395185470581	False
735	0.054391831159591675	False
736	0.0627303346991539	False
737	0.05996111035346985	False
738	0.06137429550290108	False
739	0.038814034312963486	False
740	0.06811828911304474	False
741	0.05692308768630028	False
742	0.021827345713973045	False
743	0.012298960238695145	False
744	0.04430294781923294	False
745	0.03669024631381035	False
746	0.02396685630083084	False
747	0.014946025796234608	False
748	0.010006208904087543	False
749	0.004752726759761572	False
750	0.016181010752916336	False
751	0.011354661546647549	False
752	0.012610119767487049	False
753	0.01047205924987793	False
754	0.004455088172107935	False
755	0.00613976689055562	False
756	0.008824569173157215	False
757	0.015508124604821205	False
758	0.010070987045764923	False
759	0.01890198141336441	False
760	0.019149813801050186	False
761	0.003380073234438896	False
762	0.011219560168683529	False
763	0.0025784464087337255	False
764	0.0013811088865622878	False
765	0.0024339312221854925	False
766	0.0014834044268354774	False
767	0.0024378825910389423	False
768	0.0036225933581590652	False
769	0.0032381468918174505	False
770	0.0025315580423921347	False
771	0.0036586688365787268	False
772	0.0026278705336153507	False
773	0.0036869067698717117	False
774	0.003060022136196494	False
775	0.002852569567039609	False
776	0.0010959182400256395	False
777	0.0018691684817895293	False
778	0.002108202315866947	False
779	0.0014686131617054343	False
780	0.0011849430156871676	False
781	0.0009043340687640011	False
782	0.0016464021755382419	False
783	0.0012146137887611985	False
784	0.0015170868718996644	False
785	0.0011176643893122673	False
786	0.0013693543151021004	False
787	0.0012344610877335072	False
788	0.0014646267518401146	False
789	0.0017226319760084152	False
790	0.0012161285849288106	False
791	0.001406998373568058	False
792	0.001310875522904098	False
793	0.0015858740080147982	False
794	0.0017746869707480073	False
795	0.0017780353082343936	False
796	0.0019298683619126678	False
797	0.0017171051586046815	False
798	0.0012251141015440226	False
799	0.001959846355021	False
800	0.002060218481346965	False
801	0.001805315725505352	False
802	0.0020340883638709784	False
803	0.0021735713817179203	False
804	0.0023035542108118534	False
805	0.0023079614620655775	False
806	0.0028068285901099443	False
807	0.0023081940598785877	False
808	0.002491195220500231	False
809	0.0028485071379691362	False
810	0.002035686047747731	False
811	0.002289778785780072	False
812	0.002326719230040908	False
813	0.001132694655098021	False
814	0.0019361708546057343	False
815	0.0021347764413803816	False
816	0.0026769456453621387	False
817	0.0017031182069331408	False
818	0.002220003865659237	False
819	0.0025151323061436415	False
820	0.003855054033920169	False
821	0.0026990645565092564	False
822	0.003189697628840804	False
823	0.0021827141754329205	False
824	0.012154598720371723	False
825	0.0035718053113669157	False
826	0.002468906808644533	False
827	0.003908762242645025	False
828	0.0051344591192901134	False
829	0.0035154023207724094	False
830	0.00274260132573545	False
831	0.00265274615958333	False
832	0.0034411863889545202	False
833	0.0041236612014472485	False
834	0.0038906370755285025	False
835	0.0018006518948823214	False
836	0.002610138151794672	False
837	0.0010311934165656567	False
838	0.0016689703334122896	False
839	0.0009835254168137908	False
840	0.0009515274432487786	False
841	0.0011381848016753793	False
842	0.0012373103527352214	False
843	0.001056470675393939	False
844	0.0009705316624604166	False
845	0.0011697791051119566	False
846	0.0027144744526594877	False
847	0.002547026379033923	False
848	0.0026430131401866674	False
849	0.0025504238437861204	False
850	0.002274424536153674	False
851	0.002067312365397811	False
852	0.0018051157239824533	False
853	0.0029507577419281006	False
854	0.003076412947848439	False
855	0.0024691203143447638	False
856	0.0016985450638458133	False
857	0.0027129831723868847	False
858	0.001858975738286972	False
859	0.0020258554723113775	False
860	0.0029161497950553894	False
861	0.0017329443944618106	False
862	0.0018717035418376327	False
863	0.0021772764157503843	False
864	0.0025972616858780384	False
865	0.00278349663130939	False
866	0.002187159610912204	False
867	0.0018182628555223346	False
868	0.002314571291208267	False
869	0.0021766601130366325	False
870	0.0023532358463853598	False
871	0.002273260848596692	False
872	0.0030429111793637276	False
873	0.004098046571016312	False
874	0.003572312882170081	False
875	0.0033923692535609007	False
876	0.006104671396315098	False
877	0.0045330417342484	False
878	0.0033326130360364914	False
879	0.003694981336593628	False
880	0.002362829865887761	False
881	0.002449091523885727	False
882	0.0031292561907321215	False
883	0.0056450641714036465	False
884	0.010973137803375721	False
885	0.004605717957019806	False
886	0.005425985902547836	False
887	0.012130285613238811	False
888	0.03153131529688835	False
889	0.029162684455513954	False
890	0.012629235163331032	False
891	0.009095750749111176	False
892	0.0038141978438943624	False
893	0.006028173957020044	False
894	0.004924079403281212	False
895	0.004038764629513025	False
896	0.004184385295957327	False
897	0.004778327886015177	False
898	0.005343793425709009	False
899	0.004036555532366037	False
900	0.006218458991497755	False
901	0.008264521136879921	False
902	0.00664984155446291	False
903	0.0037653103936463594	False
904	0.004769019782543182	False
905	0.004621468018740416	False
906	0.0031223406549543142	False
907	0.0023975949734449387	False
908	0.00224798615090549	False
909	0.002575231483206153	False
910	0.0028721026610583067	False
911	0.00411591911688447	False
912	0.0034118846524506807	False
913	0.0033301853109151125	False
914	0.0019739647395908833	False
915	0.003700854256749153	False
916	0.004691022913902998	False
917	0.0033871096093207598	False
918	0.002483932999894023	False
919	0.0029869324062019587	False
920	0.0020175683312118053	False
921	0.0036481041461229324	False
922	0.00536933122202754	False
923	0.003925296477973461	False
924	0.009870772249996662	False
925	0.0065583414398133755	False
926	0.024566294625401497	False
927	0.006666434463113546	False
928	0.012026342563331127	False
929	0.02010597474873066	False
930	0.006963370833545923	False
931	0.008400745689868927	False
932	0.01160022895783186	False
933	0.014115137048065662	False
934	0.010055184364318848	False
935	0.014569631777703762	False
936	0.009849666617810726	False
937	0.018358349800109863	False
938	0.015514758415520191	False
939	0.027523791417479515	False
940	0.021096322685480118	False
941	0.016694290563464165	False
942	0.018119072541594505	False
943	0.02131686732172966	False
944	0.030064228922128677	False
945	0.019643617793917656	False
946	0.011090287938714027	False
947	0.011591530404984951	False
948	0.005736352875828743	False
949	0.008655867539346218	False
950	0.012369726784527302	False
951	0.014883667230606079	False
952	0.015910843387246132	False
953	0.019816717132925987	False
954	0.00871643703430891	False
955	0.0098204854875803	False
956	0.009966358542442322	False
957	0.006680049933493137	False
958	0.005862698424607515	False
959	0.004321753978729248	False
960	0.004232747945934534	False
961	0.004775262903422117	False
962	0.005224244669079781	False
963	0.011743771843612194	False
964	0.009396268054842949	False
965	0.009836900979280472	False
966	0.0034106827806681395	False
967	0.011866397224366665	False
968	0.0040336428210139275	False
969	0.006565123796463013	False
970	0.006457500159740448	False
971	0.005990908015519381	False
972	0.00674949586391449	False
973	0.0074855671264231205	False
974	0.004590741358697414	False
975	0.006999449338763952	False
976	0.007949236780405045	False
977	0.0053930566646158695	False
978	0.008966718800365925	False
979	0.005437484476715326	False
980	0.00671909237280488	False
981	0.006392747163772583	False
982	0.007542543113231659	False
983	0.0077037024311721325	False
984	0.004608992487192154	False
985	0.008015216328203678	False
986	0.011815971694886684	False
987	0.0047792005352675915	False
988	0.0038598296232521534	False
989	0.004009553696960211	False
990	0.0033052321523427963	False
991	0.002740655094385147	False
992	0.005102589260786772	False
993	0.02792290225625038	False
994	0.042038142681121826	False
995	0.007653524633497	False
996	0.002455709269270301	False
997	0.0035242231097072363	False
998	0.005273121874779463	False
999	0.00548316678032279	False
1000	0.00783546082675457	False
1001	0.007641186006367207	False
1002	0.004998968448489904	False
1003	0.009014181792736053	False
1004	0.009572112932801247	False
1005	0.00530590582638979	False
1006	0.006338824983686209	False
1007	0.0051140072755515575	False
1008	0.005850720219314098	False
1009	0.01300891675055027	False
1010	0.005186253227293491	False
1011	0.0053202323615550995	False
1012	0.007839113473892212	False
1013	0.008605441078543663	False
1014	0.014538015238940716	False
1015	0.008867671713232994	False
1016	0.006317920982837677	False
1017	0.003712676465511322	False
1018	0.005010050721466541	False
1019	0.0027739412616938353	False
1020	0.0018800974357873201	False
1021	0.0029888132121413946	False
1022	0.00404779240489006	False
1023	0.005506600718945265	False
1024	0.008263734169304371	False
1025	0.00846895482391119	False
1026	0.00873371958732605	False
1027	0.01303476095199585	False
1028	0.009028568863868713	False
1029	0.004840254783630371	False
1030	0.0035229180939495564	False
1031	0.0020343498326838017	False
1032	0.0028101594652980566	False
1033	0.002871775534003973	False
1034	0.0017129514599218965	False
1035	0.005436238832771778	False
1036	0.002262122230604291	False
1037	0.002362534636631608	False
1038	0.0013998652575537562	False
1039	0.0031697284430265427	False
1040	0.0018673542654141784	False
1041	0.003141445806249976	False
1042	0.003422080771997571	False
1043	0.01057647168636322	False
1044	0.0035789881367236376	False
1045	0.006264382507652044	False
1046	0.005029733758419752	False
1047	0.001686431118287146	False
1048	0.0038512826431542635	False
1049	0.0024740661028772593	False
1050	0.004454870708286762	False
1051	0.005370722617954016	False
1052	0.008765962906181812	False
1053	0.005669455975294113	False
1054	0.005766076501458883	False
1055	0.007158820517361164	False
1056	0.003079543123021722	False
1057	0.0038679742719978094	False
1058	0.0035348099190741777	False
1059	0.0037924074567854404	False
