frame	prob	informative
200	0.34416696429252625	False
201	0.38243749737739563	False
202	0.32173851132392883	False
203	0.27347850799560547	False
204	0.005539477337151766	False
205	0.008933520875871181	False
206	0.007291802670806646	False
207	0.07677050679922104	False
208	0.14129166305065155	False
209	0.369817316532135	False
210	0.4407806396484375	False
211	0.38924679160118103	False
212	0.4533860385417938	False
213	0.004679262638092041	False
214	0.007196605205535889	False
215	0.00762528320774436	False
216	0.00866631604731083	False
217	0.008786390535533428	False
218	0.00792441051453352	False
219	0.006099754478782415	False
220	0.007062386255711317	False
221	0.004905135370790958	False
222	0.004328581970185041	False
223	0.004204043187201023	False
224	0.00742075452581048	False
225	0.0024467327166348696	False
226	0.005850674118846655	False
227	0.00732558174058795	False
228	0.005951148923486471	False
229	0.009792285971343517	False
230	0.006711749825626612	False
231	0.004701161291450262	False
232	0.004462902899831533	False
233	0.0016215458745136857	False
234	0.002860978012904525	False
235	0.0033894595690071583	False
236	0.0029574306681752205	False
237	0.004937373101711273	False
238	0.0051240636967122555	False
239	0.005635355599224567	False
240	0.0066116079688072205	False
241	0.004351323936134577	False
242	0.004055075813084841	False
243	0.00352092320099473	False
244	0.0035499443765729666	False
245	0.004057070706039667	False
246	0.0014861387899145484	False
247	0.003858566051349044	False
248	0.004756476730108261	False
249	0.0036860399413853884	False
250	0.0044039273634552956	False
251	0.003303785575553775	False
252	0.0028619994409382343	False
253	0.0026083088014274836	False
254	0.0024629912804812193	False
255	0.003087986959144473	False
256	0.0025232702028006315	False
257	0.004258171189576387	False
258	0.0037998787593096495	False
259	0.0050893547013401985	False
260	0.003257882548496127	False
261	0.0053259218111634254	False
262	0.004709550645202398	False
263	0.004762806463986635	False
264	0.006265477277338505	False
265	0.0050916667096316814	False
266	0.0055267722345888615	False
267	0.006698671728372574	False
268	0.005801673978567123	False
269	0.006112267263233662	False
270	0.005056803580373526	False
271	0.011492605321109295	False
272	0.009052547626197338	False
273	0.004819891881197691	False
274	0.006948994006961584	False
275	0.0068007828667759895	False
276	0.004253434482961893	False
277	0.008205796591937542	False
278	0.01383593212813139	False
279	0.021347686648368835	False
280	0.0040374076925218105	False
281	0.0034491715487092733	False
282	0.002620196668431163	False
283	0.0024777790531516075	False
284	0.004430665168911219	False
285	0.003791775554418564	False
286	0.003030586987733841	False
287	0.0027501049917191267	False
288	0.0032855216413736343	False
289	0.003149327589198947	False
290	0.0030399425886571407	False
291	0.004860234912484884	False
292	0.006659341044723988	False
293	0.004316146019846201	False
294	0.004889438860118389	False
295	0.0061379470862448215	False
296	0.0035414439626038074	False
297	0.004421953111886978	False
298	0.005190245341509581	False
299	0.0069404467940330505	False
300	0.005699737463146448	False
301	0.006441503297537565	False
302	0.005888048093765974	False
303	0.006833022926002741	False
304	0.004608734976500273	False
305	0.0055178008042275906	False
306	0.0033526530023664236	False
307	0.004522373434156179	False
308	0.005511004477739334	False
309	0.004608703777194023	False
310	0.003930395003408194	False
311	0.004785947035998106	False
312	0.005545984487980604	False
313	0.006670556962490082	False
314	0.004493074957281351	False
315	0.004883764311671257	False
316	0.004045384004712105	False
317	0.005292743444442749	False
318	0.00504858186468482	False
319	0.005949172656983137	False
320	0.004075098782777786	False
321	0.004274103790521622	False
322	0.005223521031439304	False
323	0.005614016205072403	False
324	0.005162828601896763	False
325	0.00569775840267539	False
326	0.004215253051370382	False
327	0.00406310660764575	False
328	0.004177073948085308	False
329	0.005218202248215675	False
330	0.004012200981378555	False
331	0.00412276666611433	False
332	0.003187524853274226	False
333	0.0043246932327747345	False
334	0.0061074309051036835	False
335	0.004548688419163227	False
336	0.004533267579972744	False
337	0.004746738355606794	False
338	0.006792706437408924	False
339	0.005908777471631765	False
340	0.006783881690353155	False
341	0.011638924479484558	False
342	0.005440971348434687	False
343	0.008060304448008537	False
344	0.004750644322484732	False
345	0.004805229604244232	False
346	0.0037792145740240812	False
347	0.0026592877693474293	False
348	0.004855409264564514	False
349	0.0041383057832717896	False
350	0.0035878412891179323	False
351	0.0030572665855288506	False
352	0.0032002192456275225	False
353	0.0038918019272387028	False
354	0.005118800792843103	False
355	0.00408747885376215	False
356	0.00634880131110549	False
357	0.007669325452297926	False
358	0.0051665897481143475	False
359	0.006400020327419043	False
360	0.011061168275773525	False
361	0.006591071840375662	False
362	0.007959402166306973	False
363	0.007429494056850672	False
364	0.008170156739652157	False
365	0.008995115756988525	False
366	0.009676182642579079	False
367	0.008252885192632675	False
368	0.010490554384887218	False
369	0.017026785761117935	False
370	0.02076437883079052	False
371	0.013852528296411037	False
372	0.025236433371901512	False
373	0.021256394684314728	False
374	0.056340981274843216	False
375	0.036884408444166183	False
376	0.005972159560769796	False
377	0.008697336539626122	False
378	0.0053682164289057255	False
379	0.005149147938936949	False
380	0.004788776393979788	False
381	0.006016431841999292	False
382	0.005183871369808912	False
383	0.0052564009092748165	False
384	0.006142060738056898	False
385	0.005450188182294369	False
386	0.00436438200995326	False
387	0.004520130809396505	False
388	0.00453486992046237	False
389	0.00411954103037715	False
390	0.0033527377527207136	False
391	0.004154925234615803	False
392	0.006103839259594679	False
393	0.004157705698162317	False
394	0.006381331477314234	False
395	0.0044017513282597065	False
396	0.005077657289803028	False
397	0.00618634233251214	False
398	0.0054802182130515575	False
399	0.004797504749149084	False
400	0.004420523066073656	False
401	0.0024125631898641586	False
402	0.0024758134968578815	False
403	0.0039595067501068115	False
404	0.003909258171916008	False
405	0.004845959600061178	False
406	0.003724506823346019	False
407	0.005464571062475443	False
408	0.004364244174212217	False
409	0.004458228126168251	False
410	0.002326164161786437	False
411	0.004462331533432007	False
412	0.002650059061124921	False
413	0.00392097607254982	False
414	0.0034192109014838934	False
415	0.0030111016239970922	False
416	0.002831954974681139	False
417	0.002603251952677965	False
418	0.004284273367375135	False
419	0.0038160921540111303	False
420	0.004691657610237598	False
421	0.004526978824287653	False
422	0.004045187961310148	False
423	0.004369459580630064	False
424	0.0037908589001744986	False
425	0.004415228497236967	False
426	0.003797107143327594	False
427	0.005483799614012241	False
428	0.004362510051578283	False
429	0.005879710428416729	False
430	0.005332289729267359	False
431	0.005558251868933439	False
432	0.005013085901737213	False
433	0.004732945468276739	False
434	0.004558186512440443	False
435	0.004867701791226864	False
436	0.0061128754168748856	False
437	0.005427156109362841	False
438	0.0049735852517187595	False
439	0.004634656477719545	False
440	0.006286627147346735	False
441	0.004209364298731089	False
442	0.004668456502258778	False
443	0.005186892580240965	False
444	0.004649485927075148	False
445	0.004654693882912397	False
446	0.004809069912880659	False
447	0.004407176282256842	False
448	0.004693651106208563	False
449	0.004251763224601746	False
450	0.0034223110415041447	False
451	0.0039138346910476685	False
452	0.0036079981364309788	False
453	0.0036813595797866583	False
454	0.004871871322393417	False
455	0.004328563343733549	False
456	0.004525970201939344	False
457	0.003551255911588669	False
458	0.0036868297029286623	False
459	0.003056168556213379	False
460	0.003042976837605238	False
461	0.0024895218666642904	False
462	0.003257602220401168	False
463	0.003402790054678917	False
464	0.0038459207862615585	False
465	0.002769667189568281	False
466	0.003549069631844759	False
467	0.003622144926339388	False
468	0.004687944892793894	False
469	0.003839723765850067	False
470	0.004045909270644188	False
471	0.0024861234705895185	False
472	0.003645278513431549	False
473	0.0035833988804370165	False
474	0.0038930687587708235	False
475	0.003155328333377838	False
476	0.0030257373582571745	False
477	0.0031682346016168594	False
478	0.003386901458725333	False
479	0.002466777339577675	False
480	0.002692772774025798	False
481	0.0026507119182497263	False
482	0.003510786686092615	False
483	0.0027709442656487226	False
484	0.002899843966588378	False
485	0.003786936169490218	False
486	0.0031898573506623507	False
487	0.0030680615454912186	False
488	0.0032979100942611694	False
489	0.0032413967419415712	False
490	0.00352986017242074	False
491	0.003102806629613042	False
492	0.0026593636721372604	False
493	0.002767425961792469	False
494	0.003999712411314249	False
495	0.00466156704351306	False
496	0.0033934309612959623	False
497	0.004185698460787535	False
498	0.005348190665245056	False
499	0.003924309741705656	False
500	0.004790951497852802	False
501	0.004687001463025808	False
502	0.007572405971586704	False
503	0.0055995178408920765	False
504	0.007976355962455273	False
505	0.006837162654846907	False
506	0.0048011611215770245	False
507	0.004475959576666355	False
508	0.003195948200300336	False
509	0.004029589239507914	False
510	0.0034243804402649403	False
511	0.007827586494386196	False
512	0.008291717618703842	False
513	0.009844549000263214	False
514	0.010321696288883686	False
515	0.009098989889025688	False
516	0.008185282349586487	False
517	0.012052281759679317	False
518	0.009028622880578041	False
519	0.010939391329884529	False
520	0.00995132140815258	False
521	0.006437720265239477	False
522	0.0052063376642763615	False
523	0.004663155879825354	False
524	0.0028900650795549154	False
525	0.00231058313511312	False
526	0.00350046344101429	False
527	0.0030866912566125393	False
528	0.0016404464840888977	False
529	0.0023585886228829622	False
530	0.003358310554176569	False
531	0.002826365875080228	False
532	0.0028448717202991247	False
533	0.006209411658346653	False
534	0.0028438004665076733	False
535	0.0024556906428188086	False
536	0.0031345547176897526	False
537	0.0038859702181071043	False
538	0.004035444464534521	False
539	0.0030034712981432676	False
540	0.004013943951576948	False
541	0.004953016061335802	False
542	0.0048050167970359325	False
543	0.008597548119723797	False
544	0.009722486138343811	False
545	0.007148195989429951	False
546	0.0055524506606161594	False
547	0.011841746047139168	False
548	0.006619987543672323	False
549	0.004877737257629633	False
550	0.003769558621570468	False
551	0.004145915154367685	False
552	0.001762809231877327	False
553	0.002552733523771167	False
554	0.003195476485416293	False
555	0.0031634424813091755	False
556	0.0028454416897147894	False
557	0.0030110825318843126	False
558	0.0032389031257480383	False
559	0.002778970403596759	False
560	0.0020762323401868343	False
561	0.00266343355178833	False
562	0.0033250947017222643	False
563	0.0049913739785552025	False
564	0.003995922859758139	False
565	0.0035599947441369295	False
566	0.004500143229961395	False
567	0.003905758960172534	False
568	0.004312037955969572	False
569	0.005212701857089996	False
570	0.004174146335572004	False
571	0.004184753634035587	False
572	0.004236174281686544	False
573	0.00642207870259881	False
574	0.007662490010261536	False
575	0.008130843751132488	False
576	0.007405306678265333	False
577	0.007846726104617119	False
578	0.007112255785614252	False
579	0.006707567255944014	False
580	0.006544426083564758	False
581	0.013505525887012482	False
582	0.03438131883740425	False
583	0.027790267020463943	False
584	0.03222157433629036	False
585	0.02405364438891411	False
586	0.02139490284025669	False
587	0.02556866966187954	False
588	0.029136953875422478	False
589	0.06716679781675339	False
590	0.05261751636862755	False
591	0.09191593527793884	False
592	0.058323394507169724	False
593	0.14048151671886444	False
594	0.10110795497894287	False
595	0.10798298567533493	False
596	0.12352245301008224	False
597	0.05097353085875511	False
598	0.09176421165466309	False
599	0.15033049881458282	False
600	0.14895020425319672	False
601	0.12472643703222275	False
602	0.0958472341299057	False
603	0.07578051090240479	False
604	0.05805809050798416	False
605	0.07545726746320724	False
606	0.04130234941840172	False
607	0.07042600214481354	False
608	0.0899808332324028	False
609	0.051988016813993454	False
610	0.03373659774661064	False
611	0.04409858211874962	False
612	0.035347264260053635	False
613	0.016611246392130852	False
614	0.03021342121064663	False
615	0.08020418137311935	False
616	0.07019289582967758	False
617	0.031212765723466873	False
618	0.04241705685853958	False
619	0.020679879933595657	False
620	0.02660384774208069	False
621	0.040588852018117905	False
622	0.05163934826850891	False
623	0.0730084627866745	False
624	0.1814630627632141	False
625	0.07294879108667374	False
626	0.09250767529010773	False
627	0.05954849720001221	False
628	0.041006796061992645	False
629	0.08873269706964493	False
630	0.030562181025743484	False
631	0.024628333747386932	False
632	0.022204970940947533	False
633	0.07275182753801346	False
634	0.0345221646130085	False
635	0.040934689342975616	False
636	0.019993236288428307	False
637	0.006469719111919403	False
638	0.0066335322335362434	False
639	0.005408516153693199	False
640	0.004416844807565212	False
641	0.0037795768585056067	False
642	0.004532945808023214	False
643	0.0033342770766466856	False
644	0.003127471311017871	False
645	0.0037114829756319523	False
646	0.0034583397209644318	False
647	0.0036786887794733047	False
648	0.003739959793165326	False
649	0.004655570723116398	False
650	0.004876633640378714	False
651	0.004727080464363098	False
652	0.004155701957643032	False
653	0.005886351689696312	False
654	0.005358558613806963	False
655	0.005364644806832075	False
656	0.007158815860748291	False
657	0.0057407463900744915	False
658	0.00599706033244729	False
659	0.006334939505904913	False
660	0.00603052182123065	False
661	0.006331965327262878	False
662	0.006077565252780914	False
663	0.00747204152867198	False
664	0.007787095848470926	False
665	0.005459149833768606	False
666	0.006102407351136208	False
667	0.006119951140135527	False
668	0.006601245608180761	False
669	0.004577563609927893	False
670	0.0044691357761621475	False
671	0.005232855677604675	False
672	0.007041954435408115	False
673	0.0032760482281446457	False
674	0.0060623702593147755	False
675	0.005632622633129358	False
676	0.004036796744912863	False
677	0.006267423275858164	False
678	0.0044387150555849075	False
679	0.004699220415204763	False
680	0.006542445160448551	False
681	0.006014564074575901	False
682	0.005161487031728029	False
683	0.005059900227934122	False
684	0.0033857400994747877	False
685	0.0021583044435828924	False
686	0.005097518675029278	False
687	0.00600612536072731	False
688	0.0044006588868796825	False
689	0.008005209267139435	False
690	0.011717421002686024	False
691	0.016108958050608635	False
692	0.01250464003533125	False
693	0.008735868148505688	False
694	0.010511280968785286	False
695	0.011243056505918503	False
696	0.014769293367862701	False
697	0.01127588003873825	False
698	0.009639265015721321	False
699	0.008085261099040508	False
700	0.010420686565339565	False
701	0.008632833138108253	False
702	0.007542330306023359	False
703	0.008778231218457222	False
704	0.011402562260627747	False
705	0.012361131608486176	False
706	0.019712133333086967	False
707	0.02387453243136406	False
708	0.024427762255072594	False
709	0.03918299078941345	False
710	0.12114095687866211	False
711	0.09260284155607224	False
712	0.06331443786621094	False
713	0.14106929302215576	False
714	0.05515531450510025	False
715	0.05835789442062378	False
716	0.15020251274108887	False
717	0.07363340258598328	False
718	0.06133421137928963	False
719	0.03103647194802761	False
720	0.0539618544280529	False
721	0.020012030377984047	False
722	0.014293919317424297	False
723	0.00469910679385066	False
724	0.0034860223531723022	False
725	0.004032707307487726	False
726	0.004653647541999817	False
727	0.005680017173290253	False
728	0.004650358576327562	False
729	0.003205343382433057	False
730	0.009902083314955235	False
731	0.1338479220867157	False
732	0.06974291056394577	False
733	0.22007739543914795	False
734	0.20713458955287933	False
735	0.14693057537078857	False
736	0.30438947677612305	False
737	0.22482255101203918	False
738	0.2216094583272934	False
739	0.3261360824108124	False
740	0.1338311731815338	False
741	0.12950734794139862	False
742	0.2177540808916092	False
743	0.25371429324150085	False
744	0.1720944494009018	False
745	0.10450118035078049	False
746	0.10539662837982178	False
747	0.1575080007314682	False
748	0.1907738894224167	False
749	0.25858888030052185	False
750	0.4350862503051758	False
751	0.07761688530445099	False
752	0.1083560362458229	False
753	0.23316363990306854	False
754	0.11689019203186035	False
755	0.2842898666858673	False
756	0.24923275411128998	False
757	0.2433161735534668	False
758	0.14480255544185638	False
759	0.07716148346662521	False
760	0.17177219688892365	False
761	0.10367695242166519	False
762	0.08101735264062881	False
763	0.0666256919503212	False
764	0.17166270315647125	False
765	0.24747124314308167	False
766	0.2833739221096039	False
767	0.21631215512752533	False
768	0.3543396592140198	False
769	0.01041641365736723	False
770	0.003252821508795023	False
771	0.00512606929987669	False
772	0.004118673037737608	False
773	0.004677584860473871	False
774	0.006833392661064863	False
775	0.007348122540861368	False
776	0.00575714698061347	False
777	0.008677414618432522	False
778	0.006112686824053526	False
779	0.008525368757545948	False
780	0.004035281483083963	False
781	0.0053826188668608665	False
782	0.004994571208953857	False
783	0.006794521119445562	False
784	0.005140060093253851	False
785	0.006368765141814947	False
786	0.005672397091984749	False
787	0.00820107851177454	False
788	0.007661786861717701	False
789	0.00761048961430788	False
790	0.010353796184062958	False
791	0.0075246780179440975	False
792	0.0063773468136787415	False
793	0.009189833886921406	False
794	0.007462944369763136	False
795	0.006732074078172445	False
796	0.007584044244140387	False
797	0.004157732706516981	False
798	0.005343007855117321	False
799	0.007366775069385767	False
800	0.0060512167401611805	False
801	0.0035005391109734774	False
802	0.004032698459923267	False
803	0.00399892358109355	False
804	0.006525774486362934	False
805	0.003999208100140095	False
806	0.004556864965707064	False
807	0.008811306208372116	False
808	0.007599314209073782	False
809	0.00686672842130065	False
810	0.004258084576576948	False
811	0.00491464463993907	False
812	0.004146883729845285	False
813	0.00492131570354104	False
814	0.00839825440198183	False
815	0.003893624758347869	False
816	0.005281365010887384	False
817	0.0043516699224710464	False
818	0.004438435193151236	False
819	0.006316804327070713	False
820	0.002294394886121154	False
821	0.001548040541820228	False
822	0.005757041275501251	False
823	0.006107089575380087	False
824	0.004292389843612909	False
825	0.010855167172849178	False
826	0.009961794130504131	False
827	0.010150699876248837	False
828	0.004159037955105305	False
829	0.004576264414936304	False
830	0.003865570295602083	False
831	0.004614470526576042	False
832	0.0037521154154092073	False
833	0.003670517820864916	False
834	0.0046614366583526134	False
835	0.008624310605227947	False
836	0.004800069611519575	False
837	0.007285201456397772	False
838	0.012699100188910961	False
839	0.006333854980766773	False
840	0.017843300476670265	False
841	0.0029865452088415623	False
842	0.002776325447484851	False
843	0.0025037433952093124	False
844	0.00194460095372051	False
845	0.0027089521754533052	False
846	0.005637225694954395	False
847	0.0057441070675849915	False
848	0.006824780255556107	False
849	0.007000799756497145	False
850	0.004514706786721945	False
851	0.004289153963327408	False
852	0.004152327310293913	False
853	0.0031574310269206762	False
854	0.003680247813463211	False
855	0.006018306594341993	False
856	0.004964995663613081	False
857	0.003393610706552863	False
858	0.004049384500831366	False
859	0.004224234260618687	False
860	0.004982277285307646	False
861	0.0031634531915187836	False
862	0.0031407668720930815	False
863	0.0028528859838843346	False
864	0.003483555978164077	False
865	0.004492902662605047	False
866	0.005084726493805647	False
867	0.005386104807257652	False
868	0.006032316479831934	False
869	0.005517092999070883	False
870	0.005200493615120649	False
871	0.0033547997009009123	False
872	0.003585108323022723	False
873	0.004329640883952379	False
874	0.00423392653465271	False
875	0.004746447782963514	False
876	0.0041604782454669476	False
877	0.0067328582517802715	False
878	0.004474887624382973	False
879	0.003944248892366886	False
880	0.00483366334810853	False
881	0.0038020373322069645	False
882	0.0026287126820534468	False
883	0.002682511229068041	False
884	0.0035335905849933624	False
885	0.004009466618299484	False
886	0.003426567418500781	False
887	0.0037194564938545227	False
888	0.0042751808650791645	False
889	0.0031515515875071287	False
890	0.004313199315220118	False
891	0.009363031946122646	False
892	0.0071416692808270454	False
893	0.007062250282615423	False
894	0.007384296040982008	False
895	0.006019059102982283	False
896	0.004547763150185347	False
897	0.006029224023222923	False
898	0.004295384511351585	False
899	0.004609731491655111	False
900	0.005559082608669996	False
901	0.003293315414339304	False
902	0.004508622922003269	False
903	0.0033634088467806578	False
904	0.00522328307852149	False
905	0.00447359262034297	False
906	0.003206321271136403	False
907	0.002907329937443137	False
908	0.0032232124358415604	False
909	0.0035519308876246214	False
910	0.003552862675860524	False
911	0.005279026925563812	False
912	0.005300233606249094	False
913	0.004469366278499365	False
914	0.0048468573950231075	False
915	0.006417037453502417	False
916	0.006923669017851353	False
917	0.00971737690269947	False
918	0.009814569726586342	False
919	0.013212519697844982	False
920	0.0068536060862243176	False
921	0.00788647960871458	False
922	0.007677537854760885	False
923	0.00640568882226944	False
924	0.00573962926864624	False
925	0.008338711224496365	False
926	0.009440429508686066	False
927	0.006725724320858717	False
928	0.008688836358487606	False
929	0.007121032569557428	False
930	0.006647873669862747	False
931	0.005554773844778538	False
932	0.0046918960288167	False
933	0.006725700106471777	False
934	0.006409781519323587	False
935	0.01178357470780611	False
936	0.011665115132927895	False
937	0.012099414132535458	False
938	0.012438561767339706	False
939	0.0058945463970303535	False
940	0.008905951865017414	False
941	0.008702218532562256	False
942	0.007001773454248905	False
943	0.017807845026254654	False
944	0.02196395769715309	False
945	0.021995725110173225	False
946	0.014067952521145344	False
947	0.01278808992356062	False
948	0.012250697240233421	False
949	0.014351840130984783	False
950	0.007496860809624195	False
951	0.008123541250824928	False
952	0.0047651128843426704	False
953	0.0039301905781030655	False
954	0.003453365759924054	False
955	0.003925250843167305	False
956	0.0033152473624795675	False
957	0.003626605262979865	False
958	0.004092138726264238	False
959	0.004109145142138004	False
960	0.004023595713078976	False
961	0.004855813924223185	False
962	0.00373084400780499	False
963	0.0034930009860545397	False
964	0.0031245171558111906	False
965	0.004242117051035166	False
966	0.003253978444263339	False
967	0.004855136852711439	False
968	0.003162086009979248	False
969	0.0032262136228382587	False
970	0.012099272571504116	False
971	0.012746894732117653	False
972	0.011290264315903187	False
973	0.011030605994164944	False
974	0.03776142746210098	False
975	0.014446458779275417	False
976	0.016056178137660027	False
977	0.014074231497943401	False
978	0.010205539874732494	False
979	0.007287884596735239	False
980	0.006457491312175989	False
981	0.005725812632590532	False
982	0.0056473491713404655	False
983	0.005166093818843365	False
984	0.009024512954056263	False
985	0.00812916737049818	False
986	0.006059264298528433	False
987	0.006672404706478119	False
988	0.005598837044090033	False
989	0.0056311520747840405	False
990	0.005615250673145056	False
991	0.006860152818262577	False
992	0.006300503853708506	False
993	0.005389408208429813	False
994	0.0054917833767831326	False
995	0.004814708139747381	False
996	0.002858838764950633	False
997	0.002369802678003907	False
998	0.005337278824299574	False
999	0.0025664325803518295	False
1000	0.006262567825615406	False
1001	0.005630857776850462	False
1002	0.007270734757184982	False
1003	0.00813835859298706	False
1004	0.006157206371426582	False
1005	0.007975750602781773	False
1006	0.00769583648070693	False
1007	0.00843429658561945	False
1008	0.0076527404598891735	False
1009	0.009758963249623775	False
1010	0.00872503686696291	False
1011	0.008636056445538998	False
1012	0.008837846107780933	False
1013	0.009527402929961681	False
1014	0.008466421626508236	False
1015	0.008819187059998512	False
1016	0.008806790225207806	False
1017	0.011063281446695328	False
1018	0.010156410746276379	False
1019	0.011951525695621967	False
1020	0.006351172924041748	False
1021	0.007648451719433069	False
1022	0.007222659885883331	False
1023	0.008190177381038666	False
1024	0.00953403115272522	False
1025	0.015114905312657356	False
1026	0.013235238380730152	False
1027	0.008699568919837475	False
1028	0.010331228375434875	False
1029	0.01800966076552868	False
1030	0.007303506135940552	False
1031	0.008766082115471363	False
1032	0.006235625594854355	False
1033	0.00872590858489275	False
1034	0.008747156709432602	False
1035	0.010259008966386318	False
1036	0.007962825708091259	False
1037	0.011270573362708092	False
1038	0.01298567932099104	False
1039	0.00898180902004242	False
1040	0.00660793436691165	False
1041	0.007363600190728903	False
1042	0.005960784386843443	False
1043	0.0064417095854878426	False
1044	0.003850870532914996	False
1045	0.006734340917319059	False
1046	0.00585551094263792	False
1047	0.006404736079275608	False
1048	0.006915609817951918	False
1049	0.008621311746537685	False
1050	0.007226909976452589	False
1051	0.005974913481622934	False
1052	0.006085119675844908	False
1053	0.009890829212963581	False
1054	0.005789024289697409	False
1055	0.003702981863170862	False
1056	0.005161401815712452	False
