frame	prob	informative
116	0.004133068490773439	False
117	0.005253342445939779	False
118	0.005367978475987911	False
119	0.005200312938541174	False
120	0.005380624905228615	False
121	0.007323414087295532	False
122	0.007031922694295645	False
123	0.005858898162841797	False
124	0.005146380048245192	False
125	0.0040090326219797134	False
126	0.0038015623576939106	False
127	0.005261077079921961	False
128	0.004257401451468468	False
129	0.003877890994772315	False
130	0.005253201816231012	False
131	0.004223437514156103	False
132	0.004937518388032913	False
133	0.0037743195425719023	False
134	0.00633628387004137	False
135	0.007367079146206379	False
136	0.007967269979417324	False
137	0.006360227707773447	False
138	0.007417610380798578	False
139	0.0060872845351696014	False
140	0.0062361001037061214	False
141	0.006581838708370924	False
142	0.006364408414810896	False
143	0.006318023893982172	False
144	0.0037806343752890825	False
145	0.0030888020992279053	False
146	0.00477065471932292	False
147	0.008058665320277214	False
148	0.005578048061579466	False
149	0.007626549806445837	False
150	0.00474161421880126	False
151	0.029368802905082703	False
152	0.9369367957115173	True
153	0.7631242275238037	True
154	0.34282827377319336	False
155	0.5572034120559692	True
156	0.17937226593494415	False
157	0.07070467621088028	False
158	0.12428128719329834	False
159	0.040961600840091705	False
160	0.07564284652471542	False
161	0.11540336906909943	False
162	0.020066209137439728	False
163	0.02308320812880993	False
164	0.07438910007476807	False
165	0.2336973249912262	False
166	0.27887675166130066	False
167	0.1486137956380844	False
168	0.39786264300346375	False
169	0.644485354423523	True
170	0.6492478251457214	True
171	0.5078575611114502	True
172	0.54779052734375	True
173	0.8291468024253845	True
174	0.7785745859146118	True
175	0.5954557061195374	True
176	0.3914634883403778	False
177	0.6452688574790955	True
178	0.5549506545066833	True
179	0.04236297681927681	False
180	0.20266349613666534	False
181	0.07059556245803833	False
182	0.0026148350443691015	False
183	0.0024147559888660908	False
184	0.0027717486955225468	False
185	0.00393005833029747	False
186	0.8506160974502563	True
187	0.9551610946655273	True
188	0.9482803344726562	True
189	0.9623598456382751	True
190	0.9235477447509766	True
191	0.9796333312988281	True
192	0.9858648180961609	True
193	0.9544317126274109	True
194	0.9219841361045837	True
195	0.8109760284423828	True
196	0.8877502679824829	True
197	0.8797985911369324	True
198	0.7268143892288208	True
199	0.8214312791824341	True
200	0.8185686469078064	True
201	0.5269767642021179	True
202	0.7780584692955017	True
203	0.8123475909233093	True
204	0.7114707827568054	True
205	0.7950460910797119	True
206	0.6478674411773682	True
207	0.7872207760810852	True
208	0.7446296811103821	True
209	0.8391857147216797	True
210	0.8810834884643555	True
211	0.7210623621940613	True
212	0.7827429175376892	True
213	0.7887037396430969	True
214	0.6523546576499939	True
215	0.9216726422309875	True
216	0.7104860544204712	True
217	0.8175235986709595	True
218	0.7608448266983032	True
219	0.5508732199668884	True
220	0.7010722756385803	True
221	0.11577563732862473	False
222	0.7974950075149536	True
223	0.7393468022346497	True
224	0.8288044333457947	True
225	0.8013316988945007	True
226	0.7202383875846863	True
227	0.1220012903213501	False
228	0.006133514456450939	False
229	0.014378000982105732	False
230	0.005319340620189905	False
231	0.00425194576382637	False
232	0.004956069868057966	False
233	0.006972819566726685	False
234	0.007909835316240788	False
235	0.009540725499391556	False
236	0.015175770036876202	False
237	0.13770131766796112	False
238	0.9148262143135071	True
239	0.9734525680541992	True
240	0.9713074564933777	True
241	0.9265953302383423	True
242	0.965451717376709	True
243	0.9041063189506531	True
244	0.8987974524497986	True
245	0.8740849494934082	True
246	0.8246350288391113	True
247	0.9574856162071228	True
248	0.9162891507148743	True
249	0.9532762765884399	True
250	0.9367985129356384	True
251	0.9823934435844421	True
252	0.9733085036277771	True
253	0.9737974405288696	True
254	0.972087562084198	True
255	0.803912341594696	True
256	0.08691853284835815	False
257	0.010819174349308014	False
258	0.0053262049332261086	False
259	0.006245627999305725	False
260	0.004989612847566605	False
261	0.014488237909972668	False
262	0.018226904794573784	False
263	0.021157115697860718	False
264	0.01582265831530094	False
265	0.027034997940063477	False
266	0.8812341690063477	True
267	0.9433544278144836	True
268	0.9182916879653931	True
269	0.9870031476020813	True
270	0.9109412431716919	True
271	0.881077229976654	True
272	0.765295147895813	True
273	0.35160037875175476	False
274	0.27254748344421387	False
275	0.7196561694145203	True
276	0.03645982965826988	False
277	0.011297977529466152	False
278	0.006094057112932205	False
279	0.004945400636643171	False
280	0.0038814444560557604	False
281	0.018453186377882957	False
282	0.7799767851829529	True
283	0.9159404635429382	True
284	0.9750151038169861	True
285	0.9329118728637695	True
286	0.9009703993797302	True
287	0.8703004717826843	True
288	0.09335701912641525	False
289	0.9034199118614197	True
290	0.8291978240013123	True
291	0.12262266129255295	False
292	0.5532503128051758	True
293	0.6259293556213379	True
294	0.06365638226270676	False
295	0.24888412654399872	False
296	0.13160493969917297	False
297	0.5475683212280273	True
298	0.0045431083999574184	False
299	0.003010406391695142	False
300	0.0038737270515412092	False
301	0.0054653300903737545	False
302	0.005527616944164038	False
303	0.004244806710630655	False
304	0.02126368321478367	False
305	0.04236249253153801	False
306	0.004144246689975262	False
307	0.006640580482780933	False
308	0.004948054440319538	False
309	0.008529086597263813	False
310	0.006899334490299225	False
311	0.011509597301483154	False
312	0.007836971431970596	False
313	0.006933204364031553	False
314	0.00504950201138854	False
315	0.004910178016871214	False
316	0.004910067189484835	False
317	0.005635430570691824	False
318	0.0071824355982244015	False
319	0.0093386797234416	False
320	0.008821256458759308	False
321	0.006841509137302637	False
322	0.006068293936550617	False
323	0.009089719504117966	False
324	0.00870225578546524	False
325	0.012369933538138866	False
326	0.007725674193352461	False
327	0.012702557258307934	False
328	0.00908965989947319	False
329	0.011930148117244244	False
330	0.010738330893218517	False
331	0.011286343447864056	False
332	0.010231210850179195	False
333	0.010608509182929993	False
334	0.011868237517774105	False
335	0.011786164715886116	False
336	0.009061736054718494	False
337	0.01120645459741354	False
338	0.011892137117683887	False
339	0.013825664296746254	False
340	0.013391240499913692	False
341	0.01887436769902706	False
342	0.012237630784511566	False
343	0.015163535252213478	False
344	0.014630529098212719	False
345	0.0101837869733572	False
346	0.009317549876868725	False
347	0.01719721220433712	False
348	0.009786474518477917	False
349	0.006279300898313522	False
350	0.012005808763206005	False
351	0.009249280206859112	False
352	0.009769056923687458	False
353	0.0076684365049004555	False
354	0.006833929102867842	False
355	0.012921909801661968	False
356	0.008156577125191689	False
357	0.005003437399864197	False
358	0.0060423994436860085	False
359	0.007332523353397846	False
360	0.004486474674195051	False
361	0.006274969782680273	False
362	0.005346483550965786	False
363	0.00553512666374445	False
364	0.002431520726531744	False
365	0.0024460635613650084	False
366	0.0018977951258420944	False
367	0.0018386574229225516	False
368	0.001324039651080966	False
369	0.0016186459688469768	False
370	0.0013216255465522408	False
371	0.0015150802209973335	False
372	0.0011547537287697196	False
373	0.001046371995471418	False
374	0.0008513414650224149	False
375	0.001079413341358304	False
376	0.0006986786029301584	False
377	0.0010886405361816287	False
378	0.001132472767494619	False
379	0.0009515434503555298	False
380	0.0008974657393991947	False
381	0.0011011818423867226	False
382	0.0010065714595839381	False
383	0.0017042678082361817	False
384	0.0010277805849909782	False
385	0.0009514765697531402	False
386	0.0015643818769603968	False
387	0.0009107298101298511	False
388	0.0007737179403193295	False
389	0.0009460753644816577	False
390	0.0007543768151663244	False
391	0.001019216957502067	False
392	0.0009467194904573262	False
393	0.0009865413885563612	False
394	0.0008453589980490506	False
395	0.0007108688587322831	False
396	0.0005780462524853647	False
397	0.0006088716327212751	False
398	0.000857977953273803	False
399	0.0006006368203088641	False
400	0.0006055434350855649	False
401	0.0007741546723991632	False
402	0.000678799522574991	False
403	0.000991065870039165	False
404	0.0008723181090317667	False
405	0.0011190599761903286	False
406	0.0012440156424418092	False
407	0.001432575169019401	False
408	0.001191477058455348	False
409	0.001356792519800365	False
410	0.0015165216755121946	False
411	0.0013955667382106185	False
412	0.001211967202834785	False
413	0.0012532015098258853	False
414	0.0016149607254192233	False
415	0.001438997103832662	False
416	0.0008659709128551185	False
417	0.0011017884826287627	False
418	0.0015035431133583188	False
419	0.0023000820074230433	False
420	0.002526388270780444	False
421	0.0011962652206420898	False
422	0.0015414053341373801	False
423	0.002142188372090459	False
424	0.0018261437071487308	False
425	0.0023923234548419714	False
426	0.00250198133289814	False
427	0.0025240674149245024	False
428	0.003007036866620183	False
429	0.0023026831913739443	False
430	0.002400106517598033	False
431	0.002784331329166889	False
432	0.0027145615313202143	False
433	0.0024986458010971546	False
434	0.002475133165717125	False
435	0.002294036326929927	False
436	0.0030632438138127327	False
437	0.003288727020844817	False
438	0.0025781968142837286	False
439	0.0048318663612008095	False
440	0.003939446061849594	False
441	0.0038111917674541473	False
442	0.0032659254502505064	False
443	0.004216830711811781	False
444	0.003725726157426834	False
445	0.0023724567145109177	False
446	0.005018440540879965	False
447	0.0031496041920036077	False
448	0.002218347042798996	False
449	0.005980790592730045	False
450	0.006079040002077818	False
451	0.006045050453394651	False
452	0.007021978497505188	False
453	0.02659601904451847	False
454	0.013485080562531948	False
455	0.008536129258573055	False
456	0.01769166626036167	False
457	0.13206741213798523	False
458	0.4673679769039154	False
459	0.6565563082695007	True
460	0.6484727263450623	True
461	0.39402392506599426	False
462	0.7120391726493835	True
463	0.40871453285217285	False
464	0.6876998543739319	True
465	0.518059253692627	True
466	0.7467684745788574	True
467	0.7005219459533691	True
468	0.7793657183647156	True
469	0.7559842467308044	True
470	0.6787236928939819	True
471	0.9026582837104797	True
472	0.6873106360435486	True
473	0.8640754818916321	True
474	0.8820043802261353	True
475	0.9059919714927673	True
476	0.7203609347343445	True
477	0.9212629199028015	True
478	0.8716138005256653	True
479	0.90106600522995	True
480	0.9016839861869812	True
481	0.8045304417610168	True
482	0.8909878730773926	True
483	0.8266223073005676	True
484	0.9204018712043762	True
485	0.9034859538078308	True
486	0.9666865468025208	True
487	0.9228896498680115	True
488	0.9228014349937439	True
489	0.8599750399589539	True
490	0.9533953666687012	True
491	0.8833243250846863	True
492	0.9632701277732849	True
493	0.871115505695343	True
494	0.7983974814414978	True
495	0.9475896954536438	True
496	0.97607421875	True
497	0.9761131405830383	True
498	0.980641782283783	True
499	0.9912945032119751	True
500	0.9301733374595642	True
501	0.8983296751976013	True
502	0.9775964021682739	True
503	0.9823285937309265	True
504	0.9211551547050476	True
505	0.9385517239570618	True
506	0.970686137676239	True
507	0.9857479929924011	True
508	0.9710683226585388	True
509	0.9671592712402344	True
510	0.9886542558670044	True
511	0.993764340877533	True
512	0.9875190854072571	True
513	0.9876785278320312	True
514	0.9824464917182922	True
515	0.968178927898407	True
516	0.9584571719169617	True
517	0.9862467050552368	True
518	0.9865034222602844	True
519	0.9871158003807068	True
520	0.9775377511978149	True
521	0.9703143239021301	True
522	0.980519711971283	True
523	0.9064990878105164	True
524	0.9560921788215637	True
525	0.9776145219802856	True
526	0.9824304580688477	True
527	0.9736049771308899	True
528	0.923017680644989	True
529	0.9168283343315125	True
530	0.9813758730888367	True
531	0.6077024936676025	True
532	0.8734096884727478	True
533	0.9547185897827148	True
534	0.9638599753379822	True
535	0.9374406933784485	True
536	0.976348876953125	True
537	0.8333773016929626	True
538	0.9639335870742798	True
539	0.9230128526687622	True
540	0.866887092590332	True
541	0.8911336064338684	True
542	0.7559013366699219	True
543	0.9867669939994812	True
544	0.9627079367637634	True
545	0.9574571847915649	True
546	0.9715103507041931	True
547	0.9409599304199219	True
548	0.8932352066040039	True
549	0.8970775604248047	True
550	0.969700038433075	True
551	0.8882161974906921	True
552	0.8996682167053223	True
553	0.9308048486709595	True
554	0.9577852487564087	True
555	0.9734421968460083	True
556	0.9675106406211853	True
557	0.9502833485603333	True
558	0.9487310647964478	True
559	0.963912308216095	True
560	0.921623706817627	True
561	0.9352356791496277	True
562	0.8584017157554626	True
563	0.8833387494087219	True
564	0.9733434915542603	True
565	0.9258324503898621	True
566	0.9038689732551575	True
567	0.9252551198005676	True
568	0.8915824294090271	True
569	0.9693561792373657	True
570	0.9016910791397095	True
571	0.8901163339614868	True
572	0.8072338104248047	True
573	0.8132458925247192	True
574	0.874864399433136	True
575	0.9805710911750793	True
576	0.9558159112930298	True
577	0.8076883554458618	True
578	0.7054948210716248	True
579	0.5900189280509949	True
580	0.9536218047142029	True
581	0.8678545355796814	True
582	0.8781316876411438	True
583	0.03769984841346741	False
584	0.007092207670211792	False
585	0.004779114853590727	False
586	0.024192923679947853	False
587	0.025102928280830383	False
588	0.019343985244631767	False
589	0.006485590245574713	False
590	0.01127109955996275	False
591	0.009172672405838966	False
592	0.00874262023717165	False
593	0.006746802479028702	False
594	0.013229397125542164	False
595	0.011346088722348213	False
596	0.00941970944404602	False
597	0.012319552712142467	False
598	0.012272215448319912	False
599	0.011839867569506168	False
600	0.008582087233662605	False
601	0.0071321832947432995	False
602	0.006119601894170046	False
603	0.007793606258928776	False
604	0.0068962755613029	False
605	0.010418559424579144	False
606	0.009198240004479885	False
607	0.010788981802761555	False
608	0.00887340772897005	False
609	0.006744370795786381	False
610	0.008630483411252499	False
611	0.013392016291618347	False
612	0.010554580017924309	False
613	0.01329419668763876	False
614	0.010625550523400307	False
615	0.006563019007444382	False
616	0.01000506803393364	False
617	0.008304904215037823	False
618	0.008756861090660095	False
619	0.01071368157863617	False
620	0.009304599836468697	False
621	0.010757174342870712	False
622	0.01078363973647356	False
623	0.011253617703914642	False
624	0.006747486535459757	False
625	0.006556724663823843	False
626	0.006306400056928396	False
627	0.006911403965204954	False
628	0.009393510408699512	False
629	0.007683482952415943	False
630	0.009234882891178131	False
631	0.008468464016914368	False
632	0.009282367303967476	False
633	0.008550739847123623	False
634	0.011494144797325134	False
635	0.010610795579850674	False
636	0.010599592700600624	False
637	0.00918152928352356	False
638	0.00961781945079565	False
639	0.010608978569507599	False
640	0.007652693428099155	False
641	0.009901641868054867	False
642	0.010131257586181164	False
643	0.01418433990329504	False
644	0.006808412726968527	False
645	0.010401254519820213	False
646	0.014707410708069801	False
647	0.011107983998954296	False
648	0.012307669036090374	False
649	0.013444729149341583	False
650	0.015891654416918755	False
651	0.01368202269077301	False
652	0.011557935737073421	False
653	0.012633164413273335	False
654	0.011644529178738594	False
655	0.010475977323949337	False
656	0.009493476711213589	False
657	0.015513208694756031	False
658	0.008138158358633518	False
659	0.006653416436165571	False
660	0.007872635498642921	False
661	0.008954968303442001	False
662	0.006645298097282648	False
663	0.011040291748940945	False
664	0.007802603300660849	False
665	0.010994264855980873	False
666	0.008424079976975918	False
667	0.0109871169552207	False
668	0.006705343723297119	False
669	0.010412110015749931	False
670	0.007632607128471136	False
671	0.01283283531665802	False
672	0.017957037314772606	False
673	0.009067385457456112	False
674	0.006886249873787165	False
675	0.005454611033201218	False
676	0.005485375877469778	False
677	0.004434178117662668	False
678	0.0024837299715727568	False
679	0.005523500498384237	False
680	0.0028976588509976864	False
681	0.0009338106028735638	False
682	0.0015546106733381748	False
683	0.0009545163484290242	False
684	0.0007921677315607667	False
685	0.0011250060051679611	False
686	0.0012482603779062629	False
687	0.0013949734857305884	False
688	0.0009177513420581818	False
689	0.0009759232634678483	False
690	0.0007762000896036625	False
691	0.0007422086782753468	False
692	0.0007607219740748405	False
693	0.0007665171287953854	False
694	0.0006333356723189354	False
695	0.0006567465025000274	False
696	0.0009942809119820595	False
697	0.000934384937863797	False
698	0.0012667789123952389	False
699	0.0011858990183100104	False
700	0.0015028758207336068	False
701	0.0012537440052255988	False
702	0.001332692103460431	False
703	0.0017568704206496477	False
704	0.0011949960608035326	False
705	0.001384533243253827	False
706	0.0013035702286288142	False
707	0.0019646601285785437	False
708	0.0021500990260392427	False
709	0.0018554836278781295	False
710	0.0034536458551883698	False
711	0.0023582156281918287	False
712	0.0047800797037780285	False
713	0.004514291416853666	False
714	0.0038308443035930395	False
715	0.006315133068710566	False
716	0.003250896232202649	False
717	0.004838270600885153	False
718	0.0034971043933182955	False
719	0.004444886930286884	False
720	0.0033923082519322634	False
721	0.0039508286863565445	False
722	0.00551815889775753	False
723	0.006066006142646074	False
724	0.004272387828677893	False
725	0.007119614165276289	False
726	0.008593352511525154	False
727	0.00778913451358676	False
728	0.009130134247243404	False
729	0.006705896463245153	False
730	0.0033638235181570053	False
731	0.0039458866231143475	False
732	0.003810341004282236	False
733	0.0027324191760271788	False
734	0.0037242041435092688	False
735	0.003622705116868019	False
736	0.0033204525243490934	False
737	0.003943725023418665	False
738	0.004585565067827702	False
739	0.0019896826706826687	False
740	0.0027241078205406666	False
741	0.002632255433127284	False
742	0.005590415094047785	False
743	0.12057071924209595	False
744	0.10408154875040054	False
745	0.09937793761491776	False
746	0.2227703183889389	False
747	0.12754471600055695	False
748	0.10764439404010773	False
749	0.07816906273365021	False
750	0.06646984070539474	False
751	0.171909362077713	False
752	0.26741349697113037	False
753	0.3969602882862091	False
754	0.12397068738937378	False
755	0.7325348258018494	True
756	0.6897000670433044	True
757	0.8970848321914673	True
758	0.9579102396965027	True
759	0.9679023623466492	True
760	0.976984441280365	True
761	0.9885606169700623	True
762	0.9959271550178528	True
763	0.9958158731460571	True
764	0.9959041476249695	True
765	0.9948086142539978	True
766	0.9880334734916687	True
767	0.9955841302871704	True
768	0.9972778558731079	True
769	0.9956798553466797	True
770	0.9921197295188904	True
771	0.994591236114502	True
772	0.9962353110313416	True
773	0.9980387687683105	True
774	0.9989568591117859	True
775	0.9984596371650696	True
776	0.9797431826591492	True
777	0.9732654690742493	True
778	0.7480542063713074	True
779	0.6994582414627075	True
780	0.36817288398742676	False
781	0.9507312774658203	True
782	0.8491079211235046	True
783	0.06110980734229088	False
784	0.016250327229499817	False
785	0.01137855090200901	False
786	0.0347934328019619	False
787	0.018833328038454056	False
788	0.00936288945376873	False
789	0.006658964790403843	False
790	0.011349397711455822	False
791	0.008904367685317993	False
792	0.01053733378648758	False
793	0.1815192699432373	False
794	0.532791256904602	True
795	0.5810486674308777	True
796	0.01500269677489996	False
797	0.005367859732359648	False
798	0.004850264638662338	False
799	0.004731090273708105	False
800	0.005595192778855562	False
801	0.005284433718770742	False
802	0.003565744264051318	False
803	0.004486332647502422	False
804	0.003911690320819616	False
805	0.004100071731954813	False
806	0.0037857708521187305	False
807	0.003229106543585658	False
808	0.004517459776252508	False
809	0.004928118083626032	False
810	0.005802671890705824	False
811	0.006320886313915253	False
812	0.003401266410946846	False
813	0.004185389261692762	False
814	0.004197870846837759	False
815	0.004912968724966049	False
816	0.0024117243010550737	False
817	0.001808381057344377	False
818	0.0012137381127104163	False
819	0.0020041370298713446	False
820	0.00225041969679296	False
821	0.0009219119674526155	False
822	0.001426644972525537	False
823	0.003883311990648508	False
824	0.008180161006748676	False
825	0.003284049453213811	False
826	0.002006594790145755	False
827	0.0038652890361845493	False
828	0.0028081750497221947	False
829	0.003718289081007242	False
830	0.008117551915347576	False
831	0.012961101718246937	False
832	0.013266921043395996	False
833	0.04483794793486595	False
834	0.008001023903489113	False
835	0.009579891338944435	False
836	0.012925723567605019	False
837	0.007770221214741468	False
838	0.005089034326374531	False
839	0.006771380547434092	False
840	0.007279154844582081	False
841	0.014432673342525959	False
842	0.018035149201750755	False
843	0.014092079363763332	False
844	0.01238318532705307	False
845	0.010405679233372211	False
846	0.004971838556230068	False
847	0.0032792433630675077	False
848	0.00192283617798239	False
849	0.0021296709310263395	False
850	0.0016247313469648361	False
851	0.00236324081197381	False
852	0.0033545270562171936	False
853	0.0023643362801522017	False
854	0.0031066962983459234	False
855	0.005197941325604916	False
856	0.0038866603281348944	False
857	0.0028492212295532227	False
858	0.002126129111275077	False
859	0.0038407889660447836	False
860	0.004291042685508728	False
861	0.003853566711768508	False
862	0.0045130373910069466	False
863	0.0054510473273694515	False
864	0.003915897570550442	False
865	0.0043970271944999695	False
866	0.003292059525847435	False
867	0.004257869441062212	False
868	0.005627686623483896	False
869	0.0045275697484612465	False
870	0.004282433073967695	False
871	0.005052957683801651	False
872	0.004148563835769892	False
873	0.004162130411714315	False
874	0.0027229038532823324	False
875	0.0035261549055576324	False
876	0.0052094548009335995	False
877	0.005664610769599676	False
878	0.006453745998442173	False
879	0.004433152731508017	False
880	0.0036426365841180086	False
881	0.004328649956732988	False
882	0.00389917497523129	False
883	0.004537391010671854	False
884	0.005670265294611454	False
885	0.00510540883988142	False
886	0.0033641536720097065	False
887	0.004153426270931959	False
888	0.0032732642721384764	False
889	0.004568737931549549	False
890	0.0051661827601492405	False
891	0.003759338753297925	False
892	0.003957829903811216	False
893	0.0038167124148458242	False
894	0.0038533254992216825	False
895	0.0031879849266260862	False
896	0.0037291378248482943	False
897	0.0035872391890734434	False
898	0.003900820156559348	False
899	0.0036156342830508947	False
900	0.003570300294086337	False
901	0.0038401298224925995	False
902	0.0029672307427972555	False
903	0.004020471125841141	False
904	0.003793221665546298	False
905	0.004937553312629461	False
906	0.006210313644260168	False
907	0.004907248076051474	False
908	0.0038933702744543552	False
909	0.004202841781079769	False
910	0.011661678552627563	False
911	0.019907670095562935	False
912	0.021973807364702225	False
913	0.054394353181123734	False
914	0.06114907190203667	False
915	0.013730483129620552	False
916	0.010850602760910988	False
917	0.02210392616689205	False
918	0.009700162336230278	False
919	0.0036555191036313772	False
920	0.006237305235117674	False
921	0.006961609702557325	False
922	0.005032471846789122	False
923	0.004427284933626652	False
924	0.003729866584762931	False
925	0.006115588825196028	False
926	0.005759566556662321	False
927	0.010563871823251247	False
928	0.013850956223905087	False
929	0.015908000990748405	False
930	0.016806740313768387	False
931	0.04179420694708824	False
932	0.07217411696910858	False
933	0.07856186479330063	False
934	0.09203498810529709	False
935	0.08488213270902634	False
936	0.0653098002076149	False
937	0.05417895317077637	False
938	0.045013006776571274	False
939	0.04843280464410782	False
940	0.06478041410446167	False
941	0.05048040300607681	False
942	0.07255759090185165	False
943	0.04965599998831749	False
944	0.07035481184720993	False
945	0.09707838296890259	False
946	0.022022511810064316	False
947	0.03166143596172333	False
948	0.017295217141509056	False
949	0.02548205852508545	False
950	0.021942151710391045	False
951	0.011745772324502468	False
952	0.013443255797028542	False
953	0.020058905705809593	False
954	0.012298583984375	False
955	0.01703139953315258	False
956	0.012487932108342648	False
957	0.006334421690553427	False
958	0.00604527210816741	False
959	0.005404925439506769	False
960	0.005479881074279547	False
961	0.004168936051428318	False
962	0.005617387592792511	False
963	0.003911526408046484	False
964	0.0058491225354373455	False
965	0.004349774681031704	False
966	0.004744319710880518	False
967	0.0040529207326471806	False
968	0.002253649989143014	False
969	0.003549357643350959	False
970	0.0044438717886805534	False
971	0.004167473409324884	False
972	0.0028128570411354303	False
973	0.002760989358648658	False
974	0.0024680900387465954	False
975	0.0015353156486526132	False
976	0.001092219608835876	False
977	0.001590430154465139	False
978	0.0011728446697816253	False
979	0.001422426081262529	False
980	0.002587636699900031	False
981	0.0033323224633932114	False
982	0.01883435621857643	False
983	0.047433558851480484	False
984	0.013782249763607979	False
985	0.007168619427829981	False
986	0.01064136903733015	False
987	0.002551969140768051	False
988	0.007318723946809769	False
989	0.005389099009335041	False
990	0.01120824459940195	False
991	0.006916465703397989	False
992	0.0059417979791760445	False
993	0.006913251709192991	False
994	0.009225466288626194	False
995	0.01569896563887596	False
996	0.009580831043422222	False
997	0.003979965578764677	False
998	0.003037350019440055	False
999	0.0033950672950595617	False
1000	0.001947616576217115	False
1001	0.004715282469987869	False
1002	0.009700034745037556	False
1003	0.005057699512690306	False
1004	0.0017108538886532187	False
1005	0.0038559294771403074	False
1006	0.002199985086917877	False
1007	0.0021236399188637733	False
1008	0.0021914010867476463	False
1009	0.001721085631288588	False
1010	0.003342898329719901	False
1011	0.002509406069293618	False
1012	0.0027301334775984287	False
1013	0.0025496722664684057	False
1014	0.0025157430209219456	False
1015	0.0026050719898194075	False
1016	0.0026722082402557135	False
1017	0.002376177115365863	False
1018	0.002633059397339821	False
1019	0.0020254955161362886	False
1020	0.002079200930893421	False
1021	0.0019639385864138603	False
1022	0.0023837254848331213	False
1023	0.0032388593535870314	False
1024	0.001964219380170107	False
1025	0.0027760013472288847	False
1026	0.0018146497895941138	False
1027	0.0025176124181598425	False
1028	0.0018647145479917526	False
1029	0.002158387331292033	False
1030	0.0017273416742682457	False
1031	0.002094410127028823	False
1032	0.0018318839138373733	False
1033	0.0030754513572901487	False
1034	0.0014262067852541804	False
1035	0.00323209329508245	False
1036	0.0014306476805359125	False
1037	0.0011104863369837403	False
1038	0.0015978608280420303	False
1039	0.0014732525451108813	False
1040	0.0014143394073471427	False
1041	0.0011826189002022147	False
1042	0.0008989044581539929	False
1043	0.0014296836452558637	False
1044	0.0011390020372346044	False
1045	0.0010537424823269248	False
1046	0.0007571757887490094	False
1047	0.0011382646625861526	False
1048	0.0011467685690149665	False
1049	0.0012914619874209166	False
1050	0.002575065940618515	False
1051	0.002616286976262927	False
1052	0.002272191224619746	False
1053	0.0017005391418933868	False
1054	0.0013629355235025287	False
1055	0.0011590151116251945	False
1056	0.0011220293818041682	False
