frame	prob	informative
78	0.0028268154710531235	False
79	0.007284186780452728	False
80	0.005628013983368874	False
81	0.003997101914137602	False
82	0.006279181223362684	False
83	0.003872333560138941	False
84	0.0036361918319016695	False
85	0.0030282167717814445	False
86	0.002374626463279128	False
87	0.0022997513879090548	False
88	0.0018868852639570832	False
89	0.0023014878388494253	False
90	0.0018729299772530794	False
91	0.0010905659291893244	False
92	0.0016790442168712616	False
93	0.0018635698361322284	False
94	0.0012970112729817629	False
95	0.0008255874854512513	False
96	0.0008311985875479877	False
97	0.0008662316831760108	False
98	0.00110089301597327	False
99	0.0008618290885351598	False
100	0.0007206950685940683	False
101	0.0008162573794834316	False
102	0.0007526756380684674	False
103	0.0008723914506845176	False
104	0.0010805000783875585	False
105	0.0007265020976774395	False
106	0.0006304011913016438	False
107	0.000810084689874202	False
108	0.00045194211998023093	False
109	0.000781448557972908	False
110	0.0008410710725001991	False
111	0.0008302273345179856	False
112	0.0005797237972728908	False
113	0.0008576821419410408	False
114	0.0005255870055407286	False
115	0.0006480852607637644	False
116	0.0007331441738642752	False
117	0.0006136448355391622	False
118	0.0005010652239434421	False
119	0.0009356450173072517	False
120	0.0009242434171028435	False
121	0.0009177137981168926	False
122	0.0011090411571785808	False
123	0.0011042592814192176	False
124	0.0008685415959917009	False
125	0.0013212277553975582	False
126	0.0005531150964088738	False
127	0.0011581340804696083	False
128	0.0009826923487707973	False
129	0.001321538700722158	False
130	0.0009208996780216694	False
131	0.0007977156201377511	False
132	0.0007868241518735886	False
133	0.0015052894596010447	False
134	0.0012353943893685937	False
135	0.0017523441929370165	False
136	0.001997952815145254	False
137	0.0015953172696754336	False
138	0.002050909912213683	False
139	0.0018283441895619035	False
140	0.0013928379630669951	False
141	0.001816553296521306	False
142	0.0014901658287271857	False
143	0.0026077034417539835	False
144	0.002306291600689292	False
145	0.002714975271373987	False
146	0.002795482287183404	False
147	0.003653544234111905	False
148	0.004858172964304686	False
149	0.002877415856346488	False
150	0.004021003842353821	False
151	0.0031140383798629045	False
152	0.00627991883084178	False
153	0.008725038729608059	False
154	0.012676886282861233	False
155	0.03150211647152901	False
156	0.028308290988206863	False
157	0.02638114057481289	False
158	0.03369554877281189	False
159	0.0369752012193203	False
160	0.06365671008825302	False
161	0.03560672327876091	False
162	0.09275312721729279	False
163	0.08924160152673721	False
164	0.13259442150592804	False
165	0.06288841366767883	False
166	0.17749667167663574	False
167	0.21876560151576996	False
168	0.22716021537780762	False
169	0.33520662784576416	False
170	0.2397991269826889	False
171	0.4608308970928192	False
172	0.26339301466941833	False
173	0.3070424497127533	False
174	0.37734031677246094	False
175	0.4698294699192047	False
176	0.2262003868818283	False
177	0.2322881519794464	False
178	0.23802654445171356	False
179	0.5058141946792603	True
180	0.5146172642707825	True
181	0.6130799651145935	True
182	0.7939040660858154	True
183	0.6095961928367615	True
184	0.7358835339546204	True
185	0.8719623684883118	True
186	0.9475364089012146	True
187	0.9706394076347351	True
188	0.9733251929283142	True
189	0.988167405128479	True
190	0.9448041915893555	True
191	0.8734182715415955	True
192	0.9151433110237122	True
193	0.8796221017837524	True
194	0.9724199175834656	True
195	0.9610812067985535	True
196	0.9580807685852051	True
197	0.9827916026115417	True
198	0.9667253494262695	True
199	0.9911144375801086	True
200	0.9745151400566101	True
201	0.983730137348175	True
202	0.9438616633415222	True
203	0.9878864288330078	True
204	0.9847521185874939	True
205	0.9816818237304688	True
206	0.9808828234672546	True
207	0.9830989837646484	True
208	0.9870540499687195	True
209	0.9947571754455566	True
210	0.9924360513687134	True
211	0.9903478622436523	True
212	0.9894487261772156	True
213	0.961407482624054	True
214	0.9753367304801941	True
215	0.9022272229194641	True
216	0.8326021432876587	True
217	0.8937851190567017	True
218	0.8306881189346313	True
219	0.9334778189659119	True
220	0.8526272773742676	True
221	0.9647831916809082	True
222	0.9699050188064575	True
223	0.9600797891616821	True
224	0.9876341223716736	True
225	0.9915294647216797	True
226	0.9883925318717957	True
227	0.994634747505188	True
228	0.9670832753181458	True
229	0.9736871719360352	True
230	0.9853788614273071	True
231	0.9737939834594727	True
232	0.9612345695495605	True
233	0.9792978167533875	True
234	0.9874922037124634	True
235	0.9815601706504822	True
236	0.9754376411437988	True
237	0.9762922525405884	True
238	0.9613359570503235	True
239	0.9823635220527649	True
240	0.9609948992729187	True
241	0.9905008673667908	True
242	0.9826944470405579	True
243	0.9896356463432312	True
244	0.989773690700531	True
245	0.8414066433906555	True
246	0.8096224665641785	True
247	0.7427970170974731	True
248	0.8514361381530762	True
249	0.898125946521759	True
250	0.9415214657783508	True
251	0.8943126797676086	True
252	0.9681970477104187	True
253	0.9929414987564087	True
254	0.9843600392341614	True
255	0.9977108240127563	True
256	0.9980322122573853	True
257	0.9965505599975586	True
258	0.9976788759231567	True
259	0.9878038763999939	True
260	0.9865226745605469	True
261	0.9897967576980591	True
262	0.9965029954910278	True
263	0.9733652472496033	True
264	0.9907485246658325	True
265	0.9926357269287109	True
266	0.9731483459472656	True
267	0.9411312341690063	True
268	0.9399194121360779	True
269	0.952178418636322	True
270	0.9572927355766296	True
271	0.9650484919548035	True
272	0.9243017435073853	True
273	0.9800453186035156	True
274	0.9234649538993835	True
275	0.9556155204772949	True
276	0.9347245097160339	True
277	0.8885677456855774	True
278	0.8969484567642212	True
279	0.8714948892593384	True
280	0.8821596503257751	True
281	0.8775972723960876	True
282	0.9214252829551697	True
283	0.9265909194946289	True
284	0.8773748278617859	True
285	0.9341586232185364	True
286	0.8463640213012695	True
287	0.9379469156265259	True
288	0.8590713739395142	True
289	0.8278433084487915	True
290	0.8986884951591492	True
291	0.8613492846488953	True
292	0.9297885298728943	True
293	0.8845064043998718	True
294	0.8038774728775024	True
295	0.8250886797904968	True
296	0.6518800258636475	True
297	0.7644370794296265	True
298	0.8097442984580994	True
299	0.8282453417778015	True
300	0.8438024520874023	True
301	0.8359760642051697	True
302	0.9134182929992676	True
303	0.8621431589126587	True
304	0.865926206111908	True
305	0.9221076965332031	True
306	0.9098292589187622	True
307	0.8830243349075317	True
308	0.9431007504463196	True
309	0.9308587312698364	True
310	0.9440265893936157	True
311	0.932403028011322	True
312	0.941116988658905	True
313	0.9425132870674133	True
314	0.878932774066925	True
315	0.9034603238105774	True
316	0.9412403106689453	True
317	0.9212679862976074	True
318	0.9659437537193298	True
319	0.8973237872123718	True
320	0.7983973026275635	True
321	0.9491173028945923	True
322	0.9340459704399109	True
323	0.9454288482666016	True
324	0.9548853039741516	True
325	0.9070020914077759	True
326	0.9795719385147095	True
327	0.9690532684326172	True
328	0.9520933032035828	True
329	0.9246528744697571	True
330	0.9513489007949829	True
331	0.969426155090332	True
332	0.9406211972236633	True
333	0.9576406478881836	True
334	0.937566876411438	True
335	0.9600316882133484	True
336	0.9655467867851257	True
337	0.9509989023208618	True
338	0.9099004864692688	True
339	0.9796473383903503	True
340	0.9614867568016052	True
341	0.9566343426704407	True
342	0.9857462048530579	True
343	0.9690093398094177	True
344	0.9798251390457153	True
345	0.9720003008842468	True
346	0.952596127986908	True
347	0.9511551260948181	True
348	0.8029346466064453	True
349	0.6437716484069824	True
350	0.8607423901557922	True
351	0.6556404232978821	True
352	0.3199441134929657	False
353	0.00370201887562871	False
354	0.013667955063283443	False
355	0.0064483522437512875	False
356	0.005546723958104849	False
357	0.005597027484327555	False
358	0.007033427245914936	False
359	0.007597914431244135	False
360	0.018960077315568924	False
361	0.08769287168979645	False
362	0.14042928814888	False
363	0.013413384556770325	False
364	0.03861398622393608	False
365	0.7431997656822205	True
366	0.8790193796157837	True
367	0.9481997489929199	True
368	0.9845560193061829	True
369	0.9652109146118164	True
370	0.9878706932067871	True
371	0.9906150102615356	True
372	0.9776932001113892	True
373	0.9839615225791931	True
374	0.9669958353042603	True
375	0.9901840090751648	True
376	0.9733390212059021	True
377	0.9923929572105408	True
378	0.9868013262748718	True
379	0.990971565246582	True
380	0.9907830357551575	True
381	0.9887229800224304	True
382	0.981955349445343	True
383	0.9926775097846985	True
384	0.9812437295913696	True
385	0.9725874066352844	True
386	0.9868592619895935	True
387	0.9919279217720032	True
388	0.9825893640518188	True
389	0.975830078125	True
390	0.9221819043159485	True
391	0.9694674611091614	True
392	0.94976806640625	True
393	0.9652463793754578	True
394	0.945469856262207	True
395	0.9583898782730103	True
396	0.9167183041572571	True
397	0.9535210728645325	True
398	0.9523828625679016	True
399	0.9693467020988464	True
400	0.9477754831314087	True
401	0.979423999786377	True
402	0.9846364855766296	True
403	0.978442370891571	True
404	0.9799837470054626	True
405	0.9849521517753601	True
406	0.9883894324302673	True
407	0.9703776240348816	True
408	0.934026837348938	True
409	0.9661347270011902	True
410	0.9270333647727966	True
411	0.959916889667511	True
412	0.9613975882530212	True
413	0.9334535598754883	True
414	0.9594046473503113	True
415	0.9439135789871216	True
416	0.8435806632041931	True
417	0.921055257320404	True
418	0.9511279463768005	True
419	0.9306196570396423	True
420	0.9407310485839844	True
421	0.8737538456916809	True
422	0.8917102217674255	True
423	0.9431273341178894	True
424	0.8160268664360046	True
425	0.7719289064407349	True
426	0.7402472496032715	True
427	0.8533472418785095	True
428	0.6963937878608704	True
429	0.7176505923271179	True
430	0.6857989430427551	True
431	0.726334273815155	True
432	0.38419803977012634	False
433	0.4101599156856537	False
434	0.7720572352409363	True
435	0.7168392539024353	True
436	0.5435100197792053	True
437	0.8440595865249634	True
438	0.6278342604637146	True
439	0.7986374497413635	True
440	0.6783609390258789	True
441	0.8121477365493774	True
442	0.7290850877761841	True
443	0.8613373637199402	True
444	0.8705219626426697	True
445	0.9771377444267273	True
446	0.9433576464653015	True
447	0.9740754961967468	True
448	0.9913730621337891	True
449	0.9703815579414368	True
450	0.9775144457817078	True
451	0.9508695602416992	True
452	0.9639537930488586	True
453	0.9467411041259766	True
454	0.9676030278205872	True
455	0.9686130881309509	True
456	0.97394859790802	True
457	0.9916540384292603	True
458	0.9831865429878235	True
459	0.9875666499137878	True
460	0.9724491238594055	True
461	0.9747671484947205	True
462	0.9850450754165649	True
463	0.9820394515991211	True
464	0.9746244549751282	True
465	0.9805334210395813	True
466	0.9884327054023743	True
467	0.972795307636261	True
468	0.9807425737380981	True
469	0.9609754681587219	True
470	0.9782282710075378	True
471	0.9809136390686035	True
472	0.9792747497558594	True
473	0.9881688356399536	True
474	0.9779739379882812	True
475	0.9879587292671204	True
476	0.9831498265266418	True
477	0.9926042556762695	True
478	0.9799855351448059	True
479	0.9802232980728149	True
480	0.9084085822105408	True
481	0.9481424689292908	True
482	0.9728093147277832	True
483	0.9539545178413391	True
484	0.9657716155052185	True
485	0.9760475158691406	True
486	0.9576103091239929	True
487	0.954624593257904	True
488	0.8697543144226074	True
489	0.9769917726516724	True
490	0.9709835052490234	True
491	0.9735012054443359	True
492	0.9778238534927368	True
493	0.8788196444511414	True
494	0.7898172736167908	True
495	0.22208964824676514	False
496	0.16613100469112396	False
497	0.012898489832878113	False
498	0.007383858319371939	False
499	0.00587671110406518	False
500	0.006795136723667383	False
501	0.008373713120818138	False
502	0.02898731268942356	False
503	0.6534619331359863	True
504	0.8286997675895691	True
505	0.7374312281608582	True
506	0.8095539212226868	True
507	0.878822922706604	True
508	0.9568780064582825	True
509	0.9875295758247375	True
510	0.9855842590332031	True
511	0.9836582541465759	True
512	0.958002507686615	True
513	0.977325439453125	True
514	0.9569177627563477	True
515	0.8880355954170227	True
516	0.8359004855155945	True
517	0.007180305663496256	False
518	0.004605220165103674	False
519	0.0031743261497467756	False
520	0.0025860387831926346	False
521	0.0013076827162876725	False
522	0.0037424874026328325	False
523	0.008127573877573013	False
524	0.013468101620674133	False
525	0.020227376371622086	False
526	0.0031573516316711903	False
527	0.005771116353571415	False
528	0.003845005063340068	False
529	0.005576025694608688	False
530	0.0048149037174880505	False
531	0.0046665482223033905	False
532	0.004307553172111511	False
533	0.00425763800740242	False
534	0.0033496867399662733	False
535	0.002725021680817008	False
536	0.005449533928185701	False
537	0.0021430773194879293	False
538	0.006623908877372742	False
539	0.005643137730658054	False
540	0.018858622759580612	False
541	0.015645315870642662	False
542	0.01829507201910019	False
543	0.012384562753140926	False
544	0.009729551151394844	False
545	0.015617466531693935	False
546	0.033205773681402206	False
547	0.02595074288547039	False
548	0.008823956362903118	False
549	0.007686566095799208	False
550	0.0047184801660478115	False
551	0.009813274256885052	False
552	0.00791321974247694	False
553	0.008153848350048065	False
554	0.008072428405284882	False
555	0.003413192695006728	False
556	0.0025093492586165667	False
557	0.00421389052644372	False
558	0.002747159916907549	False
559	0.004108488094061613	False
560	0.002927006920799613	False
561	0.00316993216983974	False
562	0.003130123019218445	False
563	0.0024127091746777296	False
564	0.0032250829972326756	False
565	0.005222736392170191	False
566	0.002969845663756132	False
567	0.004718955606222153	False
568	0.002406796207651496	False
569	0.003032227046787739	False
570	0.006411177571862936	False
571	0.003221749560907483	False
572	0.0015228267293423414	False
573	0.0018101029563695192	False
574	0.0019474525470286608	False
575	0.0018725242698565125	False
576	0.00463581969961524	False
577	0.006308838725090027	False
578	0.0031603449024260044	False
579	0.0017831564182415605	False
580	0.000934415147639811	False
581	0.001869427040219307	False
582	0.0020080662798136473	False
583	0.0018709915457293391	False
584	0.002109606983140111	False
585	0.002831084420904517	False
586	0.002274431986734271	False
587	0.0051665701903402805	False
588	0.002747439546510577	False
589	0.005278162192553282	False
590	0.005189235787838697	False
591	0.01170339435338974	False
592	0.007681555580347776	False
593	0.005933727603405714	False
594	0.0054254415445029736	False
595	0.006012698169797659	False
596	0.004250004421919584	False
597	0.01642998494207859	False
598	0.010517141781747341	False
599	0.007702124770730734	False
600	0.00511283241212368	False
601	0.010172238573431969	False
602	0.014831217005848885	False
603	0.004149019252508879	False
604	0.001683808513917029	False
605	0.0015708644641563296	False
606	0.0013381518656387925	False
607	0.001410648226737976	False
608	0.0009476821287535131	False
609	0.0009810655610635877	False
610	0.0008716534939594567	False
611	0.0009892585221678019	False
612	0.0009082791511900723	False
613	0.001991933211684227	False
614	0.0024866373278200626	False
615	0.001228912966325879	False
616	0.001350407488644123	False
617	0.0010371741373091936	False
618	0.0019095934694632888	False
619	0.0016629047458991408	False
620	0.0016521724173799157	False
621	0.0016441369662061334	False
622	0.001530337962321937	False
623	0.001602249569259584	False
624	0.001024094526655972	False
625	0.0013262861175462604	False
626	0.0008368982817046344	False
627	0.0012457746779546142	False
628	0.0009448492783121765	False
629	0.0015386425657197833	False
630	0.0016041453927755356	False
631	0.0012588804820552468	False
632	0.0009744258713908494	False
633	0.0011350673157721758	False
634	0.0015379124088212848	False
635	0.0018370228353887796	False
636	0.0015057048294693232	False
637	0.0014539738185703754	False
638	0.0013005484361201525	False
639	0.0011220596497878432	False
640	0.0013358015567064285	False
641	0.0014337762258946896	False
642	0.001135990023612976	False
643	0.0011846929555758834	False
644	0.0009435603278689086	False
645	0.002374571282416582	False
646	0.002128284191712737	False
647	0.0013619944220408797	False
648	0.0017336190212517977	False
649	0.0012306349817663431	False
650	0.0020764998625963926	False
651	0.002971312729641795	False
652	0.0014502655249089003	False
653	0.001438180566765368	False
654	0.002533210441470146	False
655	0.004870486445724964	False
656	0.005281403195112944	False
657	0.00715448847040534	False
658	0.008964402601122856	False
659	0.009616530500352383	False
660	0.004828941076993942	False
661	0.0058935461565852165	False
662	0.004298736806958914	False
663	0.0029341832268983126	False
664	0.002312924014404416	False
665	0.0018302275566384196	False
666	0.0023757710587233305	False
667	0.0018883462762460113	False
668	0.002267582109197974	False
669	0.00235537881962955	False
670	0.0028088074177503586	False
671	0.002809824189171195	False
672	0.0022619683295488358	False
673	0.0029553964268416166	False
674	0.004065489396452904	False
675	0.003534893738105893	False
676	0.002938395133242011	False
677	0.003049013437703252	False
678	0.0020012857858091593	False
679	0.0031431063544005156	False
680	0.0017338745528832078	False
681	0.0025095795281231403	False
682	0.0026785151567310095	False
683	0.0023051295429468155	False
684	0.0021654986776411533	False
685	0.0019013140117749572	False
686	0.002710743574425578	False
687	0.0026020642835646868	False
688	0.0037606419064104557	False
689	0.003227837849408388	False
690	0.0021613731514662504	False
691	0.002593457465991378	False
692	0.001952709979377687	False
693	0.0016313943779096007	False
694	0.0016932014841586351	False
695	0.0020948753226548433	False
696	0.0016265182057395577	False
697	0.001238449476659298	False
698	0.001092507503926754	False
699	0.00126281613484025	False
700	0.0011916265357285738	False
701	0.0009593918803147972	False
702	0.00159343087580055	False
703	0.0013591365423053503	False
704	0.0012568495003506541	False
705	0.0009433616069145501	False
706	0.0006306596915237606	False
707	0.0007168593583628535	False
708	0.0005203969194553792	False
709	0.0019405771745368838	False
710	0.00176290946546942	False
711	0.0019865010399371386	False
712	0.0015701334923505783	False
713	0.0024018080439418554	False
714	0.0021967669017612934	False
715	0.002195150125771761	False
716	0.002438471419736743	False
717	0.0013094524620100856	False
718	0.0013659725664183497	False
719	0.0012324588606134057	False
720	0.0014071696205064654	False
721	0.0014962878776714206	False
722	0.0016018770402297378	False
723	0.0017145995516330004	False
724	0.0012610236881300807	False
725	0.0013561187079176307	False
726	0.0016715278616175056	False
727	0.0013061290374025702	False
728	0.0019985802937299013	False
729	0.001393969519995153	False
730	0.0017155017703771591	False
731	0.0014219919685274363	False
732	0.0011870317393913865	False
733	0.0014077002415433526	False
734	0.0016266833990812302	False
735	0.0019526511896401644	False
736	0.0016116071492433548	False
737	0.002339795930311084	False
738	0.002684803446754813	False
739	0.0027415535878390074	False
740	0.002131115645170212	False
741	0.0054322499781847	False
742	0.003318053437396884	False
743	0.006941141095012426	False
744	0.004294860642403364	False
745	0.0051150633953511715	False
746	0.004336973186582327	False
747	0.002693175571039319	False
748	0.006147095467895269	False
749	0.004346583969891071	False
750	0.0065255300141870975	False
751	0.005654104519635439	False
752	0.007084515877068043	False
753	0.00703454902395606	False
754	0.00960773229598999	False
755	0.0076510729268193245	False
756	0.006268767174333334	False
757	0.005176381673663855	False
758	0.006340091582387686	False
759	0.0041830637492239475	False
760	0.007546530105173588	False
761	0.010455581359565258	False
762	0.007617189083248377	False
763	0.00923475343734026	False
764	0.013314624316990376	False
765	0.011904031038284302	False
766	0.020608827471733093	False
767	0.012597876600921154	False
768	0.018683794885873795	False
769	0.018879687413573265	False
770	0.04556364566087723	False
771	0.025173921138048172	False
772	0.01946386508643627	False
773	0.022273043170571327	False
774	0.015815118327736855	False
775	0.011904521845281124	False
776	0.013151930645108223	False
777	0.010245940648019314	False
778	0.011357037350535393	False
779	0.013942527584731579	False
780	0.014315254054963589	False
781	0.009881029836833477	False
782	0.00884778518229723	False
783	0.011244259774684906	False
784	0.007967348210513592	False
785	0.010961162857711315	False
786	0.011840428225696087	False
787	0.008488847874104977	False
788	0.013794767670333385	False
789	0.010120625607669353	False
790	0.008527102880179882	False
791	0.008756141178309917	False
792	0.011321852914988995	False
793	0.007991750724613667	False
794	0.009706087410449982	False
795	0.0076077780686318874	False
796	0.00895350705832243	False
797	0.028622210025787354	False
798	0.021107180044054985	False
799	0.015097207389771938	False
800	0.025952531024813652	False
801	0.08960941433906555	False
802	0.4671468734741211	False
803	0.3915620446205139	False
804	0.3350833058357239	False
805	0.14039622247219086	False
806	0.0915025919675827	False
807	0.11465912312269211	False
808	0.18461404740810394	False
809	0.22563400864601135	False
810	0.20845220983028412	False
811	0.12734995782375336	False
812	0.1435767114162445	False
813	0.0923449769616127	False
814	0.3434692919254303	False
815	0.3332941234111786	False
816	0.16819313168525696	False
817	0.23270168900489807	False
818	0.3574022650718689	False
819	0.2700262665748596	False
820	0.25274673104286194	False
821	0.40862664580345154	False
822	0.3378753066062927	False
823	0.3403899371623993	False
824	0.4553101658821106	False
825	0.45052844285964966	False
826	0.47016334533691406	False
827	0.5113732218742371	True
828	0.4804607331752777	False
829	0.5848613381385803	True
830	0.346245676279068	False
831	0.2235279530286789	False
832	0.48247814178466797	False
833	0.3602355122566223	False
834	0.0733635202050209	False
835	0.23766446113586426	False
836	0.16379152238368988	False
837	0.03972114995121956	False
838	0.031742870807647705	False
839	0.008198273368179798	False
840	0.008060596883296967	False
841	0.007343195378780365	False
842	0.007021402008831501	False
843	0.008165957406163216	False
844	0.007595845963805914	False
845	0.005397160071879625	False
846	0.0039025151636451483	False
847	0.003856673836708069	False
848	0.00365452584810555	False
849	0.0025307368487119675	False
850	0.003716910956427455	False
851	0.003554556518793106	False
852	0.004947034176439047	False
853	0.006736804731190205	False
854	0.0035454255994409323	False
855	0.003615253372117877	False
856	0.005145556293427944	False
857	0.0068482691422104836	False
858	0.003718768944963813	False
859	0.003356375964358449	False
860	0.0021023694425821304	False
861	0.007400338537991047	False
862	0.005495332181453705	False
863	0.0055503835901618	False
864	0.004352179821580648	False
865	0.003734484314918518	False
866	0.004418648313730955	False
867	0.003425823524594307	False
868	0.002765451790764928	False
869	0.0031813071109354496	False
870	0.0026163298171013594	False
871	0.0017836658516898751	False
872	0.0010582322720438242	False
873	0.0019330959767103195	False
874	0.0040588355623185635	False
875	0.002502497285604477	False
876	0.004067303147166967	False
877	0.006647098809480667	False
878	0.01208819355815649	False
879	0.030280817300081253	False
880	0.052163075655698776	False
881	0.04086872935295105	False
882	0.019028928130865097	False
883	0.009639667347073555	False
884	0.013327903114259243	False
885	0.021289091557264328	False
886	0.042647507041692734	False
887	0.03851711377501488	False
888	0.024318767711520195	False
889	0.028500208631157875	False
890	0.016793156042695045	False
891	0.008924758993089199	False
892	0.009254959411919117	False
893	0.04793963581323624	False
894	0.008415152318775654	False
895	0.014129596762359142	False
896	0.00554030854254961	False
897	0.006211427506059408	False
898	0.00318784243427217	False
899	0.00738150579854846	False
900	0.006631088443100452	False
901	0.040877148509025574	False
902	0.009137347340583801	False
903	0.02933889627456665	False
904	0.019154448062181473	False
905	0.02347758412361145	False
906	0.033848997205495834	False
907	0.018151838332414627	False
908	0.012259495444595814	False
909	0.015293958596885204	False
910	0.01240516733378172	False
911	0.010601356625556946	False
912	0.011419541202485561	False
913	0.02866220846772194	False
914	0.015230073593556881	False
915	0.03018881194293499	False
916	0.013365681283175945	False
917	0.021690336987376213	False
918	0.027440262958407402	False
919	0.005459502339363098	False
920	0.003649335354566574	False
921	0.005183228757232428	False
922	0.007590125780552626	False
923	0.008030279539525509	False
924	0.004986992571502924	False
925	0.013316348195075989	False
926	0.006050579249858856	False
927	0.005291963927447796	False
928	0.011253897100687027	False
929	0.01411481387913227	False
930	0.008594944141805172	False
931	0.008000722154974937	False
932	0.008116403594613075	False
933	0.00830332562327385	False
934	0.003519513411447406	False
935	0.004973990377038717	False
936	0.00237491843290627	False
937	0.0017665009945631027	False
938	0.0020641242153942585	False
939	0.002299756510183215	False
940	0.003963903523981571	False
941	0.004315436817705631	False
942	0.004139043390750885	False
943	0.0027656634338200092	False
944	0.002874957397580147	False
945	0.003190496936440468	False
946	0.002169198589399457	False
947	0.002901120577007532	False
948	0.002179778181016445	False
949	0.0021900401916354895	False
950	0.0018169510876759887	False
951	0.0026900835800915956	False
952	0.0022322533186525106	False
953	0.002085884800180793	False
954	0.0014528449391946197	False
955	0.0019446148071438074	False
956	0.0011249901726841927	False
957	0.0009014674578793347	False
958	0.0010007040109485388	False
959	0.0008576807449571788	False
960	0.0011781692737713456	False
961	0.0016250339103862643	False
962	0.001535746967419982	False
963	0.0009097512811422348	False
964	0.0010991179151460528	False
965	0.0013918876647949219	False
966	0.0011977971298620105	False
967	0.0012856634566560388	False
968	0.0013789915246888995	False
969	0.002644949359819293	False
970	0.0032400810159742832	False
971	0.0033084284514188766	False
972	0.002328048227354884	False
973	0.0026640871074050665	False
974	0.0036105371546000242	False
975	0.002684375736862421	False
976	0.0027286068070679903	False
977	0.002580178203061223	False
978	0.0016324929893016815	False
979	0.001587201259098947	False
980	0.0015820686239749193	False
981	0.002274162834510207	False
982	0.0011217868886888027	False
983	0.0012425360037013888	False
984	0.0010627995943650603	False
985	0.001025283127091825	False
986	0.0011171154910698533	False
987	0.0007125407573767006	False
988	0.0008038918604142964	False
989	0.0004900808562524617	False
990	0.0005364706739783287	False
991	0.0005459029343910515	False
992	0.0004955646581947803	False
993	0.0008669132366776466	False
994	0.0013198689557611942	False
995	0.0006841495051048696	False
996	0.0006077612633816898	False
997	0.0010894188890233636	False
998	0.000952474249061197	False
999	0.0008088212343864143	False
1000	0.000492950261104852	False
1001	0.0008083177963271737	False
1002	0.0011886347783729434	False
1003	0.0009874086827039719	False
1004	0.000939725898206234	False
1005	0.0017019793158397079	False
1006	0.0012850442435592413	False
1007	0.0010861170012503862	False
1008	0.0006437634583562613	False
1009	0.001239341334439814	False
1010	0.000705945712979883	False
1011	0.0008711366099305451	False
1012	0.0005093379295431077	False
1013	0.0009651529835537076	False
1014	0.0008248949307017028	False
1015	0.0009646588005125523	False
1016	0.0007790613453835249	False
1017	0.0010232027852907777	False
1018	0.0008470026077702641	False
1019	0.0009359162650071084	False
1020	0.0010721329599618912	False
1021	0.001411119825206697	False
1022	0.0014753942377865314	False
1023	0.0015375156654044986	False
1024	0.002193457679823041	False
1025	0.0020951442420482635	False
1026	0.006158099975436926	False
1027	0.0028896352741867304	False
1028	0.003623297205194831	False
1029	0.0035143808927387	False
1030	0.007607715670019388	False
1031	0.013267387636005878	False
1032	0.014295394532382488	False
1033	0.042812611907720566	False
1034	0.02757607214152813	False
1035	0.030200356617569923	False
1036	0.09244934469461441	False
1037	0.07339822500944138	False
1038	0.0771830752491951	False
1039	0.04382394626736641	False
1040	0.31193971633911133	False
1041	0.22323063015937805	False
1042	0.35495227575302124	False
1043	0.4680372178554535	False
1044	0.37037011981010437	False
1045	0.21879462897777557	False
1046	0.26474761962890625	False
1047	0.23142094910144806	False
1048	0.28602656722068787	False
1049	0.27012380957603455	False
1050	0.22998428344726562	False
1051	0.5450915694236755	True
