frame	prob	informative
332	0.003990596625953913	False
333	0.0048166546039283276	False
334	0.003389115212485194	False
335	0.005747898947447538	False
336	0.006283617112785578	False
337	0.005377403926104307	False
338	0.0029404519591480494	False
339	0.005288384854793549	False
340	0.00409236503764987	False
341	0.0036998805589973927	False
342	0.0037463195621967316	False
343	0.004021680913865566	False
344	0.0033191347029060125	False
345	0.005616489332169294	False
346	0.002863130532205105	False
347	0.0031545718666166067	False
348	0.003307037753984332	False
349	0.004050064366310835	False
350	0.0035246722400188446	False
351	0.0003900639421772212	False
352	0.00045927855535410345	False
353	0.0005665122880600393	False
354	0.000581235159188509	False
355	0.0007093933527357876	False
356	0.0013473097933456302	False
357	0.0010595724452286959	False
358	0.0009169977274723351	False
359	0.001105314469896257	False
360	0.0011186414631083608	False
361	0.0017130052438005805	False
362	0.0014618048444390297	False
363	0.0006530721439048648	False
364	0.0008592121303081512	False
365	0.0009097109432332218	False
366	0.0007563481922261417	False
367	0.0010772295063361526	False
368	0.0010830479441210628	False
369	0.0012436220422387123	False
370	0.001151128439232707	False
371	0.0013592125615105033	False
372	0.0008279513567686081	False
373	0.0008763341465964913	False
374	0.0006403957377187908	False
375	0.0012968213995918632	False
376	0.0006845158059149981	False
377	0.0009881648002192378	False
378	0.0010880650952458382	False
379	0.0009606472449377179	False
380	0.001433804165571928	False
381	0.0011958382092416286	False
382	0.0016997570637613535	False
383	0.0016606418648734689	False
384	0.001726889400742948	False
385	0.0019506625831127167	False
386	0.00210004230029881	False
387	0.0017870921874418855	False
388	0.0027417985256761312	False
389	0.002703734440729022	False
390	0.007114350330084562	False
391	0.010800587013363838	False
392	0.006159238051623106	False
393	0.0022980968933552504	False
394	0.0023037747014313936	False
395	0.005181748420000076	False
396	0.006980878300964832	False
397	0.01276260893791914	False
398	0.009221929125487804	False
399	0.04073120281100273	False
400	0.0633639395236969	False
401	0.09579970687627792	False
402	0.054648734629154205	False
403	0.13834218680858612	False
404	0.08470702171325684	False
405	0.04854307696223259	False
406	0.15441718697547913	False
407	0.09855207055807114	False
408	0.03652481362223625	False
409	0.08652559667825699	False
410	0.052575528621673584	False
411	0.07978060841560364	False
412	0.13283972442150116	False
413	0.18875561654567719	False
414	0.2944779098033905	False
415	0.2722536027431488	False
416	0.25621330738067627	False
417	0.32779183983802795	False
418	0.23917685449123383	False
419	0.18321053683757782	False
420	0.17156775295734406	False
421	0.3732435703277588	False
422	0.3527746796607971	False
423	0.45721837878227234	False
424	0.3334028422832489	False
425	0.4218587875366211	False
426	0.39652949571609497	False
427	0.5195037722587585	True
428	0.5667738914489746	True
429	0.6518191695213318	True
430	0.4449135959148407	False
431	0.4575079083442688	False
432	0.5557387471199036	True
433	0.4280507266521454	False
434	0.5134574770927429	True
435	0.5120309591293335	True
436	0.48788028955459595	False
437	0.5056459307670593	True
438	0.496504545211792	False
439	0.5841819643974304	True
440	0.583543598651886	True
441	0.5819438099861145	True
442	0.7183610796928406	True
443	0.6127927899360657	True
444	0.5652206540107727	True
445	0.41547098755836487	False
446	0.5493242144584656	True
447	0.6849439740180969	True
448	0.6249713897705078	True
449	0.7230818867683411	True
450	0.4908880293369293	False
451	0.6581911444664001	True
452	0.5965154767036438	True
453	0.4913785457611084	False
454	0.4705694317817688	False
455	0.42825040221214294	False
456	0.38864120841026306	False
457	0.5922741889953613	True
458	0.6579113006591797	True
459	0.4137917459011078	False
460	0.6576265692710876	True
461	0.6030005812644958	True
462	0.5401445627212524	True
463	0.6905125379562378	True
464	0.631065309047699	True
465	0.6389185786247253	True
466	0.5843401551246643	True
467	0.7536196112632751	True
468	0.4083080291748047	False
469	0.4262113571166992	False
470	0.35780951380729675	False
471	0.5935875773429871	True
472	0.5728667378425598	True
473	0.492213636636734	False
474	0.25728651881217957	False
475	0.7222029566764832	True
476	0.6646613478660583	True
477	0.5196634531021118	True
478	0.38744598627090454	False
479	0.4871629774570465	False
480	0.8007494211196899	True
481	0.6537389755249023	True
482	0.7368279695510864	True
483	0.6159294843673706	True
484	0.7652251124382019	True
485	0.6305665373802185	True
486	0.7780754566192627	True
487	0.7718788981437683	True
488	0.6027765274047852	True
489	0.4604598581790924	False
490	0.3406403660774231	False
491	0.16544166207313538	False
492	0.12455244362354279	False
493	0.019336435943841934	False
494	0.009612875059247017	False
495	0.0333082340657711	False
496	0.07169225066900253	False
497	0.04952476546168327	False
498	0.2136247158050537	False
499	0.34879547357559204	False
500	0.5927977561950684	True
501	0.5325787663459778	True
502	0.6098729968070984	True
503	0.7200022339820862	True
504	0.5164276361465454	True
505	0.5814664959907532	True
506	0.770617663860321	True
507	0.8982564806938171	True
508	0.5936642289161682	True
509	0.8841056227684021	True
510	0.9240315556526184	True
511	0.9041032791137695	True
512	0.8355636596679688	True
513	0.3950360119342804	False
514	0.7279793620109558	True
515	0.09326473623514175	False
516	0.005339471623301506	False
517	0.005091897677630186	False
518	0.009952250868082047	False
519	0.017908776178956032	False
520	0.02296687662601471	False
521	0.018243594095110893	False
522	0.016047561541199684	False
523	0.008798511698842049	False
524	0.007224959321320057	False
525	0.004627852234989405	False
526	0.015351319685578346	False
527	0.15742896497249603	False
528	0.3757495880126953	False
529	0.7928792834281921	True
530	0.8231229782104492	True
531	0.8937203288078308	True
532	0.8057743906974792	True
533	0.8497797250747681	True
534	0.9043184518814087	True
535	0.8494926691055298	True
536	0.7323889136314392	True
537	0.7718807458877563	True
538	0.7299992442131042	True
539	0.6465039849281311	True
540	0.4796006381511688	False
541	0.4569489061832428	False
542	0.6143403649330139	True
543	0.5001387000083923	True
544	0.5557622313499451	True
545	0.6597463488578796	True
546	0.6554956436157227	True
547	0.5536863207817078	True
548	0.5886520743370056	True
549	0.5312641263008118	True
550	0.5501510500907898	True
551	0.6269717216491699	True
552	0.7685073018074036	True
553	0.7997865080833435	True
554	0.9266083836555481	True
555	0.8453825116157532	True
556	0.7653106451034546	True
557	0.8637019991874695	True
558	0.7325034141540527	True
559	0.7562994956970215	True
560	0.8206897974014282	True
561	0.7433387637138367	True
562	0.7707656025886536	True
563	0.771852433681488	True
564	0.6596431732177734	True
565	0.7588872909545898	True
566	0.7851765751838684	True
567	0.7259673476219177	True
568	0.7550930380821228	True
569	0.5197259187698364	True
570	0.805999219417572	True
571	0.6834500432014465	True
572	0.7027474045753479	True
573	0.6934541463851929	True
574	0.7889735102653503	True
575	0.6865436434745789	True
576	0.8433372378349304	True
577	0.7471033930778503	True
578	0.7605711221694946	True
579	0.6237494349479675	True
580	0.663074254989624	True
581	0.4284440577030182	False
582	0.3780863285064697	False
583	0.679048478603363	True
584	0.4963294565677643	False
585	0.6739761829376221	True
586	0.6490152478218079	True
587	0.6709720492362976	True
588	0.527783989906311	True
589	0.6264268755912781	True
590	0.6569544076919556	True
591	0.7246740460395813	True
592	0.5564948916435242	True
593	0.7152640223503113	True
594	0.6878111958503723	True
595	0.7853198051452637	True
596	0.8500285148620605	True
597	0.7453068494796753	True
598	0.7208792567253113	True
599	0.7224337458610535	True
600	0.713814914226532	True
601	0.8030819296836853	True
602	0.7754815220832825	True
603	0.47496888041496277	False
604	0.5856310725212097	True
605	0.7264304161071777	True
606	0.8026590347290039	True
607	0.538879930973053	True
608	0.7340825200080872	True
609	0.8222448229789734	True
610	0.754959225654602	True
611	0.6124902963638306	True
612	0.28718993067741394	False
613	0.7159308791160583	True
614	0.6958128213882446	True
615	0.7315436005592346	True
616	0.8063608407974243	True
617	0.8308887481689453	True
618	0.8834406137466431	True
619	0.8589758276939392	True
620	0.8107613921165466	True
621	0.7377431988716125	True
622	0.06538109481334686	False
623	0.0028878424782305956	False
624	0.008951880037784576	False
625	0.007722410839051008	False
626	0.008456376381218433	False
627	0.013300013728439808	False
628	0.012909266166388988	False
629	0.013943980447947979	False
630	0.010340052656829357	False
631	0.01406765729188919	False
632	0.01038803905248642	False
633	0.01475512981414795	False
634	0.012047377415001392	False
635	0.014927792362868786	False
636	0.01165738794952631	False
637	0.008718075230717659	False
638	0.007854185067117214	False
639	0.0052524651400744915	False
640	0.005184444598853588	False
641	0.005813016090542078	False
642	0.004586468916386366	False
643	0.004848507698625326	False
644	0.0031202754471451044	False
645	0.0024199967738240957	False
646	0.002410242334008217	False
647	0.0024089801590889692	False
648	0.00181440485175699	False
649	0.002454947680234909	False
650	0.002318576443940401	False
651	0.0042138718999922276	False
652	0.0031660532113164663	False
653	0.003540447447448969	False
654	0.002909138798713684	False
655	0.0024304219987243414	False
656	0.0035550270695239305	False
657	0.003149639116600156	False
658	0.0020078651141375303	False
659	0.001611958839930594	False
660	0.001523186219856143	False
661	0.001209241570904851	False
662	0.0010505151003599167	False
663	0.000784108997322619	False
664	0.0008865338168106973	False
665	0.0026928295847028494	False
666	0.001292957691475749	False
667	0.001140408217906952	False
668	0.0010268411133438349	False
669	0.0007278518169187009	False
670	0.0009368263417854905	False
671	0.0011476364452391863	False
672	0.0012859785929322243	False
673	0.0015640637138858438	False
674	0.0019787726923823357	False
675	0.002187680685892701	False
676	0.0020371777936816216	False
677	0.0018407870084047318	False
678	0.001295295893214643	False
679	0.0016471920534968376	False
680	0.0018642147770151496	False
681	0.0013475483283400536	False
682	0.0018945407355204225	False
683	0.0017525069415569305	False
684	0.0012473631650209427	False
685	0.0017888591391965747	False
686	0.000852664583362639	False
687	0.0011042699916288257	False
688	0.0007634541252627969	False
689	0.0010350780794396996	False
690	0.0009559841710142791	False
691	0.0010458901524543762	False
692	0.0006974965217523277	False
693	0.000742836797144264	False
694	0.0007325393962673843	False
695	0.0006668107816949487	False
696	0.0007033710717223585	False
697	0.0011205094633623958	False
698	0.0005959150730632246	False
699	0.0011539377737790346	False
700	0.001027404679916799	False
701	0.0010430412366986275	False
702	0.0013738092966377735	False
703	0.0015693603781983256	False
704	0.0014120390405878425	False
705	0.0011815172620117664	False
706	0.002067370805889368	False
707	0.0032857940532267094	False
708	0.00263635884039104	False
709	0.002276452025398612	False
710	0.004637356381863356	False
711	0.0034162283409386873	False
712	0.0026691218372434378	False
713	0.002515312982723117	False
714	0.0036932246293872595	False
715	0.0031199962832033634	False
716	0.002260408131405711	False
717	0.00380653515458107	False
718	0.002356412587687373	False
719	0.002773405984044075	False
720	0.003190301125869155	False
721	0.005119251552969217	False
722	0.005294109228998423	False
723	0.005726909730583429	False
724	0.005254852119833231	False
725	0.009487227536737919	False
726	0.01958308182656765	False
727	0.06354125589132309	False
728	0.09614350646734238	False
729	0.06742147356271744	False
730	0.03709372505545616	False
731	0.01713017001748085	False
732	0.008087907917797565	False
733	0.01042757835239172	False
734	0.010271669365465641	False
735	0.01295402366667986	False
736	0.016464991495013237	False
737	0.013230758719146252	False
738	0.017595358192920685	False
739	0.012948679737746716	False
740	0.009886028245091438	False
741	0.02019578590989113	False
742	0.010222574695944786	False
743	0.01815086416900158	False
744	0.011057976633310318	False
745	0.009641317650675774	False
746	0.009326275438070297	False
747	0.017398735508322716	False
748	0.017791474238038063	False
749	0.07587551325559616	False
750	0.047788869589567184	False
751	0.07078664749860764	False
752	0.29563429951667786	False
753	0.35587164759635925	False
754	0.3016791045665741	False
755	0.3164752423763275	False
756	0.44791004061698914	False
757	0.6942009329795837	True
758	0.7209482192993164	True
759	0.6559234857559204	True
760	0.673317015171051	True
761	0.8680901527404785	True
762	0.9088756442070007	True
763	0.8991608023643494	True
764	0.9471567273139954	True
765	0.8857429623603821	True
766	0.9253162741661072	True
767	0.9509406089782715	True
768	0.8542440533638	True
769	0.9212374091148376	True
770	0.9215885400772095	True
771	0.8633996248245239	True
772	0.9540379643440247	True
773	0.8661306500434875	True
774	0.9220548868179321	True
775	0.9385830163955688	True
776	0.9387615323066711	True
777	0.9725202918052673	True
778	0.9325610399246216	True
779	0.9722513556480408	True
780	0.926915168762207	True
781	0.9422563910484314	True
782	0.9633092284202576	True
783	0.9707630276679993	True
784	0.9950122237205505	True
785	0.9873524904251099	True
786	0.9822080731391907	True
787	0.9858707785606384	True
788	0.987714946269989	True
789	0.9853659868240356	True
790	0.9700053334236145	True
791	0.9676689505577087	True
792	0.9338546991348267	True
793	0.13240426778793335	False
794	0.010817437432706356	False
795	0.003910535480827093	False
796	0.005441125016659498	False
797	0.006818111520260572	False
798	0.00593395484611392	False
799	0.007240691222250462	False
800	0.007283844985067844	False
801	0.0037296556401997805	False
802	0.006811358034610748	False
803	0.004826420918107033	False
804	0.005003889091312885	False
805	0.005677779205143452	False
806	0.006133680697530508	False
807	0.004939697682857513	False
808	0.008077740669250488	False
809	0.035543784499168396	False
810	0.01620725356042385	False
811	0.01571437530219555	False
812	0.025147652253508568	False
813	0.08446841686964035	False
814	0.2357947826385498	False
815	0.23963665962219238	False
816	0.7810134291648865	True
817	0.9417980313301086	True
818	0.9435378909111023	True
819	0.9647887349128723	True
820	0.9118263125419617	True
821	0.9231273531913757	True
822	0.9033393859863281	True
823	0.9497667551040649	True
824	0.9233912825584412	True
825	0.945324718952179	True
826	0.9717007875442505	True
827	0.965182900428772	True
828	0.9510732889175415	True
829	0.9748561978340149	True
830	0.9773887991905212	True
831	0.9876337051391602	True
832	0.9551565051078796	True
833	0.9694597125053406	True
834	0.9766446948051453	True
835	0.9477038383483887	True
836	0.9797378778457642	True
837	0.9935024380683899	True
838	0.9735906720161438	True
839	0.9804897308349609	True
840	0.9622319340705872	True
841	0.938694417476654	True
842	0.9664759039878845	True
843	0.9657390713691711	True
844	0.9711119532585144	True
845	0.9667162299156189	True
846	0.9156139492988586	True
847	0.814437210559845	True
848	0.9475184679031372	True
849	0.9717922210693359	True
850	0.9810687303543091	True
851	0.9537624716758728	True
852	0.9791547060012817	True
853	0.9756411910057068	True
854	0.9446143507957458	True
855	0.9518663287162781	True
856	0.953862190246582	True
857	0.8977996706962585	True
858	0.8396757245063782	True
859	0.5682449340820312	True
860	0.8157184720039368	True
861	0.5082716345787048	True
862	0.17077690362930298	False
863	0.17298531532287598	False
864	0.49760928750038147	False
865	0.04216792806982994	False
866	0.054253626614809036	False
867	0.05238315090537071	False
868	0.03334927186369896	False
869	0.00827181525528431	False
870	0.03962672874331474	False
871	0.22648000717163086	False
872	0.8352900743484497	True
873	0.7385086417198181	True
874	0.8579937219619751	True
875	0.9343605041503906	True
876	0.9407938122749329	True
877	0.9608983993530273	True
878	0.9541251063346863	True
879	0.9301030039787292	True
880	0.9568307995796204	True
881	0.9604786038398743	True
882	0.9473032355308533	True
883	0.9252786636352539	True
884	0.8905624747276306	True
885	0.9194599390029907	True
886	0.9521272778511047	True
887	0.9216446280479431	True
888	0.9608156085014343	True
889	0.9434515237808228	True
890	0.9363164901733398	True
891	0.9821565747261047	True
892	0.9730140566825867	True
893	0.961639404296875	True
894	0.9493806958198547	True
895	0.9339823126792908	True
896	0.9590051770210266	True
897	0.979324460029602	True
898	0.9825043678283691	True
899	0.9817695617675781	True
900	0.989763081073761	True
901	0.9457746744155884	True
902	0.8998309969902039	True
903	0.9651150703430176	True
904	0.9206682443618774	True
905	0.8089116215705872	True
906	0.8093618750572205	True
907	0.31327763199806213	False
908	0.12675873935222626	False
909	0.005335650872439146	False
910	0.002754178363829851	False
911	0.003190280171111226	False
912	0.005151878576725721	False
913	0.003678599139675498	False
914	0.0039506531320512295	False
915	0.0067370920442044735	False
916	0.03811056539416313	False
917	0.6710977554321289	True
918	0.3741980493068695	False
919	0.3708491325378418	False
920	0.22182202339172363	False
921	0.1738184541463852	False
922	0.020140288397669792	False
923	0.005057551898062229	False
924	0.014896109700202942	False
925	0.01090294774621725	False
926	0.020719124004244804	False
927	0.01317530870437622	False
928	0.007603778969496489	False
929	0.009021557867527008	False
930	0.007306694984436035	False
931	0.0071633546613156796	False
932	0.006099883001297712	False
933	0.009044094942510128	False
934	0.004487420432269573	False
935	0.005408185534179211	False
936	0.0029763008933514357	False
937	0.0028110656421631575	False
938	0.003657879075035453	False
939	0.00453198654577136	False
940	0.004606086760759354	False
941	0.0036254827864468098	False
942	0.003949993755668402	False
943	0.004929478745907545	False
944	0.004432303365319967	False
945	0.006124855484813452	False
946	0.0029689387883991003	False
947	0.0026233692187815905	False
948	0.0015922941965982318	False
949	0.0016265601152554154	False
950	0.002626454923301935	False
951	0.002037664642557502	False
952	0.0029120356775820255	False
953	0.0014846510021016002	False
954	0.00453579518944025	False
955	0.003144108923152089	False
956	0.002066047629341483	False
957	0.0035328087396919727	False
958	0.001663399743847549	False
959	0.003090108511969447	False
960	0.0026110103353857994	False
961	0.002318389480933547	False
962	0.004211703781038523	False
963	0.007503976579755545	False
964	0.03629351407289505	False
965	0.006767898332327604	False
966	0.0024314068723469973	False
967	0.008853421546518803	False
968	0.09604130685329437	False
969	0.008903241716325283	False
970	0.11288946121931076	False
971	0.014704286120831966	False
972	0.013499373570084572	False
973	0.006785607431083918	False
974	0.0035729408264160156	False
975	0.0025792724918574095	False
976	0.0012238678755238652	False
977	0.005013775546103716	False
978	0.005442983936518431	False
979	0.002183038741350174	False
980	0.00221501337364316	False
981	0.009134495630860329	False
982	0.0014578792033717036	False
983	0.0014186028856784105	False
984	0.0012507078936323524	False
985	0.0020033123437315226	False
986	0.00213726912625134	False
987	0.0017990053165704012	False
988	0.0015288315480574965	False
989	0.001060618320479989	False
990	0.00179099605884403	False
991	0.0015381667762994766	False
992	0.0013364526676014066	False
993	0.0026907629799097776	False
994	0.004829782992601395	False
995	0.0031992867588996887	False
996	0.0018744217231869698	False
997	0.002516256645321846	False
998	0.0017915241187438369	False
999	0.002393208211287856	False
1000	0.0015641797799617052	False
1001	0.0013375732814893126	False
1002	0.0009052075329236686	False
1003	0.0008926358423195779	False
1004	0.0009787831222638488	False
1005	0.001867518643848598	False
1006	0.0013856746954843402	False
1007	0.0012984478380531073	False
1008	0.001058218884281814	False
1009	0.0011752311838790774	False
1010	0.0009033652022480965	False
1011	0.0010156063362956047	False
1012	0.0005353634478524327	False
1013	0.0006238395581021905	False
1014	0.0007101506344042718	False
1015	0.0008599329739809036	False
1016	0.00054365728283301	False
1017	0.0007441420457325876	False
1018	0.0009062476456165314	False
1019	0.0006958720041438937	False
1020	0.000474137399578467	False
1021	0.0006718530203215778	False
1022	0.0006834340165369213	False
1023	0.0006795647204853594	False
1024	0.0009953165426850319	False
1025	0.0008995902026072145	False
1026	0.0015305733541026711	False
1027	0.0010944502428174019	False
1028	0.0007772675598971546	False
1029	0.0019686210434883833	False
1030	0.0013626820873469114	False
1031	0.0013750636717304587	False
1032	0.0011068672174587846	False
1033	0.0016204717103391886	False
1034	0.0020430912263691425	False
1035	0.0016930069541558623	False
1036	0.0020545232109725475	False
1037	0.003504294203594327	False
1038	0.0052226330153644085	False
1039	0.008036217652261257	False
1040	0.01218970213085413	False
1041	0.016390690580010414	False
1042	0.013208011165261269	False
1043	0.010709875263273716	False
1044	0.012684553861618042	False
1045	0.011981888674199581	False
1046	0.010103940032422543	False
1047	0.009335978887975216	False
1048	0.011226018890738487	False
1049	0.008334598504006863	False
1050	0.01263089943677187	False
1051	0.015219648368656635	False
1052	0.014275165274739265	False
1053	0.026721922680735588	False
1054	0.02174876071512699	False
