frame	prob	informative
107	0.011284986510872841	False
108	0.009676419198513031	False
109	0.009209990501403809	False
110	0.011400564573705196	False
111	0.011402055621147156	False
112	0.014319789595901966	False
113	0.012906521558761597	False
114	0.031014544889330864	False
115	0.011257970705628395	False
116	0.01074580941349268	False
117	0.008620744571089745	False
118	0.008406512439250946	False
119	0.008682784624397755	False
120	0.005370541010051966	False
121	0.010454329662024975	False
122	0.009831242263317108	False
123	0.01353696919977665	False
124	0.0029617866966873407	False
125	0.004454749170690775	False
126	0.004710942041128874	False
127	0.004849540069699287	False
128	0.003111478639766574	False
129	0.0038284570910036564	False
130	0.00403960794210434	False
131	0.0037436485290527344	False
132	0.004184580873697996	False
133	0.003334900364279747	False
134	0.004352891352027655	False
135	0.004161520395427942	False
136	0.0031038299202919006	False
137	0.003460009815171361	False
138	0.003640739945694804	False
139	0.004212782718241215	False
140	0.005010128486901522	False
141	0.0040556746535003185	False
142	0.0028780815191566944	False
143	0.0018174074357375503	False
144	0.0033310619182884693	False
145	0.004149306565523148	False
146	0.0026569075416773558	False
147	0.004252060782164335	False
148	0.003972325939685106	False
149	0.002995063317939639	False
150	0.004033741541206837	False
151	0.0034315467346459627	False
152	0.0038009004201740026	False
153	0.00598310399800539	False
154	0.006529285106807947	False
155	0.011414720676839352	False
156	0.007762222085148096	False
157	0.0069907899014651775	False
158	0.006778137292712927	False
159	0.015533211641013622	False
160	0.010080852545797825	False
161	0.01359068788588047	False
162	0.013501890003681183	False
163	0.01585906185209751	False
164	0.009073532186448574	False
165	0.007605232298374176	False
166	0.004627695307135582	False
167	0.007475759834051132	False
168	0.012586823664605618	False
169	0.008200927637517452	False
170	0.009712755680084229	False
171	0.014188765548169613	False
172	0.010067424736917019	False
173	0.006127119064331055	False
174	0.005246765911579132	False
175	0.008106484077870846	False
176	0.008560064248740673	False
177	0.004193923901766539	False
178	0.009306046180427074	False
179	0.009560111910104752	False
180	0.007693511433899403	False
181	0.009497560560703278	False
182	0.006621552165597677	False
183	0.012967665679752827	False
184	0.012317718006670475	False
185	0.013869630172848701	False
186	0.007870362140238285	False
187	0.012277301400899887	False
188	0.00785768497735262	False
189	0.012791072018444538	False
190	0.010916223749518394	False
191	0.007643492426723242	False
192	0.010234108194708824	False
193	0.009246709756553173	False
194	0.005576238967478275	False
195	0.007213671691715717	False
196	0.004651812370866537	False
197	0.005410056095570326	False
198	0.005917225033044815	False
199	0.004469512030482292	False
200	0.0045496560633182526	False
201	0.005256202071905136	False
202	0.007741972804069519	False
203	0.005691246595233679	False
204	0.010733629576861858	False
205	0.01234967540949583	False
206	0.006821469869464636	False
207	0.012716727331280708	False
208	0.01197120826691389	False
209	0.007833867333829403	False
210	0.01208535023033619	False
211	0.012685704044997692	False
212	0.00993213802576065	False
213	0.013287991285324097	False
214	0.014531723223626614	False
215	0.017824111506342888	False
216	0.016873519867658615	False
217	0.015154150314629078	False
218	0.030453188344836235	False
219	0.01055676769465208	False
220	0.013675245456397533	False
221	0.02497992105782032	False
222	0.01367791648954153	False
223	0.0235497634857893	False
224	0.03712998703122139	False
225	0.054171182215213776	False
226	0.0677928701043129	False
227	0.03505029156804085	False
228	0.06922866404056549	False
229	0.03357261046767235	False
230	0.04882587864995003	False
231	0.039820220321416855	False
232	0.025717148557305336	False
233	0.0535542257130146	False
234	0.027919668704271317	False
235	0.040930453687906265	False
236	0.016521072015166283	False
237	0.015178903937339783	False
238	0.014867857098579407	False
239	0.02101137489080429	False
240	0.01261380035430193	False
241	0.012747186236083508	False
242	0.03831702098250389	False
243	0.04078304395079613	False
244	0.05859832838177681	False
245	0.04176589101552963	False
246	0.1451597958803177	False
247	0.1511332243680954	False
248	0.12837333977222443	False
249	0.35193300247192383	False
250	0.2769261300563812	False
251	0.3148397207260132	False
252	0.3095158040523529	False
253	0.39330753684043884	False
254	0.32796546816825867	False
255	0.3963819444179535	False
256	0.1620405614376068	False
257	0.30442649126052856	False
258	0.2522519528865814	False
259	0.2596803307533264	False
260	0.07364630699157715	False
261	0.09215539693832397	False
262	0.048819731920957565	False
263	0.48086977005004883	False
264	0.4603845179080963	False
265	0.39485496282577515	False
266	0.68038409948349	True
267	0.8008862733840942	True
268	0.9248119592666626	True
269	0.9154238104820251	True
270	0.9601942896842957	True
271	0.9614776968955994	True
272	0.9589439630508423	True
273	0.9657338261604309	True
274	0.9715117812156677	True
275	0.9491400718688965	True
276	0.9610564112663269	True
277	0.8639006018638611	True
278	0.9837414622306824	True
279	0.9616683125495911	True
280	0.9728712439537048	True
281	0.9553737640380859	True
282	0.9489571452140808	True
283	0.9861660003662109	True
284	0.9650274515151978	True
285	0.9616042971611023	True
286	0.8640316128730774	True
287	0.8872806429862976	True
288	0.993695855140686	True
289	0.9488728642463684	True
290	0.9267452359199524	True
291	0.9497656226158142	True
292	0.9660907983779907	True
293	0.9730424284934998	True
294	0.9305360913276672	True
295	0.9670116305351257	True
296	0.9255684018135071	True
297	0.6213691830635071	True
298	0.7318479418754578	True
299	0.38518914580345154	False
300	0.3936898410320282	False
301	0.2529882490634918	False
302	0.45980316400527954	False
303	0.41121751070022583	False
304	0.3519151210784912	False
305	0.48627763986587524	False
306	0.6466421484947205	True
307	0.7228132486343384	True
308	0.7009763717651367	True
309	0.8554331064224243	True
310	0.9359599947929382	True
311	0.9273490905761719	True
312	0.9774476289749146	True
313	0.9927774667739868	True
314	0.9791908264160156	True
315	0.9835571646690369	True
316	0.8385656476020813	True
317	0.5645462870597839	True
318	0.012396213598549366	False
319	0.013830813579261303	False
320	0.011014165356755257	False
321	0.009802852757275105	False
322	0.01186352502554655	False
323	0.013527586124837399	False
324	0.010678519494831562	False
325	0.013808776624500751	False
326	0.015014882199466228	False
327	0.01745207980275154	False
328	0.016488229855895042	False
329	0.01598035730421543	False
330	0.011604937724769115	False
331	0.009837377816438675	False
332	0.00766927981749177	False
333	0.016933400183916092	False
334	0.021845949813723564	False
335	0.010904903523623943	False
336	0.011610540561378002	False
337	0.008163060061633587	False
338	0.007906694896519184	False
339	0.013945959508419037	False
340	0.014915692619979382	False
341	0.011261271312832832	False
342	0.006080225575715303	False
343	0.005234233569353819	False
344	0.0048606242053210735	False
345	0.005105826072394848	False
346	0.005532037001103163	False
347	0.003471983363851905	False
348	0.005994467064738274	False
349	0.0040237694047391415	False
350	0.0037511230912059546	False
351	0.0020680392626672983	False
352	0.0011845276458188891	False
353	0.003549507586285472	False
354	0.0028996558394283056	False
355	0.0052023231983184814	False
356	0.003059860784560442	False
357	0.002653755946084857	False
358	0.003918798174709082	False
359	0.004596272017806768	False
360	0.006090629380196333	False
361	0.00877764169126749	False
362	0.006539119873195887	False
363	0.002948986366391182	False
364	0.0016939252382144332	False
365	0.0017597634578123689	False
366	0.0028595873154699802	False
367	0.002479758346453309	False
368	0.0018873133230954409	False
369	0.0014459812082350254	False
370	0.0015498463762924075	False
371	0.0018749164883047342	False
372	0.002133268630132079	False
373	0.0017006032867357135	False
374	0.0009730046731419861	False
375	0.0021421113051474094	False
376	0.0015054814284667373	False
377	0.0017047206638380885	False
378	0.0013299797428771853	False
379	0.002104325918480754	False
380	0.0020968790631741285	False
381	0.0012528231600299478	False
382	0.0016816776478663087	False
383	0.0029986747540533543	False
384	0.002712813438847661	False
385	0.0027353644836694	False
386	0.0020456674974411726	False
387	0.002357499673962593	False
388	0.002350049326196313	False
389	0.003246237291023135	False
390	0.00314747029915452	False
391	0.004044150467962027	False
392	0.00446324935182929	False
393	0.004870162811130285	False
394	0.0038539282977581024	False
395	0.0028333559166640043	False
396	0.00244154199026525	False
397	0.00406310660764575	False
398	0.002060228493064642	False
399	0.0020493713673204184	False
400	0.0024582974147051573	False
401	0.002090619644150138	False
402	0.0025547754485160112	False
403	0.0022313266526907682	False
404	0.0032817546743899584	False
405	0.0039967941120266914	False
406	0.003864422207698226	False
407	0.004887595307081938	False
408	0.004027070011943579	False
409	0.00313280220143497	False
410	0.0036592294927686453	False
411	0.0022574630565941334	False
412	0.0024224799126386642	False
413	0.0021965454798191786	False
414	0.001830984721891582	False
415	0.0018624274525791407	False
416	0.002083240542560816	False
417	0.0015306465793401003	False
418	0.0017315380973741412	False
419	0.0018605984514579177	False
420	0.0019411043031141162	False
421	0.0015246930997818708	False
422	0.0016123760724440217	False
423	0.0016221050173044205	False
424	0.0017750737024471164	False
425	0.0017560817068442702	False
426	0.001926231780089438	False
427	0.0016441739862784743	False
428	0.0017183460295200348	False
429	0.0022008928935974836	False
430	0.0014233244583010674	False
431	0.0013659846736118197	False
432	0.0019757982809096575	False
433	0.0018842266872525215	False
434	0.0027145405765622854	False
435	0.002300352556630969	False
436	0.0016479172045364976	False
437	0.0016053974395617843	False
438	0.001276391907595098	False
439	0.0011662477627396584	False
440	0.0013296768302097917	False
441	0.001351411803625524	False
442	0.0013588512083515525	False
443	0.0011919349199160933	False
444	0.0017567167524248362	False
445	0.0020686171483248472	False
446	0.001331108040176332	False
447	0.0024160679895430803	False
448	0.0022889634128659964	False
449	0.0052085621282458305	False
450	0.004674684256315231	False
451	0.008241916075348854	False
452	0.006082487758249044	False
453	0.003930551465600729	False
454	0.0034788355696946383	False
455	0.0016836259746924043	False
456	0.001995125086978078	False
457	0.0016632055630907416	False
458	0.0008478103554807603	False
459	0.0005578745040111244	False
460	0.0010072331642732024	False
461	0.0007163368281908333	False
462	0.0006715645431540906	False
463	0.0008607010240666568	False
464	0.0005919341929256916	False
465	0.0011734042782336473	False
466	0.0017388936830684543	False
467	0.0018890826031565666	False
468	0.001577807473950088	False
469	0.0021561551839113235	False
470	0.0021011296194046736	False
471	0.0021824685391038656	False
472	0.002038654638454318	False
473	0.002704593352973461	False
474	0.0022172690369188786	False
475	0.0017765831435099244	False
476	0.0015679214848205447	False
477	0.0013758824206888676	False
478	0.0017608547350391746	False
479	0.0014618509449064732	False
480	0.0020446747075766325	False
481	0.001062106224708259	False
482	0.0011878148652613163	False
483	0.001809541485272348	False
484	0.0016904702642932534	False
485	0.0012581434566527605	False
486	0.0016517784679308534	False
487	0.0015935450792312622	False
488	0.001394745078869164	False
489	0.0010502192890271544	False
490	0.0012365550501272082	False
491	0.001068353303708136	False
492	0.0012777152005583048	False
493	0.0008221554453484714	False
494	0.0007139891386032104	False
495	0.0009211126598529518	False
496	0.001252350746653974	False
497	0.0009914592374116182	False
498	0.0009198880870826542	False
499	0.0008472992922179401	False
500	0.0010935526806861162	False
501	0.000889013463165611	False
502	0.0011625679908320308	False
503	0.0009602042846381664	False
504	0.0010772700188681483	False
505	0.0011618525022640824	False
506	0.0009568729437887669	False
507	0.0008712247363291681	False
508	0.0008337546023540199	False
509	0.0014053676277399063	False
510	0.0014634646940976381	False
511	0.0015006143366917968	False
512	0.0012033878592774272	False
513	0.0022923792712390423	False
514	0.0011805716203525662	False
515	0.0013223200803622603	False
516	0.001757159479893744	False
517	0.001517566735856235	False
518	0.001551522291265428	False
519	0.0015598342288285494	False
520	0.0021966053172945976	False
521	0.0022717376705259085	False
522	0.002916467608883977	False
523	0.002237394219264388	False
524	0.0022495908197015524	False
525	0.002591972006484866	False
526	0.0022604954428970814	False
527	0.002782053081318736	False
528	0.0026088610757142305	False
529	0.0018558718729764223	False
530	0.0020627735648304224	False
531	0.0023228139616549015	False
532	0.0018956952262669802	False
533	0.002626704517751932	False
534	0.0024491404183208942	False
535	0.0031567395199090242	False
536	0.0026795808225870132	False
537	0.00359158287756145	False
538	0.0035023470409214497	False
539	0.0028637549839913845	False
540	0.002508078468963504	False
541	0.002108237938955426	False
542	0.0015355515060946345	False
543	0.0018750362796708941	False
544	0.002257369691506028	False
545	0.002659059362486005	False
546	0.0017546516610309482	False
547	0.002955420408397913	False
548	0.0037229512818157673	False
549	0.0027930194046348333	False
550	0.0019340337021276355	False
551	0.0028179106302559376	False
552	0.003141614841297269	False
553	0.002608604496344924	False
554	0.002364636166021228	False
555	0.0018156107980757952	False
556	0.0013211708283051848	False
557	0.0010214617941528559	False
558	0.00208451459184289	False
559	0.002530852099880576	False
560	0.002236859640106559	False
561	0.0011861440725624561	False
562	0.0010688843904063106	False
563	0.0017468853620812297	False
564	0.0014626006595790386	False
565	0.001576444017700851	False
566	0.0010898305336013436	False
567	0.0017218802822753787	False
568	0.0015739158261567354	False
569	0.002044469118118286	False
570	0.004352472722530365	False
571	0.0018996555591002107	False
572	0.0015119649469852448	False
573	0.0008311434066854417	False
574	0.0020398737397044897	False
575	0.0027075789403170347	False
576	0.0018779023084789515	False
577	0.0011342737125232816	False
578	0.0012810062617063522	False
579	0.0016559058567509055	False
580	0.0019445652142167091	False
581	0.002016020007431507	False
582	0.002069187117740512	False
583	0.0017621966544538736	False
584	0.002528219949454069	False
585	0.0023279781453311443	False
586	0.0012250294676050544	False
587	0.0025050099939107895	False
588	0.001895025372505188	False
589	0.0023527040611952543	False
590	0.0012028346536681056	False
591	0.0015009630005806684	False
592	0.002198039786890149	False
593	0.0014011211460456252	False
594	0.0017269551753997803	False
595	0.0015011392533779144	False
596	0.0023294705897569656	False
597	0.0018497444689273834	False
598	0.0029898728244006634	False
599	0.0022819729056209326	False
600	0.0043328856118023396	False
601	0.002314778510481119	False
602	0.0021398940589278936	False
603	0.0020141408313065767	False
604	0.0018154949648305774	False
605	0.0018253311282023787	False
606	0.0017871595919132233	False
607	0.0023104341235011816	False
608	0.002036649500951171	False
609	0.002382346661761403	False
610	0.002068508183583617	False
611	0.002723096404224634	False
612	0.0024140060413628817	False
613	0.0020130162592977285	False
614	0.0015185532392933965	False
615	0.0013048714026808739	False
616	0.001672498183324933	False
617	0.0023306820075958967	False
618	0.0033661865163594484	False
619	0.0062776110135018826	False
620	0.003254462732002139	False
621	0.0027844065334647894	False
622	0.002940030535683036	False
623	0.004836229141801596	False
624	0.006837755441665649	False
625	0.0077199204824864864	False
626	0.010628755204379559	False
627	0.04235650226473808	False
628	0.009282696060836315	False
629	0.016432583332061768	False
630	0.06581433117389679	False
631	0.031116951256990433	False
632	0.02409505285322666	False
633	0.010649094358086586	False
634	0.009896297007799149	False
635	0.028406495228409767	False
636	0.018108509480953217	False
637	0.023069830611348152	False
638	0.02678769826889038	False
639	0.015697617083787918	False
640	0.00610521761700511	False
641	0.02493167109787464	False
642	0.014896786771714687	False
643	0.026002928614616394	False
644	0.023356715217232704	False
645	0.007358425762504339	False
646	0.009835955686867237	False
647	0.009964548982679844	False
648	0.015522721223533154	False
649	0.019962171092629433	False
650	0.01191707979887724	False
651	0.011833994649350643	False
652	0.010169162414968014	False
653	0.009272880852222443	False
654	0.023904355242848396	False
655	0.041813191026449203	False
656	0.02404489740729332	False
657	0.04651355743408203	False
658	0.03706548735499382	False
659	0.036582715809345245	False
660	0.058733370155096054	False
661	0.031039897352457047	False
662	0.04314715415239334	False
663	0.07390245795249939	False
664	0.06912565231323242	False
665	0.06051790714263916	False
666	0.036556292325258255	False
667	0.0333465151488781	False
668	0.054426372051239014	False
669	0.030529633164405823	False
670	0.033084239810705185	False
671	0.03048517182469368	False
672	0.0360170379281044	False
673	0.05542130395770073	False
674	0.03439407795667648	False
675	0.04795217141509056	False
676	0.020671386271715164	False
677	0.022967791184782982	False
678	0.017046397551894188	False
679	0.017246998846530914	False
680	0.008313625119626522	False
681	0.01417630072683096	False
682	0.005174495279788971	False
683	0.005518592428416014	False
684	0.002483184216544032	False
685	0.0021917668636888266	False
686	0.0028880999889224768	False
687	0.002021337626501918	False
688	0.003821512684226036	False
689	0.0019671875052154064	False
690	0.001422807341441512	False
691	0.002565954579040408	False
692	0.0020475813653320074	False
693	0.0022852602414786816	False
694	0.0020348127000033855	False
695	0.0020306059159338474	False
696	0.0014855152694508433	False
697	0.00143375713378191	False
698	0.0018697790801525116	False
699	0.0014631992671638727	False
700	0.0016400862950831652	False
701	0.0017295543802902102	False
702	0.002198167145252228	False
703	0.0017311502015218139	False
704	0.0012458031997084618	False
705	0.001344247255474329	False
706	0.0012557965237647295	False
707	0.001683778129518032	False
708	0.002248023170977831	False
709	0.00283936969935894	False
710	0.0027989279478788376	False
711	0.0019353319657966495	False
712	0.0018688548589125276	False
713	0.0041750529780983925	False
714	0.0024349119048565626	False
715	0.004476921167224646	False
716	0.0025302318390458822	False
717	0.004175556357949972	False
718	0.0021072104573249817	False
719	0.004090779460966587	False
720	0.003870537970215082	False
721	0.005513286218047142	False
722	0.004010327160358429	False
723	0.005068156868219376	False
724	0.00511359516531229	False
725	0.003076162189245224	False
726	0.005847080610692501	False
727	0.0029130508191883564	False
728	0.0024905274622142315	False
729	0.00321908644400537	False
730	0.003039548872038722	False
731	0.00180340395309031	False
732	0.0013681137934327126	False
733	0.0017386075342074037	False
734	0.001694484963081777	False
735	0.0016146376729011536	False
736	0.0010324594331905246	False
737	0.0017374152084812522	False
738	0.002240821486338973	False
739	0.0019994056783616543	False
740	0.00159471295773983	False
741	0.001997256651520729	False
742	0.002108665881678462	False
743	0.002713519847020507	False
744	0.0018119572196155787	False
745	0.0026259683072566986	False
746	0.0028697026427835226	False
747	0.002602689666673541	False
748	0.006499026902019978	False
749	0.0048623522743582726	False
750	0.006001742091029882	False
751	0.004702352453023195	False
752	0.005532633978873491	False
753	0.0063771712593734264	False
754	0.007436015643179417	False
755	0.009049109183251858	False
756	0.01133312564343214	False
757	0.009776467457413673	False
758	0.011127456091344357	False
759	0.00789505522698164	False
760	0.009964178316295147	False
761	0.013895640149712563	False
762	0.010446262545883656	False
763	0.016547223553061485	False
764	0.013789594173431396	False
765	0.06150020286440849	False
766	0.06122172996401787	False
767	0.12830477952957153	False
768	0.10394101589918137	False
769	0.08565311878919601	False
770	0.07050138711929321	False
771	0.09807681292295456	False
772	0.034187715500593185	False
773	0.026900965720415115	False
774	0.020923230797052383	False
775	0.009029917418956757	False
776	0.008836795575916767	False
777	0.006895061116665602	False
778	0.00523633835837245	False
779	0.005490101873874664	False
780	0.008721868507564068	False
781	0.009638053365051746	False
782	0.00840212032198906	False
783	0.006921708583831787	False
784	0.007700953166931868	False
785	0.006947863381356001	False
786	0.007765053305774927	False
787	0.008935803547501564	False
788	0.006149784196168184	False
789	0.00751914968714118	False
790	0.007184472866356373	False
791	0.00782355573028326	False
792	0.007628362160176039	False
793	0.00590447336435318	False
794	0.0046627637930214405	False
795	0.003808798035606742	False
796	0.004626171663403511	False
797	0.0034554332960397005	False
798	0.006064470857381821	False
799	0.0035820086486637592	False
800	0.0071944245137274265	False
801	0.0036930616479367018	False
802	0.003949399571865797	False
803	0.006231250707060099	False
804	0.007796540856361389	False
805	0.007248242385685444	False
806	0.005794052965939045	False
807	0.011619092896580696	False
808	0.009683019481599331	False
809	0.00734241446480155	False
810	0.004347622394561768	False
811	0.0051758186891674995	False
812	0.0045095328241586685	False
813	0.0029849743004888296	False
814	0.005657737143337727	False
815	0.00371619313955307	False
816	0.004519387148320675	False
817	0.0023276489228010178	False
818	0.0021006918977946043	False
819	0.0017735004657879472	False
820	0.0010980797233060002	False
821	0.0011988169280812144	False
822	0.0010981959057971835	False
823	0.0030214348807930946	False
824	0.003554716007784009	False
825	0.003164553316310048	False
826	0.0022535452153533697	False
827	0.0020060851238667965	False
828	0.0025530727580189705	False
829	0.002537047490477562	False
830	0.0027201641350984573	False
831	0.0019200005335733294	False
832	0.0025637459475547075	False
833	0.0011240842286497355	False
834	0.001389354350976646	False
835	0.0012874106178060174	False
836	0.0031619162764400244	False
837	0.002559963148087263	False
838	0.002238368382677436	False
839	0.0025712624192237854	False
840	0.0024051254149526358	False
841	0.0035985715221613646	False
842	0.0015474491519853473	False
843	0.003107640193775296	False
844	0.001901692128740251	False
845	0.0028390679508447647	False
846	0.0026310959365218878	False
847	0.002932856557890773	False
848	0.0022821594029664993	False
849	0.00164036953356117	False
850	0.001993994927033782	False
851	0.0032845071982592344	False
852	0.0028833828400820494	False
853	0.0031193087343126535	False
854	0.001976753817871213	False
855	0.0025256257504224777	False
856	0.0041437395848333836	False
857	0.0038092248141765594	False
858	0.004284962546080351	False
859	0.0038751845713704824	False
860	0.004775898065418005	False
861	0.004975356161594391	False
862	0.0054650940001010895	False
863	0.00548066571354866	False
864	0.005175864789634943	False
865	0.013237780891358852	False
866	0.013833333738148212	False
867	0.011581221595406532	False
868	0.013935710303485394	False
869	0.025397395715117455	False
870	0.0276926402002573	False
871	0.018822504207491875	False
872	0.03306984528899193	False
873	0.015345043502748013	False
874	0.021086975932121277	False
875	0.017346816137433052	False
876	0.03861468657851219	False
877	0.09481941163539886	False
878	0.08224339038133621	False
879	0.34227919578552246	False
880	0.13725923001766205	False
881	0.2349231094121933	False
882	0.5007900595664978	True
883	0.37600278854370117	False
884	0.5064406394958496	True
885	0.6087310910224915	True
886	0.6107742190361023	True
887	0.536591112613678	True
888	0.6635614633560181	True
889	0.8406551480293274	True
890	0.8187158703804016	True
891	0.42918506264686584	False
892	0.5627430081367493	True
893	0.47228899598121643	False
894	0.844329833984375	True
895	0.9403282403945923	True
896	0.9623684287071228	True
897	0.9447852373123169	True
898	0.9739410281181335	True
899	0.9222351312637329	True
900	0.8201965689659119	True
901	0.8076638579368591	True
902	0.8217253088951111	True
903	0.9372615814208984	True
904	0.7015616297721863	True
905	0.5783084034919739	True
906	0.715013861656189	True
907	0.9172906279563904	True
908	0.9190964102745056	True
909	0.9437114000320435	True
910	0.9695497751235962	True
911	0.9669246673583984	True
912	0.9642507433891296	True
913	0.9913299679756165	True
914	0.8977283835411072	True
915	0.9473695755004883	True
916	0.8848859071731567	True
917	0.6846387982368469	True
918	0.927136242389679	True
919	0.8912803530693054	True
920	0.7774060368537903	True
921	0.9211959838867188	True
922	0.9578067064285278	True
923	0.9599334597587585	True
924	0.8728973269462585	True
925	0.7121390104293823	True
926	0.944287896156311	True
927	0.948150634765625	True
928	0.9475976228713989	True
929	0.6892337799072266	True
930	0.6910812854766846	True
931	0.8884084820747375	True
932	0.7614802718162537	True
933	0.8944869041442871	True
934	0.8387526869773865	True
935	0.964339554309845	True
936	0.9257410168647766	True
937	0.9496881365776062	True
938	0.8745166659355164	True
939	0.9687942862510681	True
940	0.9437538981437683	True
941	0.9181370139122009	True
942	0.9566699862480164	True
943	0.9503324627876282	True
944	0.9159375429153442	True
945	0.9693846106529236	True
946	0.9439067840576172	True
947	0.9576641321182251	True
948	0.8724822402000427	True
949	0.9544556736946106	True
950	0.9171159863471985	True
951	0.9484370350837708	True
952	0.9694162607192993	True
953	0.9001758694648743	True
954	0.8680605292320251	True
955	0.9224955439567566	True
956	0.9542380571365356	True
957	0.9515883326530457	True
958	0.9301668405532837	True
959	0.9515954852104187	True
960	0.9827861785888672	True
961	0.973913848400116	True
962	0.975650429725647	True
963	0.9723477363586426	True
964	0.9963309168815613	True
965	0.9648251533508301	True
966	0.9887666702270508	True
967	0.9215467572212219	True
968	0.9655462503433228	True
969	0.875400185585022	True
970	0.7707220315933228	True
971	0.8198162913322449	True
972	0.8599099516868591	True
973	0.7129391431808472	True
974	0.8754684329032898	True
975	0.7202633023262024	True
976	0.8367677927017212	True
977	0.9225980639457703	True
978	0.8868560791015625	True
979	0.8853336572647095	True
980	0.5048260688781738	True
981	0.004511900246143341	False
982	0.0032354991417378187	False
983	0.0025828497018665075	False
984	0.0038374431896954775	False
985	0.004804616793990135	False
986	0.0051154447719454765	False
987	0.006036655977368355	False
988	0.009293084032833576	False
989	0.0072750523686409	False
990	0.005657067056745291	False
991	0.0033647604286670685	False
992	0.0035472430754452944	False
993	0.002585112350061536	False
994	0.003229893743991852	False
995	0.003233127761632204	False
996	0.004835747182369232	False
997	0.004274973180145025	False
998	0.0031804360914975405	False
999	0.0026676971465349197	False
1000	0.002640091348439455	False
1001	0.0018771367613226175	False
1002	0.0023564498405903578	False
1003	0.0037131705321371555	False
1004	0.001420413376763463	False
1005	0.0018811126938089728	False
1006	0.0023933909833431244	False
1007	0.0024053179658949375	False
1008	0.0024220820050686598	False
1009	0.0026322081685066223	False
1010	0.0017919857054948807	False
1011	0.0018879820127040148	False
1012	0.002170888241380453	False
1013	0.0015955629060044885	False
1014	0.0024117284920066595	False
1015	0.002185446908697486	False
1016	0.0014527502935379744	False
1017	0.0020303875207901	False
1018	0.0019069742411375046	False
1019	0.0020160384010523558	False
1020	0.0015711799496784806	False
1021	0.0019672184716910124	False
1022	0.0016683274880051613	False
1023	0.0021720193326473236	False
1024	0.0016180177917703986	False
1025	0.002090999623760581	False
1026	0.00169713597279042	False
1027	0.002304947003722191	False
1028	0.001704197027720511	False
1029	0.0017267478397116065	False
1030	0.00265635852701962	False
1031	0.002415943657979369	False
1032	0.0025437965523451567	False
1033	0.0023600866552442312	False
1034	0.0019942105282098055	False
1035	0.0027837795205414295	False
1036	0.0013177981600165367	False
1037	0.0022340056020766497	False
1038	0.0020965528674423695	False
1039	0.002780739450827241	False
1040	0.0034662664402276278	False
1041	0.0027229757979512215	False
1042	0.0018413594225421548	False
1043	0.0029542739503085613	False
1044	0.00196881708689034	False
1045	0.0025006048381328583	False
