frame	prob	informative
173	0.35258719325065613	False
174	0.3065694272518158	False
175	0.5496167540550232	True
176	0.4609547555446625	False
177	0.5646072626113892	True
178	0.002149768639355898	False
179	0.0028392195235937834	False
180	0.011462350375950336	False
181	0.013305929489433765	False
182	0.0017191938823089004	False
183	0.0020081978291273117	False
184	0.0015102950856089592	False
185	0.002785387681797147	False
186	0.0053136334754526615	False
187	0.01723657362163067	False
188	0.01508564967662096	False
189	0.013847894966602325	False
190	0.0067309001460671425	False
191	0.0045225429348647594	False
192	0.0014466586289927363	False
193	0.0015545900678262115	False
194	0.0005941577255725861	False
195	0.0012046812335029244	False
196	0.0020733436103910208	False
197	0.0020632368978112936	False
198	0.0015239942586049438	False
199	0.0011817804770544171	False
200	0.001465385197661817	False
201	0.0017192820087075233	False
202	0.001996970036998391	False
203	0.0018120635068044066	False
204	0.0013355495175346732	False
205	0.003775321412831545	False
206	0.0024652983993291855	False
207	0.00208420492708683	False
208	0.0020951409824192524	False
209	0.0016482811188325286	False
210	0.0023194255772978067	False
211	0.002143890829756856	False
212	0.004950344562530518	False
213	0.003907413221895695	False
214	0.003637187648564577	False
215	0.0044863964430987835	False
216	0.003124063368886709	False
217	0.008653190918266773	False
218	0.01085349079221487	False
219	0.021848401054739952	False
220	0.029201006516814232	False
221	0.02330910973250866	False
222	0.029960716143250465	False
223	0.05500835180282593	False
224	0.04182564094662666	False
225	0.038473766297101974	False
226	0.01313131581991911	False
227	0.025441724807024002	False
228	0.00650806725025177	False
229	0.003987324424088001	False
230	0.003948070574551821	False
231	0.00393453985452652	False
232	0.003048169193789363	False
233	0.0037452371325343847	False
234	0.004307080991566181	False
235	0.00556560093536973	False
236	0.003850327106192708	False
237	0.007965626195073128	False
238	0.00814641173928976	False
239	0.02522428333759308	False
240	0.022951332852244377	False
241	0.017858056351542473	False
242	0.023439714685082436	False
243	0.03754401206970215	False
244	0.03137965127825737	False
245	0.0369085818529129	False
246	0.022089142352342606	False
247	0.06090593338012695	False
248	0.020211396738886833	False
249	0.04414933919906616	False
250	0.029015323147177696	False
251	0.024022776633501053	False
252	0.02689290978014469	False
253	0.01334823202341795	False
254	0.00919295847415924	False
255	0.010296857915818691	False
256	0.006848462857306004	False
257	0.008568895049393177	False
258	0.00845994334667921	False
259	0.011307120323181152	False
260	0.014290993101894855	False
261	0.014165482483804226	False
262	0.007550056558102369	False
263	0.009186494164168835	False
264	0.00608647707849741	False
265	0.0150574566796422	False
266	0.008602790534496307	False
267	0.0076164924539625645	False
268	0.0021447702310979366	False
269	0.0028212806209921837	False
270	0.003510438371449709	False
271	0.0018424325389787555	False
272	0.0015574254794046283	False
273	0.0018366010626778007	False
274	0.0015596862649545074	False
275	0.0023108560126274824	False
276	0.0014918437227606773	False
277	0.001712713041342795	False
278	0.0012410539202392101	False
279	0.0017700691241770983	False
280	0.0009654780733399093	False
281	0.0015076423296704888	False
282	0.0013159271329641342	False
283	0.0016618481604382396	False
284	0.0015625007217749953	False
285	0.0020279944874346256	False
286	0.0014279582537710667	False
287	0.0020444930996745825	False
288	0.0013700376730412245	False
289	0.000745918310713023	False
290	0.0010984305990859866	False
291	0.0020295470021665096	False
292	0.001731770928017795	False
293	0.002021963242441416	False
294	0.0016123699024319649	False
295	0.0018156407168135047	False
296	0.0036381555255502462	False
297	0.0021914043463766575	False
298	0.0023810185957700014	False
299	0.0027274158783257008	False
300	0.0017767995595932007	False
301	0.0022369474172592163	False
302	0.001113701844587922	False
303	0.0016898246249184012	False
304	0.00430696178227663	False
305	0.007103078067302704	False
306	0.0027518130373209715	False
307	0.002430357737466693	False
308	0.0028601528611034155	False
309	0.006731872912496328	False
310	0.006608785595744848	False
311	0.007786255329847336	False
312	0.0046856217086315155	False
313	0.0033473651856184006	False
314	0.0021681473590433598	False
315	0.0024882680736482143	False
316	0.002138369483873248	False
317	0.0033110843505710363	False
318	0.004268269520252943	False
319	0.005305716302245855	False
320	0.005419168155640364	False
321	0.014597417786717415	False
322	0.005437792744487524	False
323	0.010848070494830608	False
324	0.006117870565503836	False
325	0.01900116726756096	False
326	0.028037825599312782	False
327	0.011526714079082012	False
328	0.011111972853541374	False
329	0.014156392775475979	False
330	0.014801214449107647	False
331	0.019351162016391754	False
332	0.0171725582331419	False
333	0.011051179841160774	False
334	0.011046572588384151	False
335	0.006586500909179449	False
336	0.0023091339971870184	False
337	0.0018683025846257806	False
338	0.0017281370237469673	False
339	0.002032100921496749	False
340	0.001538331969641149	False
341	0.0017612315714359283	False
342	0.001171158510260284	False
343	0.0011142381699755788	False
344	0.001000542426481843	False
345	0.0015542933251708746	False
346	0.0011347477557137609	False
347	0.0013975511537864804	False
348	0.0012671438744291663	False
349	0.0016175017226487398	False
350	0.0022825736086815596	False
351	0.0022073087748140097	False
352	0.002701015444472432	False
353	0.002560005523264408	False
354	0.0034366424661129713	False
355	0.0029034491162747145	False
356	0.0027951658703386784	False
357	0.002669776091352105	False
358	0.004029039293527603	False
359	0.0027753578033298254	False
360	0.004053481388837099	False
361	0.006112331058830023	False
362	0.007112782448530197	False
363	0.006157176569104195	False
364	0.005571748595684767	False
365	0.0031072020065039396	False
366	0.015391496010124683	False
367	0.009700065478682518	False
368	0.011833662167191505	False
369	0.008840858936309814	False
370	0.015469580888748169	False
371	0.028045831248164177	False
372	0.052845150232315063	False
373	0.02823045663535595	False
374	0.018297404050827026	False
375	0.0204599741846323	False
376	0.009552527219057083	False
377	0.0040311734192073345	False
378	0.0026920863892883062	False
379	0.0029121041297912598	False
380	0.003378174500539899	False
381	0.007274119649082422	False
382	0.006317213177680969	False
383	0.004520708229392767	False
384	0.00488725071772933	False
385	0.0024779101368039846	False
386	0.0014815464382991195	False
387	0.0025357201229780912	False
388	0.001074742409400642	False
389	0.0020927812438458204	False
390	0.0012839281698688865	False
391	0.0014635614352300763	False
392	0.0010684931185096502	False
393	0.0017571639036759734	False
394	0.0019176207715645432	False
395	0.0010916948085650802	False
396	0.0012112370459362864	False
397	0.00131264328956604	False
398	0.0013965655816718936	False
399	0.0010532282758504152	False
400	0.0011253346456214786	False
401	0.0010667437454685569	False
402	0.0009823365835472941	False
403	0.0005416916683316231	False
404	0.0006150820408947766	False
405	0.0008387613925151527	False
406	0.0008124379673972726	False
407	0.0010054261656478047	False
408	0.0009801540290936828	False
409	0.0014269179664552212	False
410	0.001701935543678701	False
411	0.0014429624425247312	False
412	0.001309936516918242	False
413	0.0009452846716158092	False
414	0.0011625372571870685	False
415	0.001128734671510756	False
416	0.0015432281652465463	False
417	0.001538814976811409	False
418	0.0017048697918653488	False
419	0.001484530046582222	False
420	0.0021926024928689003	False
421	0.0023680541198700666	False
422	0.003934871405363083	False
423	0.007003579288721085	False
424	0.010547659359872341	False
425	0.017253851518034935	False
426	0.01144165825098753	False
427	0.006762127857655287	False
428	0.01015994232147932	False
429	0.01574830338358879	False
430	0.03522537648677826	False
431	0.03618648648262024	False
432	0.03090493381023407	False
433	0.018679026514291763	False
434	0.0415494404733181	False
435	0.027170438319444656	False
436	0.02184857241809368	False
437	0.02597876451909542	False
438	0.043060511350631714	False
439	0.07301121950149536	False
440	0.09298588335514069	False
441	0.10583847761154175	False
442	0.056179773062467575	False
443	0.05898574739694595	False
444	0.1125311404466629	False
445	0.1111612468957901	False
446	0.15106451511383057	False
447	0.41288861632347107	False
448	0.5011548399925232	True
449	0.4192019999027252	False
450	0.6413202285766602	True
451	0.4516477584838867	False
452	0.2961203157901764	False
453	0.3930515944957733	False
454	0.4056292474269867	False
455	0.3937452733516693	False
456	0.11311512440443039	False
457	0.045926954597234726	False
458	0.1441456526517868	False
459	0.23631338775157928	False
460	0.3271951377391815	False
461	0.644091784954071	True
462	0.50065678358078	True
463	0.8222295641899109	True
464	0.7960867881774902	True
465	0.8827564120292664	True
466	0.7618702054023743	True
467	0.7891396880149841	True
468	0.7564466595649719	True
469	0.8242268562316895	True
470	0.7157525420188904	True
471	0.638174831867218	True
472	0.7070142030715942	True
473	0.8100921511650085	True
474	0.8484222292900085	True
475	0.6718042492866516	True
476	0.8397130966186523	True
477	0.7768474817276001	True
478	0.7375171184539795	True
479	0.8479763269424438	True
480	0.7151743769645691	True
481	0.7211708426475525	True
482	0.8705646395683289	True
483	0.7695519924163818	True
484	0.8656476140022278	True
485	0.8036656379699707	True
486	0.708556592464447	True
487	0.6838937997817993	True
488	0.5018971562385559	True
489	0.8070842027664185	True
490	0.893460750579834	True
491	0.8566584587097168	True
492	0.8344098925590515	True
493	0.779124915599823	True
494	0.7732304930686951	True
495	0.8204733729362488	True
496	0.7528476119041443	True
497	0.6561768651008606	True
498	0.6909558176994324	True
499	0.8314170837402344	True
500	0.5845986008644104	True
501	0.6035158038139343	True
502	0.6521211266517639	True
503	0.48949795961380005	False
504	0.421568363904953	False
505	0.41406193375587463	False
506	0.17759840190410614	False
507	0.03921784088015556	False
508	0.0026655879337340593	False
509	0.0013210223987698555	False
510	0.0021408970933407545	False
511	0.0028982374351471663	False
512	0.002531305653974414	False
513	0.006357930134981871	False
514	0.006367810070514679	False
515	0.011684127151966095	False
516	0.011502574197947979	False
517	0.008089318871498108	False
518	0.004045969340950251	False
519	0.0029117136728018522	False
520	0.002489743521437049	False
521	0.0019032860873267055	False
522	0.0028733715880662203	False
523	0.003167277667671442	False
524	0.002694307593628764	False
525	0.005052000749856234	False
526	0.003700385568663478	False
527	0.002060767961665988	False
528	0.0014514997601509094	False
529	0.0016759320860728621	False
530	0.002175141591578722	False
531	0.0026761239860206842	False
532	0.0009548887610435486	False
533	0.001622039475478232	False
534	0.0017816806212067604	False
535	0.0016757611883804202	False
536	0.0012959744781255722	False
537	0.0010132486931979656	False
538	0.0009630341082811356	False
539	0.001522304955869913	False
540	0.0013184661511331797	False
541	0.001660982146859169	False
542	0.001832996727898717	False
543	0.0009997014421969652	False
544	0.00096616439986974	False
545	0.0009975446155294776	False
546	0.0013165780110284686	False
547	0.0010594072518870234	False
548	0.0007809993694536388	False
549	0.0010608368320390582	False
550	0.0010054256999865174	False
551	0.0011764895170927048	False
552	0.0008055231883190572	False
553	0.0010392528492957354	False
554	0.001019305200316012	False
555	0.0009895068360492587	False
556	0.0006754397763870656	False
557	0.0015502441674470901	False
558	0.0012854833621531725	False
559	0.0010814651614055037	False
560	0.000885825720615685	False
561	0.001154833473265171	False
562	0.0009662910597398877	False
563	0.0012811347842216492	False
564	0.0012422081781551242	False
565	0.0013170115416869521	False
566	0.0011814221506938338	False
567	0.0010410278337076306	False
568	0.0006252744351513684	False
569	0.0009122329065576196	False
570	0.0009963033953681588	False
571	0.0013382345205172896	False
572	0.001144570647738874	False
573	0.001049140002578497	False
574	0.0009166998788714409	False
575	0.0009209351846948266	False
576	0.0009605727973394096	False
577	0.0014843629905954003	False
578	0.0012756222859025002	False
579	0.0015467576449736953	False
580	0.001244385028257966	False
581	0.001909449347294867	False
582	0.0018140983302146196	False
583	0.0015166489174589515	False
584	0.0019695432856678963	False
585	0.0031086166854947805	False
586	0.0023391474969685078	False
587	0.0026235412806272507	False
588	0.0017196033149957657	False
589	0.0017761708004400134	False
590	0.005474090110510588	False
591	0.004080218728631735	False
592	0.0038667412009090185	False
593	0.004454932641237974	False
594	0.003520547179505229	False
595	0.005080132279545069	False
596	0.003539320779964328	False
597	0.007280346006155014	False
598	0.005893212277442217	False
599	0.006845276337116957	False
600	0.005399358458817005	False
601	0.012554146349430084	False
602	0.005184173118323088	False
603	0.007628757506608963	False
604	0.004684883635491133	False
605	0.008455981500446796	False
606	0.006310116034001112	False
607	0.011598858051002026	False
608	0.01972140371799469	False
609	0.014976242557168007	False
610	0.008003265596926212	False
611	0.006839698646217585	False
612	0.0056332871317863464	False
613	0.014638165012001991	False
614	0.023616358637809753	False
615	0.03296387195587158	False
616	0.0548294298350811	False
617	0.04440455883741379	False
618	0.06914754956960678	False
619	0.10112901031970978	False
620	0.07018128782510757	False
621	0.1027962937951088	False
622	0.057007815688848495	False
623	0.08828087896108627	False
624	0.05505170300602913	False
625	0.06205524131655693	False
626	0.07355194538831711	False
627	0.1382007896900177	False
628	0.13314595818519592	False
629	0.1706428974866867	False
630	0.2502225339412689	False
631	0.39759817719459534	False
632	0.1776251196861267	False
633	0.2985800802707672	False
634	0.13333916664123535	False
635	0.12368606775999069	False
636	0.30069974064826965	False
637	0.44133177399635315	False
638	0.3329838812351227	False
639	0.146945521235466	False
640	0.09623111039400101	False
641	0.02354533039033413	False
642	0.009705408476293087	False
643	0.004437167663127184	False
644	0.0037464143242686987	False
645	0.005391346290707588	False
646	0.0077446806244552135	False
647	0.009702370502054691	False
648	0.004125553648918867	False
649	0.00695100286975503	False
650	0.01214547548443079	False
651	0.0237580556422472	False
652	0.011859863065183163	False
653	0.01065660361200571	False
654	0.010064192116260529	False
655	0.01371941901743412	False
656	0.007953801192343235	False
657	0.010791394859552383	False
658	0.008737203665077686	False
659	0.007593952119350433	False
660	0.014271572232246399	False
661	0.026015132665634155	False
662	0.029012909159064293	False
663	0.04957468435168266	False
664	0.0327659547328949	False
665	0.04906752333045006	False
666	0.030452853068709373	False
667	0.0067297108471393585	False
668	0.0038690397050231695	False
669	0.01426576729863882	False
670	0.011228136718273163	False
671	0.006883199792355299	False
672	0.004267270676791668	False
673	0.0017467718571424484	False
674	0.002111760200932622	False
675	0.0018224673112854362	False
676	0.0015478779096156359	False
677	0.0015680957585573196	False
678	0.0014878230867907405	False
679	0.001410794211551547	False
680	0.001029728795401752	False
681	0.0016477768076583743	False
682	0.0013503279769793153	False
683	0.0010215014917775989	False
684	0.0013540833024308085	False
685	0.0017329875845462084	False
686	0.00221772538498044	False
687	0.0015666974941268563	False
688	0.001464605680666864	False
689	0.0023953511845320463	False
690	0.00211217044852674	False
691	0.0028833672404289246	False
692	0.0020451152231544256	False
693	0.0018170562107115984	False
694	0.0016705632442608476	False
695	0.0022520930506289005	False
696	0.0016825062921270728	False
697	0.001907958067022264	False
698	0.00205518607981503	False
699	0.0021109473891556263	False
700	0.0013717320980504155	False
701	0.001732353470288217	False
702	0.001876750960946083	False
703	0.0019630291499197483	False
704	0.0016556717455387115	False
705	0.0019472083076834679	False
706	0.001559363678097725	False
707	0.0022321739234030247	False
708	0.002063553547486663	False
709	0.0025010050740092993	False
710	0.0022012132685631514	False
711	0.0018590785330161452	False
712	0.0011099540861323476	False
713	0.0016193025512620807	False
714	0.0017338395118713379	False
715	0.0017012199386954308	False
716	0.0014859117800369859	False
717	0.0010033113649114966	False
718	0.0006061929743736982	False
719	0.0007929899729788303	False
720	0.0007936201873235404	False
721	0.001086086849682033	False
722	0.002233054954558611	False
723	0.0013187933946028352	False
724	0.0014783100923523307	False
725	0.0020849991124123335	False
726	0.00309014692902565	False
727	0.0032893323805183172	False
728	0.0027380455285310745	False
729	0.004800103139132261	False
730	0.003552189562469721	False
731	0.003425498027354479	False
732	0.003308093175292015	False
733	0.0029116636142134666	False
734	0.004033782985061407	False
735	0.003700690111145377	False
736	0.00286507629789412	False
737	0.003416081191971898	False
738	0.0036790308076888323	False
739	0.003061488037928939	False
740	0.0020981156267225742	False
741	0.003361447947099805	False
742	0.0019423976773396134	False
743	0.0032149055041372776	False
744	0.0018159557366743684	False
745	0.0022486294619739056	False
746	0.003185416804626584	False
747	0.002877714578062296	False
748	0.0021928490605205297	False
749	0.002581670181825757	False
750	0.0018123046029359102	False
751	0.004275377374142408	False
752	0.002514821942895651	False
753	0.00689263641834259	False
754	0.0036285624373704195	False
755	0.0013717366382479668	False
756	0.0030172334518283606	False
757	0.01266634650528431	False
758	0.010534927248954773	False
759	0.022508537396788597	False
760	0.020224517211318016	False
761	0.062447309494018555	False
762	0.05064615234732628	False
763	0.07055460661649704	False
764	0.015012380667030811	False
765	0.026992445811629295	False
766	0.052721213549375534	False
767	0.04582750424742699	False
768	0.0148405060172081	False
769	0.012541023083031178	False
770	0.006242053117603064	False
771	0.03224313631653786	False
772	0.03416663035750389	False
773	0.032586921006441116	False
774	0.01124343927949667	False
775	0.017564920708537102	False
776	0.012744893319904804	False
777	0.02662651613354683	False
778	0.015775159001350403	False
779	0.028999684378504753	False
780	0.01979968138039112	False
781	0.023338288068771362	False
782	0.018178243190050125	False
783	0.03405123949050903	False
784	0.011871461756527424	False
785	0.011550169438123703	False
786	0.010019323788583279	False
787	0.01671660877764225	False
788	0.008501517586410046	False
789	0.011248800903558731	False
790	0.015427211299538612	False
791	0.006174612324684858	False
792	0.008817068301141262	False
793	0.005152132827788591	False
794	0.004634301643818617	False
795	0.0037309767212718725	False
796	0.0038163717836141586	False
797	0.0033716484904289246	False
798	0.0028945819940418005	False
799	0.0025485760997980833	False
800	0.0009414070518687367	False
801	0.0021878895349800587	False
802	0.001499452511779964	False
803	0.002303944667801261	False
804	0.0016945708775892854	False
805	0.0023511864710599184	False
806	0.0020281639881432056	False
807	0.0026756979059427977	False
808	0.0017972987843677402	False
809	0.001083164825104177	False
810	0.001473017386160791	False
811	0.001662141876295209	False
812	0.0013148983707651496	False
813	0.0024126037023961544	False
814	0.0026048398576676846	False
815	0.004309416748583317	False
816	0.010312715545296669	False
817	0.007050591055303812	False
818	0.004731736611574888	False
819	0.0036944306921213865	False
820	0.005977316293865442	False
821	0.013302578590810299	False
822	0.007142880465835333	False
823	0.007885724306106567	False
824	0.0068267821334302425	False
825	0.012771743349730968	False
826	0.010510002262890339	False
827	0.008973970077931881	False
828	0.012697425670921803	False
829	0.005618163384497166	False
830	0.00480209244415164	False
831	0.008283647708594799	False
832	0.009062220342457294	False
833	0.007624885533004999	False
834	0.011015656404197216	False
835	0.007526396308094263	False
836	0.005049544852226973	False
837	0.012929136864840984	False
838	0.008317100815474987	False
839	0.008155728690326214	False
840	0.022046223282814026	False
841	0.00989296194165945	False
842	0.014018404297530651	False
843	0.027703970670700073	False
844	0.0178302563726902	False
845	0.02003091387450695	False
846	0.020673783496022224	False
847	0.02642352692782879	False
848	0.020463285967707634	False
849	0.02640870213508606	False
850	0.025748683139681816	False
851	0.015018045902252197	False
852	0.009906872175633907	False
853	0.009602883830666542	False
854	0.012388741597533226	False
855	0.011060784570872784	False
856	0.012354346923530102	False
857	0.009543485008180141	False
858	0.006914250552654266	False
859	0.0032622062135487795	False
860	0.004489514511078596	False
861	0.010409876704216003	False
862	0.015997158363461494	False
863	0.020496753975749016	False
864	0.020233741030097008	False
865	0.0169158186763525	False
866	0.021104753017425537	False
867	0.026488786563277245	False
868	0.016958503052592278	False
869	0.020281001925468445	False
870	0.021999962627887726	False
871	0.017078280448913574	False
872	0.020041977986693382	False
873	0.019238976761698723	False
874	0.02770007960498333	False
875	0.011112879030406475	False
876	0.01445990800857544	False
877	0.021395329385995865	False
878	0.009997742250561714	False
879	0.014880634844303131	False
880	0.014684132300317287	False
881	0.009775007143616676	False
882	0.01385906059294939	False
883	0.014405230060219765	False
884	0.031712330877780914	False
885	0.013437369838356972	False
886	0.014549833722412586	False
887	0.012600312940776348	False
888	0.011226344853639603	False
889	0.023082057014107704	False
890	0.01532815396785736	False
891	0.019810905680060387	False
892	0.017052745446562767	False
893	0.016369028016924858	False
894	0.015560681000351906	False
895	0.01570824347436428	False
896	0.01625056564807892	False
897	0.02319023385643959	False
898	0.019412226974964142	False
899	0.028597822412848473	False
900	0.019687458872795105	False
901	0.02049245499074459	False
902	0.04981798678636551	False
903	0.020043786615133286	False
904	0.03717615082859993	False
905	0.06829123944044113	False
906	0.02665560506284237	False
907	0.045902322977781296	False
908	0.09957847744226456	False
909	0.13505597412586212	False
910	0.07761438190937042	False
911	0.055699385702610016	False
912	0.062267154455184937	False
913	0.02806669846177101	False
914	0.05229664593935013	False
915	0.03726851940155029	False
916	0.047900356352329254	False
917	0.05833374336361885	False
918	0.08762291818857193	False
919	0.06558133661746979	False
920	0.05158522352576256	False
921	0.08110150694847107	False
922	0.07277567684650421	False
923	0.056507136672735214	False
924	0.07552077621221542	False
925	0.05184180662035942	False
926	0.05011359602212906	False
927	0.04977049306035042	False
928	0.052019644528627396	False
929	0.021055523306131363	False
930	0.030667096376419067	False
931	0.02860722504556179	False
932	0.0319206677377224	False
933	0.05239942669868469	False
934	0.02452682889997959	False
935	0.0459522008895874	False
936	0.03040699101984501	False
937	0.04381992295384407	False
938	0.028073294088244438	False
939	0.01792558841407299	False
940	0.034384939819574356	False
941	0.016320517286658287	False
942	0.02144673652946949	False
943	0.0326717272400856	False
944	0.018889499828219414	False
945	0.02010456845164299	False
946	0.023938849568367004	False
947	0.01103909220546484	False
948	0.013140168972313404	False
949	0.028336837887763977	False
950	0.032510656863451004	False
951	0.018660632893443108	False
952	0.014438268728554249	False
953	0.011136449873447418	False
954	0.006992778275161982	False
955	0.04219864681363106	False
956	0.02430654875934124	False
957	0.045248936861753464	False
958	0.037417858839035034	False
959	0.023154253140091896	False
960	0.006645885296165943	False
961	0.06201280280947685	False
962	0.0406709723174572	False
963	0.05583059787750244	False
964	0.03418601676821709	False
965	0.024932904168963432	False
966	0.031111493706703186	False
967	0.04717151075601578	False
968	0.024012316018342972	False
969	0.031252965331077576	False
970	0.015057982876896858	False
971	0.022224226966500282	False
972	0.020496992394328117	False
973	0.026423931121826172	False
974	0.052832670509815216	False
975	0.03520099073648453	False
976	0.026706770062446594	False
977	0.04775669053196907	False
978	0.05681736022233963	False
979	0.01808903180062771	False
980	0.014559701085090637	False
981	0.013584296219050884	False
982	0.009048842824995518	False
983	0.010341780260205269	False
984	0.00947226770222187	False
985	0.00407823920249939	False
986	0.004146840889006853	False
987	0.009235206060111523	False
988	0.0021214240696281195	False
989	0.0031726211309432983	False
990	0.004727297928184271	False
991	0.005868973676115274	False
992	0.003135052276775241	False
993	0.002793841762468219	False
994	0.002569599775597453	False
995	0.002369488822296262	False
996	0.0028436090797185898	False
997	0.003360175061970949	False
998	0.0031558505725115538	False
999	0.0024230803828686476	False
1000	0.0012289370642974973	False
1001	0.0022979991044849157	False
1002	0.0015404000878334045	False
1003	0.0014190415386110544	False
1004	0.0013303457526490092	False
1005	0.0021611980628222227	False
1006	0.002000626642256975	False
1007	0.003224102547392249	False
1008	0.003535601543262601	False
1009	0.004276548977941275	False
1010	0.005042518954724073	False
1011	0.005833470728248358	False
1012	0.003988446667790413	False
1013	0.006283593829721212	False
1014	0.004994451534003019	False
1015	0.004088300745934248	False
1016	0.004993985872715712	False
1017	0.0055921487510204315	False
1018	0.007732911501079798	False
1019	0.0035540491808205843	False
1020	0.004864118993282318	False
1021	0.004268855322152376	False
1022	0.0036909037735313177	False
1023	0.00941408984363079	False
1024	0.00623605540022254	False
1025	0.006566980388015509	False
1026	0.00575971370562911	False
1027	0.005148846656084061	False
1028	0.004369767382740974	False
1029	0.00574878603219986	False
1030	0.004405248910188675	False
1031	0.00280252518132329	False
1032	0.0019872975535690784	False
1033	0.0022168662399053574	False
1034	0.0017594409873709083	False
1035	0.0011431172024458647	False
1036	0.0008159750141203403	False
1037	0.0009008385241031647	False
1038	0.0008285922813229263	False
1039	0.0009388948092237115	False
1040	0.0007348711369559169	False
1041	0.0007111893501132727	False
1042	0.0007960968068800867	False
1043	0.0009330437751486897	False
1044	0.0009606534731574357	False
1045	0.0011196358827874064	False
1046	0.001145166577771306	False
1047	0.0017231248784810305	False
1048	0.001827050233259797	False
