frame	prob	informative
223	0.29125967621803284	False
224	0.8893198370933533	True
225	0.9095138907432556	True
226	0.9545904397964478	True
227	0.951435387134552	True
228	0.9269533157348633	True
229	0.9540290832519531	True
230	0.8854687809944153	True
231	0.9214170575141907	True
232	0.865760326385498	True
233	0.8564848899841309	True
234	0.8243385553359985	True
235	0.7700867056846619	True
236	0.7531224489212036	True
237	0.5118722319602966	True
238	0.8716225028038025	True
239	0.8444305658340454	True
240	0.930982232093811	True
241	0.921473503112793	True
242	0.8140446543693542	True
243	0.7167354226112366	True
244	0.8627029657363892	True
245	0.7191330790519714	True
246	0.8727949261665344	True
247	0.7283110618591309	True
248	0.8504883050918579	True
249	0.8476134538650513	True
250	0.7318655252456665	True
251	0.8013648986816406	True
252	0.8271000981330872	True
253	0.869222104549408	True
254	0.6681337356567383	True
255	0.5820688605308533	True
256	0.8242136240005493	True
257	0.7006093859672546	True
258	0.6872314810752869	True
259	0.6327022314071655	True
260	0.631369411945343	True
261	0.6779645085334778	True
262	0.5636241436004639	True
263	0.6358426213264465	True
264	0.6229583621025085	True
265	0.3896251618862152	False
266	0.4474472105503082	False
267	0.3600168824195862	False
268	0.449627161026001	False
269	0.3780728280544281	False
270	0.5146005749702454	True
271	0.2548863887786865	False
272	0.6413945555686951	True
273	0.4276597201824188	False
274	0.5505992770195007	True
275	0.43151360750198364	False
276	0.38938185572624207	False
277	0.45452404022216797	False
278	0.48555704951286316	False
279	0.3257696330547333	False
280	0.389687180519104	False
281	0.23635195195674896	False
282	0.5057129263877869	True
283	0.40636616945266724	False
284	0.6223716735839844	True
285	0.4833202362060547	False
286	0.6290993690490723	True
287	0.48752814531326294	False
288	0.46794500946998596	False
289	0.5342695116996765	True
290	0.4196716845035553	False
291	0.23886732757091522	False
292	0.444211483001709	False
293	0.6383294463157654	True
294	0.3654639720916748	False
295	0.3635307252407074	False
296	0.3899470269680023	False
297	0.2010880708694458	False
298	0.2450786679983139	False
299	0.4223073124885559	False
300	0.30430683493614197	False
301	0.053615909069776535	False
302	0.07224314659833908	False
303	0.07067088037729263	False
304	0.38185927271842957	False
305	0.1373533308506012	False
306	0.3635046184062958	False
307	0.1896774023771286	False
308	0.37648603320121765	False
309	0.023147450760006905	False
310	0.2551024556159973	False
311	0.1627940684556961	False
312	0.43844786286354065	False
313	0.7118430733680725	True
314	0.8051919937133789	True
315	0.4640156924724579	False
316	0.8496412634849548	True
317	0.9112928509712219	True
318	0.6887180209159851	True
319	0.6707281470298767	True
320	0.5006371140480042	True
321	0.5273460149765015	True
322	0.7648266553878784	True
323	0.6277958750724792	True
324	0.4918188750743866	False
325	0.89439457654953	True
326	0.755975604057312	True
327	0.7184143662452698	True
328	0.6895753145217896	True
329	0.6344496011734009	True
330	0.7294512391090393	True
331	0.61551833152771	True
332	0.8947080969810486	True
333	0.6451905369758606	True
334	0.6746463775634766	True
335	0.7976527810096741	True
336	0.8398768305778503	True
337	0.7322144508361816	True
338	0.8203153610229492	True
339	0.7505261898040771	True
340	0.8114011883735657	True
341	0.6876444220542908	True
342	0.8020084500312805	True
343	0.8752598166465759	True
344	0.8411462903022766	True
345	0.8721491098403931	True
346	0.921941876411438	True
347	0.76906818151474	True
348	0.8508617281913757	True
349	0.9064136743545532	True
350	0.8387005925178528	True
351	0.8716259002685547	True
352	0.9461109042167664	True
353	0.925920307636261	True
354	0.8966636657714844	True
355	0.9437434077262878	True
356	0.42211446166038513	False
357	0.36141249537467957	False
358	0.41004782915115356	False
359	0.06804896891117096	False
360	0.015771618112921715	False
361	0.018476760014891624	False
362	0.008224687539041042	False
363	0.005157919134944677	False
364	0.006277758628129959	False
365	0.0035642317961901426	False
366	0.005575911607593298	False
367	0.00314384326338768	False
368	0.00913503859192133	False
369	0.02926570549607277	False
370	0.484422892332077	False
371	0.843466579914093	True
372	0.8603630065917969	True
373	0.8618459701538086	True
374	0.7398920059204102	True
375	0.8519617915153503	True
376	0.8355331420898438	True
377	0.7814728021621704	True
378	0.9036107063293457	True
379	0.9182397127151489	True
380	0.8101701736450195	True
381	0.8695149421691895	True
382	0.9002804160118103	True
383	0.35162726044654846	False
384	0.2972591817378998	False
385	0.010276969522237778	False
386	0.0035024795215576887	False
387	0.003021963406354189	False
388	0.00447051553055644	False
389	0.0028794181998819113	False
390	0.0039119054563343525	False
391	0.004419374745339155	False
392	0.004315511789172888	False
393	0.004152482375502586	False
394	0.006133252289146185	False
395	0.0048160068690776825	False
396	0.006300526205450296	False
397	0.004590144380927086	False
398	0.04042403772473335	False
399	0.0495837926864624	False
400	0.3436136543750763	False
401	0.4522842466831207	False
402	0.8571498990058899	True
403	0.8187627792358398	True
404	0.9157994389533997	True
405	0.7390574812889099	True
406	0.7747764587402344	True
407	0.8485168814659119	True
408	0.8226354718208313	True
409	0.7454726099967957	True
410	0.8150462508201599	True
411	0.8920383453369141	True
412	0.9262122511863708	True
413	0.8482986688613892	True
414	0.9435877799987793	True
415	0.9210947155952454	True
416	0.9109373092651367	True
417	0.5917695164680481	True
418	0.6268329620361328	True
419	0.49790698289871216	False
420	0.6538414359092712	True
421	0.47087928652763367	False
422	0.3683174252510071	False
423	0.8441091775894165	True
424	0.9251474738121033	True
425	0.8769424557685852	True
426	0.9589344263076782	True
427	0.9497293829917908	True
428	0.9862394332885742	True
429	0.9332725405693054	True
430	0.9409540295600891	True
431	0.585695207118988	True
432	0.9002702832221985	True
433	0.2736106216907501	False
434	0.4629003703594208	False
435	0.4819459021091461	False
436	0.4305180609226227	False
437	0.033633388578891754	False
438	0.016050681471824646	False
439	0.0926697626709938	False
440	0.04337155446410179	False
441	0.007061890792101622	False
442	0.009507512673735619	False
443	0.005227644927799702	False
444	0.0119072450324893	False
445	0.004980400670319796	False
446	0.011667444370687008	False
447	0.05012859031558037	False
448	0.6078596711158752	True
449	0.3162975013256073	False
450	0.5323032736778259	True
451	0.7152764201164246	True
452	0.815150260925293	True
453	0.8766145706176758	True
454	0.9696308374404907	True
455	0.9658144116401672	True
456	0.9581699371337891	True
457	0.979951024055481	True
458	0.9497725367546082	True
459	0.9593657851219177	True
460	0.9859649538993835	True
461	0.9935731291770935	True
462	0.9652895927429199	True
463	0.9674150347709656	True
464	0.9754907488822937	True
465	0.967687726020813	True
466	0.9527167677879333	True
467	0.9680164456367493	True
468	0.9717932939529419	True
469	0.9853240847587585	True
470	0.9788364768028259	True
471	0.9833141565322876	True
472	0.976571261882782	True
473	0.9688574075698853	True
474	0.8718572854995728	True
475	0.936444878578186	True
476	0.8958898782730103	True
477	0.9516763687133789	True
478	0.928997814655304	True
479	0.8981534242630005	True
480	0.9192982912063599	True
481	0.9716925024986267	True
482	0.9304706454277039	True
483	0.9523188471794128	True
484	0.8298110961914062	True
485	0.8735836148262024	True
486	0.9468587040901184	True
487	0.865378201007843	True
488	0.8390538096427917	True
489	0.7655131816864014	True
490	0.9166222810745239	True
491	0.8569990992546082	True
492	0.9181696176528931	True
493	0.9228200912475586	True
494	0.832277774810791	True
495	0.868608295917511	True
496	0.5345419049263	True
497	0.2738015353679657	False
498	0.3283596932888031	False
499	0.40163880586624146	False
500	0.26200857758522034	False
501	0.27040573954582214	False
502	0.29390108585357666	False
503	0.34524962306022644	False
504	0.6536282896995544	True
505	0.7563010454177856	True
506	0.7264679074287415	True
507	0.7942695021629333	True
508	0.7329935431480408	True
509	0.6158026456832886	True
510	0.7086602449417114	True
511	0.5723631381988525	True
512	0.5018667578697205	True
513	0.4165487289428711	False
514	0.07187745720148087	False
515	0.062494803220033646	False
516	0.023989200592041016	False
517	0.03565104305744171	False
518	0.14451923966407776	False
519	0.06818245351314545	False
520	0.32361146807670593	False
521	0.3033662736415863	False
522	0.5382584929466248	True
523	0.692072868347168	True
524	0.7282783389091492	True
525	0.8028005957603455	True
526	0.8598257899284363	True
527	0.8087204098701477	True
528	0.9299241900444031	True
529	0.7896305322647095	True
530	0.8724541068077087	True
531	0.9390355348587036	True
532	0.9074674844741821	True
533	0.8998994827270508	True
534	0.9183832406997681	True
535	0.9294139742851257	True
536	0.8503537178039551	True
537	0.905905544757843	True
538	0.9666347503662109	True
539	0.8870689272880554	True
540	0.8718841671943665	True
541	0.8951711654663086	True
542	0.9120118021965027	True
543	0.9607248306274414	True
544	0.9385730624198914	True
545	0.8822081685066223	True
546	0.7976266741752625	True
547	0.8162540793418884	True
548	0.7798840999603271	True
549	0.825738251209259	True
550	0.7932918667793274	True
551	0.8538824319839478	True
552	0.7905671000480652	True
553	0.7039698958396912	True
554	0.8455018997192383	True
555	0.8787118792533875	True
556	0.8746239542961121	True
557	0.7356745600700378	True
558	0.8195734024047852	True
559	0.817370593547821	True
560	0.8021659255027771	True
561	0.8781372308731079	True
562	0.9120383262634277	True
563	0.9037541747093201	True
564	0.9314506649971008	True
565	0.886480450630188	True
566	0.8991222381591797	True
567	0.9511643648147583	True
568	0.9082126021385193	True
569	0.9428384900093079	True
570	0.9230813980102539	True
571	0.9737123847007751	True
572	0.8288769721984863	True
573	0.9514073729515076	True
574	0.7753545045852661	True
575	0.806644082069397	True
576	0.9107986688613892	True
577	0.9285810589790344	True
578	0.8940271735191345	True
579	0.892033040523529	True
580	0.5705126523971558	True
581	0.6504763960838318	True
582	0.358132928609848	False
583	0.014702011831104755	False
584	0.005826288368552923	False
585	0.010236618109047413	False
586	0.08157423883676529	False
587	0.09847709536552429	False
588	0.006050029769539833	False
589	0.002814362058416009	False
590	0.00399391446262598	False
591	0.00603864761069417	False
592	0.00593022583052516	False
593	0.0017030517337843776	False
594	0.0027647942770272493	False
595	0.0037521570920944214	False
596	0.003952590748667717	False
597	0.0035253104288131	False
598	0.011585177853703499	False
599	0.012360635213553905	False
600	0.010446401312947273	False
601	0.009028120897710323	False
602	0.010432519018650055	False
603	0.01064640935510397	False
604	0.0171666219830513	False
605	0.007222926709800959	False
606	0.011207413859665394	False
607	0.012115891091525555	False
608	0.011166653595864773	False
609	0.007439422886818647	False
610	0.0076836333610117435	False
611	0.0036100693978369236	False
612	0.005423216614872217	False
613	0.007671542465686798	False
614	0.006016225554049015	False
615	0.005868267733603716	False
616	0.006185500416904688	False
617	0.006264048162847757	False
618	0.006144106853753328	False
619	0.00823832955211401	False
620	0.009512341581285	False
621	0.0071967425756156445	False
622	0.007795802783221006	False
623	0.005248016677796841	False
624	0.007955295033752918	False
625	0.0030861154664307833	False
626	0.003314197761937976	False
627	0.002775719156488776	False
628	0.006227349862456322	False
629	0.00405506556853652	False
630	0.004089932423084974	False
631	0.007115550339221954	False
632	0.0032325645443052053	False
633	0.0038507548160851	False
634	0.004763659089803696	False
635	0.003663992276415229	False
636	0.006640945561230183	False
637	0.004065604414790869	False
638	0.004151573870331049	False
639	0.0048209852539002895	False
640	0.005292691756039858	False
641	0.003952885512262583	False
642	0.005630345083773136	False
643	0.004936352837830782	False
644	0.011235575191676617	False
645	0.006391840521246195	False
646	0.008791252970695496	False
647	0.006495011039078236	False
648	0.00713513744994998	False
649	0.0048475442454218864	False
650	0.005327366292476654	False
651	0.005387849640101194	False
652	0.005889840889722109	False
653	0.002777316141873598	False
654	0.002519990550354123	False
655	0.003752016695216298	False
656	0.006791093852370977	False
657	0.004489407874643803	False
658	0.0064386590383946896	False
659	0.003785461885854602	False
660	0.003933929838240147	False
661	0.002130438107997179	False
662	0.005048300605267286	False
663	0.0051871612668037415	False
664	0.003777760313823819	False
665	0.003064257325604558	False
666	0.0030648643150925636	False
667	0.0026934996712952852	False
668	0.002516778651624918	False
669	0.0038124732673168182	False
670	0.003133791033178568	False
671	0.004552294500172138	False
672	0.005172756966203451	False
673	0.0037452399265021086	False
674	0.005154437851160765	False
675	0.00531783327460289	False
676	0.003618745831772685	False
677	0.003522987710312009	False
678	0.004454746376723051	False
679	0.0028874464333057404	False
680	0.0034900165628641844	False
681	0.003121636575087905	False
682	0.0032722053583711386	False
683	0.0032198657281696796	False
684	0.0026699770241975784	False
685	0.003808146109804511	False
686	0.00605681212618947	False
687	0.003371313214302063	False
688	0.004381231497973204	False
689	0.004356076009571552	False
690	0.004383427556604147	False
691	0.005763627588748932	False
692	0.004381620790809393	False
693	0.0028657938819378614	False
694	0.0032992567867040634	False
695	0.004025382921099663	False
696	0.0028599160723388195	False
697	0.0030812793411314487	False
698	0.0048968605697155	False
699	0.003335665911436081	False
700	0.0032007177360355854	False
701	0.0037694894708693027	False
702	0.002527601318433881	False
703	0.0014560025883838534	False
704	0.0028142111841589212	False
705	0.002943450352177024	False
706	0.002213449450209737	False
707	0.0020085442811250687	False
708	0.001421917462721467	False
709	0.0012319637462496758	False
710	0.0012375405058264732	False
711	0.0017722651828080416	False
712	0.0013757151318714023	False
713	0.0011075808433815837	False
714	0.0017433054745197296	False
715	0.0014744121581315994	False
716	0.0021112512331455946	False
717	0.0015448989579454064	False
718	0.0013013780117034912	False
719	0.0028942986391484737	False
720	0.0007841981132514775	False
721	0.001882605254650116	False
722	0.0013935045571997762	False
723	0.0015775066567584872	False
724	0.0009733641636557877	False
725	0.0007292162044905126	False
726	0.0009589944966137409	False
727	0.002202158560976386	False
728	0.00204400229267776	False
729	0.0024892021901905537	False
730	0.002542757662013173	False
731	0.0021193947177380323	False
732	0.0019175326451659203	False
733	0.0020812666043639183	False
734	0.0018807327141985297	False
735	0.0013971375301480293	False
736	0.0015743160620331764	False
737	0.001250835950486362	False
738	0.0020883057732135057	False
739	0.0026411977596580982	False
740	0.00319894147105515	False
741	0.0033774261828511953	False
742	0.004968252964317799	False
743	0.008759038522839546	False
744	0.007048167288303375	False
745	0.010509115643799305	False
746	0.011145738884806633	False
747	0.014092924073338509	False
748	0.021503975614905357	False
749	0.025210518389940262	False
750	0.03128747269511223	False
751	0.039870455861091614	False
752	0.029564393684267998	False
753	0.0165850892663002	False
754	0.10362478345632553	False
755	0.03769173473119736	False
756	0.030181026086211205	False
757	0.058799710124731064	False
758	0.07902946323156357	False
759	0.05264268070459366	False
760	0.05788823589682579	False
761	0.11236685514450073	False
762	0.09308265894651413	False
763	0.21768474578857422	False
764	0.15753531455993652	False
765	0.05177508667111397	False
766	0.12356604635715485	False
767	0.20774605870246887	False
768	0.20628438889980316	False
769	0.25325554609298706	False
770	0.31785210967063904	False
771	0.7460469603538513	True
772	0.6413966417312622	True
773	0.5900648236274719	True
774	0.6399371027946472	True
775	0.4294484257698059	False
776	0.3528539836406708	False
777	0.46301278471946716	False
778	0.4744212329387665	False
779	0.5195239186286926	True
780	0.49862203001976013	False
781	0.5783863663673401	True
782	0.5479922890663147	True
783	0.4180051386356354	False
784	0.5730822682380676	True
785	0.6499421000480652	True
786	0.6729077696800232	True
787	0.8316650390625	True
788	0.70316481590271	True
789	0.7566685080528259	True
790	0.84905606508255	True
791	0.5317320227622986	True
792	0.7385038733482361	True
793	0.725292444229126	True
794	0.8002948760986328	True
795	0.5825161337852478	True
796	0.7578765153884888	True
797	0.7398049831390381	True
798	0.6796714663505554	True
799	0.8543688654899597	True
800	0.8144931793212891	True
801	0.6668121218681335	True
802	0.6760668158531189	True
803	0.8761014342308044	True
804	0.9044064879417419	True
805	0.9111602902412415	True
806	0.9282920956611633	True
807	0.9291217923164368	True
808	0.9026109576225281	True
809	0.9651500582695007	True
810	0.9844603538513184	True
811	0.9674836993217468	True
812	0.9573783874511719	True
813	0.9721227884292603	True
814	0.8982181549072266	True
815	0.9414373636245728	True
816	0.9777578711509705	True
817	0.9347999691963196	True
818	0.9172825813293457	True
819	0.8530595898628235	True
820	0.9097568392753601	True
821	0.9354645013809204	True
822	0.89850914478302	True
823	0.864748477935791	True
824	0.969883918762207	True
825	0.9572081565856934	True
826	0.8860971331596375	True
827	0.8827598690986633	True
828	0.9109487533569336	True
829	0.8210234045982361	True
830	0.9323755502700806	True
831	0.8514735102653503	True
832	0.8698753714561462	True
833	0.7517571449279785	True
834	0.7743260264396667	True
835	0.9676644206047058	True
836	0.9698662757873535	True
837	0.9312211871147156	True
838	0.9335484504699707	True
839	0.8968618512153625	True
840	0.9192962646484375	True
841	0.9469507336616516	True
842	0.935062050819397	True
843	0.9251306653022766	True
844	0.9843596816062927	True
845	0.9560757875442505	True
846	0.915945827960968	True
847	0.9595986604690552	True
848	0.9484413266181946	True
849	0.9473473429679871	True
850	0.9790266156196594	True
851	0.958129346370697	True
852	0.9588716626167297	True
853	0.9730554819107056	True
854	0.9837908148765564	True
855	0.9303995370864868	True
856	0.9741441607475281	True
857	0.9491447806358337	True
858	0.9688177108764648	True
859	0.9798153042793274	True
860	0.9751324653625488	True
861	0.958257794380188	True
862	0.9830867648124695	True
863	0.9866056442260742	True
864	0.9800682067871094	True
865	0.9929469227790833	True
866	0.9939406514167786	True
867	0.9799965023994446	True
868	0.9350990653038025	True
869	0.9580985307693481	True
870	0.9822675585746765	True
871	0.9758946299552917	True
872	0.9586879014968872	True
873	0.9149090051651001	True
874	0.9787620902061462	True
875	0.9839134216308594	True
876	0.9552213549613953	True
877	0.9646148681640625	True
878	0.9430031180381775	True
879	0.9774423837661743	True
880	0.9770352244377136	True
881	0.9458795785903931	True
882	0.9339322447776794	True
883	0.9499372839927673	True
884	0.9207687377929688	True
885	0.9421292543411255	True
886	0.8509127497673035	True
887	0.938273549079895	True
888	0.9442058801651001	True
889	0.9406628012657166	True
890	0.8836082816123962	True
891	0.8716740608215332	True
892	0.8456721305847168	True
893	0.7497250437736511	True
894	0.4067767560482025	False
895	0.6959966421127319	True
896	0.8197728991508484	True
897	0.754885733127594	True
898	0.785719096660614	True
899	0.6971989870071411	True
900	0.8571783900260925	True
901	0.7169921398162842	True
902	0.7922717928886414	True
903	0.6096398234367371	True
904	0.9058038592338562	True
905	0.8405529260635376	True
906	0.8692170977592468	True
907	0.8669538497924805	True
908	0.8986738324165344	True
909	0.9159170389175415	True
910	0.930333137512207	True
911	0.8702310919761658	True
912	0.8991018533706665	True
913	0.910352885723114	True
914	0.905639111995697	True
915	0.9248102307319641	True
916	0.8948190808296204	True
917	0.9321444630622864	True
918	0.8177286982536316	True
919	0.8851958513259888	True
920	0.878473699092865	True
921	0.8668138384819031	True
922	0.8822099566459656	True
923	0.9549888968467712	True
924	0.9439801573753357	True
925	0.9043301939964294	True
926	0.92176753282547	True
927	0.9104167222976685	True
928	0.9220486879348755	True
929	0.8940967917442322	True
930	0.9028735160827637	True
931	0.8286008834838867	True
932	0.8952085375785828	True
933	0.8978144526481628	True
934	0.899121105670929	True
935	0.7718894481658936	True
936	0.8682571649551392	True
937	0.8714608550071716	True
938	0.9020542502403259	True
939	0.6042636036872864	True
940	0.37995654344558716	False
941	0.15961815416812897	False
942	0.09814068675041199	False
943	0.04775283858180046	False
944	0.08466392755508423	False
945	0.09360258281230927	False
946	0.12998883426189423	False
947	0.22785654664039612	False
948	0.39414548873901367	False
949	0.49425163865089417	False
950	0.39452922344207764	False
951	0.05467410758137703	False
952	0.044353384524583817	False
953	0.06302108615636826	False
954	0.04952650144696236	False
955	0.014838004484772682	False
956	0.01296458300203085	False
957	0.007785726338624954	False
958	0.007425596471875906	False
959	0.007085775025188923	False
960	0.006567722652107477	False
961	0.008632699027657509	False
962	0.006986754480749369	False
963	0.009659883566200733	False
964	0.008627570234239101	False
965	0.00563829718157649	False
966	0.006660494487732649	False
967	0.005114022176712751	False
968	0.004744107369333506	False
969	0.002288148505613208	False
970	0.004081422928720713	False
971	0.003617087844759226	False
972	0.007936256937682629	False
973	0.001986288232728839	False
974	0.005755543243139982	False
975	0.004285821691155434	False
976	0.10381720215082169	False
977	0.009906542487442493	False
978	0.014312605373561382	False
979	0.02154628373682499	False
980	0.019973423331975937	False
981	0.01516155619174242	False
982	0.0070636086165905	False
983	0.0069061266258358955	False
984	0.01419204194098711	False
985	0.01084928959608078	False
986	0.008077515289187431	False
987	0.004705703351646662	False
988	0.01058052759617567	False
989	0.007979202084243298	False
990	0.010118105448782444	False
991	0.005405748263001442	False
992	0.018149452283978462	False
993	0.013954276219010353	False
994	0.044251155108213425	False
995	0.03082422725856304	False
996	0.01633811742067337	False
997	0.0153103768825531	False
998	0.04212893918156624	False
999	0.08409027010202408	False
1000	0.3913577198982239	False
1001	0.14767897129058838	False
1002	0.11280611902475357	False
1003	0.04487030953168869	False
1004	0.026623977348208427	False
1005	0.032421987503767014	False
1006	0.20378468930721283	False
1007	0.32855716347694397	False
1008	0.3893580138683319	False
1009	0.40819811820983887	False
1010	0.30879196524620056	False
1011	0.24471096694469452	False
1012	0.06019153818488121	False
1013	0.052182067185640335	False
1014	0.04281707853078842	False
1015	0.19974124431610107	False
1016	0.5557990074157715	True
1017	0.6104946136474609	True
1018	0.685809314250946	True
1019	0.8134952783584595	True
1020	0.7832481265068054	True
1021	0.4527769684791565	False
1022	0.3726535141468048	False
1023	0.1552862823009491	False
1024	0.11113754659891129	False
1025	0.039873845875263214	False
1026	0.023489095270633698	False
1027	0.012164994142949581	False
1028	0.015855401754379272	False
1029	0.010067751631140709	False
1030	0.00960473157465458	False
1031	0.008118486031889915	False
1032	0.012016930617392063	False
1033	0.01502853911370039	False
1034	0.009531395509839058	False
1035	0.008747466839849949	False
1036	0.007153949234634638	False
1037	0.009626566432416439	False
1038	0.04209252446889877	False
1039	0.20263604819774628	False
1040	0.49080991744995117	False
1041	0.7488591074943542	True
1042	0.8896427154541016	True
1043	0.8730837106704712	True
1044	0.8431572318077087	True
1045	0.8834035992622375	True
1046	0.7677055597305298	True
1047	0.8760734796524048	True
1048	0.7545616626739502	True
1049	0.8948476910591125	True
1050	0.6883613467216492	True
1051	0.8180412650108337	True
1052	0.9475311636924744	True
1053	0.9315038919448853	True
1054	0.9290701150894165	True
1055	0.871525764465332	True
1056	0.9520449638366699	True
1057	0.9067692756652832	True
1058	0.9218631982803345	True
1059	0.9003602266311646	True
1060	0.8931534886360168	True
1061	0.8864114880561829	True
1062	0.9394925236701965	True
1063	0.9447086453437805	True
1064	0.9501921534538269	True
1065	0.8917909860610962	True
1066	0.8437592387199402	True
1067	0.7219652533531189	True
1068	0.6867938041687012	True
1069	0.5782297253608704	True
