frame	prob	informative
220	0.0023103707935661077	False
221	0.0030735803302377462	False
222	0.002321061445400119	False
223	0.0023763608187437057	False
224	0.0021761131938546896	False
225	0.0024240375496447086	False
226	0.002785551594570279	False
227	0.001569275977090001	False
228	0.0016643274575471878	False
229	0.002072729868814349	False
230	0.0012481367448344827	False
231	0.0008848466095514596	False
232	0.0013681816635653377	False
233	0.001235295902006328	False
234	0.0009186197421513498	False
235	0.0011197043349966407	False
236	0.001098294509574771	False
237	0.0017118853284046054	False
238	0.0019792085513472557	False
239	0.001430727425031364	False
240	0.0012755095958709717	False
241	0.0012314888881519437	False
242	0.0010066675022244453	False
243	0.001181756961159408	False
244	0.001719089224934578	False
245	0.0019518878543749452	False
246	0.0013168840669095516	False
247	0.0019269190961495042	False
248	0.0019504843512549996	False
249	0.002197033492848277	False
250	0.0028842182364314795	False
251	0.0027368185110390186	False
252	0.002841345965862274	False
253	0.001888895407319069	False
254	0.004190591163933277	False
255	0.0043914723210036755	False
256	0.0019576658960431814	False
257	0.0029994831420481205	False
258	0.0029424054082483053	False
259	0.003931212704628706	False
260	0.003544996026903391	False
261	0.004199747461825609	False
262	0.0037707609590142965	False
263	0.00424432335421443	False
264	0.0037122757639735937	False
265	0.0044510336592793465	False
266	0.0040977345779538155	False
267	0.007379387505352497	False
268	0.0033880993723869324	False
269	0.004763979464769363	False
270	0.003372360020875931	False
271	0.004632984753698111	False
272	0.00658432999625802	False
273	0.00463719991967082	False
274	0.003702601883560419	False
275	0.003758199978619814	False
276	0.0064995065331459045	False
277	0.007753238081932068	False
278	0.006839670240879059	False
279	0.014173063449561596	False
280	0.027747875079512596	False
281	0.0430150143802166	False
282	0.00357613037340343	False
283	0.009739418514072895	False
284	0.0069942050613462925	False
285	0.008717769756913185	False
286	0.005511828698217869	False
287	0.008985883556306362	False
288	0.004482893273234367	False
289	0.0026917464565485716	False
290	0.002749886829406023	False
291	0.003452880773693323	False
292	0.0028524405788630247	False
293	0.002865879563614726	False
294	0.003143702168017626	False
295	0.0024977519642561674	False
296	0.002466358942911029	False
297	0.0024794372729957104	False
298	0.0027594598941504955	False
299	0.0026186611503362656	False
300	0.0012593967840075493	False
301	0.0016525362152606249	False
302	0.002036781283095479	False
303	0.001995842671021819	False
304	0.0016565698897466063	False
305	0.001975108403712511	False
306	0.001967654563486576	False
307	0.0030205317307263613	False
308	0.0014592137886211276	False
309	0.0021559621673077345	False
310	0.002328564180061221	False
311	0.0028680330142378807	False
312	0.0022135688923299313	False
313	0.0027818463277071714	False
314	0.0035125636495649815	False
315	0.0030783943366259336	False
316	0.0022839976008981466	False
317	0.0034996189642697573	False
318	0.0021368160378187895	False
319	0.00458745239302516	False
320	0.0014463890111073852	False
321	0.0023310668766498566	False
322	0.0024145946372300386	False
323	0.0029762391932308674	False
324	0.002850854769349098	False
325	0.0030322554521262646	False
326	0.0022709318436682224	False
327	0.00273270346224308	False
328	0.00321364076808095	False
329	0.00406142883002758	False
330	0.0032753855921328068	False
331	0.0031334836967289448	False
332	0.0031904501374810934	False
333	0.00306540890596807	False
334	0.0029710496310144663	False
335	0.005250443704426289	False
336	0.0029321860056370497	False
337	0.005067175719887018	False
338	0.00948391854763031	False
339	0.01114584505558014	False
340	0.017722344025969505	False
341	0.028484297916293144	False
342	0.05125894024968147	False
343	0.03567107021808624	False
344	0.0967673733830452	False
345	0.15276038646697998	False
346	0.060998834669589996	False
347	0.08287203311920166	False
348	0.09897059947252274	False
349	0.25307169556617737	False
350	0.22056598961353302	False
351	0.2968009114265442	False
352	0.18918859958648682	False
353	0.1787874400615692	False
354	0.3222813308238983	False
355	0.18245263397693634	False
356	0.09506431221961975	False
357	0.07601767033338547	False
358	0.1048377975821495	False
359	0.24975083768367767	False
360	0.23521970212459564	False
361	0.08861177414655685	False
362	0.06419337540864944	False
363	0.04580886289477348	False
364	0.07493133842945099	False
365	0.06029793620109558	False
366	0.02994404174387455	False
367	0.02936294674873352	False
368	0.06588173657655716	False
369	0.057589538395404816	False
370	0.07414429634809494	False
371	0.0841517373919487	False
372	0.03767966851592064	False
373	0.03670697659254074	False
374	0.04159190133213997	False
375	0.1417742818593979	False
376	0.20274929702281952	False
377	0.15729735791683197	False
378	0.12423744052648544	False
379	0.07768738269805908	False
380	0.08228573203086853	False
381	0.07071688026189804	False
382	0.2420566827058792	False
383	0.23193402588367462	False
384	0.691334068775177	True
385	0.6123024821281433	True
386	0.606918454170227	True
387	0.6269240379333496	True
388	0.7323704361915588	True
389	0.9353463053703308	True
390	0.9087401628494263	True
391	0.8797292709350586	True
392	0.8838314414024353	True
393	0.9420404434204102	True
394	0.8864073157310486	True
395	0.95418781042099	True
396	0.7786430716514587	True
397	0.9534802436828613	True
398	0.938656747341156	True
399	0.9704223871231079	True
400	0.9537164568901062	True
401	0.9561511278152466	True
402	0.932955265045166	True
403	0.9569577574729919	True
404	0.9730459451675415	True
405	0.9781767725944519	True
406	0.945361316204071	True
407	0.9295450448989868	True
408	0.8722290396690369	True
409	0.8838494420051575	True
410	0.9037606120109558	True
411	0.8568522334098816	True
412	0.7809078097343445	True
413	0.856015682220459	True
414	0.8704513907432556	True
415	0.7862691879272461	True
416	0.8465032577514648	True
417	0.9795770645141602	True
418	0.8776235580444336	True
419	0.8833721280097961	True
420	0.9432958960533142	True
421	0.014537391252815723	False
422	0.005590380169451237	False
423	0.09375458210706711	False
424	0.9181448817253113	True
425	0.9174894690513611	True
426	0.9737607836723328	True
427	0.9736223220825195	True
428	0.986099898815155	True
429	0.9731742739677429	True
430	0.9809280633926392	True
431	0.9756609201431274	True
432	0.9798080325126648	True
433	0.9552932977676392	True
434	0.9613645672798157	True
435	0.9879764914512634	True
436	0.971902072429657	True
437	0.9552405476570129	True
438	0.9806200861930847	True
439	0.983736515045166	True
440	0.9828969240188599	True
441	0.9755081534385681	True
442	0.9648613333702087	True
443	0.9441837668418884	True
444	0.9589511752128601	True
445	0.9773233532905579	True
446	0.9805585741996765	True
447	0.9661464691162109	True
448	0.9785498976707458	True
449	0.9847855567932129	True
450	0.9835421442985535	True
451	0.9881464242935181	True
452	0.9575044512748718	True
453	0.9544801712036133	True
454	0.9892110824584961	True
455	0.9488391876220703	True
456	0.984252393245697	True
457	0.9891151785850525	True
458	0.9742645621299744	True
459	0.96454256772995	True
460	0.9676575660705566	True
461	0.9777912497520447	True
462	0.9825450778007507	True
463	0.9791698455810547	True
464	0.9764812588691711	True
465	0.9778008460998535	True
466	0.979310154914856	True
467	0.9915292859077454	True
468	0.9790889024734497	True
469	0.9922443628311157	True
470	0.9900407791137695	True
471	0.9876109957695007	True
472	0.9892067313194275	True
473	0.9925028085708618	True
474	0.9568544626235962	True
475	0.961848258972168	True
476	0.9690631031990051	True
477	0.9577323794364929	True
478	0.8466710448265076	True
479	0.9804374575614929	True
480	0.8611392378807068	True
481	0.9306942224502563	True
482	0.9369298815727234	True
483	0.8934223055839539	True
484	0.8656759262084961	True
485	0.9575948715209961	True
486	0.9472308158874512	True
487	0.9612342715263367	True
488	0.9354715347290039	True
489	0.9868383407592773	True
490	0.9686091542243958	True
491	0.9663420915603638	True
492	0.9591968655586243	True
493	0.9509558081626892	True
494	0.910474956035614	True
495	0.9613515734672546	True
496	0.9359968304634094	True
497	0.9357866644859314	True
498	0.9623918533325195	True
499	0.9632377028465271	True
500	0.9246736764907837	True
501	0.956986129283905	True
502	0.007551548071205616	False
503	0.002143769059330225	False
504	0.0025062018539756536	False
505	0.003389490768313408	False
506	0.0017639774596318603	False
507	0.00227559101767838	False
508	0.00370943546295166	False
509	0.0036503460723906755	False
510	0.003845982253551483	False
511	0.00269911321811378	False
512	0.005293917376548052	False
513	0.004288042895495892	False
514	0.0031083242502063513	False
515	0.0036120773293077946	False
516	0.0024091850500553846	False
517	0.002945838263258338	False
518	0.0036094000097364187	False
519	0.004280888941138983	False
520	0.0036177553702145815	False
521	0.003153340658172965	False
522	0.004096115007996559	False
523	0.0028902029152959585	False
524	0.0032302718609571457	False
525	0.003429797710850835	False
526	0.009563477709889412	False
527	0.003562698606401682	False
528	0.0025888734962791204	False
529	0.0018127000657841563	False
530	0.001960783964022994	False
531	0.002068154513835907	False
532	0.0013657374074682593	False
533	0.0020570193883031607	False
534	0.001540761673822999	False
535	0.001813109964132309	False
536	0.001459644758142531	False
537	0.0027107466012239456	False
538	0.002551934216171503	False
539	0.002063966589048505	False
540	0.0015864841407164931	False
541	0.0018906522309407592	False
542	0.003350910497829318	False
543	0.007839738391339779	False
544	0.00722450902685523	False
545	0.009299199096858501	False
546	0.019164685159921646	False
547	0.025519609451293945	False
548	0.040984030812978745	False
549	0.01910431683063507	False
550	0.009453299455344677	False
551	0.011029216460883617	False
552	0.005527549423277378	False
553	0.002435639500617981	False
554	0.002356796758249402	False
555	0.0029838287737220526	False
556	0.0021255374886095524	False
557	0.003263080958276987	False
558	0.003365704556927085	False
559	0.0035465338733047247	False
560	0.002960270969197154	False
561	0.0022582632955163717	False
562	0.003016922390088439	False
563	0.004844548646360636	False
564	0.004492560401558876	False
565	0.013154453597962856	False
566	0.029750941321253777	False
567	0.3829345405101776	False
568	0.34447312355041504	False
569	0.8091840147972107	True
570	0.8927814364433289	True
571	0.8908987045288086	True
572	0.8685510754585266	True
573	0.9787570238113403	True
574	0.922385036945343	True
575	0.9052481055259705	True
576	0.9538962244987488	True
577	0.9234455227851868	True
578	0.9592683911323547	True
579	0.9718527793884277	True
580	0.9544054269790649	True
581	0.978061318397522	True
582	0.9522241950035095	True
583	0.9694212079048157	True
584	0.9156028628349304	True
585	0.8990589380264282	True
586	0.8505662083625793	True
587	0.7785900831222534	True
588	0.787839412689209	True
589	0.8708174824714661	True
590	0.714358925819397	True
591	0.9048298001289368	True
592	0.8719049692153931	True
593	0.8153446316719055	True
594	0.7961112856864929	True
595	0.7115810513496399	True
596	0.9433674216270447	True
597	0.9428200125694275	True
598	0.9763092994689941	True
599	0.9874244928359985	True
600	0.9928202033042908	True
601	0.9770557284355164	True
602	0.9695667624473572	True
603	0.9580612182617188	True
604	0.9867390990257263	True
605	0.9835659265518188	True
606	0.5386104583740234	True
607	0.9695297479629517	True
608	0.9874578714370728	True
609	0.9888696670532227	True
610	0.9799400568008423	True
611	0.9858997464179993	True
612	0.9690181612968445	True
613	0.9929960370063782	True
614	0.9728277325630188	True
615	0.9907808303833008	True
616	0.9716499447822571	True
617	0.9902344942092896	True
618	0.9881451725959778	True
619	0.9835149645805359	True
620	0.9776009917259216	True
621	0.9778888821601868	True
622	0.9538175463676453	True
623	0.908761203289032	True
624	0.9839209914207458	True
625	0.9613410234451294	True
626	0.9811452031135559	True
627	0.974220871925354	True
628	0.9718497395515442	True
629	0.9941399693489075	True
630	0.9811962246894836	True
631	0.9948984384536743	True
632	0.9580709338188171	True
633	0.980599582195282	True
634	0.9401612281799316	True
635	0.990522027015686	True
636	0.9827589392662048	True
637	0.9696054458618164	True
638	0.9810132384300232	True
639	0.9476320147514343	True
640	0.9986931085586548	True
641	0.3920023441314697	False
642	0.9370808005332947	True
643	0.9585542678833008	True
644	0.9550607800483704	True
645	0.9568718075752258	True
646	0.9722002148628235	True
647	0.9630115628242493	True
648	0.9402365684509277	True
649	0.963113009929657	True
650	0.9817565083503723	True
651	0.9692756533622742	True
652	0.889264702796936	True
653	0.9701744318008423	True
654	0.9518058896064758	True
655	0.908747136592865	True
656	0.9088665246963501	True
657	0.9820968508720398	True
658	0.9787084460258484	True
659	0.9710880517959595	True
660	0.9539007544517517	True
661	0.9867331385612488	True
662	0.9923816919326782	True
663	0.9825093150138855	True
664	0.9915292859077454	True
665	0.9681090712547302	True
666	0.9902878999710083	True
667	0.9960829019546509	True
668	0.9808401465415955	True
669	0.9950140118598938	True
670	0.9843931198120117	True
671	0.9927112460136414	True
672	0.9977701306343079	True
673	0.9911369681358337	True
674	0.9798092246055603	True
675	0.9876080751419067	True
676	0.9956380724906921	True
677	0.9910232424736023	True
678	0.9531059265136719	True
679	0.993823230266571	True
680	0.9835245013237	True
681	0.9951099753379822	True
682	0.9729374051094055	True
683	0.987662136554718	True
684	0.992374837398529	True
685	0.989956796169281	True
686	0.9917802214622498	True
687	0.9905347228050232	True
688	0.9795770645141602	True
689	0.9598938226699829	True
690	0.9403288960456848	True
691	0.8208045363426208	True
692	0.005318934563547373	False
693	0.0014518395764753222	False
694	0.0020081575494259596	False
695	0.0029721087776124477	False
696	0.004256309010088444	False
697	0.0024610222317278385	False
698	0.0017522182315587997	False
699	0.003101601032540202	False
700	0.0019174813060089946	False
701	0.001074633444659412	False
702	0.001748324022628367	False
703	0.0015864133602008224	False
704	0.002595790196210146	False
705	0.0024086348712444305	False
706	0.0019135570619255304	False
707	0.002970254048705101	False
708	0.00232590246014297	False
709	0.003491364186629653	False
710	0.00250801770016551	False
711	0.003249525325372815	False
712	0.0017239945009350777	False
713	0.003198963822796941	False
714	0.0033468918409198523	False
715	0.0030978333670645952	False
716	0.002015321282669902	False
717	0.002059060847386718	False
718	0.0018926957855001092	False
719	0.0019186831777915359	False
720	0.001342699397355318	False
721	0.00143505132291466	False
722	0.0016110154101625085	False
723	0.0025279612746089697	False
724	0.001187217072583735	False
725	0.0020028569269925356	False
726	0.0017984512960538268	False
727	0.00198705168440938	False
728	0.0020328492391854525	False
729	0.0017073092749342322	False
730	0.0022330789361149073	False
731	0.0034542568027973175	False
732	0.0029697699937969446	False
733	0.004105349071323872	False
734	0.0030239371117204428	False
735	0.003857495030388236	False
736	0.004741549026221037	False
737	0.005061171483248472	False
738	0.004543525166809559	False
739	0.004550330340862274	False
740	0.003822554601356387	False
741	0.004300739616155624	False
742	0.0065694451332092285	False
743	0.0043279374949634075	False
744	0.0050025018863379955	False
745	0.004672796465456486	False
746	0.0045568146742880344	False
747	0.0055949492380023	False
748	0.005147595424205065	False
749	0.005948912352323532	False
750	0.00781261082738638	False
751	0.006458155810832977	False
752	0.004795660264790058	False
753	0.0067429253831505775	False
754	0.005858381744474173	False
755	0.004813465755432844	False
756	0.005170565098524094	False
757	0.00759850675240159	False
758	0.007295946124941111	False
759	0.010744783096015453	False
760	0.006387787405401468	False
761	0.007833157666027546	False
762	0.006555501371622086	False
763	0.005905358586460352	False
764	0.009182500652968884	False
765	0.013350129127502441	False
766	0.008646015077829361	False
767	0.010501675307750702	False
768	0.006326115224510431	False
769	0.01202541496604681	False
770	0.007051009684801102	False
771	0.009738188236951828	False
772	0.006793041713535786	False
773	0.007841101847589016	False
774	0.0070758662186563015	False
775	0.006936369929462671	False
776	0.003237441647797823	False
777	0.004614897537976503	False
778	0.003982397262006998	False
779	0.0036797404754906893	False
780	0.003305780468508601	False
781	0.0030401309486478567	False
782	0.0037562318611890078	False
783	0.006957718636840582	False
784	0.005846293177455664	False
785	0.007034778594970703	False
786	0.005816268268972635	False
787	0.005807684268802404	False
788	0.004692093934863806	False
789	0.004939583595842123	False
790	0.004525474738329649	False
791	0.004695369396358728	False
792	0.007549684029072523	False
793	0.009844771586358547	False
794	0.008444915525615215	False
795	0.009738900698721409	False
796	0.006834616418927908	False
797	0.00753954378888011	False
798	0.008287596516311169	False
799	0.012238363735377789	False
800	0.007864481769502163	False
801	0.006516707129776478	False
802	0.004675477277487516	False
803	0.0052297646179795265	False
804	0.0018307995051145554	False
805	0.002316293539479375	False
806	0.003014364978298545	False
807	0.0028384749311953783	False
808	0.002986608073115349	False
809	0.003018319606781006	False
810	0.004205506294965744	False
811	0.002643269719555974	False
812	0.002608426846563816	False
813	0.002241187496110797	False
814	0.002170870080590248	False
815	0.0020256289280951023	False
816	0.0013972051674500108	False
817	0.0016853943234309554	False
818	0.0011573724914342165	False
819	0.0014482600381597877	False
820	0.001386309857480228	False
821	0.0016834763810038567	False
822	0.0013773459941148758	False
823	0.0030339104123413563	False
824	0.002942438004538417	False
825	0.002317772014066577	False
826	0.0019516891334205866	False
827	0.0021154419519007206	False
828	0.0022503009531646967	False
829	0.001963260117918253	False
830	0.0020041309762746096	False
831	0.0016499938210472465	False
832	0.0017471943283453584	False
833	0.0021335084456950426	False
834	0.002249703509733081	False
835	0.0018499427242204547	False
836	0.0014238003641366959	False
837	0.0020077868830412626	False
838	0.00285588507540524	False
839	0.0019020226318389177	False
840	0.002343191532418132	False
841	0.0036386698484420776	False
842	0.002104967599734664	False
843	0.002935516182333231	False
844	0.0025347385089844465	False
845	0.0025064784567803144	False
846	0.0015017230762168765	False
847	0.0019950352143496275	False
848	0.0018644605297595263	False
849	0.0017791995778679848	False
850	0.0017037087818607688	False
851	0.0011771190911531448	False
852	0.0012099002487957478	False
853	0.0012421676656231284	False
854	0.0014273998094722629	False
855	0.0012107046786695719	False
856	0.00204609171487391	False
857	0.0016057081520557404	False
858	0.0010761364828795195	False
859	0.001466197776608169	False
860	0.0016105290269479156	False
861	0.001799638383090496	False
862	0.0017026379937306046	False
863	0.0015793964266777039	False
864	0.0012103336630389094	False
865	0.001976561965420842	False
866	0.0020624182652682066	False
867	0.0023913283366709948	False
868	0.001966731855645776	False
869	0.003895054804161191	False
870	0.0022966971155256033	False
871	0.0023719167802482843	False
872	0.003050748025998473	False
873	0.003062887117266655	False
874	0.002410815330222249	False
875	0.0027416867669671774	False
876	0.0017139377305284142	False
877	0.0036448545288294554	False
878	0.002381487051025033	False
879	0.0033068263437598944	False
880	0.008253693580627441	False
881	0.02408771589398384	False
882	0.013811594806611538	False
883	0.032291628420352936	False
884	0.060625601559877396	False
885	0.1832234114408493	False
886	0.1898246854543686	False
887	0.2556861937046051	False
888	0.30737337470054626	False
889	0.48713237047195435	False
890	0.5660023093223572	True
891	0.630863606929779	True
892	0.5048866271972656	True
893	0.794190526008606	True
894	0.7825735807418823	True
895	0.8592893481254578	True
896	0.9300966262817383	True
897	0.9483704566955566	True
898	0.8585907220840454	True
899	0.9741712808609009	True
900	0.9220713973045349	True
901	0.9771589636802673	True
902	0.9704452753067017	True
903	0.9710262417793274	True
904	0.9690324664115906	True
905	0.9923364520072937	True
906	0.972049355506897	True
907	0.9861507415771484	True
908	0.9776496887207031	True
909	0.9530330896377563	True
910	0.9776710867881775	True
911	0.9887807965278625	True
912	0.9854852557182312	True
913	0.9946382641792297	True
914	0.9924262166023254	True
915	0.993675708770752	True
916	0.9953376650810242	True
917	0.9950357675552368	True
918	0.9934355616569519	True
919	0.9967379570007324	True
920	0.9936588406562805	True
921	0.9983468055725098	True
922	0.9963058829307556	True
923	0.9970535635948181	True
924	0.9974687695503235	True
925	0.9956706166267395	True
926	0.9979004263877869	True
927	0.9981584548950195	True
928	0.9989404678344727	True
929	0.9971777200698853	True
930	0.9985707402229309	True
931	0.994007408618927	True
932	0.9966154098510742	True
933	0.996573269367218	True
934	0.995046079158783	True
935	0.9981235861778259	True
936	0.9968475699424744	True
937	0.9969642758369446	True
938	0.994795024394989	True
939	0.9972869753837585	True
940	0.9781155586242676	True
941	0.9959377646446228	True
942	0.9483585357666016	True
943	0.9945230484008789	True
944	0.9913120269775391	True
945	0.9893717765808105	True
946	0.9948917627334595	True
947	0.9935804605484009	True
948	0.9800966382026672	True
949	0.9954403042793274	True
950	0.9971749186515808	True
951	0.9970125555992126	True
952	0.9937106966972351	True
953	0.9885326623916626	True
954	0.989148736000061	True
955	0.9819992184638977	True
956	0.9440481066703796	True
957	0.9864658713340759	True
958	0.9300355911254883	True
959	0.9345914125442505	True
960	0.9684247970581055	True
961	0.9129511117935181	True
962	0.8823632597923279	True
963	0.9688329696655273	True
964	0.5651974081993103	True
965	0.9453975558280945	True
966	0.8133832812309265	True
967	0.8364390730857849	True
968	0.7266824245452881	True
969	0.9142993092536926	True
970	0.7830111384391785	True
971	0.9334859251976013	True
972	0.9472488760948181	True
973	0.9722714424133301	True
974	0.39741116762161255	False
975	0.9539803862571716	True
976	0.9722957015037537	True
977	0.9525747299194336	True
978	0.9463644027709961	True
979	0.5698596239089966	True
980	0.5370597243309021	True
981	0.26021862030029297	False
982	0.12387178093194962	False
983	0.07099080830812454	False
984	0.0517657995223999	False
985	0.0468578115105629	False
986	0.019937410950660706	False
987	0.013669258914887905	False
988	0.008751383051276207	False
989	0.005992913153022528	False
990	0.0031773981172591448	False
991	0.0041611394844949245	False
992	0.00424735015258193	False
993	0.0035183727741241455	False
994	0.0029178594704717398	False
995	0.0018848726758733392	False
996	0.0014518290990963578	False
997	0.0023813419975340366	False
998	0.0017565956804901361	False
999	0.0025963974185287952	False
1000	0.002585285110399127	False
1001	0.0025711313355714083	False
1002	0.001667466596700251	False
1003	0.0023647116031497717	False
1004	0.0019039887702092528	False
1005	0.0020782696083188057	False
1006	0.002238234970718622	False
1007	0.0017765220254659653	False
1008	0.0026754382997751236	False
1009	0.0016401391476392746	False
1010	0.002614028053358197	False
1011	0.0033103039022535086	False
1012	0.002100699581205845	False
1013	0.0017422892851755023	False
1014	0.0016352760139852762	False
1015	0.0023980934638530016	False
1016	0.0014416890917345881	False
1017	0.002498358255252242	False
1018	0.002940164878964424	False
1019	0.002896512160077691	False
1020	0.0013723293086513877	False
1021	0.0016034747241064906	False
1022	0.0021471299696713686	False
1023	0.0019843396730720997	False
1024	0.0014587445184588432	False
1025	0.0027662634383887053	False
1026	0.0016725671011954546	False
1027	0.00217096577398479	False
1028	0.0011645624181255698	False
1029	0.0011638671858236194	False
1030	0.0013491284335032105	False
1031	0.0014297973830252886	False
1032	0.001221891725435853	False
1033	0.0012844828888773918	False
1034	0.0014736356679350138	False
1035	0.0013981135562062263	False
1036	0.00145757629070431	False
1037	0.002066992921754718	False
1038	0.0016765811014920473	False
1039	0.002032465999945998	False
1040	0.0009608341497369111	False
1041	0.001935341046191752	False
1042	0.0013718794798478484	False
1043	0.001374881132505834	False
1044	0.0016927787801250815	False
1045	0.0027022240683436394	False
1046	0.0024777099024504423	False
1047	0.0027850863989442587	False
1048	0.0023387917317450047	False
1049	0.0023126346059143543	False
1050	0.002087680622935295	False
1051	0.0022400924935936928	False
1052	0.003759475890547037	False
1053	0.0035262734163552523	False
1054	0.002308923751115799	False
1055	0.003215222153812647	False
1056	0.0022508229594677687	False
1057	0.003027054015547037	False
