frame	prob	informative
695	0.06459856033325195	False
696	0.023701801896095276	False
697	0.005576032679527998	False
698	0.008852536790072918	False
699	0.0056479331105947495	False
700	0.006070817355066538	False
701	0.007922070100903511	False
702	0.01028379239141941	False
703	0.008303075097501278	False
704	0.010008804500102997	False
705	0.012345750816166401	False
706	0.010027949698269367	False
707	0.025852113962173462	False
708	0.08672108501195908	False
709	0.14588698744773865	False
710	0.34381935000419617	False
711	0.2799238860607147	False
712	0.38089677691459656	False
713	0.3706827461719513	False
714	0.17425201833248138	False
715	0.019922668114304543	False
716	0.008877468295395374	False
717	0.00856684148311615	False
718	0.008706622757017612	False
719	0.013294828124344349	False
720	0.027161855250597	False
721	0.1383039802312851	False
722	0.18343737721443176	False
723	0.3239888548851013	False
724	0.20782724022865295	False
725	0.30102548003196716	False
726	0.599323570728302	True
727	0.7100714445114136	True
728	0.4621180593967438	False
729	0.7522249221801758	True
730	0.8029075860977173	True
731	0.33433225750923157	False
732	0.015829240903258324	False
733	0.005902404431253672	False
734	0.009202657267451286	False
735	0.0056923856027424335	False
736	0.0055059283040463924	False
737	0.006727071013301611	False
738	0.007359880488365889	False
739	0.006961323320865631	False
740	0.005689698737114668	False
741	0.009021854028105736	False
742	0.037372659891843796	False
743	0.3698180913925171	False
744	0.3510668873786926	False
745	0.391508549451828	False
746	0.5634650588035583	True
747	0.4359266459941864	False
748	0.4281627833843231	False
749	0.3711889684200287	False
750	0.4081650376319885	False
751	0.5265715718269348	True
752	0.6018242239952087	True
753	0.5668731331825256	True
754	0.41486841440200806	False
755	0.5004636645317078	True
756	0.10218804329633713	False
757	0.2052627056837082	False
758	0.1240914985537529	False
759	0.05143838748335838	False
760	0.009196610189974308	False
761	0.006023426540195942	False
762	0.005345533136278391	False
763	0.006886215414851904	False
764	0.005261530168354511	False
765	0.005725786089897156	False
766	0.005606600549072027	False
767	0.00608803192153573	False
768	0.005177024286240339	False
769	0.005681859795004129	False
770	0.00412086071446538	False
771	0.006699863355606794	False
772	0.006079205311834812	False
773	0.005293203983455896	False
774	0.0069128074683249	False
775	0.005434380378574133	False
776	0.004813564475625753	False
777	0.002165958983823657	False
778	0.002711048349738121	False
779	0.006381493993103504	False
780	0.011011146940290928	False
781	0.005950467195361853	False
782	0.006973934359848499	False
783	0.008902521803975105	False
784	0.00937082339078188	False
785	0.008508308790624142	False
786	0.006233010906726122	False
787	0.0124824782833457	False
788	0.01025447528809309	False
789	0.007377941161394119	False
790	0.007188127841800451	False
791	0.005060271825641394	False
792	0.005632081534713507	False
793	0.007276793476194143	False
794	0.006794487126171589	False
795	0.007009611930698156	False
796	0.00957005936652422	False
797	0.008605721406638622	False
798	0.009109585545957088	False
799	0.010653051547706127	False
800	0.007825707085430622	False
801	0.008594775572419167	False
802	0.00817718543112278	False
803	0.012929079122841358	False
804	0.009049812331795692	False
805	0.00732426205649972	False
806	0.012579758651554585	False
807	0.010741172358393669	False
808	0.011292440816760063	False
809	0.0116701265797019	False
810	0.009207124821841717	False
811	0.014926848001778126	False
812	0.012073205783963203	False
813	0.01580333337187767	False
814	0.009050806052982807	False
815	0.006539830472320318	False
816	0.006406864617019892	False
817	0.011410518549382687	False
818	0.006734597962349653	False
819	0.00668413657695055	False
820	0.007815868593752384	False
821	0.010223147459328175	False
822	0.009855426847934723	False
823	0.008418573997914791	False
824	0.006216114852577448	False
825	0.011338943615555763	False
826	0.005662575829774141	False
827	0.009982357732951641	False
828	0.010381977073848248	False
829	0.008723546750843525	False
830	0.008937119506299496	False
831	0.010168083012104034	False
832	0.013662377372384071	False
833	0.010142313316464424	False
834	0.010964936576783657	False
835	0.011477600783109665	False
836	0.01285416167229414	False
837	0.006777498405426741	False
838	0.006096930708736181	False
839	0.007809480186551809	False
840	0.00654090428724885	False
841	0.005666426848620176	False
842	0.004453014116734266	False
843	0.00361061142757535	False
844	0.0039318944327533245	False
845	0.004384817089885473	False
846	0.003140329150483012	False
847	0.002381435828283429	False
848	0.0017969731707125902	False
849	0.0021414838265627623	False
850	0.0037382268346846104	False
851	0.007053150329738855	False
852	0.004450512118637562	False
853	0.007277642842382193	False
854	0.006821494083851576	False
855	0.007034256588667631	False
856	0.006788048427551985	False
857	0.007162368390709162	False
858	0.0040511018596589565	False
859	0.0061024259775877	False
860	0.0061003826558589935	False
861	0.008469228632748127	False
862	0.006719263736158609	False
863	0.01041431911289692	False
864	0.003503026906400919	False
865	0.00492934649810195	False
866	0.0056222593411803246	False
867	0.0062042768113315105	False
868	0.005405721720308065	False
869	0.005039081443101168	False
870	0.003455266822129488	False
871	0.004877891391515732	False
872	0.0025369785726070404	False
873	0.006447456311434507	False
874	0.0051110307686030865	False
875	0.009356776252388954	False
876	0.007970853708684444	False
877	0.04947708919644356	False
878	0.10122581571340561	False
879	0.15224017202854156	False
880	0.16578005254268646	False
881	0.27427569031715393	False
882	0.08956415951251984	False
883	0.020969314500689507	False
884	0.012330830097198486	False
885	0.01909402757883072	False
886	0.006464469712227583	False
887	0.010961589403450489	False
888	0.009856539778411388	False
889	0.008110236376523972	False
890	0.010145188309252262	False
891	0.005635521840304136	False
892	0.0053833904676139355	False
893	0.006596899125725031	False
894	0.008683660067617893	False
895	0.014586704783141613	False
896	0.07417567074298859	False
897	0.11449301242828369	False
898	0.32316768169403076	False
899	0.5879298448562622	True
900	0.20770521461963654	False
901	0.2338242530822754	False
902	0.0770927220582962	False
903	0.07024522125720978	False
904	0.16212214529514313	False
905	0.18701863288879395	False
906	0.10769201815128326	False
907	0.18531997501850128	False
908	0.5262390971183777	True
909	0.6094099879264832	True
910	0.7208320498466492	True
911	0.7368125319480896	True
912	0.24990712106227875	False
913	0.7327627539634705	True
914	0.6573144793510437	True
915	0.46121302247047424	False
916	0.13063879311084747	False
917	0.1722748875617981	False
918	0.2832813858985901	False
919	0.045605480670928955	False
920	0.008121678605675697	False
921	0.010961765423417091	False
922	0.0068422951735556126	False
923	0.004593200050294399	False
924	0.005558995995670557	False
925	0.007237473037093878	False
926	0.007176147308200598	False
927	0.007859723642468452	False
928	0.010368550196290016	False
929	0.014564002864062786	False
930	0.3256375193595886	False
931	0.7555636763572693	True
932	0.8175703287124634	True
933	0.5968422889709473	True
934	0.46274325251579285	False
935	0.4835166931152344	False
936	0.6927262544631958	True
937	0.7440520524978638	True
938	0.7374063730239868	True
939	0.29187098145484924	False
940	0.3264041841030121	False
941	0.10313352197408676	False
942	0.04306216910481453	False
943	0.16525912284851074	False
944	0.38563355803489685	False
945	0.3963349461555481	False
946	0.22228121757507324	False
947	0.4410408139228821	False
948	0.20445160567760468	False
949	0.1687370389699936	False
950	0.06226183846592903	False
951	0.010253949090838432	False
952	0.006281523499637842	False
953	0.011904915794730186	False
954	0.01206524670124054	False
955	0.005538515280932188	False
956	0.0063280523754656315	False
957	0.005774337332695723	False
958	0.006789208389818668	False
959	0.008584360592067242	False
960	0.007177208550274372	False
961	0.006660850252956152	False
962	0.007216252386569977	False
963	0.006350700743496418	False
964	0.008455551229417324	False
965	0.009722269140183926	False
966	0.00754677364602685	False
967	0.005639874842017889	False
968	0.0055512189865112305	False
969	0.00631690863519907	False
970	0.00732368603348732	False
971	0.007080596871674061	False
972	0.009133047424256802	False
973	0.012742630206048489	False
974	0.006827059667557478	False
975	0.006862563546746969	False
976	0.004852977581322193	False
977	0.0042618573643267155	False
978	0.008525517769157887	False
979	0.00588105758652091	False
980	0.005626997444778681	False
981	0.005385152529925108	False
982	0.004484865814447403	False
983	0.005080760922282934	False
984	0.0027995165437459946	False
985	0.004195626359432936	False
986	0.00410791439935565	False
987	0.003686174051836133	False
988	0.004202081356197596	False
989	0.0064558847807347775	False
990	0.005060809664428234	False
991	0.006794253829866648	False
992	0.010348877869546413	False
993	0.003982617985457182	False
994	0.003923292737454176	False
995	0.00731034716591239	False
996	0.00515801552683115	False
997	0.005288196727633476	False
998	0.0031985663808882236	False
999	0.005649070721119642	False
1000	0.007996611297130585	False
1001	0.005978432018309832	False
1002	0.009031969122588634	False
1003	0.006540385074913502	False
1004	0.008864465169608593	False
1005	0.007451194804161787	False
1006	0.008224102668464184	False
1007	0.005524185951799154	False
1008	0.0075652883388102055	False
1009	0.008019864559173584	False
1010	0.006495033390820026	False
1011	0.009509763680398464	False
1012	0.009035490453243256	False
1013	0.011293056420981884	False
1014	0.00812984723597765	False
1015	0.009101234376430511	False
1016	0.007162926252931356	False
1017	0.007580936886370182	False
1018	0.00922393798828125	False
1019	0.007980919443070889	False
1020	0.009156499989330769	False
1021	0.007814666256308556	False
1022	0.010303317569196224	False
1023	0.00805537961423397	False
1024	0.008453702554106712	False
1025	0.008172961883246899	False
1026	0.00945328176021576	False
1027	0.00626920023933053	False
1028	0.006345981266349554	False
1029	0.007802003528922796	False
1030	0.006332423072308302	False
1031	0.00905180536210537	False
1032	0.006501214113086462	False
1033	0.005397975444793701	False
1034	0.007634543813765049	False
1035	0.006138569675385952	False
1036	0.006108803208917379	False
1037	0.0077611119486391544	False
1038	0.007540568709373474	False
1039	0.00866291206330061	False
1040	0.0065938509069383144	False
1041	0.007094123400747776	False
1042	0.007341557182371616	False
1043	0.011628332547843456	False
1044	0.007008467800915241	False
1045	0.007162805180996656	False
1046	0.008693786337971687	False
1047	0.013547715730965137	False
1048	0.008542862720787525	False
1049	0.009621371515095234	False
1050	0.0110653480514884	False
1051	0.009299476630985737	False
1052	0.01180345006287098	False
1053	0.010026909410953522	False
