frame	prob	informative
159	0.9057638049125671	True
160	0.8702196478843689	True
161	0.8641191720962524	True
162	0.7173870801925659	True
163	0.830062985420227	True
164	0.8675317764282227	True
165	0.8269292116165161	True
166	0.9080702066421509	True
167	0.955583393573761	True
168	0.9767858386039734	True
169	0.897628903388977	True
170	0.8118738532066345	True
171	0.8524263501167297	True
172	0.8919294476509094	True
173	0.9901742339134216	True
174	0.9599471092224121	True
175	0.9394394755363464	True
176	0.9376476407051086	True
177	0.9575343132019043	True
178	0.9681865572929382	True
179	0.9869417548179626	True
180	0.9756725430488586	True
181	0.980423629283905	True
182	0.9878433346748352	True
183	0.9756705164909363	True
184	0.8452568054199219	True
185	0.5029848217964172	True
186	0.379798024892807	False
187	0.36047402024269104	False
188	0.2096981555223465	False
189	0.24272660911083221	False
190	0.323370099067688	False
191	0.36949825286865234	False
192	0.4393775463104248	False
193	0.6352493166923523	True
194	0.13689054548740387	False
195	0.04001675173640251	False
196	0.011412009596824646	False
197	0.008171549998223782	False
198	0.003916406538337469	False
199	0.005256252828985453	False
200	0.004510132130235434	False
201	0.003416504478082061	False
202	0.0033571780659258366	False
203	0.002841691020876169	False
204	0.004203443881124258	False
205	0.002342797117307782	False
206	0.003502009203657508	False
207	0.003179191378876567	False
208	0.00337976380251348	False
209	0.00430893711745739	False
210	0.0036175751592963934	False
211	0.0036319547798484564	False
212	0.0045759351924061775	False
213	0.004313931800425053	False
214	0.004839503671973944	False
215	0.006084840279072523	False
216	0.08653412014245987	False
217	0.12978215515613556	False
218	0.2734663486480713	False
219	0.40439367294311523	False
220	0.38209018111228943	False
221	0.7172698974609375	True
222	0.9030306935310364	True
223	0.8548397421836853	True
224	0.9496955871582031	True
225	0.8160012364387512	True
226	0.8408161401748657	True
227	0.8718053698539734	True
228	0.740384042263031	True
229	0.8698101043701172	True
230	0.6924764513969421	True
231	0.3683638572692871	False
232	0.010973691008985043	False
233	0.01812855340540409	False
234	0.008172919973731041	False
235	0.016236567869782448	False
236	0.011980046518146992	False
237	0.022566452622413635	False
238	0.008290438912808895	False
239	0.004459528252482414	False
240	0.007247577887028456	False
241	0.009140841662883759	False
242	0.00618229852989316	False
243	0.005784249398857355	False
244	0.006990027613937855	False
245	0.00688535301014781	False
246	0.00800747238099575	False
247	0.006958410143852234	False
248	0.006149528082460165	False
249	0.0044615985825657845	False
250	0.005376470275223255	False
251	0.007088616024702787	False
252	0.006264208350330591	False
253	0.005664705764502287	False
254	0.0047996556386351585	False
255	0.009429540485143661	False
256	0.048551518470048904	False
257	0.8463146090507507	True
258	0.8440251350402832	True
259	0.4337157905101776	False
260	0.8598122596740723	True
261	0.8752712607383728	True
262	0.7886998057365417	True
263	0.8321938514709473	True
264	0.7501555681228638	True
265	0.8214969635009766	True
266	0.8526163101196289	True
267	0.9234760403633118	True
268	0.9624911546707153	True
269	0.9668416976928711	True
270	0.9555598497390747	True
271	0.916834831237793	True
272	0.8417333960533142	True
273	0.7309861779212952	True
274	0.8499706387519836	True
275	0.938854992389679	True
276	0.7420297265052795	True
277	0.9418358206748962	True
278	0.9746913313865662	True
279	0.7697758674621582	True
280	0.9338852167129517	True
281	0.6987565159797668	True
282	0.7617641091346741	True
283	0.7726853489875793	True
284	0.8626354336738586	True
285	0.8759018778800964	True
286	0.8563685417175293	True
287	0.7718209624290466	True
288	0.7526780962944031	True
289	0.7928290367126465	True
290	0.8190938830375671	True
291	0.7330995798110962	True
292	0.6622321009635925	True
293	0.7102823257446289	True
294	0.6319615244865417	True
295	0.7630794644355774	True
296	0.7889152765274048	True
297	0.7495892643928528	True
298	0.8495656847953796	True
299	0.9345815777778625	True
300	0.766842782497406	True
301	0.6761120557785034	True
302	0.8605706095695496	True
303	0.8078143000602722	True
304	0.6947035193443298	True
305	0.9301642775535583	True
306	0.8449177145957947	True
307	0.7896899580955505	True
308	0.7512176632881165	True
309	0.673851728439331	True
310	0.6854061484336853	True
311	0.5556914210319519	True
312	0.7029665112495422	True
313	0.49964991211891174	False
314	0.5109434127807617	True
315	0.744830310344696	True
316	0.7605553865432739	True
317	0.69696044921875	True
318	0.6478707790374756	True
319	0.7654549479484558	True
320	0.7352560758590698	True
321	0.7121416926383972	True
322	0.7413875460624695	True
323	0.6587383151054382	True
324	0.7850019335746765	True
325	0.6834668517112732	True
326	0.7156769633293152	True
327	0.23533253371715546	False
328	0.023674769327044487	False
329	0.004775595385581255	False
330	0.0040774657391011715	False
331	0.00306154927238822	False
332	0.0018992845434695482	False
333	0.002581251785159111	False
334	0.0019708643667399883	False
335	0.00247724330984056	False
336	0.002695118309929967	False
337	0.00306991976685822	False
338	0.003028981853276491	False
339	0.0028521965723484755	False
340	0.0038426611572504044	False
341	0.002584105124697089	False
342	0.002309041563421488	False
343	0.0022522197104990482	False
344	0.0028919086325913668	False
345	0.0028781963046640158	False
346	0.003440881846472621	False
347	0.002731941407546401	False
348	0.0028285556472837925	False
349	0.0043629975989460945	False
350	0.04506684094667435	False
351	0.06332465261220932	False
352	0.2532530725002289	False
353	0.3224470317363739	False
354	0.8740915656089783	True
355	0.6842926144599915	True
356	0.8946060538291931	True
357	0.9285579919815063	True
358	0.9684772491455078	True
359	0.7799047827720642	True
360	0.5309844613075256	True
361	0.6704952120780945	True
362	0.4134683609008789	False
363	0.14124596118927002	False
364	0.09865108877420425	False
365	0.04224354773759842	False
366	0.008363093249499798	False
367	0.006055774167180061	False
368	0.003311123000457883	False
369	0.004051111172884703	False
370	0.003714142134413123	False
371	0.003528257831931114	False
372	0.003309059189632535	False
373	0.0047141476534307	False
374	0.004328940995037556	False
375	0.004063216503709555	False
376	0.004323269240558147	False
377	0.002901070984080434	False
378	0.0038723379839211702	False
379	0.0030244586523622274	False
380	0.00712977210059762	False
381	0.024114252999424934	False
382	0.0814816877245903	False
383	0.15504591166973114	False
384	0.6535114645957947	True
385	0.5535702109336853	True
386	0.8902043700218201	True
387	0.9362987875938416	True
388	0.9650217294692993	True
389	0.9032160043716431	True
390	0.9251351356506348	True
391	0.7900267839431763	True
392	0.8006975054740906	True
393	0.43071576952934265	False
394	0.11533339321613312	False
395	0.007476230151951313	False
396	0.01890956051647663	False
397	0.07069563865661621	False
398	0.15693189203739166	False
399	0.41710972785949707	False
400	0.7848021388053894	True
401	0.8103481531143188	True
402	0.9110703468322754	True
403	0.9440416693687439	True
404	0.969906747341156	True
405	0.932732105255127	True
406	0.8165969848632812	True
407	0.8746504187583923	True
408	0.9028576016426086	True
409	0.6462942957878113	True
410	0.7239105105400085	True
411	0.6263744831085205	True
412	0.2498047798871994	False
413	0.2530800402164459	False
414	0.1892453283071518	False
415	0.10743238776922226	False
416	0.08893100172281265	False
417	0.1040738970041275	False
418	0.01112582441419363	False
419	0.00826730765402317	False
420	0.006111420225352049	False
421	0.0068629952147603035	False
422	0.007218760438263416	False
423	0.0061330413445830345	False
424	0.005454338621348143	False
425	0.004355610813945532	False
426	0.005234846845269203	False
427	0.0029966554138809443	False
428	0.6479918956756592	True
429	0.5502051711082458	True
430	0.5957741141319275	True
431	0.6462958455085754	True
432	0.6216265559196472	True
433	0.03039027750492096	False
434	0.005402172449976206	False
435	0.006006256677210331	False
436	0.0034106180537492037	False
437	0.0025891168043017387	False
438	0.0022834374103695154	False
439	0.0032652788795530796	False
440	0.0030931413639336824	False
441	0.002695095958188176	False
442	0.003566853702068329	False
443	0.00414729630574584	False
444	0.006452180445194244	False
445	0.004715289454907179	False
446	0.0159543976187706	False
447	0.3395999073982239	False
448	0.7832624912261963	True
449	0.027346348389983177	False
450	0.09243703633546829	False
451	0.28444942831993103	False
452	0.8371265530586243	True
453	0.5758869051933289	True
454	0.049212705343961716	False
455	0.07637032121419907	False
456	0.05115888640284538	False
457	0.046435460448265076	False
458	0.6041126251220703	True
459	0.6640490889549255	True
460	0.4808645248413086	False
461	0.14477434754371643	False
462	0.2453402578830719	False
463	0.053506553173065186	False
464	0.09751862287521362	False
465	0.04970565438270569	False
466	0.10934567451477051	False
467	0.045984894037246704	False
468	0.023857349529862404	False
469	0.010595417581498623	False
470	0.007964096963405609	False
471	0.009398139081895351	False
472	0.006653488613665104	False
473	0.008765717037022114	False
474	0.008003468625247478	False
475	0.01041379477828741	False
476	0.0076625109650194645	False
477	0.007974728010594845	False
478	0.0058158100582659245	False
479	0.005621016025543213	False
480	0.005245931446552277	False
481	0.003815287724137306	False
482	0.0030731798615306616	False
483	0.005712061654776335	False
484	0.006913924124091864	False
485	0.004261227790266275	False
486	0.004564347211271524	False
487	0.005418204236775637	False
488	0.004632244352251291	False
489	0.005189645569771528	False
490	0.0035673135425895452	False
491	0.00999525934457779	False
492	0.3167016804218292	False
493	0.4909484386444092	False
494	0.8104516863822937	True
495	0.9649922251701355	True
496	0.9535700678825378	True
497	0.9528765082359314	True
498	0.9043335318565369	True
499	0.8825748562812805	True
500	0.8338945508003235	True
501	0.8539697527885437	True
502	0.6532249450683594	True
503	0.7607179880142212	True
504	0.5150117874145508	True
505	0.7522669434547424	True
506	0.810849130153656	True
507	0.7062426209449768	True
508	0.7046677470207214	True
509	0.4015444815158844	False
510	0.3739173710346222	False
511	0.16030097007751465	False
512	0.20223407447338104	False
513	0.47647759318351746	False
514	0.51326584815979	True
515	0.5483042597770691	True
516	0.5577260255813599	True
517	0.1538909375667572	False
518	0.15868768095970154	False
519	0.23229947686195374	False
520	0.03104037046432495	False
521	0.003988824784755707	False
522	0.0032355785369873047	False
523	0.0029453651513904333	False
524	0.0029000691138207912	False
525	0.0036961548030376434	False
526	0.005777365993708372	False
527	0.004983204882591963	False
528	0.006229634862393141	False
529	0.0030080152209848166	False
530	0.0037049241364002228	False
531	0.004339228849858046	False
532	0.0038911679293960333	False
533	0.00341384788043797	False
534	0.005575060378760099	False
535	0.0027986313216388226	False
536	0.3526797890663147	False
537	0.8426342010498047	True
538	0.9874939322471619	True
539	0.9656713604927063	True
540	0.9545509219169617	True
541	0.9816932082176208	True
542	0.9893915057182312	True
543	0.9646986126899719	True
544	0.9779491424560547	True
545	0.9775636792182922	True
546	0.9269432425498962	True
547	0.9728847742080688	True
548	0.9583088159561157	True
549	0.9402310252189636	True
550	0.9263972640037537	True
551	0.8816856741905212	True
552	0.9157384037971497	True
553	0.8885249495506287	True
554	0.8096360564231873	True
555	0.870513379573822	True
556	0.7272088527679443	True
557	0.7666409015655518	True
558	0.5776647925376892	True
559	0.8558053970336914	True
560	0.6887184977531433	True
561	0.6717519760131836	True
562	0.886391282081604	True
563	0.9674801230430603	True
564	0.858616054058075	True
565	0.813336968421936	True
566	0.9374209642410278	True
567	0.8800289034843445	True
568	0.86841881275177	True
569	0.8258072137832642	True
570	0.7208588123321533	True
571	0.9299377799034119	True
572	0.9492964744567871	True
573	0.8955113291740417	True
574	0.8304073214530945	True
575	0.8187739253044128	True
576	0.4925609529018402	False
577	0.42843613028526306	False
578	0.7260703444480896	True
579	0.30621734261512756	False
580	0.769320011138916	True
581	0.7013379335403442	True
582	0.3202499747276306	False
583	0.8333644866943359	True
584	0.5301520228385925	True
585	0.1211707592010498	False
586	0.7220051884651184	True
587	0.84331876039505	True
588	0.6986922025680542	True
589	0.8091093301773071	True
590	0.2511937618255615	False
591	0.004149179905653	False
592	0.0034976627212017775	False
593	0.015721431002020836	False
594	0.0038507289718836546	False
595	0.003258685115724802	False
596	0.016938989982008934	False
597	0.010714148171246052	False
598	0.22108526527881622	False
599	0.03186047077178955	False
600	0.07029085606336594	False
601	0.0025493211578577757	False
602	0.0030673660803586245	False
603	0.0027020664419978857	False
604	0.004431533627212048	False
605	0.0036309738643467426	False
606	0.00368391047231853	False
607	0.005029979627579451	False
608	0.005629134364426136	False
609	0.004308305215090513	False
610	0.004466184414923191	False
611	0.0029841181822121143	False
612	0.005184213165193796	False
613	0.00300718960352242	False
614	0.0028713117353618145	False
615	0.0031085421796888113	False
616	0.0033417288213968277	False
617	0.004147648811340332	False
618	0.0037927012890577316	False
619	0.0049356999807059765	False
620	0.00582232978194952	False
621	0.0029300518799573183	False
622	0.0036729529965668917	False
623	0.00268931919708848	False
624	0.0038035884499549866	False
625	0.003312204498797655	False
626	0.0042235772125422955	False
627	0.006185055244714022	False
628	0.005673854146152735	False
629	0.004727936815470457	False
630	0.0038539492525160313	False
631	0.004000919871032238	False
632	0.005275890231132507	False
633	0.0061188447289168835	False
634	0.007459096610546112	False
635	0.004605218768119812	False
636	0.008430746383965015	False
637	0.007484572473913431	False
638	0.009637157432734966	False
639	0.00645562494173646	False
640	0.007210704032331705	False
641	0.003280930919572711	False
642	0.0032538645900785923	False
643	0.0037116201128810644	False
644	0.004072005394846201	False
645	0.003452072385698557	False
646	0.004977868404239416	False
647	0.004520127084106207	False
648	0.013369943015277386	False
649	0.005043304990977049	False
650	0.047532688826322556	False
651	0.21142926812171936	False
652	0.13336360454559326	False
653	0.18026773631572723	False
654	0.13322952389717102	False
655	0.4492689073085785	False
656	0.53274005651474	True
657	0.4025406837463379	False
658	0.4237053394317627	False
659	0.8018414378166199	True
660	0.7588317394256592	True
661	0.6094424724578857	True
662	0.7456606030464172	True
663	0.7405566573143005	True
664	0.8436433672904968	True
665	0.5163792967796326	True
666	0.4774433672428131	False
667	0.379854679107666	False
668	0.26151710748672485	False
669	0.04304465278983116	False
670	0.015827057883143425	False
671	0.01779911480844021	False
672	0.05295872688293457	False
673	0.0038755747955292463	False
674	0.004952222108840942	False
675	0.004093243274837732	False
676	0.00531926192343235	False
677	0.0033521379809826612	False
678	0.0035640287678688765	False
679	0.007634855806827545	False
680	0.004149576183408499	False
681	0.005267115775495768	False
682	0.0043962858617305756	False
683	0.011375331319868565	False
684	0.020039428025484085	False
685	0.02441329136490822	False
686	0.0705961212515831	False
687	0.31665942072868347	False
688	0.5885015726089478	True
689	0.8773136138916016	True
690	0.9589757919311523	True
691	0.9648065567016602	True
692	0.9601051211357117	True
693	0.9868682026863098	True
694	0.9876317977905273	True
695	0.9867591857910156	True
696	0.9900593161582947	True
697	0.9850441217422485	True
698	0.9807206392288208	True
699	0.9683023691177368	True
700	0.9836978912353516	True
701	0.9547349214553833	True
702	0.9614138007164001	True
703	0.9561037421226501	True
704	0.9700153470039368	True
705	0.9561819434165955	True
706	0.9110082983970642	True
707	0.8979436755180359	True
708	0.6423915028572083	True
709	0.8823844790458679	True
710	0.9371582865715027	True
711	0.9403548240661621	True
712	0.9811993837356567	True
713	0.9637598395347595	True
714	0.9011724591255188	True
715	0.9096702933311462	True
716	0.8950845003128052	True
717	0.8483468294143677	True
718	0.8931238055229187	True
719	0.8838502764701843	True
720	0.8551139235496521	True
721	0.7155470252037048	True
722	0.8794493079185486	True
723	0.8568115234375	True
724	0.7619563937187195	True
725	0.5544057488441467	True
726	0.7606003880500793	True
727	0.7863358855247498	True
728	0.9291267395019531	True
729	0.9222000241279602	True
730	0.8569757342338562	True
731	0.8180370330810547	True
732	0.9061199426651001	True
733	0.8487508893013	True
734	0.7632821202278137	True
735	0.9094446301460266	True
736	0.8042153716087341	True
737	0.840011715888977	True
738	0.682392418384552	True
739	0.8789421319961548	True
740	0.8897796869277954	True
741	0.8060199618339539	True
742	0.8950924277305603	True
743	0.7580606937408447	True
744	0.5878678560256958	True
745	0.6769787073135376	True
746	0.676590621471405	True
747	0.8910905718803406	True
748	0.6327876448631287	True
749	0.6218751072883606	True
750	0.8607498407363892	True
751	0.7109101414680481	True
752	0.6815880537033081	True
753	0.7760246396064758	True
754	0.7720772624015808	True
755	0.6144806146621704	True
756	0.8312110900878906	True
757	0.6725893020629883	True
758	0.5961446762084961	True
759	0.643924355506897	True
760	0.629228413105011	True
761	0.3402860760688782	False
762	0.04693903028964996	False
763	0.09586464613676071	False
764	0.09120404720306396	False
765	0.05352569743990898	False
766	0.3348027467727661	False
767	0.3447601795196533	False
768	0.46184635162353516	False
769	0.5683425068855286	True
770	0.6613055467605591	True
771	0.6380360722541809	True
772	0.8254696130752563	True
773	0.580768346786499	True
774	0.43349286913871765	False
775	0.2179853767156601	False
776	0.002172682201489806	False
777	0.0030162627808749676	False
778	0.0036159649025648832	False
779	0.007104657590389252	False
780	0.006457774434238672	False
781	0.004518096800893545	False
782	0.004820479545742273	False
783	0.0070278882049024105	False
784	0.008038267493247986	False
785	0.009605458937585354	False
786	0.02131747454404831	False
787	0.02216632105410099	False
788	0.013272306881844997	False
789	0.013961692340672016	False
790	0.009016226977109909	False
791	0.005944141652435064	False
792	0.007256681565195322	False
793	0.005106661468744278	False
794	0.00466270511969924	False
795	0.006277081556618214	False
796	0.003971854690462351	False
797	0.003102892078459263	False
798	0.0038314014673233032	False
799	0.0039026469457894564	False
800	0.00418745307251811	False
801	0.005216940306127071	False
802	0.005417566280812025	False
803	0.004539388697594404	False
804	0.0145180718973279	False
805	0.5500621199607849	True
806	0.6490767598152161	True
807	0.843433678150177	True
808	0.7862548232078552	True
809	0.8850632905960083	True
810	0.8108921051025391	True
811	0.8465158343315125	True
812	0.5995277762413025	True
813	0.44954243302345276	False
814	0.7269105315208435	True
815	0.7370607852935791	True
816	0.46637842059135437	False
817	0.7133409380912781	True
818	0.7850937843322754	True
819	0.6603863835334778	True
820	0.6797428727149963	True
821	0.5556919574737549	True
822	0.5850487947463989	True
823	0.6691371202468872	True
824	0.7935482859611511	True
825	0.8171960711479187	True
826	0.7051421999931335	True
827	0.5022878646850586	True
828	0.502164363861084	True
829	0.6040892004966736	True
830	0.41504940390586853	False
831	0.3495061993598938	False
832	0.300380676984787	False
833	0.09239266812801361	False
834	0.04082024097442627	False
835	0.011486153118312359	False
836	0.0202933382242918	False
837	0.012735836207866669	False
838	0.05828317999839783	False
839	0.056335967034101486	False
840	0.1327395737171173	False
841	0.38373634219169617	False
842	0.4292597770690918	False
843	0.6468845009803772	True
844	0.39783263206481934	False
845	0.5865334868431091	True
846	0.7394526600837708	True
847	0.5614438056945801	True
848	0.7404858469963074	True
849	0.8824102282524109	True
850	0.6175314784049988	True
851	0.5203672647476196	True
852	0.8987871408462524	True
853	0.9367700815200806	True
854	0.8832203149795532	True
855	0.8891404271125793	True
856	0.9283270239830017	True
857	0.9593910574913025	True
858	0.964219868183136	True
859	0.8985221982002258	True
860	0.6811482906341553	True
861	0.8941166996955872	True
862	0.828922688961029	True
863	0.8725004196166992	True
864	0.8350893259048462	True
865	0.8717102408409119	True
866	0.6965212225914001	True
867	0.30190518498420715	False
868	0.12217424064874649	False
869	0.004736419767141342	False
870	0.0034310815390199423	False
871	0.006730916444212198	False
872	0.005233886186033487	False
873	0.004255030769854784	False
874	0.003006643382832408	False
875	0.00915936566889286	False
876	0.004747968167066574	False
877	0.004344971850514412	False
878	0.004128013271838427	False
879	0.00566341495141387	False
880	0.04587581753730774	False
881	0.22259841859340668	False
882	0.13309581577777863	False
883	0.13774912059307098	False
884	0.08484963327646255	False
885	0.01028739009052515	False
886	0.005962238181382418	False
887	0.003983533941209316	False
888	0.005379275884479284	False
889	0.004880967549979687	False
890	0.0025864809285849333	False
891	0.002367251319810748	False
892	0.002654319629073143	False
893	0.002521635266020894	False
894	0.0019722129218280315	False
895	0.005981817375868559	False
896	0.005148729775100946	False
897	0.005291407462209463	False
898	0.003369732294231653	False
899	0.0030487857293337584	False
900	0.004390859045088291	False
901	0.0029339317698031664	False
902	0.0034218982327729464	False
903	0.015021081082522869	False
904	0.04093868285417557	False
905	0.23452892899513245	False
906	0.6469008326530457	True
907	0.7240080833435059	True
908	0.4233880043029785	False
909	0.633486270904541	True
910	0.6185647249221802	True
911	0.6394965052604675	True
912	0.7924425601959229	True
913	0.6949410438537598	True
914	0.6762546896934509	True
915	0.641816258430481	True
916	0.5820817351341248	True
917	0.07141252607107162	False
918	0.023435823619365692	False
919	0.04172810539603233	False
920	0.058261822909116745	False
921	0.02821197919547558	False
922	0.050272293388843536	False
923	0.04876280948519707	False
924	0.046217210590839386	False
925	0.030348902568221092	False
926	0.008519927971065044	False
927	0.0037701413966715336	False
928	0.002911142073571682	False
929	0.002865377813577652	False
930	0.0029594439547508955	False
931	0.0028490640688687563	False
932	0.0019691556226462126	False
933	0.003372225211933255	False
934	0.0030410720501095057	False
935	0.004567220341414213	False
936	0.003906623460352421	False
937	0.005333942826837301	False
938	0.006510233972221613	False
939	0.005748662631958723	False
940	0.005075546912848949	False
941	0.00603041797876358	False
942	0.00542615307494998	False
943	0.007785370107740164	False
944	0.012775798328220844	False
945	0.14984481036663055	False
946	0.21601836383342743	False
947	0.25469815731048584	False
948	0.16822226345539093	False
949	0.36617130041122437	False
950	0.2867622673511505	False
951	0.3773118257522583	False
952	0.3071010410785675	False
953	0.3064092695713043	False
954	0.31323903799057007	False
955	0.2741476893424988	False
956	0.28212064504623413	False
957	0.19578418135643005	False
958	0.3011980652809143	False
959	0.3120710849761963	False
960	0.3796694874763489	False
961	0.16592858731746674	False
962	0.35614213347435	False
963	0.27879783511161804	False
964	0.40965721011161804	False
965	0.45113879442214966	False
966	0.5182759165763855	True
967	0.3172074258327484	False
968	0.16732488572597504	False
969	0.12931881844997406	False
970	0.19839201867580414	False
971	0.3043249249458313	False
972	0.2567090094089508	False
973	0.17428332567214966	False
974	0.1721128225326538	False
975	0.12081591039896011	False
976	0.07345296442508698	False
977	0.18403662741184235	False
978	0.1469660848379135	False
979	0.20011937618255615	False
980	0.20252127945423126	False
981	0.4750007688999176	False
982	0.2844223082065582	False
983	0.3223263919353485	False
984	0.5024589896202087	True
985	0.36372917890548706	False
986	0.3744840621948242	False
987	0.4796307682991028	False
988	0.19877472519874573	False
989	0.41455116868019104	False
990	0.20908179879188538	False
991	0.1522943675518036	False
992	0.07462729513645172	False
993	0.09970909357070923	False
994	0.07592552155256271	False
995	0.14452996850013733	False
996	0.18809832632541656	False
997	0.3501819968223572	False
998	0.10562912374734879	False
999	0.2136756181716919	False
1000	0.28543469309806824	False
1001	0.4387401044368744	False
1002	0.29025450348854065	False
1003	0.4083002209663391	False
1004	0.4939328730106354	False
1005	0.3793182969093323	False
1006	0.3007163405418396	False
1007	0.5803263783454895	True
1008	0.3153265416622162	False
1009	0.42978429794311523	False
1010	0.31031250953674316	False
1011	0.4797358512878418	False
1012	0.06444406509399414	False
1013	0.08736976236104965	False
1014	0.059321533888578415	False
1015	0.031275469809770584	False
1016	0.06446006149053574	False
1017	0.3972042500972748	False
1018	0.42383718490600586	False
1019	0.23877854645252228	False
1020	0.13608302175998688	False
1021	0.1630852222442627	False
1022	0.057257380336523056	False
1023	0.059672918170690536	False
1024	0.3962287902832031	False
1025	0.21650229394435883	False
1026	0.31047293543815613	False
1027	0.5030397772789001	True
1028	0.5887909531593323	True
1029	0.5586288571357727	True
1030	0.8121901750564575	True
1031	0.9041995406150818	True
1032	0.7370740175247192	True
1033	0.7384777665138245	True
1034	0.7900148630142212	True
1035	0.8442016839981079	True
1036	0.8623318076133728	True
1037	0.5283778309822083	True
1038	0.4637115001678467	False
1039	0.5417735576629639	True
1040	0.7136585712432861	True
1041	0.651450514793396	True
1042	0.32669931650161743	False
1043	0.5164309144020081	True
1044	0.3592022955417633	False
1045	0.30832138657569885	False
1046	0.4252103269100189	False
1047	0.48157474398612976	False
1048	0.2991129457950592	False
1049	0.36225271224975586	False
1050	0.027050334960222244	False
1051	0.33828482031822205	False
1052	0.37883666157722473	False
1053	0.7897330522537231	True
1054	0.42157116532325745	False
1055	0.3775063157081604	False
1056	0.3408840298652649	False
1057	0.10135169327259064	False
1058	0.06689544022083282	False
1059	0.12509146332740784	False
1060	0.17834344506263733	False
1061	0.33329635858535767	False
1062	0.6505820155143738	True
1063	0.48233744502067566	False
1064	0.2990506887435913	False
1065	0.05013778805732727	False
1066	0.025716105476021767	False
1067	0.10729976743459702	False
