frame	prob	informative
130	0.8873367309570312	True
131	0.9373027682304382	True
132	0.8934696316719055	True
133	0.8732900023460388	True
134	0.9227291941642761	True
135	0.9143401980400085	True
136	0.8928627371788025	True
137	0.8884437680244446	True
138	0.9504606127738953	True
139	0.9425294995307922	True
140	0.8767164349555969	True
141	0.9289146661758423	True
142	0.9331380128860474	True
143	0.9271259307861328	True
144	0.8931337594985962	True
145	0.9735872149467468	True
146	0.9098182916641235	True
147	0.9080731272697449	True
148	0.9309482574462891	True
149	0.9423637390136719	True
150	0.8913667798042297	True
151	0.8489082455635071	True
152	0.8300372958183289	True
153	0.9577956199645996	True
154	0.9596058130264282	True
155	0.9599787592887878	True
156	0.8930053114891052	True
157	0.8365392088890076	True
158	0.8754668235778809	True
159	0.835180938243866	True
160	0.913634717464447	True
161	0.7172108292579651	True
162	0.6180181503295898	True
163	0.0960221216082573	False
164	0.00964710395783186	False
165	0.003614645218476653	False
166	0.0032897719647735357	False
167	0.005065017845481634	False
168	0.00564563786610961	False
169	0.0033760403748601675	False
170	0.0046648066490888596	False
171	0.005027191247791052	False
172	0.005908491555601358	False
173	0.008145229890942574	False
174	0.008787858299911022	False
175	0.005885521415621042	False
176	0.006032438483089209	False
177	0.03146717697381973	False
178	0.11004828661680222	False
179	0.24600599706172943	False
180	0.046045731753110886	False
181	0.028775885701179504	False
182	0.009148998185992241	False
183	0.008961663581430912	False
184	0.00791530217975378	False
185	0.005578999873250723	False
186	0.0023939989041537046	False
187	0.004111017566174269	False
188	0.0029101427644491196	False
189	0.0024828643072396517	False
190	0.0023072666954249144	False
191	0.0021784480195492506	False
192	0.0025957063771784306	False
193	0.002338643651455641	False
194	0.0015817044768482447	False
195	0.0033153637778013945	False
196	0.0012372670462355018	False
197	0.0016150150913745165	False
198	0.0017878521466627717	False
199	0.0018185304943472147	False
200	0.002346772002056241	False
201	0.0029519598465412855	False
202	0.0022667483426630497	False
203	0.00253993715159595	False
204	0.002081937389448285	False
205	0.002112968824803829	False
206	0.0025288353208452463	False
207	0.002802446484565735	False
208	0.003078020876273513	False
209	0.0028398979920893908	False
210	0.002517682034522295	False
211	0.003508856985718012	False
212	0.002973790979012847	False
213	0.0033904064912348986	False
214	0.002396560041233897	False
215	0.0027328012511134148	False
216	0.002016490325331688	False
217	0.0019210133468732238	False
218	0.0019278180552646518	False
219	0.0017803794471547008	False
220	0.0015511751407757401	False
221	0.0032900150399655104	False
222	0.002107290318235755	False
223	0.0015808207681402564	False
224	0.0013941925717517734	False
225	0.002103110309690237	False
226	0.002461655531078577	False
227	0.001829986460506916	False
228	0.0022219966631382704	False
229	0.0034575590398162603	False
230	0.002449477557092905	False
231	0.0025937072932720184	False
232	0.00211005168966949	False
233	0.00221483432687819	False
234	0.002093269256874919	False
235	0.002149550011381507	False
236	0.0017265357309952378	False
237	0.0017170598730444908	False
238	0.001505351858213544	False
239	0.0021496086847037077	False
240	0.001974300714209676	False
241	0.002327366266399622	False
242	0.003287044120952487	False
243	0.003727061441168189	False
244	0.0021496794652193785	False
245	0.0030210469849407673	False
246	0.002295499434694648	False
247	0.002295843558385968	False
248	0.0017068434972316027	False
249	0.0031067642848938704	False
250	0.002125824335962534	False
251	0.002527430886402726	False
252	0.0023794013541191816	False
253	0.003300643293187022	False
254	0.0024319959338754416	False
255	0.002149625215679407	False
256	0.0022899943869560957	False
257	0.0026234316173940897	False
258	0.0032897689379751682	False
259	0.0026151039637625217	False
260	0.0027957025449723005	False
261	0.0016660339897498488	False
262	0.0027308946009725332	False
263	0.0022532206494361162	False
264	0.0015066260239109397	False
265	0.0022308933548629284	False
266	0.0017896294593811035	False
267	0.0023428192362189293	False
268	0.0017161794239655137	False
269	0.0017159791896119714	False
270	0.00230249366723001	False
271	0.0024411093909293413	False
272	0.003427768126130104	False
273	0.00382263888604939	False
274	0.002227829536423087	False
275	0.0016171627212315798	False
276	0.0018815015209838748	False
277	0.0017658121651038527	False
278	0.001745755784213543	False
279	0.0015476722037419677	False
280	0.001450628973543644	False
281	0.0018238843185827136	False
282	0.0018139068270102143	False
283	0.0019829943776130676	False
284	0.0016851207474246621	False
285	0.0020160265266895294	False
286	0.0022737474646419287	False
287	0.0017456421628594398	False
288	0.0018196266610175371	False
289	0.0019382952013984323	False
290	0.0015460698632523417	False
291	0.002811841666698456	False
292	0.002449998864904046	False
293	0.0022025383077561855	False
294	0.0038481492083519697	False
295	0.0031302180141210556	False
296	0.003272275673225522	False
297	0.002469979925081134	False
298	0.0025219449307769537	False
299	0.002699013100937009	False
300	0.0035385258961468935	False
301	0.0024346380960196257	False
302	0.0022470068652182817	False
303	0.002999895019456744	False
304	0.0031757939141243696	False
305	0.002979824086651206	False
306	0.0038600668776780367	False
307	0.0026332084089517593	False
308	0.0019678163807839155	False
309	0.0024668890982866287	False
310	0.0019333454547449946	False
311	0.0023339164908975363	False
312	0.001961554167792201	False
313	0.0014451992465183139	False
314	0.00207897718064487	False
315	0.0017976828385144472	False
316	0.0021662318613380194	False
317	0.002075010212138295	False
318	0.002518175169825554	False
319	0.0018942045280709863	False
320	0.001634448068216443	False
321	0.0014571178471669555	False
322	0.0015966506907716393	False
323	0.0017250791424885392	False
324	0.0014535507652908564	False
325	0.0014696941943839192	False
326	0.001678409636951983	False
327	0.0016442781779915094	False
328	0.0017757088644430041	False
329	0.0021924928296357393	False
330	0.0022503191139549017	False
331	0.0024137317668646574	False
332	0.0024594978895038366	False
333	0.0037016698624938726	False
334	0.0025996118783950806	False
335	0.0027157121803611517	False
336	0.0036892362404614687	False
337	0.0045314328745007515	False
338	0.003930926322937012	False
339	0.0042447918094694614	False
340	0.005143258720636368	False
341	0.006545619573444128	False
342	0.006384334061294794	False
343	0.005104603711515665	False
344	0.0026795670855790377	False
345	0.0028631933964788914	False
346	0.003549030749127269	False
347	0.0031636920757591724	False
348	0.0026580796111375093	False
349	0.00421374524012208	False
350	0.0039016653317958117	False
351	0.008123597130179405	False
352	0.009497483260929585	False
353	0.005791848059743643	False
354	0.0029547754675149918	False
355	0.0030220707412809134	False
356	0.00217345729470253	False
357	0.002065635286271572	False
358	0.002622336847707629	False
359	0.0023711572866886854	False
360	0.0021555484272539616	False
361	0.003515375079587102	False
362	0.0023572014179080725	False
363	0.005357515998184681	False
364	0.00782835017889738	False
365	0.009427523240447044	False
366	0.018828554078936577	False
367	0.009456619620323181	False
368	0.012628823518753052	False
369	0.009736204519867897	False
370	0.004404786508530378	False
371	0.005100341979414225	False
372	0.004400327801704407	False
373	0.0027092366944998503	False
374	0.003762486157938838	False
375	0.004179669078439474	False
376	0.003706888994202018	False
377	0.0026853205636143684	False
378	0.0034554104786366224	False
379	0.00315650412812829	False
380	0.0033704512752592564	False
381	0.006255455315113068	False
382	0.007475723512470722	False
383	0.010906732641160488	False
384	0.028395742177963257	False
385	0.01597442664206028	False
386	0.042538464069366455	False
387	0.025612324476242065	False
388	0.016451673582196236	False
389	0.009868131950497627	False
390	0.0040458501316607	False
391	0.0049613346345722675	False
392	0.003272466128692031	False
393	0.0029972922056913376	False
394	0.003693351987749338	False
395	0.003189653158187866	False
396	0.005392870400100946	False
397	0.00453840522095561	False
398	0.0024704725947231054	False
399	0.004227428697049618	False
400	0.003595709102228284	False
401	0.011993246152997017	False
402	0.006671390030533075	False
403	0.07396053522825241	False
404	0.0706620141863823	False
405	0.051293134689331055	False
406	0.010047227144241333	False
407	0.007261623628437519	False
408	0.006764535792171955	False
409	0.016832539811730385	False
410	0.009526119567453861	False
411	0.008150080218911171	False
412	0.0069427527487277985	False
413	0.028586680069565773	False
414	0.015953829512000084	False
415	0.009825841523706913	False
416	0.05180399492383003	False
417	0.04697565361857414	False
418	0.04050305113196373	False
419	0.009670651517808437	False
420	0.0037821196019649506	False
421	0.004220053553581238	False
422	0.0022213344927877188	False
423	0.0038244694005697966	False
424	0.003557297633960843	False
425	0.003938097041100264	False
426	0.003669705707579851	False
427	0.003859437769278884	False
428	0.00412510521709919	False
429	0.005772490054368973	False
430	0.0028532620053738356	False
431	0.0025279123801738024	False
432	0.0034814798273146152	False
433	0.004545471630990505	False
434	0.002429503947496414	False
435	0.0033019501715898514	False
436	0.0024007055908441544	False
437	0.003001992590725422	False
438	0.0022494595032185316	False
439	0.002545442897826433	False
440	0.0010679236147552729	False
441	0.001419219421222806	False
442	0.0019965963438153267	False
443	0.0029632397927343845	False
444	0.0023345891386270523	False
445	0.003882524324581027	False
446	0.0042483145371079445	False
447	0.007932084612548351	False
448	0.003370576770976186	False
449	0.0033650051336735487	False
450	0.0033323937095701694	False
451	0.004540241789072752	False
452	0.004732016008347273	False
453	0.003506827400997281	False
454	0.0020233483519405127	False
455	0.0032045773696154356	False
456	0.0013779924483969808	False
457	0.003179772524163127	False
458	0.0025278963148593903	False
459	0.0025828471407294273	False
460	0.0032391592394560575	False
461	0.003733113408088684	False
462	0.0021138114389032125	False
463	0.0028910571709275246	False
464	0.002250809222459793	False
465	0.002074808580800891	False
466	0.001809803070500493	False
467	0.001958794193342328	False
468	0.0016641229158267379	False
469	0.002103430451825261	False
470	0.002534882863983512	False
471	0.00252356193959713	False
472	0.002404007827863097	False
473	0.0019711460918188095	False
474	0.003979553934186697	False
475	0.003623978001996875	False
476	0.0029244229663163424	False
477	0.002950561000034213	False
478	0.0030593140982091427	False
479	0.0030878575053066015	False
480	0.0031549816485494375	False
481	0.004715099930763245	False
482	0.003308682469651103	False
483	0.0031725892331451178	False
484	0.013412383385002613	False
485	0.008575757034122944	False
486	0.006136988289654255	False
487	0.009532888419926167	False
488	0.027811646461486816	False
489	0.0744522362947464	False
490	0.018763696774840355	False
491	0.017956772819161415	False
492	0.009822388179600239	False
493	0.009851241484284401	False
494	0.0036349836736917496	False
495	0.00445985235273838	False
496	0.0035210277419537306	False
497	0.003325369209051132	False
498	0.00265986705198884	False
499	0.004696178715676069	False
500	0.0036624313797801733	False
501	0.0033776722848415375	False
502	0.009682473726570606	False
503	0.11437038332223892	False
504	0.11527221649885178	False
505	0.42926859855651855	False
506	0.3687421381473541	False
507	0.6193434596061707	True
508	0.4394153654575348	False
509	0.628180205821991	True
510	0.6563200354576111	True
511	0.5896719098091125	True
512	0.46959009766578674	False
513	0.6473756432533264	True
514	0.6776536703109741	True
515	0.5630356669425964	True
516	0.44889482855796814	False
517	0.2555871903896332	False
518	0.24132616817951202	False
519	0.48376360535621643	False
520	0.12171170860528946	False
521	0.02566823735833168	False
522	0.06200803443789482	False
523	0.17477372288703918	False
524	0.2091079205274582	False
525	0.2431468814611435	False
526	0.45681247115135193	False
527	0.5399897694587708	True
528	0.5405482649803162	True
529	0.11000481992959976	False
530	0.031371455639600754	False
531	0.007086857687681913	False
532	0.00341357896104455	False
533	0.004418067634105682	False
534	0.004197282716631889	False
535	0.0047164494171738625	False
536	0.004605851136147976	False
537	0.005144092720001936	False
538	0.015141285955905914	False
539	0.019500594586133957	False
540	0.04186194762587547	False
541	0.04994041472673416	False
542	0.03371070325374603	False
543	0.008848949335515499	False
544	0.008487077429890633	False
545	0.00426873192191124	False
546	0.0038803094066679478	False
547	0.005227388348430395	False
548	0.0042564100585877895	False
549	0.00348149286583066	False
550	0.003625687910243869	False
551	0.005493497010320425	False
552	0.004442783072590828	False
553	0.0034515734296292067	False
554	0.003920390736311674	False
555	0.0028148095589131117	False
556	0.0035121701657772064	False
557	0.00769019266590476	False
558	0.007504648063331842	False
559	0.019872641190886497	False
560	0.19285988807678223	False
561	0.06970978528261185	False
562	0.17649343609809875	False
563	0.05374724790453911	False
564	0.12892571091651917	False
565	0.09431611746549606	False
566	0.177349254488945	False
567	0.06898844242095947	False
568	0.050256937742233276	False
569	0.09644555300474167	False
570	0.1456492841243744	False
571	0.19305117428302765	False
572	0.58125239610672	True
573	0.2434917539358139	False
574	0.36322471499443054	False
575	0.19009575247764587	False
576	0.34178635478019714	False
577	0.7647599577903748	True
578	0.6273624300956726	True
579	0.24795687198638916	False
580	0.5528448820114136	True
581	0.6813374161720276	True
582	0.2109868973493576	False
583	0.4311745762825012	False
584	0.07703743875026703	False
585	0.42115822434425354	False
586	0.10117220878601074	False
587	0.3239436745643616	False
588	0.36252638697624207	False
589	0.42630717158317566	False
590	0.36964282393455505	False
591	0.6371237635612488	True
592	0.4166734218597412	False
593	0.4708081781864166	False
594	0.22788786888122559	False
595	0.37435439229011536	False
596	0.41913366317749023	False
597	0.7128125429153442	True
598	0.6286570429801941	True
599	0.8353544473648071	True
600	0.617587685585022	True
601	0.702892005443573	True
602	0.893536388874054	True
603	0.5856176018714905	True
604	0.3161470592021942	False
605	0.11234743893146515	False
606	0.0061722369864583015	False
607	0.005661034025251865	False
608	0.0052090720273554325	False
609	0.004298903979361057	False
610	0.007168063428252935	False
611	0.020369483157992363	False
612	0.009449649602174759	False
613	0.00805733073502779	False
614	0.00845644436776638	False
615	0.004550791811197996	False
616	0.004080480895936489	False
617	0.0041847615502774715	False
618	0.004127588123083115	False
619	0.006517061498016119	False
620	0.003975382074713707	False
621	0.005309745203703642	False
622	0.003644731594249606	False
623	0.005598834715783596	False
624	0.00467856926843524	False
625	0.006611734628677368	False
626	0.005041011143475771	False
627	0.005491842981427908	False
628	0.010480813682079315	False
629	0.005773505661636591	False
630	0.005333545617759228	False
631	0.0045061069540679455	False
632	0.006450023502111435	False
633	0.005415699910372496	False
634	0.004338562022894621	False
635	0.005396394990384579	False
636	0.005012999754399061	False
637	0.0029803896322846413	False
638	0.004658976569771767	False
639	0.004396018572151661	False
640	0.0034109444823116064	False
641	0.0033404992427676916	False
642	0.0035772414412349463	False
643	0.0024803830310702324	False
644	0.00286426255479455	False
645	0.002607570728287101	False
646	0.002661406761035323	False
647	0.0017785413656383753	False
648	0.002539582084864378	False
649	0.0025026362854987383	False
650	0.0023934748023748398	False
651	0.002808907302096486	False
652	0.002410958055406809	False
653	0.0033268320839852095	False
654	0.0029931936878710985	False
655	0.0028597828932106495	False
656	0.0039010948967188597	False
657	0.0025338144041597843	False
658	0.0034488544333726168	False
659	0.003169860690832138	False
660	0.00421492662280798	False
661	0.003628938691690564	False
662	0.003909958992153406	False
663	0.00256822700612247	False
664	0.003504401771351695	False
665	0.002676762407645583	False
666	0.001942321308888495	False
667	0.002580587984994054	False
668	0.0029909461736679077	False
669	0.0023620896972715855	False
670	0.002436743350699544	False
671	0.00239048944786191	False
672	0.0017745065269991755	False
673	0.001279829302802682	False
674	0.0013790499651804566	False
675	0.0024552452377974987	False
676	0.0022845184430480003	False
677	0.0013275673845782876	False
678	0.0015599671751260757	False
679	0.0011450109304860234	False
680	0.0016076304018497467	False
681	0.0017713357228785753	False
682	0.0022702820133417845	False
683	0.003152061253786087	False
684	0.002728724852204323	False
685	0.004293555859476328	False
686	0.004024599213153124	False
687	0.003394006285816431	False
688	0.0020503501873463392	False
689	0.0020821141079068184	False
690	0.0020796824246644974	False
691	0.0013548241695389152	False
692	0.0020554959774017334	False
693	0.0020999114494770765	False
694	0.002766362391412258	False
695	0.002376497955992818	False
696	0.0022793372627347708	False
697	0.0028730821795761585	False
698	0.0025097650941461325	False
699	0.0031328999903053045	False
700	0.0019350209040567279	False
701	0.0025377317797392607	False
702	0.00202718423679471	False
703	0.003113857237622142	False
704	0.00212561315856874	False
705	0.0018612912390381098	False
706	0.0025501991622149944	False
707	0.0025040744803845882	False
708	0.0022040989715605974	False
709	0.0027675984892994165	False
710	0.002612754702568054	False
711	0.002349667716771364	False
712	0.002050685230642557	False
713	0.004782467614859343	False
714	0.004849968012422323	False
715	0.002752670319750905	False
716	0.002208858262747526	False
717	0.002979906043037772	False
718	0.001934414729475975	False
719	0.0017004258697852492	False
720	0.002105972496792674	False
721	0.0024682332295924425	False
722	0.00200950400903821	False
723	0.0031781417783349752	False
724	0.0021693487651646137	False
725	0.004068309441208839	False
726	0.005271849222481251	False
727	0.010125592350959778	False
728	0.00699037779122591	False
729	0.006724080536514521	False
730	0.003959917929023504	False
731	0.006567286793142557	False
732	0.004780847579240799	False
733	0.0051950435154139996	False
734	0.005189870018512011	False
735	0.0028377629350870848	False
736	0.0024302538949996233	False
737	0.0031462714541703463	False
738	0.003926114644855261	False
739	0.0029238583520054817	False
740	0.0048451656475663185	False
741	0.004749894142150879	False
742	0.003500652266666293	False
743	0.003122578142210841	False
744	0.005062388721853495	False
745	0.00386665016412735	False
746	0.004075889941304922	False
747	0.004848368465900421	False
748	0.007771159987896681	False
749	0.00856840331107378	False
750	0.015558252111077309	False
751	0.012616485357284546	False
752	0.010164341889321804	False
753	0.011981065385043621	False
754	0.022827109321951866	False
755	0.018721159547567368	False
756	0.012369204312562943	False
757	0.010083614848554134	False
758	0.026731466874480247	False
759	0.012423357926309109	False
760	0.017038043588399887	False
761	0.025127535685896873	False
762	0.02138429321348667	False
763	0.03464619070291519	False
764	0.016669129952788353	False
765	0.0778500959277153	False
766	0.08006767183542252	False
767	0.02168203890323639	False
768	0.06337791681289673	False
769	0.07063184678554535	False
770	0.029629334807395935	False
771	0.020194439217448235	False
772	0.01572834886610508	False
773	0.020800841972231865	False
774	0.01774902455508709	False
775	0.04064881056547165	False
776	0.019319716840982437	False
777	0.019564662128686905	False
778	0.02509542740881443	False
779	0.10888028144836426	False
780	0.11271792650222778	False
781	0.03811449930071831	False
782	0.06698872894048691	False
783	0.01769324019551277	False
784	0.016301462426781654	False
785	0.014832841232419014	False
786	0.02526569925248623	False
787	0.014905275776982307	False
788	0.02502628229558468	False
789	0.026700085029006004	False
790	0.04587782546877861	False
791	0.03262413293123245	False
792	0.030014947056770325	False
793	0.01911807991564274	False
794	0.007366159465163946	False
795	0.012293907813727856	False
796	0.012484773062169552	False
797	0.009131449274718761	False
798	0.021167775616049767	False
799	0.011088228784501553	False
800	0.053806811571121216	False
801	0.06771310418844223	False
802	0.05315050482749939	False
803	0.10922485589981079	False
804	0.3041418492794037	False
805	0.1717882752418518	False
806	0.2837633192539215	False
807	0.1489323228597641	False
808	0.04831501469016075	False
809	0.010935654863715172	False
810	0.01199688296765089	False
811	0.011889437213540077	False
812	0.009109191596508026	False
813	0.02360135316848755	False
814	0.02230238914489746	False
815	0.02023700438439846	False
816	0.014170235954225063	False
817	0.0047466265968978405	False
818	0.0025749881751835346	False
819	0.0033193789422512054	False
820	0.0015729774022474885	False
821	0.0021813230123370886	False
822	0.003498504403978586	False
823	0.006959180813282728	False
824	0.003956514876335859	False
825	0.003358747810125351	False
826	0.0041996487416327	False
827	0.0037276805378496647	False
828	0.00331616192124784	False
829	0.0015192435821518302	False
830	0.0022776369005441666	False
831	0.0022829740773886442	False
832	0.008834850043058395	False
833	0.005516424309462309	False
834	0.00951169803738594	False
835	0.007798807229846716	False
836	0.006537660490721464	False
837	0.005256409291177988	False
838	0.0028463148046284914	False
839	0.003314550267532468	False
840	0.0028848189394921064	False
841	0.0038193990476429462	False
842	0.0041157859377563	False
843	0.004179312381893396	False
844	0.0028284243308007717	False
845	0.002231897786259651	False
846	0.0036892106290906668	False
847	0.003456947160884738	False
848	0.003781438572332263	False
849	0.003657761262729764	False
850	0.002532059093937278	False
851	0.0024855982046574354	False
852	0.002603055676445365	False
853	0.003123421920463443	False
854	0.0025240681134164333	False
855	0.002452822169288993	False
856	0.002484719967469573	False
857	0.002823550021275878	False
858	0.0029375881422311068	False
859	0.005021169316023588	False
860	0.003101691836491227	False
861	0.0023214449174702168	False
862	0.0019647206645458937	False
863	0.0029159944970160723	False
864	0.00256872596219182	False
865	0.0033661648631095886	False
866	0.0017836276674643159	False
867	0.0018835179507732391	False
868	0.0020892589818686247	False
869	0.0017280454048886895	False
870	0.0016971564618870616	False
871	0.0022787321358919144	False
872	0.0013413465349003673	False
873	0.0021010192576795816	False
874	0.0017370980931445956	False
875	0.002321320353075862	False
876	0.002452012849971652	False
877	0.002348514972254634	False
878	0.0021164461504667997	False
879	0.0021904532331973314	False
880	0.00265419646166265	False
881	0.0023712541442364454	False
882	0.003312590066343546	False
883	0.0028107480611652136	False
884	0.001711072400212288	False
885	0.002544541610404849	False
886	0.00225563975982368	False
887	0.0021006898023188114	False
888	0.0028509951662272215	False
889	0.0016460728365927935	False
890	0.0025260020047426224	False
891	0.0028038215823471546	False
892	0.0024073736276477575	False
893	0.0019853292033076286	False
894	0.0015137707814574242	False
895	0.0018120199674740434	False
896	0.0030701635405421257	False
897	0.001576117821969092	False
898	0.0025144328828901052	False
899	0.002579490887001157	False
900	0.0022837799042463303	False
901	0.004070399794727564	False
902	0.0034324326552450657	False
903	0.005313114728778601	False
904	0.0035633593797683716	False
905	0.005413103383034468	False
906	0.0029326248914003372	False
907	0.003604331286624074	False
908	0.003052888670936227	False
909	0.002607030561193824	False
910	0.0029812008142471313	False
911	0.004169798921793699	False
912	0.0029433434829115868	False
913	0.003315068082883954	False
914	0.004039678256958723	False
915	0.0026271268725395203	False
916	0.003358884947374463	False
917	0.0030064645688980818	False
918	0.0024987265933305025	False
919	0.006185431964695454	False
920	0.002864173846319318	False
921	0.003624532837420702	False
922	0.0029417017940431833	False
923	0.003324591089040041	False
924	0.003136986866593361	False
925	0.003866330487653613	False
926	0.002578004729002714	False
927	0.0020058986265212297	False
928	0.0019901299383491278	False
929	0.002415142487734556	False
930	0.0024832577910274267	False
931	0.0032214790116995573	False
932	0.002356911776587367	False
933	0.0030104690231382847	False
934	0.0022866283543407917	False
935	0.0036165432538837194	False
936	0.0026803151704370975	False
937	0.0025235468056052923	False
938	0.0015316936187446117	False
939	0.0015558103332296014	False
940	0.0021876839455217123	False
941	0.0013976128539070487	False
942	0.0023362268693745136	False
943	0.0016868396196514368	False
944	0.001834534341469407	False
945	0.0018696569604799151	False
946	0.0020998709369450808	False
947	0.0019292067736387253	False
948	0.0018374696373939514	False
949	0.002374324481934309	False
950	0.0019319594139233232	False
951	0.0018365522846579552	False
952	0.004098615143448114	False
953	0.0025399832520633936	False
954	0.002091034548357129	False
955	0.002312060911208391	False
956	0.0030175314750522375	False
957	0.003600804600864649	False
958	0.0031706837471574545	False
959	0.002440179930999875	False
960	0.003122416092082858	False
961	0.0033257638569921255	False
962	0.00406996114179492	False
963	0.0050498927012085915	False
964	0.0038725733757019043	False
965	0.0027971721719950438	False
966	0.004221062641590834	False
967	0.004880483262240887	False
968	0.0044220732524991035	False
969	0.003306376514956355	False
970	0.004708494059741497	False
971	0.004387527704238892	False
972	0.005688462406396866	False
973	0.005027171224355698	False
974	0.005842994432896376	False
975	0.005730978678911924	False
976	0.0049629309214651585	False
977	0.005192980635911226	False
978	0.005169857293367386	False
979	0.00830194540321827	False
980	0.004644662141799927	False
981	0.005535513628274202	False
982	0.005429697223007679	False
983	0.005196451675146818	False
984	0.0054323202930390835	False
985	0.006763025652617216	False
986	0.005247622728347778	False
987	0.0062548513524234295	False
988	0.008362227119505405	False
989	0.004831363912671804	False
990	0.008816208690404892	False
991	0.008896642364561558	False
992	0.008240818046033382	False
993	0.004680154379457235	False
994	0.004619121551513672	False
995	0.0034141771029680967	False
996	0.0026879527140408754	False
997	0.0022151421289891005	False
998	0.00232314202003181	False
999	0.002559343120083213	False
1000	0.002993982983753085	False
1001	0.002926792949438095	False
1002	0.004226584918797016	False
1003	0.006126360036432743	False
1004	0.005331255029886961	False
1005	0.006751985289156437	False
1006	0.004749569110572338	False
1007	0.005952754057943821	False
1008	0.007246737834066153	False
1009	0.006158197298645973	False
1010	0.0040033250115811825	False
1011	0.003410525619983673	False
1012	0.005394618026912212	False
1013	0.0056432937271893024	False
1014	0.0055161574855446815	False
1015	0.007084407843649387	False
1016	0.0031372930388897657	False
1017	0.004116385243833065	False
1018	0.004883272107690573	False
1019	0.005926734302192926	False
1020	0.005534809082746506	False
1021	0.0046273269690573215	False
1022	0.004339464474469423	False
1023	0.0027291816659271717	False
1024	0.002742331475019455	False
1025	0.002881231950595975	False
1026	0.007049641106277704	False
1027	0.005478168372064829	False
1028	0.004622516687959433	False
1029	0.004101744387298822	False
1030	0.004951264709234238	False
1031	0.004007701762020588	False
1032	0.004423075821250677	False
1033	0.004967901390045881	False
1034	0.004174687899649143	False
1035	0.005109009798616171	False
1036	0.004942743573337793	False
1037	0.0032417327165603638	False
1038	0.0028134104795753956	False
1039	0.003907304257154465	False
1040	0.002804487943649292	False
1041	0.0043029640801250935	False
1042	0.0041552395559847355	False
1043	0.004794036503881216	False
1044	0.005809341091662645	False
1045	0.005297526251524687	False
