frame	prob	informative
286	0.9617013335227966	True
287	0.9471536874771118	True
288	0.7116345763206482	True
289	0.7998199462890625	True
290	0.9876562356948853	True
291	0.9857553839683533	True
292	0.9601429104804993	True
293	0.9399669766426086	True
294	0.954855740070343	True
295	0.944646954536438	True
296	0.8058874011039734	True
297	0.28610339760780334	False
298	0.9620943069458008	True
299	0.9691397547721863	True
300	0.9385361075401306	True
301	0.958590030670166	True
302	0.9192554354667664	True
303	0.8712912797927856	True
304	0.32159337401390076	False
305	0.6299369931221008	True
306	0.9077228903770447	True
307	0.9097034335136414	True
308	0.8637552261352539	True
309	0.9125706553459167	True
310	0.9395395517349243	True
311	0.86970454454422	True
312	0.13151036202907562	False
313	0.9528846144676208	True
314	0.9370700716972351	True
315	0.9652315378189087	True
316	0.9123789668083191	True
317	0.9567142724990845	True
318	0.9654634594917297	True
319	0.7859241366386414	True
320	0.326374351978302	False
321	0.6419254541397095	True
322	0.8115760684013367	True
323	0.7354782819747925	True
324	0.39433881640434265	False
325	0.02187679521739483	False
326	0.007844707928597927	False
327	0.006907430477440357	False
328	0.011780399829149246	False
329	0.011592998169362545	False
330	0.012252298183739185	False
331	0.010302761569619179	False
332	0.011270739138126373	False
333	0.009820165112614632	False
334	0.011649924330413342	False
335	0.00861655455082655	False
336	0.010528302751481533	False
337	0.011807139962911606	False
338	0.008624999783933163	False
339	0.01143373642116785	False
340	0.012119157239794731	False
341	0.014952014200389385	False
342	0.010250861756503582	False
343	0.015211735852062702	False
344	0.015955878421664238	False
345	0.013383576646447182	False
346	0.01086999662220478	False
347	0.00631007319316268	False
348	0.007421792950481176	False
349	0.00643555074930191	False
350	0.005672473460435867	False
351	0.005794809199869633	False
352	0.006062397267669439	False
353	0.0032320134341716766	False
354	0.0027359200175851583	False
355	0.002714269794523716	False
356	0.00218636984936893	False
357	0.0021657233592122793	False
358	0.0021536988206207752	False
359	0.0029804897494614124	False
360	0.0030353711917996407	False
361	0.00283664814196527	False
362	0.0032710612285882235	False
363	0.0045940871350467205	False
364	0.004167045466601849	False
365	0.002937908750027418	False
366	0.0034716413356363773	False
367	0.002127615502104163	False
368	0.0020671149250119925	False
369	0.0026336691807955503	False
370	0.0025350635405629873	False
371	0.0022784951142966747	False
372	0.001742658787406981	False
373	0.0018778886878862977	False
374	0.001365266041830182	False
375	0.0012437192490324378	False
376	0.0010571553139016032	False
377	0.0011406629346311092	False
378	0.001175768906250596	False
379	0.0015960263554006815	False
380	0.0022967723198235035	False
381	0.0013326705666258931	False
382	0.001251943758688867	False
383	0.00197925535030663	False
384	0.0017761479830369353	False
385	0.0019231708720326424	False
386	0.0012001119321212173	False
387	0.0009996118023991585	False
388	0.0020239800214767456	False
389	0.0018061187583953142	False
390	0.0022889457177370787	False
391	0.0021577070001512766	False
392	0.0017090581823140383	False
393	0.0012538593728095293	False
394	0.0015217140316963196	False
395	0.0015072691021487117	False
396	0.0032658190466463566	False
397	0.06991621106863022	False
398	0.0022473910357803106	False
399	0.012252332642674446	False
400	0.018220579251646996	False
401	0.02587643265724182	False
402	0.005508090369403362	False
403	0.22979021072387695	False
404	0.09077157080173492	False
405	0.13830606639385223	False
406	0.19080790877342224	False
407	0.1753143072128296	False
408	0.22152359783649445	False
409	0.053698401898145676	False
410	0.0726209431886673	False
411	0.22802308201789856	False
412	0.3009340763092041	False
413	0.03157510980963707	False
414	0.716498851776123	True
415	0.5437737703323364	True
416	0.6416882872581482	True
417	0.6672170758247375	True
418	0.5877705812454224	True
419	0.14027993381023407	False
420	0.059590864926576614	False
421	0.10698063671588898	False
422	0.7659041285514832	True
423	0.6969202160835266	True
424	0.45829805731773376	False
425	0.30388277769088745	False
426	0.024192826822400093	False
427	0.09915679693222046	False
428	0.09088295698165894	False
429	0.12812022864818573	False
430	0.1350172758102417	False
431	0.09791705757379532	False
432	0.05174584314227104	False
433	0.023905890062451363	False
434	0.007626041769981384	False
435	0.03711659833788872	False
436	0.01203880924731493	False
437	0.04065641388297081	False
438	0.008237063884735107	False
439	0.0066431001760065556	False
440	0.04080812633037567	False
441	0.05261903628706932	False
442	0.05068789795041084	False
443	0.017061570659279823	False
444	0.19270789623260498	False
445	0.12488516420125961	False
446	0.10747087001800537	False
447	0.23011687397956848	False
448	0.4666205048561096	False
449	0.5163634419441223	True
450	0.42684274911880493	False
451	0.17691855132579803	False
452	0.4225355088710785	False
453	0.423980712890625	False
454	0.15240128338336945	False
455	0.44318047165870667	False
456	0.40498971939086914	False
457	0.46692991256713867	False
458	0.4906471371650696	False
459	0.16831062734127045	False
460	0.7729663252830505	True
461	0.8185120820999146	True
462	0.8042045831680298	True
463	0.8762043118476868	True
464	0.24158988893032074	False
465	0.728554904460907	True
466	0.7778083086013794	True
467	0.8045922517776489	True
468	0.7733423709869385	True
469	0.8569639325141907	True
470	0.09415612369775772	False
471	0.047376979142427444	False
472	0.1527133733034134	False
473	0.15768633782863617	False
474	0.4382530152797699	False
475	0.19523070752620697	False
476	0.03646373376250267	False
477	0.021191218867897987	False
478	0.012067061848938465	False
479	0.03582067787647247	False
480	0.062383152544498444	False
481	0.775407612323761	True
482	0.8782415390014648	True
483	0.8634735345840454	True
484	0.8576511740684509	True
485	0.6690261960029602	True
486	0.7046646475791931	True
487	0.6700546145439148	True
488	0.6641842722892761	True
489	0.5207359790802002	True
490	0.8108917474746704	True
491	0.6677827835083008	True
492	0.646294891834259	True
493	0.5886549353599548	True
494	0.024339208379387856	False
495	0.4836277663707733	False
496	0.5372392535209656	True
497	0.6791051030158997	True
498	0.6728894114494324	True
499	0.5817545652389526	True
500	0.5994908809661865	True
501	0.7867392301559448	True
502	0.7905973196029663	True
503	0.7356563806533813	True
504	0.48303571343421936	False
505	0.16075919568538666	False
506	0.8105707168579102	True
507	0.6651908159255981	True
508	0.7454525828361511	True
509	0.7850273251533508	True
510	0.8948072791099548	True
511	0.7590835690498352	True
512	0.9057464003562927	True
513	0.947277843952179	True
514	0.7328697443008423	True
515	0.5264028906822205	True
516	0.7437227368354797	True
517	0.7979007959365845	True
518	0.8557471632957458	True
519	0.8099455237388611	True
520	0.8545553088188171	True
521	0.915705680847168	True
522	0.7917860150337219	True
523	0.367593914270401	False
524	0.5233540534973145	True
525	0.5203596949577332	True
526	0.5502873063087463	True
527	0.384642094373703	False
528	0.811043918132782	True
529	0.9128592610359192	True
530	0.7756058573722839	True
531	0.7989873290061951	True
532	0.8927270174026489	True
533	0.9435759782791138	True
534	0.4678916037082672	False
535	0.07138573378324509	False
536	0.30391010642051697	False
537	0.4334243834018707	False
538	0.039841216057538986	False
539	0.8371128439903259	True
540	0.7603851556777954	True
541	0.7939181923866272	True
542	0.6573659777641296	True
543	0.5740500092506409	True
544	0.7172878980636597	True
545	0.5205211043357849	True
546	0.7739474177360535	True
547	0.7685954570770264	True
548	0.8731792569160461	True
549	0.8745027780532837	True
550	0.8964341282844543	True
551	0.8902574777603149	True
552	0.8992533087730408	True
553	0.9230777621269226	True
554	0.8557901382446289	True
555	0.8801347613334656	True
556	0.6966665387153625	True
557	0.28605398535728455	False
558	0.7822797894477844	True
559	0.9232365489006042	True
560	0.8976966142654419	True
561	0.8770977854728699	True
562	0.8167862892150879	True
563	0.4775836169719696	False
564	0.49594560265541077	False
565	0.6786046028137207	True
566	0.7745828032493591	True
567	0.10983768850564957	False
568	0.732942521572113	True
569	0.8883269429206848	True
570	0.8075339198112488	True
571	0.9140979051589966	True
572	0.8466106653213501	True
573	0.790683388710022	True
574	0.7928809523582458	True
575	0.6330901384353638	True
576	0.6960808634757996	True
577	0.8538864254951477	True
578	0.8419659733772278	True
579	0.28698858618736267	False
580	0.5879563689231873	True
581	0.8370819091796875	True
582	0.9186291694641113	True
583	0.8253294229507446	True
584	0.7014771699905396	True
585	0.4780987799167633	False
586	0.6704384684562683	True
587	0.7920679450035095	True
588	0.7181838750839233	True
589	0.6854023337364197	True
590	0.771041989326477	True
591	0.8598564267158508	True
592	0.46297580003738403	False
593	0.8077676892280579	True
594	0.7661084532737732	True
595	0.9464147686958313	True
596	0.9689494967460632	True
597	0.9174196124076843	True
598	0.9470950961112976	True
599	0.9004443287849426	True
600	0.9131847620010376	True
601	0.8998216986656189	True
602	0.8778201937675476	True
603	0.7774285674095154	True
604	0.2766389548778534	False
605	0.05253790691494942	False
606	0.0385245643556118	False
607	0.16884782910346985	False
608	0.07328496873378754	False
609	0.046219535171985626	False
610	0.06916733086109161	False
611	0.1304457038640976	False
612	0.669419527053833	True
613	0.519946277141571	True
614	0.7414798140525818	True
615	0.6044089794158936	True
616	0.7003318071365356	True
617	0.45927444100379944	False
618	0.07347076386213303	False
619	0.37753400206565857	False
620	0.35286852717399597	False
621	0.4205067753791809	False
622	0.28117117285728455	False
623	0.31038448214530945	False
624	0.31072866916656494	False
625	0.25561147928237915	False
626	0.2217932790517807	False
627	0.7411614656448364	True
628	0.6373030543327332	True
629	0.5662892460823059	True
630	0.8212664723396301	True
631	0.11625821888446808	False
632	0.004284316208213568	False
633	0.0014813767047598958	False
634	0.0011025903513655066	False
635	0.0013301140861585736	False
636	0.0015845034504309297	False
637	0.0013721904251724482	False
638	0.0020841017831116915	False
639	0.0014424037653952837	False
640	0.0019542889203876257	False
641	0.0036402971018105745	False
642	0.002618038561195135	False
643	0.0028100309427827597	False
644	0.0025658670347183943	False
645	0.002198016969487071	False
646	0.0020192184019833803	False
647	0.0017214029794558883	False
648	0.002372500952333212	False
649	0.002033884171396494	False
650	0.001669631921686232	False
651	0.0019114234019070864	False
652	0.001612431718967855	False
653	0.0033832720946520567	False
654	0.003071904182434082	False
655	0.002843785099685192	False
656	0.0027472469955682755	False
657	0.002171749249100685	False
658	0.0018522207392379642	False
659	0.0019629057496786118	False
660	0.003204012755304575	False
661	0.004175096750259399	False
662	0.004699505399912596	False
663	0.0036401853431016207	False
664	0.0029031778685748577	False
665	0.002712507266551256	False
666	0.0027758318465203047	False
667	0.004436258226633072	False
668	0.0036303892266005278	False
669	0.002547736745327711	False
670	0.0036710877902805805	False
671	0.0014180734287947416	False
672	0.001163584180176258	False
673	0.0009185145609080791	False
674	0.001403709757141769	False
675	0.0017964130965992808	False
676	0.0035603255964815617	False
677	0.002528853015974164	False
678	0.00414305180311203	False
679	0.00399013003334403	False
680	0.004424044396728277	False
681	0.005636192392557859	False
682	0.005329754203557968	False
683	0.01811762899160385	False
684	0.010559117421507835	False
685	0.05470152571797371	False
686	0.09158554673194885	False
687	0.06183270737528801	False
688	0.03128271922469139	False
689	0.04071832448244095	False
690	0.008772575296461582	False
691	0.009274586103856564	False
692	0.17943504452705383	False
693	0.08686158806085587	False
694	0.03190509229898453	False
695	0.03538497909903526	False
696	0.03412393108010292	False
697	0.17261193692684174	False
698	0.059851933270692825	False
699	0.047594793140888214	False
700	0.03777194768190384	False
701	0.2742456793785095	False
702	0.16509735584259033	False
703	0.0849241390824318	False
704	0.040362995117902756	False
705	0.1561344712972641	False
706	0.043814487755298615	False
707	0.012739128433167934	False
708	0.06695958971977234	False
709	0.05114265903830528	False
710	0.09512894600629807	False
711	0.02846333384513855	False
712	0.025383511558175087	False
713	0.023535631597042084	False
714	0.027190858498215675	False
715	0.010924284346401691	False
716	0.026073692366480827	False
717	0.02659331075847149	False
718	0.037246230989694595	False
719	0.12415223568677902	False
720	0.10553514957427979	False
721	0.04766770824790001	False
722	0.08017502725124359	False
723	0.08391571044921875	False
724	0.11935301125049591	False
725	0.1246349960565567	False
726	0.17420588433742523	False
727	0.17434118688106537	False
728	0.09989967942237854	False
729	0.069202721118927	False
730	0.16038501262664795	False
731	0.15118210017681122	False
732	0.3139369785785675	False
733	0.2273208349943161	False
734	0.14248381555080414	False
735	0.19640889763832092	False
736	0.02547585964202881	False
737	0.046352919191122055	False
738	0.08459474891424179	False
739	0.05357284098863602	False
740	0.04780825600028038	False
741	0.026881901547312737	False
742	0.021180301904678345	False
743	0.04810095950961113	False
744	0.020088713616132736	False
745	0.030871767550706863	False
746	0.02739064395427704	False
747	0.06015380844473839	False
748	0.06204579025506973	False
749	0.3494892120361328	False
750	0.20929308235645294	False
751	0.030125482007861137	False
752	0.3203856647014618	False
753	0.28699013590812683	False
754	0.1332603245973587	False
755	0.3365076184272766	False
756	0.45001325011253357	False
757	0.25421011447906494	False
758	0.42186346650123596	False
759	0.3188581168651581	False
760	0.18450792133808136	False
761	0.2746681869029999	False
762	0.1470242142677307	False
763	0.25653812289237976	False
764	0.34762269258499146	False
765	0.5612170100212097	True
766	0.31742215156555176	False
767	0.07187306880950928	False
768	0.29299283027648926	False
769	0.29157182574272156	False
770	0.36368227005004883	False
771	0.31009626388549805	False
772	0.4416024684906006	False
773	0.2555038630962372	False
774	0.24068355560302734	False
775	0.572007954120636	True
776	0.2949232757091522	False
777	0.3648243546485901	False
778	0.4483085572719574	False
779	0.5959007143974304	True
780	0.4091494679450989	False
781	0.43730518221855164	False
782	0.5159918665885925	True
783	0.2735588550567627	False
784	0.3136216700077057	False
785	0.5826438069343567	True
786	0.4352806508541107	False
787	0.4768253266811371	False
788	0.49971887469291687	False
789	0.6118345260620117	True
790	0.5633782744407654	True
791	0.7899833917617798	True
792	0.7323783040046692	True
793	0.46449756622314453	False
794	0.6206864714622498	True
795	0.5087913274765015	True
796	0.3770131766796112	False
797	0.36368781328201294	False
798	0.09885799884796143	False
799	0.7913024425506592	True
800	0.5423790812492371	True
801	0.7451669573783875	True
802	0.4266102910041809	False
803	0.7043683528900146	True
804	0.40842220187187195	False
805	0.5655763149261475	True
806	0.01303534209728241	False
807	0.10800483077764511	False
808	0.3771580755710602	False
809	0.5027059316635132	True
810	0.6363291144371033	True
811	0.6542304158210754	True
812	0.40597495436668396	False
813	0.4751759469509125	False
814	0.43072134256362915	False
815	0.5181857943534851	True
816	0.11550822108983994	False
817	0.5101079344749451	True
818	0.04005935788154602	False
819	0.7525872588157654	True
820	0.510373055934906	True
821	0.596697986125946	True
822	0.606555163860321	True
823	0.41504546999931335	False
824	0.5645669102668762	True
825	0.6436688303947449	True
826	0.3365321159362793	False
827	0.7614669799804688	True
828	0.6198680996894836	True
829	0.44829750061035156	False
830	0.48150262236595154	False
831	0.37454530596733093	False
832	0.29970890283584595	False
833	0.487962931394577	False
834	0.7296479344367981	True
835	0.5183410048484802	True
836	0.4832821488380432	False
837	0.5688484311103821	True
838	0.7747790217399597	True
839	0.8217199444770813	True
840	0.49424535036087036	False
841	0.5135230422019958	True
842	0.6449437141418457	True
843	0.7009198665618896	True
844	0.4778037667274475	False
845	0.5477369427680969	True
846	0.5967692732810974	True
847	0.5675825476646423	True
848	0.8324683308601379	True
849	0.6523721814155579	True
850	0.8904064297676086	True
851	0.7676693201065063	True
852	0.31299319863319397	False
853	0.8764759302139282	True
854	0.8838783502578735	True
855	0.7699941396713257	True
856	0.822875440120697	True
857	0.9169170260429382	True
858	0.9263507127761841	True
859	0.812467098236084	True
860	0.7320246696472168	True
861	0.38920578360557556	False
862	0.7725850939750671	True
863	0.8880825042724609	True
864	0.9267754554748535	True
865	0.87610924243927	True
866	0.9107305407524109	True
867	0.1490079015493393	False
868	0.9591547250747681	True
869	0.953831672668457	True
870	0.9207302331924438	True
871	0.9488654136657715	True
872	0.7566501498222351	True
873	0.5821722745895386	True
874	0.3578564524650574	False
875	0.06105911731719971	False
876	0.016422037035226822	False
877	0.007860911078751087	False
878	0.00222441041842103	False
879	0.0020943644922226667	False
880	0.0029184981249272823	False
881	0.0028851472306996584	False
882	0.0019420728785917163	False
883	0.0019044412765651941	False
884	0.0024207511451095343	False
885	0.0016406448557972908	False
886	0.002415710361674428	False
887	0.0016974591417238116	False
888	0.0015350317116826773	False
889	0.0019507624674588442	False
890	0.002327977679669857	False
891	0.0018884886521846056	False
892	0.0034350769128650427	False
893	0.0023002808447927237	False
894	0.003271921072155237	False
895	0.0025651485193520784	False
896	0.0030415821820497513	False
897	0.001480965525843203	False
898	0.002312560100108385	False
899	0.0018591132247820497	False
900	0.0017956208903342485	False
901	0.0019616393838077784	False
902	0.0016710978234186769	False
903	0.0018386610317975283	False
904	0.0015263062668964267	False
905	0.001514781266450882	False
906	0.0017918043304234743	False
907	0.0013279705308377743	False
908	0.0016312517691403627	False
909	0.000986768864095211	False
910	0.001332028186880052	False
911	0.0009144909563474357	False
912	0.001063742907717824	False
913	0.0012147139059379697	False
914	0.0014761312631890178	False
915	0.0009470043587498367	False
916	0.0005699896137230098	False
917	0.0011467216536402702	False
918	0.0013701278949156404	False
919	0.0012736199423670769	False
920	0.0013706610770896077	False
921	0.0011251651449128985	False
922	0.001180956605821848	False
923	0.0017178416019305587	False
924	0.0017551904311403632	False
925	0.0013050429988652468	False
926	0.0010770425433292985	False
927	0.0015743058174848557	False
928	0.0014519274700433016	False
929	0.0011792179429903626	False
930	0.001161225140094757	False
931	0.0015414402587339282	False
932	0.0022390198428183794	False
933	0.0019213134655728936	False
934	0.0015708968276157975	False
935	0.0015268981223925948	False
936	0.0018289898289367557	False
937	0.002941617975011468	False
938	0.0026479947846382856	False
939	0.002149062231183052	False
940	0.0022680095862597227	False
941	0.0027818551752716303	False
942	0.0023658499121665955	False
943	0.0017526373267173767	False
944	0.002040134510025382	False
945	0.0014178436249494553	False
946	0.0024988465011119843	False
947	0.002324293367564678	False
948	0.0024389163590967655	False
949	0.0032699236180633307	False
950	0.0032456156332045794	False
951	0.003280848963186145	False
952	0.005196169950067997	False
953	0.006536607630550861	False
954	0.00413545360788703	False
955	0.006867762189358473	False
956	0.005231493152678013	False
957	0.007840600796043873	False
958	0.009209631942212582	False
959	0.006978036370128393	False
960	0.01946771703660488	False
961	0.0073109837248921394	False
962	0.01642601005733013	False
963	0.019470198079943657	False
964	0.021809956058859825	False
965	0.02311067096889019	False
966	0.01779014803469181	False
967	0.043157368898391724	False
968	0.2459820806980133	False
969	0.21426653861999512	False
970	0.18065118789672852	False
971	0.31899845600128174	False
972	0.3884528577327728	False
973	0.27107593417167664	False
974	0.38293400406837463	False
975	0.27854982018470764	False
976	0.20374183356761932	False
977	0.20513232052326202	False
978	0.10880734771490097	False
979	0.034685276448726654	False
980	0.11664729565382004	False
981	0.14626263082027435	False
982	0.1110188364982605	False
983	0.09490539133548737	False
984	0.08012615889310837	False
985	0.16002464294433594	False
986	0.17122040688991547	False
987	0.18714915215969086	False
988	0.04357602819800377	False
989	0.0352998711168766	False
990	0.21598084270954132	False
991	0.37947699427604675	False
992	0.49183446168899536	False
993	0.6240646243095398	True
994	0.6879493594169617	True
995	0.608176589012146	True
996	0.5133658647537231	True
997	0.06326442211866379	False
998	0.12687397003173828	False
999	0.14316020905971527	False
1000	0.06903011351823807	False
1001	0.11501961201429367	False
1002	0.0668630599975586	False
1003	0.047076914459466934	False
1004	0.055033572018146515	False
1005	0.10304110497236252	False
1006	0.07856451719999313	False
1007	0.03519318252801895	False
1008	0.04842047020792961	False
1009	0.060337185859680176	False
1010	0.0829111859202385	False
1011	0.1350184977054596	False
1012	0.009853625670075417	False
1013	0.014981493353843689	False
1014	0.011920005083084106	False
1015	0.02379695326089859	False
1016	0.015685588121414185	False
1017	0.018532251939177513	False
1018	0.015658214688301086	False
1019	0.016195036470890045	False
1020	0.010613570921123028	False
1021	0.03741520270705223	False
1022	0.04599405452609062	False
1023	0.05159878730773926	False
1024	0.1262672394514084	False
1025	0.1326170116662979	False
1026	0.1327306181192398	False
1027	0.2096817046403885	False
1028	0.1414918154478073	False
1029	0.07870309799909592	False
1030	0.6724802255630493	True
1031	0.7413299679756165	True
1032	0.631173312664032	True
1033	0.6432392001152039	True
1034	0.6167683005332947	True
1035	0.5423057675361633	True
1036	0.31169649958610535	False
1037	0.6534079909324646	True
1038	0.6026167273521423	True
1039	0.5637189149856567	True
1040	0.2964635193347931	False
1041	0.240695521235466	False
1042	0.21099448204040527	False
1043	0.16746579110622406	False
1044	0.14416496455669403	False
1045	0.08919239044189453	False
1046	0.2666756212711334	False
1047	0.45014387369155884	False
1048	0.4097040593624115	False
1049	0.44382259249687195	False
1050	0.23352833092212677	False
1051	0.5311815142631531	True
1052	0.6728392839431763	True
1053	0.4213468134403229	False
1054	0.30065011978149414	False
1055	0.40695974230766296	False
1056	0.6704655885696411	True
1057	0.5607983469963074	True
1058	0.5559744238853455	True
1059	0.6148192286491394	True
1060	0.7156146764755249	True
1061	0.6022965908050537	True
1062	0.24898023903369904	False
