frame	prob	informative
266	0.005284185521304607	False
267	0.004582569934427738	False
268	0.004711023066192865	False
269	0.005753823556005955	False
270	0.005523288156837225	False
271	0.008709346875548363	False
272	0.0065396069549024105	False
273	0.003493735333904624	False
274	0.006414786912500858	False
275	0.006710319314152002	False
276	0.00943978875875473	False
277	0.0075452313758432865	False
278	0.004336678422987461	False
279	0.005035977344959974	False
280	0.004532677587121725	False
281	0.005811887793242931	False
282	0.004321215208619833	False
283	0.007233241107314825	False
284	0.005298951640725136	False
285	0.010090154595673084	False
286	0.009272686205804348	False
287	0.010527844540774822	False
288	0.005321980454027653	False
289	0.0074647217988967896	False
290	0.007665781769901514	False
291	0.00714695593342185	False
292	0.00766364810988307	False
293	0.007318229880183935	False
294	0.005361281801015139	False
295	0.006152655463665724	False
296	0.005097435787320137	False
297	0.00933279749006033	False
298	0.008000761270523071	False
299	0.00801114272326231	False
300	0.0038434197194874287	False
301	0.0035258152056485415	False
302	0.003307037753984332	False
303	0.0035106614232063293	False
304	0.0033360812813043594	False
305	0.004319957923144102	False
306	0.0036703699734061956	False
307	0.003797914832830429	False
308	0.0019796842243522406	False
309	0.0034293048083782196	False
310	0.0026560083497315645	False
311	0.0026370747946202755	False
312	0.0035541050601750612	False
313	0.004154812078922987	False
314	0.00429732957854867	False
315	0.0053286622278392315	False
316	0.0046150111593306065	False
317	0.005292709916830063	False
318	0.004420850425958633	False
319	0.0030776988714933395	False
320	0.003413805738091469	False
321	0.002741273259744048	False
322	0.0027384276036173105	False
323	0.002414202317595482	False
324	0.002750290324911475	False
325	0.0020571895875036716	False
326	0.0035031733568757772	False
327	0.004031366668641567	False
328	0.003276000963523984	False
329	0.0024143278133124113	False
330	0.0023978117387741804	False
331	0.001584687503054738	False
332	0.0022461048793047667	False
333	0.0029886101838201284	False
334	0.003416690742596984	False
335	0.0032569633331149817	False
336	0.0025404132902622223	False
337	0.0030067171901464462	False
338	0.0035672502126544714	False
339	0.003148268908262253	False
340	0.0023660005535930395	False
341	0.0035245493054389954	False
342	0.004076816141605377	False
343	0.004168326035141945	False
344	0.005628326442092657	False
345	0.0038708446081727743	False
346	0.003459995612502098	False
347	0.0020284284837543964	False
348	0.0031439231242984533	False
349	0.002655915915966034	False
350	0.004410476423799992	False
351	0.010252483189105988	False
352	0.001962390961125493	False
353	0.0036376032512634993	False
354	0.0034484632778912783	False
355	0.003266663523390889	False
356	0.003574779024347663	False
357	0.002335177967324853	False
358	0.0016871998086571693	False
359	0.0014407614944502711	False
360	0.0021629147231578827	False
361	0.0018889021594077349	False
362	0.0017395338509231806	False
363	0.0024989924859255552	False
364	0.002132015535607934	False
365	0.0021697059273719788	False
366	0.0028686870355159044	False
367	0.0027456481475383043	False
368	0.0031425782945007086	False
369	0.0032256830018013716	False
370	0.004306401591747999	False
371	0.0044107395224273205	False
372	0.004594184923917055	False
373	0.004753381013870239	False
374	0.008429239504039288	False
375	0.005734535399824381	False
376	0.0074693444184958935	False
377	0.025959128513932228	False
378	0.10241725295782089	False
379	0.5065290927886963	True
380	0.6083135604858398	True
381	0.5956560373306274	True
382	0.8120487332344055	True
383	0.6820371150970459	True
384	0.6385071277618408	True
385	0.6364827752113342	True
386	0.5600364804267883	True
387	0.5424637198448181	True
388	0.6793791651725769	True
389	0.6594411134719849	True
390	0.634221076965332	True
391	0.5070406198501587	True
392	0.7810145616531372	True
393	0.7653874754905701	True
394	0.6229659914970398	True
395	0.6930897235870361	True
396	0.700739860534668	True
397	0.5958092212677002	True
398	0.5518938899040222	True
399	0.5656325221061707	True
400	0.581628143787384	True
401	0.6936629414558411	True
402	0.6944250464439392	True
403	0.899876058101654	True
404	0.7540450692176819	True
405	0.5913698673248291	True
406	0.7187455296516418	True
407	0.6113237142562866	True
408	0.38121119141578674	False
409	0.5033377408981323	True
410	0.6948077082633972	True
411	0.5208658576011658	True
412	0.49560195207595825	False
413	0.7314304709434509	True
414	0.8907650113105774	True
415	0.912230908870697	True
416	0.9048101305961609	True
417	0.8971893191337585	True
418	0.9052032828330994	True
419	0.5293916463851929	True
420	0.8004953265190125	True
421	0.6399208903312683	True
422	0.583029568195343	True
423	0.9042485356330872	True
424	0.7763305902481079	True
425	0.48158055543899536	False
426	0.41079264879226685	False
427	0.3930663466453552	False
428	0.968205451965332	True
429	0.9697893261909485	True
430	0.9632235765457153	True
431	0.9763619303703308	True
432	0.9558049440383911	True
433	0.985633373260498	True
434	0.990247905254364	True
435	0.9837488532066345	True
436	0.9372617602348328	True
437	0.8593551516532898	True
438	0.9653205275535583	True
439	0.9675666689872742	True
440	0.9714820981025696	True
441	0.9577348828315735	True
442	0.9575945138931274	True
443	0.9882369041442871	True
444	0.9673728346824646	True
445	0.9810453653335571	True
446	0.9766252636909485	True
447	0.980904757976532	True
448	0.9752594232559204	True
449	0.9360451698303223	True
450	0.580244243144989	True
451	0.6216244697570801	True
452	0.9761003851890564	True
453	0.9531276822090149	True
454	0.9106177687644958	True
455	0.7507298588752747	True
456	0.29085618257522583	False
457	0.760111927986145	True
458	0.8132850527763367	True
459	0.8803746104240417	True
460	0.9559158682823181	True
461	0.9249151349067688	True
462	0.4619370996952057	False
463	0.3888331651687622	False
464	0.9277483224868774	True
465	0.9168721437454224	True
466	0.9563469886779785	True
467	0.9532495737075806	True
468	0.9049991965293884	True
469	0.8779527544975281	True
470	0.9628053903579712	True
471	0.9856196641921997	True
472	0.8929699063301086	True
473	0.8314713835716248	True
474	0.9203048944473267	True
475	0.9479113817214966	True
476	0.9805883765220642	True
477	0.9935987591743469	True
478	0.9661742448806763	True
479	0.9901942610740662	True
480	0.9864029288291931	True
481	0.9712835550308228	True
482	0.9741775393486023	True
483	0.9798160791397095	True
484	0.9672009348869324	True
485	0.9625018239021301	True
486	0.9581522941589355	True
487	0.9880136847496033	True
488	0.9647281765937805	True
489	0.9494048953056335	True
490	0.989871621131897	True
491	0.9970901608467102	True
492	0.9938732981681824	True
493	0.9915931820869446	True
494	0.9793798327445984	True
495	0.9688274264335632	True
496	0.9818987250328064	True
497	0.9897025227546692	True
498	0.9854523539543152	True
499	0.9858652353286743	True
500	0.991362988948822	True
501	0.9842521548271179	True
502	0.7864002585411072	True
503	0.12041594833135605	False
504	0.014318677596747875	False
505	0.7239017486572266	True
506	0.9828407168388367	True
507	0.9553991556167603	True
508	0.9812020659446716	True
509	0.9867766499519348	True
510	0.9928947687149048	True
511	0.975624680519104	True
512	0.970892071723938	True
513	0.9681049585342407	True
514	0.6609163284301758	True
515	0.9251071214675903	True
516	0.9709596037864685	True
517	0.9656916856765747	True
518	0.9834722876548767	True
519	0.9008380174636841	True
520	0.9852046966552734	True
521	0.9697991609573364	True
522	0.865254819393158	True
523	0.02296244166791439	False
524	0.003062131814658642	False
525	0.058048684149980545	False
526	0.03199693188071251	False
527	0.004759737756103277	False
528	0.01632261648774147	False
529	0.01925620809197426	False
530	0.02919960953295231	False
531	0.02083495631814003	False
532	0.014984349720180035	False
533	0.014964321628212929	False
534	0.004567218013107777	False
535	0.003616341156885028	False
536	0.002572872443124652	False
537	0.003184407949447632	False
538	0.0031687424052506685	False
539	0.005127101205289364	False
540	0.0031839085277169943	False
541	0.005972787272185087	False
542	0.007182762958109379	False
543	0.006839074194431305	False
544	0.003230735659599304	False
545	0.004077811725437641	False
546	0.004147447180002928	False
547	0.0029853617306798697	False
548	0.004074691794812679	False
549	0.005355448927730322	False
550	0.0038832693826407194	False
551	0.0049974978901445866	False
552	0.004768943414092064	False
553	0.0040501561015844345	False
554	0.004900864791125059	False
555	0.004636000841856003	False
556	0.005298922304064035	False
557	0.0039723762311041355	False
558	0.003237309632822871	False
559	0.003806662280112505	False
560	0.003945489879697561	False
561	0.004907669965177774	False
562	0.004253865219652653	False
563	0.005911162123084068	False
564	0.0043145655654370785	False
565	0.005742219276726246	False
566	0.0039488147012889385	False
567	0.003215162083506584	False
568	0.002617751946672797	False
569	0.003526052227243781	False
570	0.003723191563040018	False
571	0.002653182717040181	False
572	0.003149528056383133	False
573	0.004134332295507193	False
574	0.0028521567583084106	False
575	0.002785056596621871	False
576	0.0023013351019471884	False
577	0.0038547792937606573	False
578	0.0035203848965466022	False
579	0.002864532871171832	False
580	0.0031472351402044296	False
581	0.004127031192183495	False
582	0.004490796476602554	False
583	0.0032917566131800413	False
584	0.003853538306429982	False
585	0.0028174112085253	False
586	0.004555746912956238	False
587	0.003548907581716776	False
588	0.0035371333360671997	False
589	0.0035339274909347296	False
590	0.0036214094143360853	False
591	0.0031880580354481936	False
592	0.0035723017062991858	False
593	0.0038846414536237717	False
594	0.003366208868101239	False
595	0.0024558785371482372	False
596	0.0023031188175082207	False
597	0.0012536955764517188	False
598	0.0018370054895058274	False
599	0.002285128692165017	False
600	0.0020640119910240173	False
601	0.0027385689318180084	False
602	0.0029510215390473604	False
603	0.003586539765819907	False
604	0.0028117182664573193	False
605	0.0021244033705443144	False
606	0.0021993822883814573	False
607	0.002679930767044425	False
608	0.0014476649230346084	False
609	0.0018856857204809785	False
610	0.0012359305983409286	False
611	0.0013195984065532684	False
612	0.0018123685149475932	False
613	0.0017295482102781534	False
614	0.0018889320781454444	False
615	0.001994029153138399	False
616	0.0021605263464152813	False
617	0.0032738849986344576	False
618	0.003698165761306882	False
619	0.0022457570303231478	False
620	0.001970446202903986	False
621	0.002371289534494281	False
622	0.0025045848451554775	False
623	0.001853816444054246	False
624	0.0009869546629488468	False
625	0.0017532901838421822	False
626	0.0014402156230062246	False
627	0.0021743953693658113	False
628	0.001366127165965736	False
629	0.001644809148274362	False
630	0.0017410957952961326	False
631	0.002248466946184635	False
632	0.0019953541923314333	False
633	0.0017811136785894632	False
634	0.0017427047714591026	False
635	0.0018109887605533004	False
636	0.0027609081007540226	False
637	0.0031659789383411407	False
638	0.0033758715726435184	False
639	0.00423134071752429	False
640	0.0035582445561885834	False
641	0.00233209109865129	False
642	0.004133117850869894	False
643	0.003495308104902506	False
644	0.0031840221490710974	False
645	0.0035420095082372427	False
646	0.004547630902379751	False
647	0.005037661176174879	False
648	0.004791272338479757	False
649	0.006056636106222868	False
650	0.003465502755716443	False
651	0.005157127510756254	False
652	0.005120981950312853	False
653	0.004965669009834528	False
654	0.004233680199831724	False
655	0.0039812722243368626	False
656	0.004420747049152851	False
657	0.004229036159813404	False
658	0.0029475947376340628	False
659	0.0032553840428590775	False
660	0.0038257513660937548	False
661	0.003151526441797614	False
662	0.003925734665244818	False
663	0.003930691163986921	False
664	0.0047481730580329895	False
665	0.003092564409598708	False
666	0.004559433553367853	False
667	0.0061440798453986645	False
668	0.007643897086381912	False
669	0.0018004979938268661	False
670	0.0030116501729935408	False
671	0.0017000194638967514	False
672	0.0017551149940118194	False
673	0.0029738512821495533	False
674	0.004081327002495527	False
675	0.004225020296871662	False
676	0.00428776815533638	False
677	0.008782166987657547	False
678	0.006408169865608215	False
679	0.005788594018667936	False
680	0.0068299309350550175	False
681	0.006462255027145147	False
682	0.007031498942524195	False
683	0.0038872738368809223	False
684	0.005459933076053858	False
685	0.008580963127315044	False
686	0.008517197333276272	False
687	0.008651874028146267	False
688	0.007789995055645704	False
689	0.006833173334598541	False
690	0.004414133261889219	False
691	0.006430459208786488	False
692	0.00556715065613389	False
693	0.0055584716610610485	False
694	0.004788817372173071	False
695	0.005854845512658358	False
696	0.004841325338929892	False
697	0.006999264005571604	False
698	0.0036726004909723997	False
699	0.004005878698080778	False
700	0.004558147396892309	False
701	0.00877743773162365	False
702	0.005549432244151831	False
703	0.006714426912367344	False
704	0.004368156660348177	False
705	0.005171529017388821	False
706	0.005555462557822466	False
707	0.005685068666934967	False
708	0.0031139960046857595	False
709	0.006093704607337713	False
710	0.00675451522693038	False
711	0.006790990475565195	False
712	0.004149395506829023	False
713	0.010566494427621365	False
714	0.027315855026245117	False
715	0.012715212069451809	False
716	0.017615806311368942	False
717	0.019941119477152824	False
718	0.01749364100396633	False
719	0.01729387417435646	False
720	0.011930952779948711	False
721	0.01311635971069336	False
722	0.0247179102152586	False
723	0.03230299428105354	False
724	0.0056166029535233974	False
725	0.003974681254476309	False
726	0.005123542156070471	False
727	0.005504979286342859	False
728	0.009995190426707268	False
729	0.00744084594771266	False
730	0.01147686131298542	False
731	0.01216853316873312	False
732	0.007786985021084547	False
733	0.009941523894667625	False
734	0.006204043515026569	False
735	0.008684909902513027	False
736	0.01255469024181366	False
737	0.020815564319491386	False
738	0.02492448501288891	False
739	0.17515771090984344	False
740	0.12131507694721222	False
741	0.12473831325769424	False
742	0.11864166706800461	False
743	0.010010956786572933	False
744	0.00764290988445282	False
745	0.013249361887574196	False
746	0.21613357961177826	False
747	0.22334547340869904	False
748	0.39555805921554565	False
749	0.4806246757507324	False
750	0.4523073136806488	False
751	0.2629387378692627	False
752	0.27907633781433105	False
753	0.44254016876220703	False
754	0.4968279004096985	False
755	0.7660670280456543	True
756	0.7774303555488586	True
757	0.8447577357292175	True
758	0.8080970644950867	True
759	0.8636484146118164	True
760	0.8806399703025818	True
761	0.7060832381248474	True
762	0.6950432658195496	True
763	0.8159209489822388	True
764	0.8215803503990173	True
765	0.8038528561592102	True
766	0.8874450922012329	True
767	0.8389180302619934	True
768	0.8023973703384399	True
769	0.5529162883758545	True
770	0.6879051327705383	True
771	0.7253227233886719	True
772	0.6842904090881348	True
773	0.7070649862289429	True
774	0.8013273477554321	True
775	0.7919036149978638	True
776	0.6547268033027649	True
777	0.5007518529891968	True
778	0.01967519335448742	False
779	0.01148040872067213	False
780	0.01884344033896923	False
781	0.037052445113658905	False
782	0.06958577781915665	False
783	0.13314306735992432	False
784	0.12441718578338623	False
785	0.1227884292602539	False
786	0.02978433482348919	False
787	0.04479941353201866	False
788	0.025655953213572502	False
789	0.03979000449180603	False
790	0.023707544431090355	False
791	0.00995369628071785	False
792	0.0102568743750453	False
793	0.010545797646045685	False
794	0.01234443299472332	False
795	0.067605160176754	False
796	0.5274168848991394	True
797	0.7231538891792297	True
798	0.6316127777099609	True
799	0.4100775718688965	False
800	0.3989592492580414	False
801	0.6852647066116333	True
802	0.4926531910896301	False
803	0.41548797488212585	False
804	0.19821546971797943	False
805	0.07093584537506104	False
806	0.052610933780670166	False
807	0.18170106410980225	False
808	0.12123074382543564	False
809	0.09776158630847931	False
810	0.1853506714105606	False
811	0.06416541337966919	False
812	0.0096805514767766	False
813	0.014614355750381947	False
814	0.08377645164728165	False
815	0.3010962903499603	False
816	0.44525083899497986	False
817	0.4974159300327301	False
818	0.4687718451023102	False
819	0.6089857220649719	True
820	0.62664794921875	True
821	0.8661560416221619	True
822	0.7673438191413879	True
823	0.7218312621116638	True
824	0.45776399970054626	False
825	0.46650010347366333	False
826	0.5566818714141846	True
827	0.4555718004703522	False
828	0.5745097994804382	True
829	0.7805300951004028	True
830	0.7403010725975037	True
831	0.7008258700370789	True
832	0.690706193447113	True
833	0.6710173487663269	True
834	0.7323819994926453	True
835	0.6529238820075989	True
836	0.7791745662689209	True
837	0.8612281680107117	True
838	0.8626829385757446	True
839	0.850986897945404	True
840	0.9305084347724915	True
841	0.9063294529914856	True
842	0.8747195601463318	True
843	0.8855905532836914	True
844	0.8365222811698914	True
845	0.9567795991897583	True
846	0.9524440169334412	True
847	0.8851089477539062	True
848	0.8010348677635193	True
849	0.32267293334007263	False
850	0.09192953258752823	False
851	0.13104496896266937	False
852	0.032964352518320084	False
853	0.04435241222381592	False
854	0.05741582065820694	False
855	0.026794617995619774	False
856	0.0328117311000824	False
857	0.06946446001529694	False
858	0.08783534169197083	False
859	0.055833447724580765	False
860	0.048053354024887085	False
861	0.07009093463420868	False
862	0.16759620606899261	False
863	0.6986727118492126	True
864	0.8851398825645447	True
865	0.8785125017166138	True
866	0.7441377639770508	True
867	0.2949349582195282	False
868	0.6570093035697937	True
869	0.4261377453804016	False
870	0.5778687000274658	True
871	0.49445414543151855	False
872	0.561551570892334	True
873	0.7277722954750061	True
874	0.8004234433174133	True
875	0.7097814679145813	True
876	0.7025899291038513	True
877	0.3541216254234314	False
878	0.028142279013991356	False
879	0.01676287315785885	False
880	0.023107988759875298	False
881	0.019921449944376945	False
882	0.0509767010807991	False
883	0.03090497851371765	False
884	0.08078956604003906	False
885	0.07302867621183395	False
886	0.03149658441543579	False
887	0.018517276272177696	False
888	0.012725387699902058	False
889	0.024097871035337448	False
890	0.022075412794947624	False
891	0.02352771908044815	False
892	0.13161419332027435	False
893	0.1463342308998108	False
894	0.41683751344680786	False
895	0.3783036768436432	False
896	0.5055181980133057	True
897	0.3233909606933594	False
898	0.14256320893764496	False
899	0.32210755348205566	False
900	0.26028719544410706	False
901	0.28070107102394104	False
902	0.18889768421649933	False
903	0.08988333493471146	False
904	0.07042071968317032	False
905	0.02498016320168972	False
906	0.018789181485772133	False
907	0.007547466550022364	False
908	0.0032970167230814695	False
909	0.003231715178117156	False
910	0.005459233187139034	False
911	0.008947934955358505	False
912	0.008243106305599213	False
913	0.006479333620518446	False
914	0.004678409080952406	False
915	0.009807723574340343	False
916	0.007437583990395069	False
917	0.0070064677856862545	False
918	0.006574638187885284	False
919	0.006696384400129318	False
920	0.007962455973029137	False
921	0.0056395456194877625	False
922	0.0026817049365490675	False
923	0.0034180909860879183	False
924	0.004853862803429365	False
925	0.004616535734385252	False
926	0.0036887095775455236	False
927	0.0026571459602564573	False
928	0.002336125820875168	False
929	0.0013778196880593896	False
930	0.0029071380849927664	False
931	0.0037311518099159002	False
932	0.0034582761581987143	False
933	0.004263784736394882	False
934	0.0035841434728354216	False
935	0.005120645742863417	False
936	0.0025579705834388733	False
937	0.0012412492651492357	False
938	0.002257402753457427	False
939	0.0010945819085463881	False
940	0.0021144405473023653	False
941	0.0015445477329194546	False
942	0.0018701617373153567	False
943	0.002838738262653351	False
944	0.0012537064030766487	False
945	0.0009535085409879684	False
946	0.001124044181779027	False
947	0.0022532932925969362	False
948	0.0019021511543542147	False
949	0.0023277481086552143	False
950	0.0006651932490058243	False
951	0.0010419575264677405	False
952	0.0008230156381614506	False
953	0.0008723327773623168	False
954	0.0010977991623803973	False
955	0.0018253772286698222	False
956	0.0010570011800155044	False
957	0.001183846383355558	False
958	0.0010339285945519805	False
959	0.0010712769581004977	False
960	0.001144941314123571	False
961	0.001312078908085823	False
962	0.0025178377982228994	False
963	0.0023456329945474863	False
964	0.000769705162383616	False
965	0.001349074300378561	False
966	0.0018863118020817637	False
967	0.0024285640101879835	False
968	0.002340881619602442	False
969	0.0024075210094451904	False
970	0.0021677871700376272	False
971	0.002098842989653349	False
972	0.0023931595496833324	False
973	0.0016724354354664683	False
974	0.002297154162079096	False
975	0.004733917769044638	False
976	0.006900704000145197	False
977	0.0054294816218316555	False
978	0.0045167990028858185	False
979	0.005595161113888025	False
980	0.005644151475280523	False
981	0.006315997336059809	False
982	0.008630339056253433	False
983	0.007095417473465204	False
984	0.007793514523655176	False
985	0.007555872201919556	False
986	0.005386509001255035	False
987	0.008629254065454006	False
988	0.009546112269163132	False
989	0.00763823464512825	False
990	0.006445109844207764	False
991	0.0061654020100831985	False
992	0.006654752884060144	False
993	0.005867701023817062	False
994	0.006705702748149633	False
995	0.0054942527785897255	False
996	0.007343553006649017	False
997	0.002936015371233225	False
998	0.008634916506707668	False
999	0.010974138975143433	False
1000	0.01815003715455532	False
1001	0.010375707410275936	False
1002	0.005276695359498262	False
1003	0.005524079781025648	False
1004	0.0029957916121929884	False
1005	0.004940444603562355	False
1006	0.01062906812876463	False
1007	0.01145225577056408	False
1008	0.006437565665692091	False
1009	0.007486654911190271	False
1010	0.006642031949013472	False
1011	0.007847732864320278	False
1012	0.0036857612431049347	False
1013	0.0037870057858526707	False
1014	0.005343438126146793	False
1015	0.004402443766593933	False
1016	0.0036997415591031313	False
1017	0.006743913982063532	False
1018	0.008216663263738155	False
1019	0.005990392994135618	False
1020	0.006518389564007521	False
1021	0.004967487882822752	False
1022	0.0020115699153393507	False
1023	0.0019705439917743206	False
1024	0.0013012284180149436	False
1025	0.0011265252251178026	False
1026	0.001081635127775371	False
1027	0.0011537842219695449	False
1028	0.0010528861312195659	False
1029	0.0011276643490418792	False
1030	0.0007518756901845336	False
1031	0.0011492418125271797	False
1032	0.000757414847612381	False
1033	0.0008618352003395557	False
1034	0.0008604882168583572	False
1035	0.0009768588934093714	False
1036	0.0005122420261614025	False
1037	0.0005617162096314132	False
1038	0.0009373837383463979	False
1039	0.0008237659349106252	False
1040	0.0009667016565799713	False
1041	0.0008684442727826536	False
1042	0.0008296497398987412	False
1043	0.0008468045853078365	False
1044	0.00046712663606740534	False
1045	0.0005313429865054786	False
1046	0.0005652428371831775	False
1047	0.0006062546162866056	False
1048	0.0005106020835228264	False
1049	0.0005569769418798387	False
1050	0.0006588510586880147	False
1051	0.0009334765491075814	False
1052	0.0010292582446709275	False
1053	0.0012089407537132502	False
1054	0.0007972754538059235	False
