frame	prob	informative
186	0.004742117132991552	False
187	0.00337998871691525	False
188	0.002915960503742099	False
189	0.0034488141536712646	False
190	0.004400026053190231	False
191	0.00398622453212738	False
192	0.00472578639164567	False
193	0.004237195011228323	False
194	0.0036270730197429657	False
195	0.004100185818970203	False
196	0.003547536674886942	False
197	0.005061974748969078	False
198	0.004584699869155884	False
199	0.0041948542930185795	False
200	0.004394437652081251	False
201	0.002850085962563753	False
202	0.00674144783988595	False
203	0.0051561626605689526	False
204	0.00648060766980052	False
205	0.005403937306255102	False
206	0.007045955862849951	False
207	0.006208860315382481	False
208	0.005646204110234976	False
209	0.009314271621406078	False
210	0.006990605499595404	False
211	0.0146097457036376	False
212	0.005253800190985203	False
213	0.00593256950378418	False
214	0.0040166364051401615	False
215	0.003905545687302947	False
216	0.003397726221010089	False
217	0.0076625957153737545	False
218	0.007195797748863697	False
219	0.006906040012836456	False
220	0.002933912444859743	False
221	0.004812119994312525	False
222	0.0047590481117367744	False
223	0.004292262252420187	False
224	0.004012261983007193	False
225	0.003352189902216196	False
226	0.002837197622284293	False
227	0.0035280012525618076	False
228	0.00291398330591619	False
229	0.0033729826100170612	False
230	0.003234918462112546	False
231	0.0043327161110937595	False
232	0.004838032182306051	False
233	0.006512719672173262	False
234	0.004862550646066666	False
235	0.00751852709800005	False
236	0.004474972374737263	False
237	0.0047353720292449	False
238	0.0036104728933423758	False
239	0.004677277058362961	False
240	0.002550120698288083	False
241	0.004326990805566311	False
242	0.002890445990487933	False
243	0.0032985121943056583	False
244	0.0035450004506856203	False
245	0.002621391788125038	False
246	0.004082012455910444	False
247	0.0034921541810035706	False
248	0.004004272632300854	False
249	0.006948902737349272	False
250	0.004771558102220297	False
251	0.00441431999206543	False
252	0.004280484281480312	False
253	0.003152108984068036	False
254	0.005685500334948301	False
255	0.0047410414554178715	False
256	0.00344520783983171	False
257	0.0018796491203829646	False
258	0.0023337013553828	False
259	0.002954266732558608	False
260	0.0027406716253608465	False
261	0.0036028027534484863	False
262	0.0039693149738013744	False
263	0.0063084946013987064	False
264	0.008144430816173553	False
265	0.005806178320199251	False
266	0.005105100106447935	False
267	0.006032376550137997	False
268	0.005424171220511198	False
269	0.003891546977683902	False
270	0.006048744078725576	False
271	0.007471832912415266	False
272	0.005119313485920429	False
273	0.007835413329303265	False
274	0.005125418305397034	False
275	0.005117523018270731	False
276	0.007377177476882935	False
277	0.0045916358940303326	False
278	0.006257843226194382	False
279	0.005949975457042456	False
280	0.005822196137160063	False
281	0.006356504745781422	False
282	0.003727125469595194	False
283	0.003952139988541603	False
284	0.0033620023168623447	False
285	0.002786116674542427	False
286	0.002277847845107317	False
287	0.0027231136336922646	False
288	0.004977465141564608	False
289	0.010928566567599773	False
290	0.007250266615301371	False
291	0.0035659060813486576	False
292	0.009372065775096416	False
293	0.004813906736671925	False
294	0.0034842228051275015	False
295	0.004862430039793253	False
296	0.007004457991570234	False
297	0.006560026202350855	False
298	0.004935394506901503	False
299	0.0037045821081846952	False
300	0.004483891185373068	False
301	0.007768926210701466	False
302	0.007466921117156744	False
303	0.010343918576836586	False
304	0.011784295551478863	False
305	0.011486582458019257	False
306	0.0075281099416315556	False
307	0.014332740567624569	False
308	0.008332997560501099	False
309	0.007120239082723856	False
310	0.0051210797391831875	False
311	0.005227007903158665	False
312	0.0038205671589821577	False
313	0.0028423189651221037	False
314	0.004527226090431213	False
315	0.0031116276513785124	False
316	0.002867673058062792	False
317	0.005091157276183367	False
318	0.004311598837375641	False
319	0.0035345833748579025	False
320	0.004730274435132742	False
321	0.0029252558015286922	False
322	0.003407432232052088	False
323	0.002263259142637253	False
324	0.002569938078522682	False
325	0.0030102164018899202	False
326	0.0032902532257139683	False
327	0.0036672435235232115	False
328	0.003087799297645688	False
329	0.003398610046133399	False
330	0.004489243496209383	False
331	0.005928919184952974	False
332	0.0027354636695235968	False
333	0.004461962264031172	False
334	0.006941169500350952	False
335	0.006928918417543173	False
336	0.005975149571895599	False
337	0.004834524821490049	False
338	0.00451288465410471	False
339	0.006157929543405771	False
340	0.006024587899446487	False
341	0.007719597313553095	False
342	0.0066458298824727535	False
343	0.006136904004961252	False
344	0.0061017367988824844	False
345	0.005670829210430384	False
346	0.004393471404910088	False
347	0.007414364255964756	False
348	0.004479554947465658	False
349	0.005868685897439718	False
350	0.007377367001026869	False
351	0.007837042212486267	False
352	0.004715465474873781	False
353	0.0052915941923856735	False
354	0.0059106796979904175	False
355	0.007280124817043543	False
356	0.004037448205053806	False
357	0.006834502797573805	False
358	0.006840543355792761	False
359	0.003449058160185814	False
360	0.004884990397840738	False
361	0.004130611661821604	False
362	0.003246453357860446	False
363	0.004053407348692417	False
364	0.004418463911861181	False
365	0.005888265557587147	False
366	0.0048829312436282635	False
367	0.00633969996124506	False
368	0.005608284845948219	False
369	0.0035968495067209005	False
370	0.003871279302984476	False
371	0.0062673757784068584	False
372	0.00473299203440547	False
373	0.004265536088496447	False
374	0.005022838711738586	False
375	0.006468621082603931	False
376	0.004416297655552626	False
377	0.006087091751396656	False
378	0.004748511593788862	False
379	0.005775654222816229	False
380	0.005624626763164997	False
381	0.005961955990642309	False
382	0.007623481098562479	False
383	0.004759625531733036	False
384	0.005779077764600515	False
385	0.006625049747526646	False
386	0.004929319955408573	False
387	0.00574200926348567	False
388	0.0037161570508033037	False
389	0.006294654216617346	False
390	0.006369420327246189	False
391	0.006912208627909422	False
392	0.0051925345323979855	False
393	0.010417666286230087	False
394	0.004949292633682489	False
395	0.00494396174326539	False
396	0.004241371061652899	False
397	0.008640043437480927	False
398	0.007658925838768482	False
399	0.0052129048854112625	False
400	0.006493732333183289	False
401	0.004911399912089109	False
402	0.005505019333213568	False
403	0.0054255202412605286	False
404	0.008063691668212414	False
405	0.008591472171247005	False
406	0.016669005155563354	False
407	0.007528132293373346	False
408	0.006895630154758692	False
409	0.010781179182231426	False
410	0.008399291895329952	False
411	0.004011235665529966	False
412	0.0024648813996464014	False
413	0.006100659258663654	False
414	0.005385390017181635	False
415	0.004861739929765463	False
416	0.0023123910650610924	False
417	0.004158456809818745	False
418	0.0048974016681313515	False
419	0.0035720206797122955	False
420	0.0033535331021994352	False
421	0.005107905250042677	False
422	0.003876978298649192	False
423	0.004261612426489592	False
424	0.0028718560934066772	False
425	0.002865806920453906	False
426	0.002924316795542836	False
427	0.0032905638217926025	False
428	0.002709278604015708	False
429	0.0037167042028158903	False
430	0.003672947408631444	False
431	0.003635122673586011	False
432	0.0023189231287688017	False
433	0.004002900328487158	False
434	0.003474186407402158	False
435	0.003844997612759471	False
436	0.005561647936701775	False
437	0.0064406730234622955	False
438	0.004417744930833578	False
439	0.003246261505410075	False
440	0.004576236475259066	False
441	0.003948277793824673	False
442	0.004780875984579325	False
443	0.0018044918542727828	False
444	0.0024608017411082983	False
445	0.00266872881911695	False
446	0.003780578961595893	False
447	0.0034487885423004627	False
448	0.0025452738627791405	False
449	0.003268710570409894	False
450	0.005252779461443424	False
451	0.003647689474746585	False
452	0.005188829731196165	False
453	0.004113603848963976	False
454	0.003662229049950838	False
455	0.0036960840225219727	False
456	0.00302617228589952	False
457	0.004242235329002142	False
458	0.0020804989617317915	False
459	0.00260381237603724	False
460	0.0034393698442727327	False
461	0.004538715351372957	False
462	0.003688292345032096	False
463	0.005495260003954172	False
464	0.004656271543353796	False
465	0.006701839156448841	False
466	0.006929788738489151	False
467	0.007290370762348175	False
468	0.005408063065260649	False
469	0.006089834030717611	False
470	0.0055426256731152534	False
471	0.004897811450064182	False
472	0.004502213094383478	False
473	0.00951749924570322	False
474	0.007809031754732132	False
475	0.007281187456101179	False
476	0.005436544772237539	False
477	0.007296589203178883	False
478	0.006756921298801899	False
479	0.01216624490916729	False
480	0.008769541047513485	False
481	0.011822724714875221	False
482	0.004837787244468927	False
483	0.007657436188310385	False
484	0.005195356905460358	False
485	0.006104135420173407	False
486	0.009732456877827644	False
487	0.005228192545473576	False
488	0.006875056307762861	False
489	0.005397529806941748	False
490	0.0032127329614013433	False
491	0.006105611100792885	False
492	0.0023743570782244205	False
493	0.0032458386849611998	False
494	0.005774777848273516	False
495	0.003971416503190994	False
496	0.005230573005974293	False
497	0.006522856652736664	False
498	0.006110303103923798	False
499	0.004023596178740263	False
500	0.005813050549477339	False
501	0.007052490022033453	False
502	0.006465488579124212	False
503	0.005777954589575529	False
504	0.006980611477047205	False
505	0.006587687414139509	False
506	0.0069555314257740974	False
507	0.009534882381558418	False
508	0.006510385777801275	False
509	0.006991119589656591	False
510	0.007116836495697498	False
511	0.00749472388997674	False
512	0.0061665731482207775	False
513	0.007674968335777521	False
514	0.00410199211910367	False
515	0.004539219196885824	False
516	0.004892396274954081	False
517	0.005596591159701347	False
518	0.003917199093848467	False
519	0.003355166409164667	False
520	0.005646705161780119	False
521	0.003732650075107813	False
522	0.007730492856353521	False
523	0.0131137166172266	False
524	0.008403358981013298	False
525	0.00937648769468069	False
526	0.00626817112788558	False
527	0.004199457820504904	False
528	0.0015759274829179049	False
529	0.003039846895262599	False
530	0.0020483138505369425	False
531	0.0015649505658075213	False
532	0.001431432319805026	False
533	0.002341392682865262	False
534	0.002258090768009424	False
535	0.0018848218023777008	False
536	0.002374108647927642	False
537	0.0028907235246151686	False
538	0.0032145287841558456	False
539	0.005099757108837366	False
540	0.004634998273104429	False
541	0.005621170159429312	False
542	0.005587658379226923	False
543	0.005346077494323254	False
544	0.0052961078472435474	False
545	0.005344314966350794	False
546	0.008599614724516869	False
547	0.009032255038619041	False
548	0.0061133555136621	False
549	0.01342420931905508	False
550	0.005562654230743647	False
551	0.00327470269985497	False
552	0.00446886895224452	False
553	0.005609717220067978	False
554	0.004582674708217382	False
555	0.003236339660361409	False
556	0.002981295809149742	False
557	0.002555960789322853	False
558	0.0022072833962738514	False
559	0.002109230263158679	False
560	0.0016876623267307878	False
561	0.0017371490830555558	False
562	0.0018063444877043366	False
563	0.002180724171921611	False
564	0.0016259292606264353	False
565	0.0017029792070388794	False
566	0.0013305343454703689	False
567	0.0018429411575198174	False
568	0.0014322936767712235	False
569	0.0021291025914251804	False
570	0.001892903703264892	False
571	0.0019145732512697577	False
572	0.0017547395545989275	False
573	0.0033927112817764282	False
574	0.0027411512564867735	False
575	0.0032735541462898254	False
576	0.0025382370222359896	False
577	0.0037714336067438126	False
578	0.002792570274323225	False
579	0.0039055340457707644	False
580	0.0020345861557871103	False
581	0.0021235866006463766	False
582	0.0021337505895644426	False
583	0.0025732030626386404	False
584	0.0017221764428541064	False
585	0.001617308589629829	False
586	0.000998465227894485	False
587	0.001351062790490687	False
588	0.0010603534756228328	False
589	0.0015048427740111947	False
590	0.001681921654380858	False
591	0.0012231434229761362	False
592	0.0015329659217968583	False
593	0.0013610783498734236	False
594	0.00137441570404917	False
595	0.0017818835331127048	False
596	0.0012121641775593162	False
597	0.0016296595567837358	False
598	0.0017488517332822084	False
599	0.0018124741036444902	False
600	0.0021217644680291414	False
601	0.0021572322584688663	False
602	0.0023138318210840225	False
603	0.0026067120488733053	False
604	0.0033675411250442266	False
605	0.0027758353389799595	False
606	0.0041723111644387245	False
607	0.005266236141324043	False
608	0.003793631447479129	False
609	0.004970939829945564	False
610	0.006830914411693811	False
611	0.004631968215107918	False
612	0.005543635226786137	False
613	0.003970256540924311	False
614	0.00541794253513217	False
615	0.0035595563240349293	False
616	0.005051444284617901	False
617	0.003702837973833084	False
618	0.00419937027618289	False
619	0.002362247323617339	False
620	0.0034524425864219666	False
621	0.006153465248644352	False
622	0.005142573267221451	False
623	0.005275900475680828	False
624	0.004828336648643017	False
625	0.007930668070912361	False
626	0.0066137611865997314	False
627	0.008065166883170605	False
628	0.005315264221280813	False
629	0.013905838131904602	False
630	0.018177455291152	False
631	0.018316738307476044	False
632	0.02321118488907814	False
633	0.10147573053836823	False
634	0.07810330390930176	False
635	0.12058168649673462	False
636	0.1951664388179779	False
637	0.18986199796199799	False
638	0.4413304924964905	False
639	0.1997465342283249	False
640	0.24645371735095978	False
641	0.3194267451763153	False
642	0.19777938723564148	False
643	0.16317351162433624	False
644	0.32629916071891785	False
645	0.5137661695480347	True
646	0.6378553509712219	True
647	0.6120255589485168	True
648	0.44778504967689514	False
649	0.5375192165374756	True
650	0.6514886617660522	True
651	0.4650043547153473	False
652	0.5829712748527527	True
653	0.6443552374839783	True
654	0.7056154608726501	True
655	0.7240438461303711	True
656	0.7683964967727661	True
657	0.6274742484092712	True
658	0.5637810230255127	True
659	0.6177824139595032	True
660	0.3281281888484955	False
661	0.27801334857940674	False
662	0.2803839147090912	False
663	0.29727301001548767	False
664	0.2372364103794098	False
665	0.17882408201694489	False
666	0.14681938290596008	False
667	0.3324141204357147	False
668	0.2943839132785797	False
669	0.21375322341918945	False
670	0.23784863948822021	False
671	0.3858591616153717	False
672	0.33920833468437195	False
673	0.5247886180877686	True
674	0.7191117405891418	True
675	0.666720986366272	True
676	0.586846113204956	True
677	0.7695018649101257	True
678	0.7841178774833679	True
679	0.7983761429786682	True
680	0.8282670378684998	True
681	0.8896755576133728	True
682	0.8957859873771667	True
683	0.9258611798286438	True
684	0.8440232276916504	True
685	0.897011399269104	True
686	0.6955260634422302	True
687	0.6048284769058228	True
688	0.5277978777885437	True
689	0.7072056531906128	True
690	0.6361172199249268	True
691	0.21387945115566254	False
692	0.7401936650276184	True
693	0.6314722299575806	True
694	0.6678337454795837	True
695	0.6315975785255432	True
696	0.6446154117584229	True
697	0.8297322392463684	True
698	0.8151809573173523	True
699	0.938410222530365	True
700	0.8837743997573853	True
701	0.9603874087333679	True
702	0.831338107585907	True
703	0.8844790458679199	True
704	0.9087507128715515	True
705	0.3571154773235321	False
706	0.013644598424434662	False
707	0.009105615317821503	False
708	0.008123233914375305	False
709	0.021142473444342613	False
710	0.007411425467580557	False
711	0.009932995773851871	False
712	0.006650890689343214	False
713	0.00861127208918333	False
714	0.009311783127486706	False
715	0.004545518197119236	False
716	0.010252544656395912	False
717	0.006685546133667231	False
718	0.005181174725294113	False
719	0.0028146558906883	False
720	0.002680637873709202	False
721	0.002685431856662035	False
722	0.004573141224682331	False
723	0.00238061067648232	False
724	0.0038276955019682646	False
725	0.004466812126338482	False
726	0.003379977075383067	False
727	0.0041273729875683784	False
728	0.003912034910172224	False
729	0.009140275418758392	False
730	0.005271810106933117	False
731	0.006340236868709326	False
732	0.005783857312053442	False
733	0.0047270250506699085	False
734	0.004639067221432924	False
735	0.004040813539177179	False
736	0.003149245632812381	False
737	0.00420484459027648	False
738	0.0027682220097631216	False
739	0.0032815143931657076	False
740	0.001990522723644972	False
741	0.0048075648956000805	False
742	0.007298790849745274	False
743	0.0044481330551207066	False
744	0.004553968086838722	False
745	0.0053400457836687565	False
746	0.003218392375856638	False
747	0.003662712872028351	False
748	0.003310415893793106	False
749	0.0037557471077889204	False
750	0.0037285590078681707	False
751	0.00609238026663661	False
752	0.0034357018303126097	False
753	0.0034220905508846045	False
754	0.0049866302870213985	False
755	0.006282730493694544	False
756	0.005357291549444199	False
757	0.0034713621716946363	False
758	0.00439402787014842	False
759	0.0025811868254095316	False
760	0.0034477896988391876	False
761	0.00263929832726717	False
762	0.0019257167587056756	False
763	0.0036501826252788305	False
764	0.0023299686145037413	False
765	0.002547853160649538	False
766	0.002732520690187812	False
767	0.00571190332993865	False
768	0.004497567191720009	False
769	0.0030118587892502546	False
770	0.004443024285137653	False
771	0.0031447862274944782	False
772	0.00464865704998374	False
773	0.004603938199579716	False
774	0.004243786912411451	False
775	0.003224194049835205	False
776	0.0030786816496402025	False
777	0.004435316193848848	False
778	0.0044199819676578045	False
779	0.00220144959166646	False
780	0.0037818574346601963	False
781	0.0016203373670578003	False
782	0.002318986225873232	False
783	0.0038641653954982758	False
784	0.003358450485393405	False
785	0.0061532179825007915	False
786	0.0014513388741761446	False
787	0.0022419942542910576	False
788	0.0021167176309973	False
789	0.003624442731961608	False
790	0.0023386762477457523	False
791	0.002076396718621254	False
792	0.0035029598511755466	False
793	0.00311090680770576	False
794	0.0024524652399122715	False
795	0.0027435242664068937	False
796	0.0031335228122770786	False
797	0.0020221222657710314	False
798	0.002339340513572097	False
799	0.0025263631250709295	False
800	0.002334061311557889	False
801	0.0017295245779678226	False
802	0.0021538380533456802	False
803	0.0014794599264860153	False
804	0.0019564221147447824	False
805	0.0015787807060405612	False
806	0.002102116821333766	False
807	0.0018448805203661323	False
808	0.0024323812685906887	False
809	0.0017380634089931846	False
810	0.0014700813917443156	False
811	0.0014194609830155969	False
812	0.0018298070644959807	False
813	0.0021694425959140062	False
814	0.0016473553841933608	False
815	0.0038639435078948736	False
816	0.0037677392829209566	False
817	0.0021975338459014893	False
818	0.0023631397634744644	False
819	0.003159167943522334	False
820	0.0021932197269052267	False
821	0.0027960576117038727	False
822	0.004482828546315432	False
823	0.002712805289775133	False
824	0.0022618190851062536	False
825	0.0025167453568428755	False
826	0.0027593683917075396	False
827	0.0027877537067979574	False
828	0.002879428444430232	False
829	0.0034642808604985476	False
830	0.0027736276388168335	False
831	0.003567848354578018	False
832	0.0027371232863515615	False
833	0.0035746784415096045	False
834	0.002746917074546218	False
835	0.002778284717351198	False
836	0.003007289255037904	False
837	0.0025494226720184088	False
838	0.0018477564444765449	False
839	0.0016310595674440265	False
840	0.0019676859956234694	False
841	0.001924962387420237	False
842	0.002023347420617938	False
843	0.002163548022508621	False
844	0.002470070030540228	False
845	0.0026141044218093157	False
846	0.0028689156752079725	False
847	0.002206896198913455	False
848	0.0034434122499078512	False
849	0.0020811015274375677	False
850	0.0017815990140661597	False
851	0.003180090803653002	False
852	0.0033571168314665556	False
853	0.0015798055101186037	False
854	0.0046131606213748455	False
855	0.0022821505554020405	False
856	0.0022502776701003313	False
857	0.0036056474782526493	False
858	0.002008295152336359	False
859	0.001905960263684392	False
860	0.002390110632404685	False
861	0.0027632364071905613	False
862	0.0033828725572675467	False
863	0.00317317433655262	False
864	0.003014920512214303	False
865	0.0029474387411028147	False
866	0.004241813439875841	False
867	0.0029018360655754805	False
868	0.0014472377952188253	False
869	0.003624578705057502	False
870	0.0021389536559581757	False
871	0.00234071072191	False
872	0.0019357324345037341	False
873	0.0028383112512528896	False
874	0.002420766744762659	False
875	0.00295066530816257	False
876	0.0018479422433301806	False
877	0.0033868998289108276	False
878	0.004362416919320822	False
879	0.00536544993519783	False
880	0.004343839827924967	False
881	0.003525599604472518	False
882	0.004529083613306284	False
883	0.006116227712482214	False
884	0.004612882621586323	False
885	0.0051168533973395824	False
886	0.006013131234794855	False
887	0.0057305628433823586	False
888	0.005121763329952955	False
889	0.006347564049065113	False
890	0.008830735459923744	False
891	0.00659725209698081	False
892	0.0072638290002942085	False
893	0.006917785387486219	False
894	0.004799290560185909	False
895	0.006324607413262129	False
896	0.004815148655325174	False
897	0.005475564859807491	False
898	0.005806563887745142	False
899	0.004808816593140364	False
900	0.004971483256667852	False
901	0.009251518175005913	False
902	0.0053148469887673855	False
903	0.005203056614845991	False
904	0.005422747693955898	False
905	0.007989841513335705	False
906	0.006502591073513031	False
907	0.007655431982129812	False
908	0.004432138986885548	False
909	0.0047849430702626705	False
910	0.0028561248909682035	False
911	0.009992696344852448	False
912	0.005734471138566732	False
913	0.006384930107742548	False
914	0.006573422346264124	False
915	0.006316687446087599	False
916	0.00653782207518816	False
917	0.01738494448363781	False
918	0.007189981639385223	False
919	0.0030344543047249317	False
920	0.008405056782066822	False
921	0.0072751762345433235	False
922	0.0058415792882442474	False
923	0.0031176700722426176	False
924	0.0019978955388069153	False
925	0.004286464303731918	False
926	0.007963234558701515	False
927	0.005789213813841343	False
928	0.005085624288767576	False
929	0.006328113377094269	False
930	0.00690997252240777	False
931	0.005239267833530903	False
932	0.0027081824373453856	False
933	0.005441728048026562	False
934	0.005079177208244801	False
935	0.006726033985614777	False
936	0.004050408024340868	False
937	0.005793497897684574	False
938	0.006044450681656599	False
939	0.0040207416750490665	False
940	0.003938786685466766	False
941	0.0041857571341097355	False
942	0.004858898930251598	False
943	0.004143735393881798	False
944	0.004179062321782112	False
945	0.0049354154616594315	False
946	0.004588418640196323	False
947	0.0046119182370603085	False
948	0.004813797306269407	False
949	0.0062331254594028	False
950	0.005605338141322136	False
951	0.006311886943876743	False
952	0.0053371344693005085	False
953	0.006764337420463562	False
954	0.005940272938460112	False
955	0.006716724019497633	False
956	0.00696323299780488	False
957	0.006418009754270315	False
958	0.006336831953376532	False
959	0.004811493214219809	False
960	0.008331249468028545	False
961	0.005944516975432634	False
962	0.007328636944293976	False
963	0.007040289230644703	False
964	0.005305744707584381	False
965	0.006518281530588865	False
966	0.008147156797349453	False
967	0.00738360732793808	False
968	0.005716586485505104	False
969	0.007893060334026814	False
970	0.00615181028842926	False
971	0.006394380237907171	False
972	0.005710922181606293	False
973	0.00658189645037055	False
974	0.005944443866610527	False
975	0.005859483033418655	False
976	0.005461550783365965	False
977	0.010708642192184925	False
978	0.009112471714615822	False
979	0.00922093354165554	False
980	0.006640238221734762	False
981	0.006570508237928152	False
982	0.005286272615194321	False
983	0.004714725539088249	False
984	0.006632531527429819	False
985	0.007037182804197073	False
986	0.005712021142244339	False
987	0.007683665957301855	False
988	0.006771205458790064	False
989	0.00977130513638258	False
990	0.006391152739524841	False
991	0.006645980756729841	False
992	0.005057755392044783	False
993	0.009505442343652248	False
994	0.007471940014511347	False
995	0.008417990989983082	False
996	0.005655970890074968	False
997	0.005785543005913496	False
998	0.005771550815552473	False
999	0.00816557090729475	False
1000	0.0063080028630793095	False
1001	0.008919589221477509	False
1002	0.006920980755239725	False
1003	0.006303282920271158	False
1004	0.0034193999599665403	False
1005	0.005754957441240549	False
1006	0.005343967117369175	False
1007	0.0025833440013229847	False
1008	0.0059171984903514385	False
1009	0.003183349734172225	False
1010	0.005642290692776442	False
1011	0.011813707649707794	False
1012	0.005283973645418882	False
1013	0.011279652826488018	False
1014	0.004858675412833691	False
1015	0.006476810667663813	False
1016	0.004025142174214125	False
1017	0.0034628496505320072	False
1018	0.006080975290387869	False
1019	0.002874348545446992	False
1020	0.005094210151582956	False
1021	0.0029825165402144194	False
1022	0.004412131384015083	False
1023	0.004814918618649244	False
1024	0.004405430983752012	False
1025	0.00488141318783164	False
1026	0.004349177237600088	False
1027	0.003519841004163027	False
1028	0.005289820488542318	False
1029	0.0033472180366516113	False
1030	0.004979684483259916	False
1031	0.004526165314018726	False
1032	0.004497059155255556	False
1033	0.0036476433742791414	False
1034	0.004533324856311083	False
1035	0.004161696881055832	False
1036	0.0048390584997832775	False
1037	0.0039657652378082275	False
1038	0.0028280538972467184	False
1039	0.003199790371581912	False
1040	0.004645482636988163	False
1041	0.005121264141052961	False
1042	0.004967490676790476	False
1043	0.006302641239017248	False
1044	0.004598780069500208	False
1045	0.00472341338172555	False
1046	0.00472207460552454	False
1047	0.006221381481736898	False
1048	0.003923438489437103	False
1049	0.005134900100529194	False
