frame	prob	informative
130	0.4751099646091461	False
131	0.7465909123420715	True
132	0.8393227458000183	True
133	0.8657466769218445	True
134	0.8507986068725586	True
135	0.8263090252876282	True
136	0.7322513461112976	True
137	0.5637008547782898	True
138	0.9400877356529236	True
139	0.9336536526679993	True
140	0.9201340079307556	True
141	0.9274370074272156	True
142	0.7641400694847107	True
143	0.7800250053405762	True
144	0.8334948420524597	True
145	0.9327616691589355	True
146	0.9702033400535583	True
147	0.9285078048706055	True
148	0.9621740579605103	True
149	0.9392982721328735	True
150	0.8245852589607239	True
151	0.6481570601463318	True
152	0.6855294108390808	True
153	0.6653478741645813	True
154	0.9109870791435242	True
155	0.8830077052116394	True
156	0.9513344764709473	True
157	0.9472403526306152	True
158	0.9008504748344421	True
159	0.3414301574230194	False
160	0.018343141302466393	False
161	0.003378065302968025	False
162	0.00452310498803854	False
163	0.0037702114786952734	False
164	0.005772824864834547	False
165	0.0050431727431714535	False
166	0.007642245385795832	False
167	0.004970186855643988	False
168	0.005589563399553299	False
169	0.003915827721357346	False
170	0.009131222032010555	False
171	0.01059839315712452	False
172	0.005914248060435057	False
173	0.007653446402400732	False
174	0.0069411336444318295	False
175	0.007503564935177565	False
176	0.006502091884613037	False
177	0.005729596596211195	False
178	0.006247134413570166	False
179	0.015191144309937954	False
180	0.012735903263092041	False
181	0.006463035941123962	False
182	0.006639508996158838	False
183	0.006314627360552549	False
184	0.0057653686963021755	False
185	0.005855698138475418	False
186	0.005602180492132902	False
187	0.012679102830588818	False
188	0.008081941865384579	False
189	0.0062227011658251286	False
190	0.006152789574116468	False
191	0.004824844654649496	False
192	0.004466142039746046	False
193	0.0022910695988684893	False
194	0.0017640618607401848	False
195	0.0020692385733127594	False
196	0.0018598331371322274	False
197	0.0014358683256432414	False
198	0.0007681401912122965	False
199	0.0008934690849855542	False
200	0.0007840871694497764	False
201	0.0007531241863034666	False
202	0.001089993747882545	False
203	0.0013398018199950457	False
204	0.001838341704569757	False
205	0.0013198979431763291	False
206	0.0011669242521747947	False
207	0.0012829623883590102	False
208	0.0015934968832880259	False
209	0.0015434687957167625	False
210	0.0011113580549135804	False
211	0.001348391524516046	False
212	0.0007900381460785866	False
213	0.0011721367482095957	False
214	0.0015052547678351402	False
215	0.0013076185714453459	False
216	0.0011207781499251723	False
217	0.0008805347606539726	False
218	0.0009139032918028533	False
219	0.0013229817850515246	False
220	0.0010336684063076973	False
221	0.0010139065561816096	False
222	0.0008048251620493829	False
223	0.000777175126131624	False
224	0.0005919496179558337	False
225	0.00063413503812626	False
226	0.0005337693146429956	False
227	0.0006643343367613852	False
228	0.00039495594683103263	False
229	0.0004936237819492817	False
230	0.0006756012444384396	False
231	0.0011261043837293983	False
232	0.0008424976840615273	False
233	0.0010664480505511165	False
234	0.0010589009616523981	False
235	0.0007467758259736001	False
236	0.0008059688261710107	False
237	0.000732484448235482	False
238	0.000670656852889806	False
239	0.0004549992736428976	False
240	0.0004196583468001336	False
241	0.0005085201119072735	False
242	0.0007768705836497247	False
243	0.0005924701690673828	False
244	0.0008603243040852249	False
245	0.0006782336859032512	False
246	0.0008033836493268609	False
247	0.0008464405545964837	False
248	0.0006416618707589805	False
249	0.000582406297326088	False
250	0.0009207444381900132	False
251	0.001103077083826065	False
252	0.0006331237382255495	False
253	0.0015418813563883305	False
254	0.0010052589932456613	False
255	0.0010195646900683641	False
256	0.0007062238873913884	False
257	0.0010611662873998284	False
258	0.000627093599177897	False
259	0.0007797541911713779	False
260	0.001374457380734384	False
261	0.0011491953628137708	False
262	0.0011549562914296985	False
263	0.0012980016181245446	False
264	0.0015126372454687953	False
265	0.0018295597983524203	False
266	0.002144073834642768	False
267	0.0014702038606628776	False
268	0.001441972446627915	False
269	0.001050556660629809	False
270	0.0015185034135356545	False
271	0.0024151913821697235	False
272	0.00208020000718534	False
273	0.0027864740695804358	False
274	0.0033522879239171743	False
275	0.00318397325463593	False
276	0.0028523884247988462	False
277	0.0034575783647596836	False
278	0.0023091291077435017	False
279	0.0016044015064835548	False
280	0.0020847341511398554	False
281	0.0018686011899262667	False
282	0.0016761815641075373	False
283	0.0024804340209811926	False
284	0.0012942585162818432	False
285	0.002595234429463744	False
286	0.0011411281302571297	False
287	0.0014371889410540462	False
288	0.0013381540775299072	False
289	0.0018323835683986545	False
290	0.0011207435745745897	False
291	0.0013002906925976276	False
292	0.0009202143410220742	False
293	0.0008819399517960846	False
294	0.0005257671582512558	False
295	0.0005937895621173084	False
296	0.0007359100854955614	False
297	0.00119768304284662	False
298	0.0009371485793963075	False
299	0.0011767633259296417	False
300	0.0016199573874473572	False
301	0.0014260883908718824	False
302	0.0012910232180729508	False
303	0.0015098669100552797	False
304	0.0016964286332949996	False
305	0.0011481961701065302	False
306	0.0012099959421902895	False
307	0.0010462397476658225	False
308	0.0005784771637991071	False
309	0.0009072635439224541	False
310	0.0009003192535601556	False
311	0.0016004771459847689	False
312	0.0015718098729848862	False
313	0.0016220428515225649	False
314	0.001047549769282341	False
315	0.0014245370402932167	False
316	0.0008873388287611306	False
317	0.0007450139382854104	False
318	0.0009325188584625721	False
319	0.0009377350215800107	False
320	0.0008902561967261136	False
321	0.0007476566242985427	False
322	0.0008535502711310983	False
323	0.0012287282152101398	False
324	0.0007742428570054471	False
325	0.0007793482509441674	False
326	0.0011379799107089639	False
327	0.0006708299624733627	False
328	0.0010009916732087731	False
329	0.0006589662516489625	False
330	0.0006078194710426033	False
331	0.0011792449513450265	False
332	0.0005084762233309448	False
333	0.0007459300104528666	False
334	0.0005243156920187175	False
335	0.0007501093787141144	False
336	0.0005211302195675671	False
337	0.0005975328385829926	False
338	0.0005713810096494853	False
339	0.0007845178479328752	False
340	0.0008537871181033552	False
341	0.0008511938503943384	False
342	0.0005999712739139795	False
343	0.0006011687801219523	False
344	0.001055405824445188	False
345	0.0009741531684994698	False
346	0.001223212108016014	False
347	0.000836557534057647	False
348	0.0006563119823113084	False
349	0.000515408581122756	False
350	0.0005116559914313257	False
351	0.0004959185025654733	False
352	0.00042870445759035647	False
353	0.0004807790683116764	False
354	0.000557039282284677	False
355	0.0006104137864895165	False
356	0.00042260318878106773	False
357	0.0005589713109657168	False
358	0.0005987676559016109	False
359	0.0007276460528373718	False
360	0.0004621558473445475	False
361	0.000960095610935241	False
362	0.0009259378421120346	False
363	0.001119191525503993	False
364	0.000883644272107631	False
365	0.0009759341483004391	False
366	0.0010120146907866001	False
367	0.0006608312833122909	False
368	0.0006973306881263852	False
369	0.0010848873062059283	False
370	0.0007411407423205674	False
371	0.0007827958324924111	False
372	0.0007559246732853353	False
373	0.0010693882359191775	False
374	0.0009929140796884894	False
375	0.0008656354621052742	False
376	0.0009923436446115375	False
377	0.0010961302323266864	False
378	0.0006964555359445512	False
379	0.0007715095998719335	False
380	0.000658927601762116	False
381	0.0007319035939872265	False
382	0.0007112006423994899	False
383	0.0004647487949114293	False
384	0.0004110258014407009	False
385	0.0005765259265899658	False
386	0.0006251924787648022	False
387	0.0008030644967220724	False
388	0.0007747227209620178	False
389	0.000765087257605046	False
390	0.0007056323811411858	False
391	0.0007459639455191791	False
392	0.000758109730668366	False
393	0.0008510383777320385	False
394	0.0006031269440427423	False
395	0.0006976503063924611	False
396	0.00040637399069964886	False
397	0.0005164965405128896	False
398	0.0003463220491539687	False
399	0.000417103961808607	False
400	0.0003002963203471154	False
401	0.0003709096636157483	False
402	0.00044530440936796367	False
403	0.00039733905578032136	False
404	0.00028324060258455575	False
405	0.0004593497724272311	False
406	0.00031815245165489614	False
407	0.00045124386087991297	False
408	0.0004641043196897954	False
409	0.0005817249184474349	False
410	0.0008946447633206844	False
411	0.0007295418763533235	False
412	0.0010918629122897983	False
413	0.0015596351586282253	False
414	0.002474060980603099	False
415	0.005679749883711338	False
416	0.0057732411660254	False
417	0.006128887180238962	False
418	0.011324499733746052	False
419	0.04043344780802727	False
420	0.03379688784480095	False
421	0.0468539260327816	False
422	0.02365194261074066	False
423	0.03854070231318474	False
424	0.1456410139799118	False
425	0.15963268280029297	False
426	0.023127106949687004	False
427	0.06451135128736496	False
428	0.1848890781402588	False
429	0.005921342875808477	False
430	0.008503273129463196	False
431	0.0670706182718277	False
432	0.0564902126789093	False
433	0.03141112998127937	False
434	0.061155106872320175	False
435	0.2925575077533722	False
436	0.19018042087554932	False
437	0.29824718832969666	False
438	0.4120478332042694	False
439	0.43330058455467224	False
440	0.5569375157356262	True
441	0.825151264667511	True
442	0.8624170422554016	True
443	0.7320916056632996	True
444	0.6979640126228333	True
445	0.7201989889144897	True
446	0.6579698920249939	True
447	0.4915481507778168	False
448	0.48267003893852234	False
449	0.6284129619598389	True
450	0.5247376561164856	True
451	0.5123305916786194	True
452	0.5989842414855957	True
453	0.679385781288147	True
454	0.4016733765602112	False
455	0.7809712290763855	True
456	0.567391037940979	True
457	0.6767177581787109	True
458	0.8568065762519836	True
459	0.7328750491142273	True
460	0.5780234932899475	True
461	0.5776450037956238	True
462	0.6817781329154968	True
463	0.4873739778995514	False
464	0.5614467859268188	True
465	0.4480893313884735	False
466	0.7626232504844666	True
467	0.28434062004089355	False
468	0.4653828740119934	False
469	0.32429131865501404	False
470	0.37462353706359863	False
471	0.47957155108451843	False
472	0.3894062042236328	False
473	0.5124455094337463	True
474	0.5369860529899597	True
475	0.4672871530056	False
476	0.5914549231529236	True
477	0.5553095936775208	True
478	0.5410219430923462	True
479	0.5727593898773193	True
480	0.5418601632118225	True
481	0.7505362033843994	True
482	0.5215274095535278	True
483	0.010641148313879967	False
484	0.0030611830297857523	False
485	0.002262723632156849	False
486	0.0020393840968608856	False
487	0.00303599308244884	False
488	0.0038018436171114445	False
489	0.0033236194867640734	False
490	0.003485815366730094	False
491	0.004152997396886349	False
492	0.0030829415190964937	False
493	0.0030722147785127163	False
494	0.004130518529564142	False
495	0.0053428905084729195	False
496	0.023062294349074364	False
497	0.012537605129182339	False
498	0.007754386868327856	False
499	0.01076881680637598	False
500	0.011441175825893879	False
501	0.007344281766563654	False
502	0.007318303920328617	False
503	0.005952996667474508	False
504	0.0068805404007434845	False
505	0.007801666855812073	False
506	0.007506597321480513	False
507	0.0058140745386481285	False
508	0.0050821746699512005	False
509	0.004853030201047659	False
510	0.00446681072935462	False
511	0.003682100912556052	False
512	0.003647213103249669	False
513	0.0022666489239782095	False
514	0.0020267642103135586	False
515	0.0024631216656416655	False
516	0.0033352174796164036	False
517	0.0044843717478215694	False
518	0.004673297982662916	False
519	0.00376734952442348	False
520	0.003910216037184	False
521	0.007582531776279211	False
522	0.004658464342355728	False
523	0.0063262986950576305	False
524	0.0041185603477060795	False
525	0.005220269784331322	False
526	0.013593937270343304	False
527	0.015287742018699646	False
528	0.01524983998388052	False
529	0.02369900420308113	False
530	0.012642726302146912	False
531	0.01676131784915924	False
532	0.0136507423594594	False
533	0.034033387899398804	False
534	0.030466753989458084	False
535	0.17620252072811127	False
536	0.24606071412563324	False
537	0.3815891444683075	False
538	0.14160151779651642	False
539	0.36300191283226013	False
540	0.39994877576828003	False
541	0.4580512046813965	False
542	0.41785722970962524	False
543	0.4011194407939911	False
544	0.6119657158851624	True
545	0.5932443737983704	True
546	0.670048713684082	True
547	0.7291774153709412	True
548	0.4543660283088684	False
549	0.7732796669006348	True
550	0.7002553343772888	True
551	0.753148078918457	True
552	0.6527459025382996	True
553	0.4816208779811859	False
554	0.4381379783153534	False
555	0.5261086225509644	True
556	0.5985435843467712	True
557	0.7658675312995911	True
558	0.4412522315979004	False
559	0.35071617364883423	False
560	0.7466435432434082	True
561	0.8250344395637512	True
562	0.7037429809570312	True
563	0.7094640135765076	True
564	0.516208827495575	True
565	0.46234092116355896	False
566	0.34317994117736816	False
567	0.3933083713054657	False
568	0.5820249915122986	True
569	0.6475299596786499	True
570	0.42374783754348755	False
571	0.38934603333473206	False
572	0.8014958500862122	True
573	0.7210354804992676	True
574	0.8356419801712036	True
575	0.47473546862602234	False
576	0.6389141082763672	True
577	0.56065833568573	True
578	0.738292932510376	True
579	0.6740617156028748	True
580	0.8665884137153625	True
581	0.9069610834121704	True
582	0.7800957560539246	True
583	0.8633363842964172	True
584	0.6649627685546875	True
585	0.8889772295951843	True
586	0.7093239426612854	True
587	0.5725206136703491	True
588	0.31609979271888733	False
589	0.5328176021575928	True
590	0.5001640319824219	True
591	0.8213946223258972	True
592	0.8701023459434509	True
593	0.8001293540000916	True
594	0.7893512845039368	True
595	0.9374265670776367	True
596	0.8345831036567688	True
597	0.7580594420433044	True
598	0.8170167803764343	True
599	0.8018583655357361	True
600	0.48572656512260437	False
601	0.47524139285087585	False
602	0.0020545560400933027	False
603	0.00307107693515718	False
604	0.0026835871394723654	False
605	0.004299543797969818	False
606	0.003707068506628275	False
607	0.0100234504789114	False
608	0.002947006141766906	False
609	0.002395693911239505	False
610	0.0043782517313957214	False
611	0.0053935875184834	False
612	0.00241481582634151	False
613	0.0034559236373752356	False
614	0.002297633094713092	False
615	0.0016055569285526872	False
616	0.0010796025162562728	False
617	0.0007388645317405462	False
618	0.0011127705220133066	False
619	0.0009814165532588959	False
620	0.0007136535714380443	False
621	0.0011724157957360148	False
622	0.000827514217235148	False
623	0.0010078451596200466	False
624	0.0005643149488605559	False
625	0.0008150638896040618	False
626	0.0005205219495110214	False
627	0.0005699981120415032	False
628	0.0009859210113063455	False
629	0.0005011149914935231	False
630	0.0007634314824827015	False
631	0.0009496056591160595	False
632	0.0008277338929474354	False
633	0.0010855274740606546	False
634	0.001548798638395965	False
635	0.001325533608905971	False
636	0.0016205300344154239	False
637	0.0009679674985818565	False
638	0.0011433036997914314	False
639	0.0014843320241197944	False
640	0.0009003632585518062	False
641	0.0015681249788030982	False
642	0.0012661149958148599	False
643	0.0014513665810227394	False
644	0.0008819514769129455	False
645	0.0011629705550149083	False
646	0.0008205843041650951	False
647	0.0005455713835544884	False
648	0.0006479925359599292	False
649	0.00045325770042836666	False
650	0.0005306825623847544	False
651	0.000362475955625996	False
652	0.0004547212738543749	False
653	0.0004082574450876564	False
654	0.0004300973378121853	False
655	0.0005627339123748243	False
656	0.0006292951293289661	False
657	0.000753552361857146	False
658	0.0004651054332498461	False
659	0.0005666124634444714	False
660	0.00044938517385162413	False
661	0.0005864929407835007	False
662	0.0005466155125759542	False
663	0.00040437441202811897	False
664	0.0004353156255092472	False
665	0.00048742094077169895	False
666	0.00043281898251734674	False
667	0.00042186217615380883	False
668	0.00041853945003822446	False
669	0.0005121473805047572	False
670	0.00037110745324753225	False
671	0.0005805400433018804	False
672	0.0005753445439040661	False
673	0.000558681960683316	False
674	0.0007627495797351003	False
675	0.0003874055400956422	False
676	0.0005600526928901672	False
677	0.0006854095845483243	False
678	0.0009375833324156702	False
679	0.0010858377208933234	False
680	0.0010711224749684334	False
681	0.0014049665769562125	False
682	0.0012434275122359395	False
683	0.0006714980117976665	False
684	0.0005630081868730485	False
685	0.0009156958549283445	False
686	0.0007342686294578016	False
687	0.0006313612684607506	False
688	0.0004264412564225495	False
689	0.0006595153827220201	False
690	0.0007286721956916153	False
691	0.000902387429960072	False
692	0.0006885244511067867	False
693	0.0012547328369691968	False
694	0.0006145755178295076	False
695	0.0009419114212505519	False
696	0.0007549761212430894	False
697	0.000658678007312119	False
698	0.0005573661183007061	False
699	0.0006996399606578052	False
700	0.0007697994005866349	False
701	0.0014483423437923193	False
702	0.0007305179606191814	False
703	0.0006926589994691312	False
704	0.0007487056427635252	False
705	0.000809907098300755	False
706	0.0009456469560973346	False
707	0.0012523510958999395	False
708	0.0009935196721926332	False
709	0.0011268937960267067	False
710	0.0006768081220798194	False
711	0.0008531893836334348	False
712	0.0007094943430274725	False
713	0.0007556051714345813	False
714	0.0009842818835750222	False
715	0.001085737720131874	False
716	0.002912298310548067	False
717	0.0016195677453652024	False
718	0.0014040129026398063	False
719	0.001672176062129438	False
720	0.0018637253670021892	False
721	0.0028858711011707783	False
722	0.0014049074379727244	False
723	0.0019541301298886538	False
724	0.0012369391042739153	False
725	0.0014380941865965724	False
726	0.0006969976238906384	False
727	0.000995928538031876	False
728	0.0012655087048187852	False
729	0.0008740272605791688	False
730	0.0007072575390338898	False
731	0.000781692040618509	False
732	0.0014715662691742182	False
733	0.0011026825523003936	False
734	0.0006758008967153728	False
735	0.0009253481402993202	False
736	0.0007676304667256773	False
737	0.0007873798022046685	False
738	0.0006946882349438965	False
739	0.0007998221553862095	False
740	0.0014642865862697363	False
741	0.0012493141693994403	False
742	0.0009344920399598777	False
743	0.0008330880664288998	False
744	0.0012291333405300975	False
745	0.002045540837571025	False
746	0.002160093979910016	False
747	0.0023463673423975706	False
748	0.0017822666559368372	False
749	0.0012644376838579774	False
750	0.0033676885068416595	False
751	0.002381975995376706	False
752	0.005520147737115622	False
753	0.011812558397650719	False
754	0.010117756202816963	False
755	0.01951085589826107	False
756	0.08143983781337738	False
757	0.13260945677757263	False
758	0.25137969851493835	False
759	0.2418336123228073	False
760	0.5780655741691589	True
761	0.5156174302101135	True
762	0.42813560366630554	False
763	0.5263907313346863	True
764	0.8399656414985657	True
765	0.5836360454559326	True
766	0.5760664343833923	True
767	0.6790364980697632	True
768	0.661660373210907	True
769	0.5202686190605164	True
770	0.5540811419487	True
771	0.6459848284721375	True
772	0.5910962820053101	True
773	0.46810516715049744	False
774	0.5940927267074585	True
775	0.510246753692627	True
776	0.5467272996902466	True
777	0.5871251821517944	True
778	0.5923213362693787	True
779	0.5580711364746094	True
780	0.45407038927078247	False
781	0.6495272517204285	True
782	0.6817967891693115	True
783	0.763073742389679	True
784	0.711264967918396	True
785	0.6438204050064087	True
786	0.5786424279212952	True
787	0.65035480260849	True
788	0.8505975604057312	True
789	0.8163756728172302	True
790	0.9419976472854614	True
791	0.9540204405784607	True
792	0.9500690698623657	True
793	0.9706056714057922	True
794	0.9646240472793579	True
795	0.9542595148086548	True
796	0.919447124004364	True
797	0.973979115486145	True
798	0.9705608487129211	True
799	0.9757534265518188	True
800	0.9669480323791504	True
801	0.9537432789802551	True
802	0.9571127891540527	True
803	0.8825778961181641	True
804	0.9814278483390808	True
805	0.9426171183586121	True
806	0.9366769790649414	True
807	0.9283771514892578	True
808	0.9203470349311829	True
809	0.9318065643310547	True
810	0.9181202054023743	True
811	0.844016969203949	True
812	0.8792678713798523	True
813	0.859881579875946	True
814	0.7067438364028931	True
815	0.8378731608390808	True
816	0.8722394108772278	True
817	0.915544331073761	True
818	0.929051399230957	True
819	0.8984836935997009	True
820	0.8709489703178406	True
821	0.9064077734947205	True
822	0.8754608035087585	True
823	0.9152615666389465	True
824	0.8751147389411926	True
825	0.889049232006073	True
826	0.9083685874938965	True
827	0.9565858840942383	True
828	0.9599279761314392	True
829	0.8649881482124329	True
830	0.9041239023208618	True
831	0.9387327432632446	True
832	0.9677281379699707	True
833	0.9440560340881348	True
834	0.9451066255569458	True
835	0.9560436606407166	True
836	0.9702313542366028	True
837	0.9818466305732727	True
838	0.9795514941215515	True
839	0.9779375195503235	True
840	0.9501897692680359	True
841	0.9354926943778992	True
842	0.9420673251152039	True
843	0.9342058300971985	True
844	0.9542705416679382	True
845	0.9253745079040527	True
846	0.8844073414802551	True
847	0.9221357703208923	True
848	0.7791971564292908	True
849	0.9069699645042419	True
850	0.7524081468582153	True
851	0.8820571303367615	True
852	0.8634439706802368	True
853	0.9575708508491516	True
854	0.9715124368667603	True
855	0.9806641936302185	True
856	0.9694458842277527	True
857	0.8397343754768372	True
858	0.5389114618301392	True
859	0.03495489060878754	False
860	0.00590052455663681	False
861	0.009866236709058285	False
862	0.010431554168462753	False
863	0.007187176030129194	False
864	0.00601763091981411	False
865	0.002667295979335904	False
866	0.001827510423026979	False
867	0.0018349932506680489	False
868	0.001238163560628891	False
869	0.0011039527598768473	False
870	0.0013329761568456888	False
871	0.0009590869885869324	False
872	0.0009005949832499027	False
873	0.0009474893449805677	False
874	0.0009601173806004226	False
875	0.0006999753531999886	False
876	0.0005382932722568512	False
877	0.0009923167526721954	False
878	0.0009795953519642353	False
879	0.0010655421065166593	False
880	0.0008470271131955087	False
881	0.0010429071262478828	False
882	0.0007287620683200657	False
883	0.0008260252070613205	False
884	0.0004925464745610952	False
885	0.0005949981859885156	False
886	0.0007682134164497256	False
887	0.0005827329587191343	False
888	0.000441552372649312	False
889	0.001082239905372262	False
890	0.0007244995213113725	False
891	0.00077783566666767	False
892	0.0007447339012287557	False
893	0.001126122078858316	False
894	0.0018794611096382141	False
895	0.001356848399154842	False
896	0.001301787095144391	False
897	0.001390401623211801	False
898	0.002101621124893427	False
899	0.002718227682635188	False
900	0.002275272971019149	False
901	0.002368329092860222	False
902	0.004267057403922081	False
903	0.0023790013510733843	False
904	0.0022135376930236816	False
905	0.002740885829553008	False
906	0.0034335923846811056	False
907	0.0030584523919969797	False
908	0.0035390486009418964	False
909	0.003176953410729766	False
910	0.0029404733795672655	False
911	0.0020074096973985434	False
912	0.0015929958317428827	False
913	0.0016286586178466678	False
914	0.001339260837994516	False
915	0.0014820079086348414	False
916	0.002104752231389284	False
917	0.001583711476996541	False
918	0.0011412055464461446	False
919	0.0011741530615836382	False
920	0.001317826216109097	False
921	0.0014652220997959375	False
922	0.0008424356929026544	False
923	0.0011888401350006461	False
924	0.0009174560545943677	False
925	0.0008968876791186631	False
926	0.0009288056171499193	False
927	0.0010445446241647005	False
928	0.0009379000402987003	False
929	0.0007398145971819758	False
930	0.0006578280590474606	False
931	0.0008440511301159859	False
932	0.0006855358369648457	False
933	0.0006629133713431656	False
934	0.0005526638706214726	False
935	0.0008001569658517838	False
936	0.0005921045667491853	False
937	0.0006157771567814052	False
938	0.0007384600467048585	False
939	0.0009191973367705941	False
940	0.0007967675337567925	False
941	0.0006571162375621498	False
942	0.0006412364891730249	False
943	0.0005171750672161579	False
944	0.0005049682222306728	False
945	0.0004250667116139084	False
946	0.00048444163985550404	False
947	0.0004580247332341969	False
948	0.0005052955821156502	False
949	0.0005797992344014347	False
950	0.0005253222188912332	False
951	0.0005031341570429504	False
952	0.0005085221491754055	False
953	0.000522726564668119	False
954	0.00045523178414441645	False
955	0.0005265581421554089	False
956	0.0007369380327872932	False
957	0.0010171267203986645	False
958	0.0008126745233312249	False
959	0.0008345176465809345	False
960	0.0012076111743226647	False
961	0.0012156810844317079	False
962	0.0013306550681591034	False
963	0.0019410066306591034	False
964	0.0013160306261852384	False
965	0.0011370828142389655	False
966	0.0011590250069275498	False
967	0.0011115592205896974	False
968	0.0015554698184132576	False
969	0.0010904985247179866	False
970	0.0011246625799685717	False
971	0.0011024868581444025	False
972	0.0007513549062423408	False
973	0.0013057335745543242	False
974	0.0009690722799859941	False
975	0.0009112482075579464	False
976	0.0009977342560887337	False
977	0.0009542856714688241	False
978	0.0005872310139238834	False
979	0.0006645980174653232	False
980	0.0009631155990064144	False
981	0.0004958236822858453	False
982	0.0008488024468533695	False
983	0.0005641489406116307	False
984	0.0006754697533324361	False
985	0.0006773066706955433	False
986	0.0003983538190368563	False
987	0.0006200657226145267	False
988	0.0007143288967199624	False
989	0.0005617421702481806	False
990	0.0006654787575826049	False
991	0.0008087927708402276	False
992	0.0010022157803177834	False
993	0.001148069859482348	False
994	0.0011172330705448985	False
995	0.0012904801405966282	False
996	0.0013210177421569824	False
997	0.001265097875148058	False
998	0.0014630890218541026	False
999	0.0014129907358437777	False
1000	0.0010266145691275597	False
1001	0.0014440984232351184	False
1002	0.001131720026023686	False
1003	0.0015074665425345302	False
1004	0.0011048613814637065	False
1005	0.0017382223159074783	False
1006	0.0013104527024552226	False
1007	0.001755303586833179	False
1008	0.001332034240476787	False
1009	0.001287769409827888	False
1010	0.0009319574455730617	False
1011	0.0008847611024975777	False
1012	0.001181756961159408	False
1013	0.0012415068922564387	False
1014	0.0016340749571099877	False
1015	0.0012647578259930015	False
1016	0.0014203388709574938	False
1017	0.0019997849594801664	False
1018	0.0015398849500343204	False
1019	0.0016413703560829163	False
1020	0.0014201629674062133	False
1021	0.0013170648599043489	False
1022	0.0013239718973636627	False
1023	0.00149065675213933	False
1024	0.0019608845468610525	False
1025	0.0017227664357051253	False
1026	0.0014053614577278495	False
1027	0.0011073863133788109	False
1028	0.0009908691281452775	False
1029	0.0009548629750497639	False
1030	0.0006888034986332059	False
1031	0.0006459176656790078	False
1032	0.0005430737510323524	False
1033	0.0005213730037212372	False
1034	0.0006407067994587123	False
1035	0.0007435323786921799	False
