frame	prob	informative
112	0.0029183640144765377	False
113	0.0036084912717342377	False
114	0.00457347696647048	False
115	0.0030074294190853834	False
116	0.004117099102586508	False
117	0.0018670581048354506	False
118	0.00459193205460906	False
119	0.0024184214416891336	False
120	0.003057668684050441	False
121	0.0024658513721078634	False
122	0.09128718823194504	False
123	0.727193295955658	True
124	0.515616238117218	True
125	0.3098193109035492	False
126	0.23385854065418243	False
127	0.08019367605447769	False
128	0.061895158141851425	False
129	0.05224853381514549	False
130	0.02859565056860447	False
131	0.035726625472307205	False
132	0.01808430813252926	False
133	0.04130721092224121	False
134	0.18129849433898926	False
135	0.3433898389339447	False
136	0.4335212707519531	False
137	0.4408368170261383	False
138	0.6893891096115112	True
139	0.7881619334220886	True
140	0.7418025135993958	True
141	0.5313538908958435	True
142	0.038768600672483444	False
143	0.0017298683524131775	False
144	0.003009441075846553	False
145	0.002974623814225197	False
146	0.0031254016794264317	False
147	0.003662841161713004	False
148	0.002694427967071533	False
149	0.0014197260607033968	False
150	0.003851131768897176	False
151	0.00321753928437829	False
152	0.004681177902966738	False
153	0.00281472853384912	False
154	0.002413000911474228	False
155	0.0076490528881549835	False
156	0.27988725900650024	False
157	0.2897830605506897	False
158	0.8162693977355957	True
159	0.8333209156990051	True
160	0.6482734084129333	True
161	0.5651561617851257	True
162	0.611212432384491	True
163	0.483433336019516	False
164	0.33967164158821106	False
165	0.3989289104938507	False
166	0.40070316195487976	False
167	0.38038408756256104	False
168	0.39529281854629517	False
169	0.30473852157592773	False
170	0.5241662859916687	True
171	0.6628502011299133	True
172	0.5712262988090515	True
173	0.7528505325317383	True
174	0.6221193671226501	True
175	0.5166547298431396	True
176	0.6897267699241638	True
177	0.604781448841095	True
178	0.7032651305198669	True
179	0.9512691497802734	True
180	0.9777679443359375	True
181	0.8765882849693298	True
182	0.818734347820282	True
183	0.2389548271894455	False
184	0.24895910918712616	False
185	0.006215856876224279	False
186	0.005386747419834137	False
187	0.003206585766747594	False
188	0.008321104571223259	False
189	0.00589529937133193	False
190	0.022915145382285118	False
191	0.0037420429289340973	False
192	0.011757241562008858	False
193	0.0058330572210252285	False
194	0.07742476463317871	False
195	0.05113857984542847	False
196	0.2410193532705307	False
197	0.39735740423202515	False
198	0.7223790884017944	True
199	0.5914904475212097	True
200	0.37372922897338867	False
201	0.22398357093334198	False
202	0.1674555093050003	False
203	0.1832626312971115	False
204	0.156751349568367	False
205	0.14820094406604767	False
206	0.2602463662624359	False
207	0.3877119719982147	False
208	0.5981378555297852	True
209	0.5054582357406616	True
210	0.7462858557701111	True
211	0.7408340573310852	True
212	0.9668707847595215	True
213	0.9373712539672852	True
214	0.8770435452461243	True
215	0.07337695360183716	False
216	0.0029888052958995104	False
217	0.001606825622729957	False
218	0.0033185482025146484	False
219	0.002908102935180068	False
220	0.0031336452811956406	False
221	0.0035652914084494114	False
222	0.00405622273683548	False
223	0.0022834741976112127	False
224	0.0039902678690850735	False
225	0.004698893520981073	False
226	0.00432405574247241	False
227	0.00554571021348238	False
228	0.0030144979245960712	False
229	0.0027928301133215427	False
230	0.8597111701965332	True
231	0.48841696977615356	False
232	0.0034605045802891254	False
233	0.0027259462513029575	False
234	0.002958705648779869	False
235	0.0026354221627116203	False
236	0.0019824437331408262	False
237	0.0014657771680504084	False
238	0.002768679754808545	False
239	0.00156349316239357	False
240	0.0030689449049532413	False
241	0.0030159761663526297	False
242	0.0026470948942005634	False
243	0.003055011620745063	False
244	0.004019769374281168	False
245	0.002298650098964572	False
246	0.004428257700055838	False
247	0.038640230894088745	False
248	0.18072925508022308	False
249	0.07382982224225998	False
250	0.05141935870051384	False
251	0.0022705139126628637	False
252	0.002491038991138339	False
253	0.002526185940951109	False
254	0.003635440720245242	False
255	0.002909950213506818	False
256	0.0029262560419738293	False
257	0.002747764578089118	False
258	0.004529439378529787	False
259	0.002596099628135562	False
260	0.0038054503966122866	False
261	0.002694499446079135	False
262	0.004776600282639265	False
263	0.0025655764620751143	False
264	0.0033654102589935064	False
265	0.0025976034812629223	False
266	0.004014807287603617	False
267	0.005618372932076454	False
268	0.00337485084310174	False
269	0.0023284894414246082	False
270	0.002886021975427866	False
271	0.0028219649102538824	False
272	0.0032089834567159414	False
273	0.003209281014278531	False
274	0.00287889176979661	False
275	0.00386114907450974	False
276	0.015337574295699596	False
277	0.39549198746681213	False
278	0.5511259436607361	True
279	0.22897163033485413	False
280	0.05438360199332237	False
281	0.013813492842018604	False
282	0.013873884454369545	False
283	0.0070782373659312725	False
284	0.0052305362187325954	False
285	0.004447293467819691	False
286	0.005028367508202791	False
287	0.00996192917227745	False
288	0.01667722873389721	False
289	0.2534635663032532	False
290	0.24011074006557465	False
291	0.47993335127830505	False
292	0.6049731969833374	True
293	0.55559903383255	True
294	0.49371337890625	False
295	0.48675113916397095	False
296	0.8648474812507629	True
297	0.9113608598709106	True
298	0.9572926759719849	True
299	0.9213170409202576	True
300	0.919249951839447	True
301	0.9725151062011719	True
302	0.9302207827568054	True
303	0.8795872926712036	True
304	0.8838141560554504	True
305	0.882990837097168	True
306	0.8056009411811829	True
307	0.6600014567375183	True
308	0.36685749888420105	False
309	0.02396373264491558	False
310	0.2045106738805771	False
311	0.4165463447570801	False
312	0.30878978967666626	False
313	0.004814844578504562	False
314	0.004889532923698425	False
315	0.03918986767530441	False
316	0.24097590148448944	False
317	0.4312390387058258	False
318	0.2745347023010254	False
319	0.40075549483299255	False
320	0.6240274310112	True
321	0.24072785675525665	False
322	0.286339670419693	False
323	0.6610450148582458	True
324	0.6540857553482056	True
325	0.8911848068237305	True
326	0.8188312649726868	True
327	0.91591876745224	True
328	0.8911941647529602	True
329	0.8898143172264099	True
330	0.8348865509033203	True
331	0.9463488459587097	True
332	0.9613296389579773	True
333	0.8907499313354492	True
334	0.8521019816398621	True
335	0.8314041495323181	True
336	0.8359338641166687	True
337	0.33094707131385803	False
338	0.4895952641963959	False
339	0.33517271280288696	False
340	0.6797718405723572	True
341	0.5419742465019226	True
342	0.4056457579135895	False
343	0.1787254959344864	False
344	0.13915719091892242	False
345	0.20077960193157196	False
346	0.9254701733589172	True
347	0.8210018277168274	True
348	0.9298391342163086	True
349	0.9608039855957031	True
350	0.976842999458313	True
351	0.9610149264335632	True
352	0.9881529211997986	True
353	0.9880481958389282	True
354	0.9683133363723755	True
355	0.9827591180801392	True
356	0.8680537343025208	True
357	0.9213585257530212	True
358	0.983617901802063	True
359	0.989595890045166	True
360	0.9729370474815369	True
361	0.9605098962783813	True
362	0.9460912942886353	True
363	0.9305211901664734	True
364	0.9349862337112427	True
365	0.8774282336235046	True
366	0.9332548975944519	True
367	0.45110031962394714	False
368	0.6288973689079285	True
369	0.6411397457122803	True
370	0.3952948749065399	False
371	0.6139101982116699	True
372	0.8861306309700012	True
373	0.9113180041313171	True
374	0.929918110370636	True
375	0.8953657150268555	True
376	0.9772953987121582	True
377	0.7751752734184265	True
378	0.8703100085258484	True
379	0.6518343687057495	True
380	0.3284670412540436	False
381	0.032560642808675766	False
382	0.03190716728568077	False
383	0.025522584095597267	False
384	0.013198924250900745	False
385	0.004282638896256685	False
386	0.0023347914684563875	False
387	0.0015743777621537447	False
388	0.002435705391690135	False
389	0.0024824857246130705	False
390	0.003351724473759532	False
391	0.002648233203217387	False
392	0.0027928678318858147	False
393	0.001801880425773561	False
394	0.0018857665127143264	False
395	0.00161971733905375	False
396	0.0016501439968124032	False
397	0.0019134808098897338	False
398	0.002731475280597806	False
399	0.003099636873230338	False
400	0.0031260401010513306	False
401	0.003359844908118248	False
402	0.0028263942804187536	False
403	0.0037407693453133106	False
404	0.002742515644058585	False
405	0.0035656155087053776	False
406	0.0025184655096381903	False
407	0.0026046358980238438	False
408	0.0023555902298539877	False
409	0.0025888411328196526	False
410	0.001442258944734931	False
411	0.0023877338971942663	False
412	0.0018693238962441683	False
413	0.003038932103663683	False
414	0.0030608419328927994	False
415	0.00316077028401196	False
416	0.003949338104575872	False
417	0.0024680232163518667	False
418	0.002940863138064742	False
419	0.0036989436484873295	False
420	0.0035547390580177307	False
421	0.0020464416593313217	False
422	0.0029641776345670223	False
423	0.0026678149588406086	False
424	0.0028967575635761023	False
425	0.0019261982524767518	False
426	0.0035247744526714087	False
427	0.0017820991342887282	False
428	0.002033513505011797	False
429	0.0026553396601229906	False
430	0.0034279325045645237	False
431	0.00357801653444767	False
432	0.002864373615011573	False
433	0.004059799946844578	False
434	0.002990270033478737	False
435	0.0022650917526334524	False
436	0.002908565104007721	False
437	0.0017746146768331528	False
438	0.0019950594287365675	False
439	0.0017453093314543366	False
440	0.002632556017488241	False
441	0.001742635271511972	False
442	0.0019477285677567124	False
443	0.001883101649582386	False
444	0.0022217610385268927	False
445	0.0015242024092003703	False
446	0.001953133847564459	False
447	0.0019038859754800797	False
448	0.0017368880799040198	False
449	0.0018511597299948335	False
450	0.0016122761880978942	False
451	0.0020837285555899143	False
452	0.0021028215996921062	False
453	0.002265705494210124	False
454	0.0030759621877223253	False
455	0.0016874729190021753	False
456	0.004435218870639801	False
457	0.003316010581329465	False
458	0.001965804724022746	False
459	0.0026558656245470047	False
460	0.0022032109554857016	False
461	0.003160933032631874	False
462	0.0022299045231193304	False
463	0.0025754596572369337	False
464	0.0017689602682366967	False
465	0.002888529794290662	False
466	0.002532732207328081	False
467	0.0025983620434999466	False
468	0.0030564498156309128	False
469	0.0029789325781166553	False
470	0.004910703282803297	False
471	0.003512656083330512	False
472	0.0068008750677108765	False
473	0.00365844857878983	False
474	0.008113673888146877	False
475	0.005006918217986822	False
476	0.0018671976868063211	False
477	0.0023101922124624252	False
478	0.003822311758995056	False
479	0.003377129090949893	False
480	0.002440111478790641	False
481	0.0033134424593299627	False
482	0.004158977419137955	False
483	0.0036217705346643925	False
484	0.003340760711580515	False
485	0.004391388036310673	False
486	0.0032325119245797396	False
487	0.005377477966248989	False
488	0.0029373334255069494	False
489	0.004138111602514982	False
490	0.002372311893850565	False
491	0.006292217876762152	False
492	0.0030101712327450514	False
493	0.006329736206680536	False
494	0.007871152833104134	False
495	0.004846494644880295	False
496	0.0062485989183187485	False
497	0.006512760650366545	False
498	0.005217741243541241	False
499	0.0068084257654845715	False
500	0.008429992012679577	False
501	0.01106291264295578	False
502	0.0056244805455207825	False
503	0.0069798617623746395	False
504	0.013957807794213295	False
505	0.01236389484256506	False
506	0.014214259572327137	False
507	0.011798261664807796	False
508	0.016425563022494316	False
509	0.008259923197329044	False
510	0.012624549679458141	False
511	0.010490283370018005	False
512	0.00715646892786026	False
513	0.0029270139057189226	False
514	0.0028131590224802494	False
515	0.0026560788974165916	False
516	0.0021268841810524464	False
517	0.0009559380123391747	False
518	0.001872911350801587	False
519	0.0020916052162647247	False
520	0.00613331887871027	False
521	0.004899227060377598	False
522	0.003938926849514246	False
523	0.003552354173734784	False
524	0.0028589374851435423	False
525	0.003989323973655701	False
526	0.004111066460609436	False
527	0.007767535746097565	False
528	0.009765110909938812	False
529	0.0126342149451375	False
530	0.005179738160222769	False
531	0.0021664563100785017	False
532	0.001925335149280727	False
533	0.0024946092162281275	False
534	0.0017810367280617356	False
535	0.0013432131381705403	False
536	0.004885572474449873	False
537	0.011364503763616085	False
538	0.002323864959180355	False
539	0.006773918867111206	False
540	0.00987930502742529	False
541	0.018169183284044266	False
542	0.018436357378959656	False
543	0.01542685367166996	False
544	0.08728142827749252	False
545	0.013478219509124756	False
546	0.01002046000212431	False
547	0.021538125351071358	False
548	0.028983881697058678	False
549	0.02323872409760952	False
550	0.04811787232756615	False
551	0.033207669854164124	False
552	0.06738034635782242	False
553	0.041897475719451904	False
554	0.040848176926374435	False
555	0.045300181955099106	False
556	0.09040677547454834	False
557	0.026925930753350258	False
558	0.022800255566835403	False
559	0.020919358357787132	False
560	0.02481418289244175	False
561	0.06179866939783096	False
562	0.05811414122581482	False
563	0.07157853245735168	False
564	0.0343397781252861	False
565	0.06185908243060112	False
566	0.03903188183903694	False
567	0.03578101471066475	False
568	0.0621194951236248	False
569	0.02361883409321308	False
570	0.01844405010342598	False
571	0.003953595645725727	False
572	0.0015026385663077235	False
573	0.0028156370390206575	False
574	0.0026180227287113667	False
575	0.0030503126326948404	False
576	0.004337463527917862	False
577	0.003862207755446434	False
578	0.013644984923303127	False
579	0.007499713450670242	False
580	0.012251787818968296	False
581	0.005110211204737425	False
582	0.003650430589914322	False
583	0.003111222991719842	False
584	0.005721704568713903	False
585	0.0037752308417111635	False
586	0.002616331446915865	False
587	0.002283824374899268	False
588	0.005099559668451548	False
589	0.0023348655086010695	False
590	0.002479081740602851	False
591	0.0018459577113389969	False
592	0.00250198133289814	False
593	0.00276709022000432	False
594	0.0017981099663302302	False
595	0.0018832385540008545	False
596	0.0012814655201509595	False
597	0.0017682828474789858	False
598	0.0016021933406591415	False
599	0.0014110427582636476	False
600	0.0013199056265875697	False
601	0.0015859187114983797	False
602	0.0015206107636913657	False
603	0.001123667461797595	False
604	0.0011556738754734397	False
605	0.0016083121299743652	False
606	0.0014375535538420081	False
607	0.0018668279517441988	False
608	0.0023441151715815067	False
609	0.0013067609397694468	False
610	0.003851704765111208	False
611	0.0016374386614188552	False
612	0.0020459534134715796	False
613	0.002436363836750388	False
614	0.0022168492432683706	False
615	0.0023811848368495703	False
616	0.0026395288296043873	False
617	0.00126945530064404	False
618	0.0031106367241591215	False
619	0.0021879018750041723	False
620	0.0023562018759548664	False
621	0.0016804334009066224	False
622	0.0027734562754631042	False
623	0.007895815186202526	False
624	0.009545366279780865	False
625	0.014111257158219814	False
626	0.010353206656873226	False
627	0.004636826459318399	False
628	0.002359977690503001	False
629	0.0019441721960902214	False
630	0.0015730038285255432	False
631	0.0017794445157051086	False
632	0.001483030617237091	False
633	0.002831324702128768	False
634	0.0044364966452121735	False
635	0.00475527998059988	False
636	0.0023090208414942026	False
637	0.0035398320760577917	False
638	0.0038592484779655933	False
639	0.004375581629574299	False
640	0.007290464825928211	False
641	0.004200424533337355	False
642	0.005689465906471014	False
643	0.004487582948058844	False
644	0.002687867498025298	False
645	0.003043979173526168	False
646	0.0032894497271627188	False
647	0.0026753649581223726	False
648	0.007461859378963709	False
649	0.004292402416467667	False
650	0.0074487351812422276	False
651	0.005106037016957998	False
652	0.0045020864345133305	False
653	0.005218234844505787	False
654	0.00562912505120039	False
655	0.0043670302256941795	False
656	0.005604680627584457	False
657	0.003719748230651021	False
658	0.004725418519228697	False
659	0.005222554784268141	False
660	0.00636577932164073	False
661	0.003994727972894907	False
662	0.0014955871738493443	False
663	0.0019497128669172525	False
664	0.0032093320041894913	False
665	0.0032677114941179752	False
666	0.0031106395181268454	False
667	0.0010525608668103814	False
668	0.001373213017359376	False
669	0.0020376082975417376	False
670	0.0027590442914515734	False
671	0.002029409632086754	False
672	0.0021112242247909307	False
673	0.0025948656257241964	False
674	0.002189501654356718	False
675	0.001459698542021215	False
676	0.002136117545887828	False
677	0.003115617437288165	False
678	0.002578200539574027	False
679	0.002385796746239066	False
680	0.002297928323969245	False
681	0.002038320992141962	False
682	0.002500091912224889	False
683	0.0020756262820214033	False
684	0.002852517645806074	False
685	0.0023341872729361057	False
686	0.0025383231695741415	False
687	0.002301094587892294	False
688	0.0017227045027539134	False
689	0.001798068406060338	False
690	0.00176490587182343	False
691	0.0015293759061023593	False
692	0.0023166288156062365	False
693	0.002123372396454215	False
694	0.0017253205878660083	False
695	0.002086107386276126	False
696	0.0016324095195159316	False
697	0.0026647315826267004	False
698	0.0022849824745208025	False
699	0.0019107239786535501	False
700	0.002904394641518593	False
701	0.002827489748597145	False
702	0.00229358347132802	False
703	0.0022563347592949867	False
704	0.0027056687977164984	False
705	0.0022768620401620865	False
706	0.0025567528791725636	False
707	0.0019465228542685509	False
708	0.00291877961717546	False
709	0.0028212890028953552	False
710	0.0026046016719192266	False
711	0.002776841400191188	False
712	0.001655727974139154	False
713	0.0018111357931047678	False
714	0.0009886045008897781	False
715	0.0012374591315165162	False
716	0.0015414956724271178	False
717	0.0020588194020092487	False
718	0.009020613506436348	False
719	0.006813651416450739	False
720	0.0025143343955278397	False
721	0.0016378054860979319	False
722	0.006169720087200403	False
723	0.003423865884542465	False
724	0.0026044659316539764	False
725	0.003532224567607045	False
726	0.003413645550608635	False
727	0.004124297294765711	False
728	0.003167035523802042	False
729	0.002585997572168708	False
730	0.0023451067972928286	False
731	0.002041659550741315	False
732	0.002136093797162175	False
733	0.0033363457769155502	False
734	0.00295277195982635	False
735	0.004156000446528196	False
736	0.003125060349702835	False
737	0.002772193169221282	False
738	0.0038005157839506865	False
739	0.0038400699850171804	False
740	0.0034007870126515627	False
741	0.0031044522766023874	False
742	0.00222650240175426	False
743	0.002798947971314192	False
744	0.0024111203383654356	False
745	0.0030717558693140745	False
746	0.0027180209290236235	False
747	0.005159458611160517	False
748	0.0032582718413323164	False
749	0.0015724636614322662	False
750	0.0019513830775395036	False
751	0.001761728897690773	False
752	0.0009495019912719727	False
753	0.001144661451689899	False
754	0.0012128166854381561	False
755	0.0011273723794147372	False
756	0.000846338109113276	False
757	0.0014780500205233693	False
758	0.00168774148914963	False
759	0.000980105483904481	False
760	0.0008778506889939308	False
761	0.0019561743829399347	False
762	0.0016990775475278497	False
763	0.0019022893393412232	False
764	0.0015314490301534534	False
765	0.0012425041059032083	False
766	0.0008656575228087604	False
767	0.0015752293402329087	False
768	0.0014100720873102546	False
769	0.0012851242208853364	False
770	0.0011452989419922233	False
771	0.0011496705701574683	False
772	0.0010232748463749886	False
773	0.0011643850011751056	False
774	0.0017045136773958802	False
775	0.0008013257756829262	False
776	0.000665603147353977	False
777	0.0006683082319796085	False
778	0.0006940911407582462	False
779	0.0005634822300635278	False
780	0.000760173425078392	False
781	0.0007415676955133677	False
782	0.00065352872479707	False
783	0.00044967271969653666	False
784	0.0006688350695185363	False
785	0.0005658469162881374	False
786	0.0006610892014577985	False
787	0.0008546658209525049	False
788	0.0007642967975698411	False
789	0.0006793620996177197	False
790	0.0006526774959638715	False
791	0.00047078178613446653	False
792	0.0005715192528441548	False
793	0.0008075929363258183	False
794	0.0009472105884924531	False
795	0.0011931834742426872	False
796	0.0013144578551873565	False
797	0.0009892052039504051	False
798	0.0009442660957574844	False
799	0.0009450039942748845	False
800	0.0009478649008087814	False
801	0.001183916931040585	False
802	0.001195541932247579	False
803	0.0009883663151413202	False
804	0.0009205839014612138	False
805	0.0009113564155995846	False
806	0.0010278798872604966	False
807	0.0011883847182616591	False
808	0.0015793632483109832	False
809	0.0013617075746878982	False
810	0.0015634753508493304	False
811	0.0023050543386489153	False
812	0.0016138096107169986	False
813	0.0020414956379681826	False
814	0.002680124482139945	False
815	0.002657761098816991	False
816	0.0036540664732456207	False
817	0.0029718929436057806	False
818	0.0026438029017299414	False
819	0.003236667951568961	False
820	0.001842336729168892	False
821	0.0022074927110224962	False
822	0.0026116392109543085	False
823	0.002414356218650937	False
824	0.0034903946798294783	False
825	0.0024161303881555796	False
826	0.010539756156504154	False
827	0.008813622407615185	False
828	0.021948428824543953	False
829	0.01677025854587555	False
830	0.021992916241288185	False
831	0.03823205456137657	False
832	0.0533018596470356	False
833	0.052114225924015045	False
834	0.05376628041267395	False
835	0.03804401680827141	False
836	0.08572588115930557	False
837	0.09005875885486603	False
838	0.11316262930631638	False
839	0.12120883911848068	False
840	0.13862620294094086	False
841	0.19749842584133148	False
842	0.21552971005439758	False
843	0.2018057405948639	False
844	0.48510175943374634	False
845	0.6283481121063232	True
846	0.39046117663383484	False
847	0.4753892123699188	False
848	0.4948653280735016	False
849	0.5613899230957031	True
850	0.36006614565849304	False
851	0.592401921749115	True
852	0.363514244556427	False
853	0.2685222327709198	False
854	0.3407542407512665	False
855	0.27414190769195557	False
856	0.28937146067619324	False
857	0.26507768034935	False
858	0.20363084971904755	False
859	0.20593856275081635	False
860	0.1746758222579956	False
861	0.19538059830665588	False
862	0.14048273861408234	False
863	0.1759495884180069	False
864	0.04570935294032097	False
865	0.10435023158788681	False
866	0.1251058727502823	False
867	0.15535275638103485	False
868	0.17934845387935638	False
869	0.2800597846508026	False
870	0.46799907088279724	False
871	0.396947979927063	False
872	0.5631661415100098	True
873	0.4933195114135742	False
874	0.656753659248352	True
875	0.1851402372121811	False
876	0.7994499206542969	True
877	0.45702868700027466	False
878	0.450169175863266	False
879	0.6268891096115112	True
880	0.6269723176956177	True
881	0.35881948471069336	False
882	0.8097971081733704	True
883	0.42944416403770447	False
884	0.3586290776729584	False
885	0.19378666579723358	False
886	0.0045663113705813885	False
887	0.0020905237179249525	False
888	0.003370793303474784	False
889	0.003295336617156863	False
890	0.2515556514263153	False
891	0.7249491214752197	True
892	0.6689530611038208	True
893	0.6572112441062927	True
894	0.7313987016677856	True
895	0.7222110033035278	True
896	0.6102108955383301	True
897	0.04896922782063484	False
898	0.03589079901576042	False
899	0.0099708316847682	False
900	0.014710530638694763	False
901	0.00568308075889945	False
902	0.013297191821038723	False
903	0.01366009097546339	False
904	0.01530603226274252	False
905	0.012013723142445087	False
906	0.020684819668531418	False
907	0.026137221604585648	False
908	0.045610930770635605	False
909	0.017060203477740288	False
910	0.021516641601920128	False
911	0.00607832707464695	False
912	0.007271780166774988	False
913	0.004493522457778454	False
914	0.0035945407580584288	False
915	0.0023567413445562124	False
916	0.002252626931294799	False
917	0.0028069724794477224	False
918	0.0030826886650174856	False
919	0.004586854949593544	False
920	0.0034376822877675295	False
921	0.0035033677704632282	False
922	0.0028116179164499044	False
923	0.0025133208837360144	False
924	0.006022181361913681	False
925	0.005908056162297726	False
926	0.005653411149978638	False
927	0.0026774839498102665	False
928	0.005076309200376272	False
929	0.0028133797459304333	False
930	0.0035235867835581303	False
931	0.002730891341343522	False
932	0.004296332132071257	False
933	0.0028043549973517656	False
934	0.0020023470278829336	False
935	0.005230896174907684	False
936	0.009874725714325905	False
