frame	prob	informative
77	0.001620480790734291	False
78	0.0016218597302213311	False
79	0.0018535860581323504	False
80	0.001571476343087852	False
81	0.0016379684675484896	False
82	0.0018999949097633362	False
83	0.001661065616644919	False
84	0.0016333040548488498	False
85	0.0016974670579656959	False
86	0.0015028436901047826	False
87	0.0020145138259977102	False
88	0.0013943357625976205	False
89	0.0014868226135149598	False
90	0.001166607835330069	False
91	0.0015010808128863573	False
92	0.0016419574385508895	False
93	0.0013981256633996964	False
94	0.002380109392106533	False
95	0.0011588300112634897	False
96	0.001293064677156508	False
97	0.001187155838124454	False
98	0.0014725395012646914	False
99	0.0014513175701722503	False
100	0.0012740809470415115	False
101	0.0013606620486825705	False
102	0.001588430255651474	False
103	0.001363899209536612	False
104	0.0014681880129501224	False
105	0.0009328285232186317	False
106	0.0012948449002578855	False
107	0.002148144645616412	False
108	0.001333978259935975	False
109	0.0015475222608074546	False
110	0.0019779258873313665	False
111	0.0020497136283665895	False
112	0.0012452147202566266	False
113	0.0015804782742634416	False
114	0.0016154475742951035	False
115	0.0013542803935706615	False
116	0.0016762424493208528	False
117	0.001569183194078505	False
118	0.0020898301154375076	False
119	0.0018650444690138102	False
120	0.0011717352317646146	False
121	0.0015532824909314513	False
122	0.0014950347831472754	False
123	0.0016961697256192565	False
124	0.001951096928678453	False
125	0.0018935352563858032	False
126	0.0018453950760886073	False
127	0.0016868299571797252	False
128	0.0012915482511743903	False
129	0.0019248704193159938	False
130	0.0019766686018556356	False
131	0.0016842506593093276	False
132	0.001653646701015532	False
133	0.0022475235164165497	False
134	0.003141889814287424	False
135	0.00188638421241194	False
136	0.0016781535232439637	False
137	0.0020583458244800568	False
138	0.0036582916509360075	False
139	0.0013614901108667254	False
140	0.002096395706757903	False
141	0.003789470298215747	False
142	0.00333958282135427	False
143	0.0055463858880102634	False
144	0.00668570538982749	False
145	0.0032843302469700575	False
146	0.004572106059640646	False
147	0.004488675389438868	False
148	0.0037643511313945055	False
149	0.003828424960374832	False
150	0.003806048771366477	False
151	0.004018407315015793	False
152	0.0045453086495399475	False
153	0.0033547692000865936	False
154	0.003734273137524724	False
155	0.0032588925678282976	False
156	0.0030276612378656864	False
157	0.00499366968870163	False
158	0.003709706710651517	False
159	0.005583471152931452	False
160	0.004201594740152359	False
161	0.0057428996078670025	False
162	0.006548208184540272	False
163	0.0070452019572257996	False
164	0.00687738973647356	False
165	0.00798790156841278	False
166	0.018477633595466614	False
167	0.014866347424685955	False
168	0.021961217746138573	False
169	0.015594406984746456	False
170	0.014661180786788464	False
171	0.03785031661391258	False
172	0.02102222852408886	False
173	0.042923200875520706	False
174	0.03995569795370102	False
175	0.056960027664899826	False
176	0.04866641014814377	False
177	0.052193380892276764	False
178	0.06392711400985718	False
179	0.042916301637887955	False
180	0.057749297469854355	False
181	0.055076587945222855	False
182	0.04148038849234581	False
183	0.1218186616897583	False
184	0.11729767173528671	False
185	0.05910993739962578	False
186	0.24985241889953613	False
187	0.44368037581443787	False
188	0.5717880129814148	True
189	0.2283245176076889	False
190	0.2907780408859253	False
191	0.3046461045742035	False
192	0.19859091937541962	False
193	0.0886254608631134	False
194	0.12314846366643906	False
195	0.11314661800861359	False
196	0.20121292769908905	False
197	0.37846168875694275	False
198	0.3949142098426819	False
199	0.18860454857349396	False
200	0.45423227548599243	False
201	0.7267250418663025	True
202	0.8509570956230164	True
203	0.9215383529663086	True
204	0.9580646753311157	True
205	0.945534348487854	True
206	0.9188181757926941	True
207	0.8788283467292786	True
208	0.8789587020874023	True
209	0.5421015620231628	True
210	0.762657105922699	True
211	0.640720784664154	True
212	0.818123459815979	True
213	0.7399477958679199	True
214	0.5873012542724609	True
215	0.9095560908317566	True
216	0.9694631695747375	True
217	0.9316539764404297	True
218	0.9734348654747009	True
219	0.9600871205329895	True
220	0.974273145198822	True
221	0.968606173992157	True
222	0.9678751230239868	True
223	0.986824631690979	True
224	0.9638705253601074	True
225	0.9726510047912598	True
226	0.9627063870429993	True
227	0.937492311000824	True
228	0.9462118148803711	True
229	0.9490485191345215	True
230	0.9662519693374634	True
231	0.9710399508476257	True
232	0.9707765579223633	True
233	0.9588811993598938	True
234	0.9660779237747192	True
235	0.9017648696899414	True
236	0.9402257800102234	True
237	0.9593737721443176	True
238	0.952383816242218	True
239	0.9437974095344543	True
240	0.9693277478218079	True
241	0.9683746695518494	True
242	0.9481678009033203	True
243	0.973686158657074	True
244	0.9703981280326843	True
245	0.9649646878242493	True
246	0.9695197343826294	True
247	0.9755139350891113	True
248	0.9570497870445251	True
249	0.984176754951477	True
250	0.9729399085044861	True
251	0.988852322101593	True
252	0.9758724570274353	True
253	0.9771235585212708	True
254	0.9848967790603638	True
255	0.9796245694160461	True
256	0.9798209071159363	True
257	0.9867968559265137	True
258	0.9829241037368774	True
259	0.9830247759819031	True
260	0.9703657031059265	True
261	0.9309597015380859	True
262	0.9815355539321899	True
263	0.9656215906143188	True
264	0.9736108183860779	True
265	0.9779216051101685	True
266	0.9859840273857117	True
267	0.962958812713623	True
268	0.9341554641723633	True
269	0.9783746600151062	True
270	0.9872612953186035	True
271	0.9818917512893677	True
272	0.9697611927986145	True
273	0.973096489906311	True
274	0.9874582290649414	True
275	0.9888921976089478	True
276	0.9651431441307068	True
277	0.9764993786811829	True
278	0.9874782562255859	True
279	0.9798671007156372	True
280	0.9744772911071777	True
281	0.9697770476341248	True
282	0.981994092464447	True
283	0.9781288504600525	True
284	0.9862768054008484	True
285	0.9704286456108093	True
286	0.9811164140701294	True
287	0.9726724624633789	True
288	0.9813518524169922	True
289	0.9848036170005798	True
290	0.9798930287361145	True
291	0.9839226007461548	True
292	0.9895607829093933	True
293	0.9833921790122986	True
294	0.9470003247261047	True
295	0.9741488695144653	True
296	0.9829282164573669	True
297	0.9841527938842773	True
298	0.9916065335273743	True
299	0.9889178276062012	True
300	0.9828306436538696	True
301	0.9694616198539734	True
302	0.9886703491210938	True
303	0.9785911440849304	True
304	0.9878894090652466	True
305	0.9882227182388306	True
306	0.9887853860855103	True
307	0.9925402998924255	True
308	0.9846410155296326	True
309	0.9851350784301758	True
310	0.9860084652900696	True
311	0.9662348628044128	True
312	0.9809470176696777	True
313	0.9783899188041687	True
314	0.9796850085258484	True
315	0.9847961664199829	True
316	0.9745126962661743	True
317	0.9559313058853149	True
318	0.9821363687515259	True
319	0.9882785081863403	True
320	0.9930586218833923	True
321	0.983477771282196	True
322	0.9872493743896484	True
323	0.9797214865684509	True
324	0.981358528137207	True
325	0.9635410308837891	True
326	0.9235432744026184	True
327	0.9833489656448364	True
328	0.9634175300598145	True
329	0.979194164276123	True
330	0.978193461894989	True
331	0.9738812446594238	True
332	0.9703628420829773	True
333	0.986362636089325	True
334	0.984359085559845	True
335	0.9767236113548279	True
336	0.9820516705513	True
337	0.9583965539932251	True
338	0.9816259741783142	True
339	0.97713702917099	True
340	0.9833487868309021	True
341	0.9805850982666016	True
342	0.9572179913520813	True
343	0.9656053781509399	True
344	0.9715450406074524	True
345	0.9691116213798523	True
346	0.9696888327598572	True
347	0.9705367088317871	True
348	0.9383733868598938	True
349	0.9722450375556946	True
350	0.9766116142272949	True
351	0.9676527380943298	True
352	0.9881563186645508	True
353	0.9719501733779907	True
354	0.9586821794509888	True
355	0.9446630477905273	True
356	0.96920245885849	True
357	0.9209471940994263	True
358	0.9680432677268982	True
359	0.9164348840713501	True
360	0.9742506146430969	True
361	0.9310495257377625	True
362	0.9127201437950134	True
363	0.978337287902832	True
364	0.9584283828735352	True
365	0.9424606561660767	True
366	0.9711613655090332	True
367	0.2703804075717926	False
368	0.9323176741600037	True
369	0.990987241268158	True
370	0.9642570614814758	True
371	0.158721923828125	False
372	0.0015790611505508423	False
373	0.0018145813373848796	False
374	0.0023853301536291838	False
375	0.001867591985501349	False
376	0.002040954539552331	False
377	0.002166252350434661	False
378	0.002846167655661702	False
379	0.0032628716435283422	False
380	0.0025452773552387953	False
381	0.0036873340141028166	False
382	0.0035714225377887487	False
383	0.005969926714897156	False
384	0.005268516950309277	False
385	0.0030261389911174774	False
386	0.004018873907625675	False
387	0.003952386323362589	False
388	0.0042916894890367985	False
389	0.004753940738737583	False
390	0.004793765489012003	False
391	0.003199063939973712	False
392	0.004947036039084196	False
393	0.0024982301983982325	False
394	0.003558492986485362	False
395	0.001883459510281682	False
396	0.0031525108497589827	False
397	0.004032547120004892	False
398	0.004333570599555969	False
399	0.005574073176831007	False
400	0.005917669739574194	False
401	0.005463240202516317	False
402	0.007236403878778219	False
403	0.00931360200047493	False
404	0.008667828515172005	False
405	0.010153228417038918	False
406	0.006983622442930937	False
407	0.008580030873417854	False
408	0.009346085600554943	False
409	0.008356655947864056	False
410	0.006503670942038298	False
411	0.006658207159489393	False
412	0.005669021047651768	False
413	0.004356390796601772	False
414	0.004224344622343779	False
415	0.006041289772838354	False
416	0.0033455826342105865	False
417	0.009067786857485771	False
418	0.005935564171522856	False
419	0.006638818886131048	False
420	0.0033139146398752928	False
421	0.005327658262103796	False
422	0.00618756515905261	False
423	0.004583701025694609	False
424	0.004426066763699055	False
425	0.0068342252634465694	False
426	0.0028515178710222244	False
427	0.002134267706423998	False
428	0.002186418743804097	False
429	0.003274193499237299	False
430	0.002229144098237157	False
431	0.001959480345249176	False
432	0.003642704337835312	False
433	0.003555367235094309	False
434	0.0030013106297701597	False
435	0.002478349022567272	False
436	0.0035622299183160067	False
437	0.0060270498506724834	False
438	0.007823795080184937	False
439	0.008628088049590588	False
440	0.009384929202497005	False
441	0.006997616030275822	False
442	0.006296786945313215	False
443	0.004776804242283106	False
444	0.004798964597284794	False
445	0.005195979028940201	False
446	0.004570004530251026	False
447	0.0057083237916231155	False
448	0.006464299745857716	False
449	0.0051858508959412575	False
450	0.004732979927212	False
451	0.005612126085907221	False
452	0.0026785635855048895	False
453	0.0035839558113366365	False
454	0.003618638264015317	False
455	0.0017607295885682106	False
456	0.0015949159860610962	False
457	0.002128639491274953	False
458	0.0018002704018726945	False
459	0.0020122420974075794	False
460	0.0012931114761158824	False
461	0.0013342685997486115	False
462	0.0012756951618939638	False
463	0.0014284919016063213	False
464	0.0013378758449107409	False
465	0.001355996006168425	False
466	0.0014411740703508258	False
467	0.0012560855830088258	False
468	0.0013528033159673214	False
469	0.0011686809593811631	False
470	0.0011418067151680589	False
471	0.001158192753791809	False
472	0.0013813106343150139	False
473	0.0009643681696616113	False
474	0.001084292191080749	False
475	0.000918561068829149	False
476	0.0010053348960354924	False
477	0.0008834372274577618	False
478	0.000952801841776818	False
479	0.0011191641679033637	False
480	0.000934287381824106	False
481	0.0008115963428281248	False
482	0.0009733764454722404	False
483	0.0013024579966440797	False
484	0.0011742378119379282	False
485	0.0017438859213143587	False
486	0.0018547840882092714	False
487	0.002140661235898733	False
488	0.0023069053422659636	False
489	0.0021686533000320196	False
490	0.0017817079788073897	False
491	0.0019157245988026261	False
492	0.003612139029428363	False
493	0.002872810233384371	False
494	0.002097935415804386	False
495	0.0017260439926758409	False
496	0.002885338617488742	False
497	0.003305109217762947	False
498	0.0021175697911530733	False
499	0.002577821258455515	False
500	0.0026241044979542494	False
501	0.0019090728601440787	False
502	0.0019636712968349457	False
503	0.001412075711414218	False
504	0.0009052231907844543	False
505	0.000845947302877903	False
506	0.0011308437678962946	False
507	0.0018460076535120606	False
508	0.001760773011483252	False
509	0.0013819365995004773	False
510	0.0016031537670642138	False
511	0.0020599474664777517	False
512	0.0023971630726009607	False
513	0.0018539311131462455	False
514	0.0015499613946303725	False
515	0.0016179647063836455	False
516	0.00157314317766577	False
517	0.0025383690372109413	False
518	0.0025235952343791723	False
519	0.0027491000946611166	False
520	0.001826695166528225	False
521	0.0022860977333039045	False
522	0.002364188199862838	False
523	0.007186687085777521	False
524	0.003930141683667898	False
525	0.009099982678890228	False
526	0.010293575003743172	False
527	0.004304110538214445	False
528	0.0027571909595280886	False
529	0.003393742023035884	False
530	0.003069747006520629	False
531	0.0022158219944685698	False
532	0.0032392956782132387	False
533	0.003663985524326563	False
534	0.0044730608351528645	False
535	0.011862040497362614	False
536	0.013929079286754131	False
537	0.013066025450825691	False
538	0.005203295033425093	False
539	0.02267439477145672	False
540	0.016307523474097252	False
541	0.018085597082972527	False
542	0.015911385416984558	False
543	0.014600157737731934	False
544	0.020638592541217804	False
545	0.028299016878008842	False
546	0.020211152732372284	False
547	0.0719720646739006	False
548	0.057540278881788254	False
549	0.05615554004907608	False
550	0.07330721616744995	False
551	0.11204447597265244	False
552	0.1865677684545517	False
553	0.37374189496040344	False
554	0.3201387822628021	False
555	0.28614455461502075	False
556	0.4349229037761688	False
557	0.3122316300868988	False
558	0.34812626242637634	False
559	0.46858474612236023	False
560	0.5754432082176208	True
561	0.4355154037475586	False
562	0.45224839448928833	False
563	0.5821419954299927	True
564	0.6854397654533386	True
565	0.8154946565628052	True
566	0.9366579055786133	True
567	0.9030643701553345	True
568	0.8419276475906372	True
569	0.9679741859436035	True
570	0.9806068539619446	True
571	0.9712008833885193	True
572	0.9638559222221375	True
573	0.9747382998466492	True
574	0.986660897731781	True
575	0.9879539608955383	True
576	0.9746788144111633	True
577	0.9863739013671875	True
578	0.9843398332595825	True
579	0.9880691766738892	True
580	0.9705197215080261	True
581	0.9485329985618591	True
582	0.9677742123603821	True
583	0.9735565185546875	True
584	0.9798979163169861	True
585	0.9458125233650208	True
586	0.9712383151054382	True
587	0.9731225967407227	True
588	0.9771192669868469	True
589	0.9882633090019226	True
590	0.9826095700263977	True
591	0.9811655282974243	True
592	0.9870597124099731	True
593	0.9698238372802734	True
594	0.9622378349304199	True
595	0.9705600738525391	True
596	0.9685648083686829	True
597	0.9676932692527771	True
598	0.9556429982185364	True
599	0.9786195755004883	True
600	0.9707247018814087	True
601	0.9442564249038696	True
602	0.9362770915031433	True
603	0.9728686213493347	True
604	0.9430082440376282	True
605	0.8945555090904236	True
606	0.9738245010375977	True
607	0.931137204170227	True
608	0.9611960649490356	True
609	0.9554053544998169	True
610	0.9469366073608398	True
611	0.9627024531364441	True
612	0.9036917090415955	True
613	0.7587522268295288	True
614	0.8884162306785583	True
615	0.8264792561531067	True
616	0.8728917241096497	True
617	0.7293669581413269	True
618	0.7918445467948914	True
619	0.8043218851089478	True
620	0.7795834541320801	True
621	0.7417603135108948	True
622	0.6506807208061218	True
623	0.7865845561027527	True
624	0.9423786997795105	True
625	0.8953906893730164	True
626	0.9224792718887329	True
627	0.9542579650878906	True
628	0.978196918964386	True
629	0.9710201621055603	True
630	0.9797296524047852	True
631	0.9841335415840149	True
632	0.9837682843208313	True
633	0.17673218250274658	False
634	0.060285862535238266	False
635	0.015041299164295197	False
636	0.007067947182804346	False
637	0.00516375619918108	False
638	0.004208786878734827	False
639	0.004106917418539524	False
640	0.00742490915581584	False
641	0.005583278834819794	False
642	0.005455522332340479	False
643	0.00471270177513361	False
644	0.005624004639685154	False
645	0.004535357933491468	False
646	0.006291480269283056	False
647	0.004765641875565052	False
648	0.007284894585609436	False
649	0.005715349223464727	False
650	0.005497227888554335	False
651	0.00469208974391222	False
652	0.006335263140499592	False
653	0.004030583426356316	False
654	0.005008195526897907	False
655	0.005798172205686569	False
656	0.008003984577953815	False
657	0.030306821689009666	False
658	0.04583952575922012	False
659	0.008115310221910477	False
660	0.004847623407840729	False
661	0.0033107527997344732	False
662	0.004017106257379055	False
663	0.004979983903467655	False
664	0.002684773411601782	False
665	0.002688032342121005	False
666	0.00220493390224874	False
667	0.0014793711015954614	False
668	0.0009305132552981377	False
669	0.0010043757501989603	False
670	0.0010423645144328475	False
671	0.001143053756095469	False
672	0.0008293045684695244	False
673	0.0009006131440401077	False
674	0.0009430673089809716	False
675	0.0007824474014341831	False
676	0.0006192464497871697	False
677	0.0012144319480285048	False
678	0.0005453102057799697	False
679	0.0007926959660835564	False
680	0.0009716941858641803	False
681	0.0013062972575426102	False
682	0.0017970356857404113	False
683	0.001890423591248691	False
684	0.0013013695133849978	False
685	0.0011642382014542818	False
686	0.0011445062700659037	False
687	0.0012621935456991196	False
688	0.0018910665530711412	False
689	0.001180286519229412	False
690	0.0021430153865367174	False
691	0.0025984239764511585	False
692	0.002364409388974309	False
693	0.002512951148673892	False
694	0.003451259108260274	False
695	0.00589404534548521	False
696	0.006055118050426245	False
697	0.005088272970169783	False
698	0.006152413785457611	False
699	0.010733290575444698	False
700	0.010049139149487019	False
701	0.026686204597353935	False
702	0.023581648245453835	False
703	0.05981559678912163	False
704	0.05582704767584801	False
705	0.1158522367477417	False
706	0.42885637283325195	False
707	0.3614674508571625	False
708	0.07957641035318375	False
709	0.16021089255809784	False
710	0.11749277263879776	False
711	0.10782764106988907	False
712	0.1450979858636856	False
713	0.2008887082338333	False
714	0.29030781984329224	False
715	0.3280937671661377	False
716	0.3097934424877167	False
717	0.43038293719291687	False
718	0.2992027699947357	False
719	0.37958765029907227	False
720	0.2811828553676605	False
721	0.2883993089199066	False
722	0.4103012979030609	False
723	0.6767075657844543	True
724	0.7700417637825012	True
725	0.9026412963867188	True
726	0.9537405371665955	True
727	0.9507846236228943	True
728	0.9677150845527649	True
729	0.8254507184028625	True
730	0.9043189883232117	True
731	0.9089469909667969	True
732	0.8984106183052063	True
733	0.8324247598648071	True
734	0.9463579058647156	True
735	0.9862367510795593	True
736	0.9697645306587219	True
737	0.977632999420166	True
738	0.9553781747817993	True
739	0.9859663844108582	True
740	0.9505414962768555	True
741	0.9853329062461853	True
742	0.992954671382904	True
743	0.9890820384025574	True
744	0.9858129620552063	True
745	0.9911821484565735	True
746	0.9765304923057556	True
747	0.9913603067398071	True
748	0.9864494204521179	True
749	0.991841733455658	True
750	0.9871652722358704	True
751	0.9831207394599915	True
752	0.9819202423095703	True
753	0.9919449090957642	True
754	0.9810768365859985	True
755	0.9939457178115845	True
756	0.9868194460868835	True
757	0.9890890121459961	True
758	0.9774168133735657	True
759	0.9697608351707458	True
760	0.9868026971817017	True
761	0.964906632900238	True
762	0.9788845181465149	True
763	0.9638711810112	True
764	0.9715838432312012	True
765	0.9631128311157227	True
766	0.9349067807197571	True
767	0.9302032589912415	True
768	0.9515701532363892	True
769	0.9241325259208679	True
770	0.9685234427452087	True
771	0.9451020359992981	True
772	0.9734736680984497	True
773	0.9270980954170227	True
774	0.9517691731452942	True
775	0.9696747064590454	True
776	0.9409662485122681	True
777	0.9132356643676758	True
778	0.9524968266487122	True
779	0.9689313769340515	True
780	0.986278235912323	True
781	0.9746747016906738	True
782	0.9704633951187134	True
783	0.97881680727005	True
784	0.9759505391120911	True
785	0.9730817675590515	True
786	0.9753546118736267	True
787	0.9815829396247864	True
788	0.9459783434867859	True
789	0.9361748695373535	True
790	0.9435408711433411	True
791	0.9786919951438904	True
792	0.9597921371459961	True
793	0.9816692471504211	True
794	0.9513797760009766	True
795	0.945615291595459	True
796	0.9586540460586548	True
797	0.9622616171836853	True
798	0.953474223613739	True
799	0.9512519836425781	True
800	0.9880831837654114	True
801	0.9502269625663757	True
802	0.9579225778579712	True
803	0.987819492816925	True
804	0.9759463667869568	True
805	0.9740220904350281	True
806	0.9656433463096619	True
807	0.9729087948799133	True
808	0.8315942883491516	True
809	0.9483242034912109	True
810	0.9579927325248718	True
811	0.9775370955467224	True
812	0.9696901440620422	True
813	0.9546875357627869	True
814	0.9862551093101501	True
815	0.9747543334960938	True
816	0.9854221343994141	True
817	0.9726493954658508	True
818	0.98631352186203	True
819	0.9843807220458984	True
820	0.9845070838928223	True
821	0.9844599962234497	True
822	0.9841908812522888	True
823	0.9782055020332336	True
824	0.9818193316459656	True
825	0.9913603663444519	True
826	0.9835975766181946	True
827	0.9409896731376648	True
828	0.965496838092804	True
829	0.9762507677078247	True
830	0.940902829170227	True
831	0.9734607934951782	True
832	0.9834149479866028	True
833	0.9715340733528137	True
834	0.9205137491226196	True
835	0.9605563282966614	True
836	0.9524788856506348	True
837	0.9637719988822937	True
838	0.9643934369087219	True
839	0.9658692479133606	True
840	0.9760076403617859	True
841	0.9556108713150024	True
842	0.9536067843437195	True
843	0.9780635833740234	True
844	0.9807910919189453	True
845	0.9815649390220642	True
846	0.9766106009483337	True
847	0.9789400100708008	True
848	0.9864503741264343	True
849	0.9812793135643005	True
850	0.9873247146606445	True
851	0.981945812702179	True
852	0.960452675819397	True
853	0.991080105304718	True
854	0.9744300842285156	True
855	0.981063961982727	True
856	0.9930053949356079	True
857	0.9657217264175415	True
858	0.9909076690673828	True
859	0.9816635251045227	True
860	0.9844532012939453	True
861	0.9877514243125916	True
862	0.9684824347496033	True
863	0.9856494069099426	True
864	0.9951583743095398	True
865	0.9806066751480103	True
866	0.9635792970657349	True
867	0.9753145575523376	True
868	0.9756402969360352	True
869	0.9702995419502258	True
870	0.9830228090286255	True
871	0.914149284362793	True
872	0.5949718356132507	True
873	0.3697616159915924	False
874	0.09761882573366165	False
875	0.016406601294875145	False
876	0.01031413208693266	False
877	0.003886927617713809	False
878	0.0032493441831320524	False
879	0.005827968008816242	False
880	0.006110851187258959	False
881	0.008848126977682114	False
882	0.005558636970818043	False
883	0.008781609125435352	False
884	0.0063854604959487915	False
885	0.0036789325531572104	False
886	0.007548403926193714	False
887	0.010636522434651852	False
888	0.00860104151070118	False
889	0.008570322766900063	False
890	0.06594248861074448	False
891	0.0275396890938282	False
892	0.01509039755910635	False
893	0.003594157053157687	False
894	0.0043619791977107525	False
895	0.0035387277603149414	False
896	0.005400086287409067	False
897	0.011408326216042042	False
898	0.026474550366401672	False
899	0.10105784237384796	False
900	0.05864129215478897	False
901	0.02134615182876587	False
902	0.07167734205722809	False
903	0.16451723873615265	False
904	0.09863628447055817	False
905	0.019321931526064873	False
906	0.16832688450813293	False
907	0.19939468801021576	False
908	0.45615383982658386	False
909	0.18274438381195068	False
910	0.40556326508522034	False
911	0.2992335855960846	False
912	0.23651950061321259	False
913	0.18897752463817596	False
914	0.13379152119159698	False
915	0.15966598689556122	False
916	0.14044485986232758	False
917	0.6243194341659546	True
918	0.55287766456604	True
919	0.34931910037994385	False
920	0.31286144256591797	False
921	0.6839703321456909	True
922	0.6355386972427368	True
923	0.5539920926094055	True
924	0.6845878958702087	True
925	0.7951958775520325	True
926	0.8905200958251953	True
927	0.9415786862373352	True
928	0.9111548662185669	True
929	0.8391973376274109	True
930	0.8884779214859009	True
931	0.9489337205886841	True
932	0.9110784530639648	True
933	0.9113550186157227	True
934	0.7084088325500488	True
935	0.8287874460220337	True
936	0.9453374743461609	True
937	0.9656184315681458	True
938	0.9693426489830017	True
939	0.9853755831718445	True
940	0.970792293548584	True
941	0.962035596370697	True
942	0.9343662261962891	True
943	0.8123010993003845	True
944	0.8332263231277466	True
945	0.9299630522727966	True
946	0.8755661845207214	True
947	0.9612306952476501	True
948	0.7803320288658142	True
949	0.5258955955505371	True
950	0.33686304092407227	False
951	0.4882557988166809	False
952	0.43895336985588074	False
953	0.16250728070735931	False
954	0.09948807209730148	False
955	0.010904526337981224	False
956	0.003443540772423148	False
957	0.004716827534139156	False
958	0.00483462680131197	False
959	0.00404540216550231	False
960	0.0048014880158007145	False
961	0.07512921839952469	False
962	0.3371261656284332	False
963	0.674363911151886	True
964	0.9201505780220032	True
965	0.8206052184104919	True
966	0.6942570805549622	True
967	0.7008441686630249	True
968	0.5602709650993347	True
969	0.697950541973114	True
970	0.7336665391921997	True
971	0.8031803369522095	True
972	0.5922238230705261	True
973	0.8420829772949219	True
974	0.8797174692153931	True
975	0.8393263220787048	True
976	0.7648731470108032	True
977	0.6301600337028503	True
978	0.12265568226575851	False
979	0.012239080853760242	False
980	0.012787473388016224	False
981	0.013881470076739788	False
982	0.013201368041336536	False
983	0.04736541956663132	False
984	0.09333600103855133	False
985	0.11976592987775803	False
986	0.22133870422840118	False
987	0.2579304873943329	False
988	0.216811403632164	False
989	0.29965314269065857	False
990	0.5042757391929626	True
991	0.4797501564025879	False
992	0.4169732630252838	False
993	0.47056522965431213	False
994	0.49550819396972656	False
995	0.45701104402542114	False
996	0.5305294990539551	True
997	0.47741690278053284	False
998	0.4190940856933594	False
999	0.6832124590873718	True
1000	0.795583188533783	True
1001	0.8049524426460266	True
1002	0.8393073081970215	True
1003	0.8781394958496094	True
1004	0.8755225539207458	True
1005	0.8969451785087585	True
1006	0.8117446899414062	True
1007	0.883100152015686	True
1008	0.9300076365470886	True
1009	0.9209194183349609	True
1010	0.8183433413505554	True
1011	0.6420860290527344	True
1012	0.6832717061042786	True
1013	0.6832672357559204	True
1014	0.49420443177223206	False
1015	0.3806053102016449	False
1016	0.3774747848510742	False
1017	0.4421980082988739	False
1018	0.7651081085205078	True
1019	0.8591969609260559	True
1020	0.957370400428772	True
1021	0.24311211705207825	False
1022	0.004481849726289511	False
1023	0.0033533901441842318	False
1024	0.01454812753945589	False
1025	0.6132575273513794	True
1026	0.7222582101821899	True
1027	0.9232794046401978	True
1028	0.8888834118843079	True
1029	0.9741530418395996	True
1030	0.9477373361587524	True
1031	0.9683001637458801	True
1032	0.9599872827529907	True
1033	0.9861114621162415	True
1034	0.9533531069755554	True
1035	0.9712881445884705	True
1036	0.9685172438621521	True
1037	0.9846543669700623	True
1038	0.9742130637168884	True
1039	0.9845226407051086	True
1040	0.9639997482299805	True
1041	0.9623370170593262	True
1042	0.96308434009552	True
1043	0.9477649927139282	True
1044	0.9434806704521179	True
1045	0.8685839772224426	True
1046	0.7871116399765015	True
1047	0.9083282351493835	True
1048	0.8850921988487244	True
1049	0.8742219805717468	True
1050	0.7766469120979309	True
1051	0.8903961181640625	True
1052	0.5825252532958984	True
1053	0.4194210171699524	False
1054	0.3767017722129822	False
1055	0.2861100137233734	False
1056	0.2886025011539459	False
1057	0.020805757492780685	False
1058	0.006296428386121988	False
