frame	prob	informative
88	0.01416023075580597	False
89	0.01035812497138977	False
90	0.012511374428868294	False
91	0.006806546356528997	False
92	0.006168147083371878	False
93	0.010656923986971378	False
94	0.01177667360752821	False
95	0.015552297234535217	False
96	0.017316298559308052	False
97	0.01712993159890175	False
98	0.015472665429115295	False
99	0.013423009775578976	False
100	0.016985926777124405	False
101	0.01633402891457081	False
102	0.010841618292033672	False
103	0.01569051295518875	False
104	0.009158777073025703	False
105	0.013321489095687866	False
106	0.013272682204842567	False
107	0.014251812361180782	False
108	0.011945756152272224	False
109	0.014551977626979351	False
110	0.00891556590795517	False
111	0.00843329168856144	False
112	0.006367214024066925	False
113	0.006242912262678146	False
114	0.004563995636999607	False
115	0.0045626661740243435	False
116	0.0059031168930232525	False
117	0.005903876852244139	False
118	0.006590420845896006	False
119	0.0070089842192828655	False
120	0.005637201946228743	False
121	0.005500841420143843	False
122	0.005250061396509409	False
123	0.003606487065553665	False
124	0.0032386479433625937	False
125	0.005494412966072559	False
126	0.0050821551121771336	False
127	0.004822950344532728	False
128	0.003933038096874952	False
129	0.002533551538363099	False
130	0.0026880488730967045	False
131	0.002699437318369746	False
132	0.0020908701699227095	False
133	0.003245932748541236	False
134	0.0034505154471844435	False
135	0.0033966240007430315	False
136	0.0037232169415801764	False
137	0.004984945058822632	False
138	0.0033760927617549896	False
139	0.0026713453698903322	False
140	0.0031554908491671085	False
141	0.002325156470760703	False
142	0.0028129282873123884	False
143	0.0033562928438186646	False
144	0.0018831335473805666	False
145	0.0024236291646957397	False
146	0.003948976285755634	False
147	0.0033952612429857254	False
148	0.004107259213924408	False
149	0.0037513435818254948	False
150	0.0031611882150173187	False
151	0.005497937556356192	False
152	0.007069817278534174	False
153	0.006311465986073017	False
154	0.005286680534482002	False
155	0.00874276738613844	False
156	0.006943751126527786	False
157	0.006830213125795126	False
158	0.011011268943548203	False
159	0.012107434682548046	False
160	0.013518641702830791	False
161	0.008495228365063667	False
162	0.010872880928218365	False
163	0.010256332345306873	False
164	0.012124083004891872	False
165	0.008225128054618835	False
166	0.013353726826608181	False
167	0.01178862527012825	False
168	0.00937232282012701	False
169	0.011875956319272518	False
170	0.007574598770588636	False
171	0.005769196432083845	False
172	0.006372655276209116	False
173	0.005977344233542681	False
174	0.003496696474030614	False
175	0.002787054283544421	False
176	0.0036312646698206663	False
177	0.0028189015574753284	False
178	0.005448541603982449	False
179	0.0057953596115112305	False
180	0.005929348990321159	False
181	0.005903979297727346	False
182	0.011358383111655712	False
183	0.014308235608041286	False
184	0.020023275166749954	False
185	0.017688706517219543	False
186	0.03682997450232506	False
187	0.07468818873167038	False
188	0.1743771880865097	False
189	0.4069245755672455	False
190	0.6007429957389832	True
191	0.45329809188842773	False
192	0.19908353686332703	False
193	0.04869673773646355	False
194	0.018419712781906128	False
195	0.01092463731765747	False
196	0.012269060127437115	False
197	0.011036978103220463	False
198	0.009436355903744698	False
199	0.016420451924204826	False
200	0.022619711235165596	False
201	0.037969011813402176	False
202	0.02746390737593174	False
203	0.01973874866962433	False
204	0.285409539937973	False
205	0.4723743498325348	False
206	0.644785463809967	True
207	0.8962103128433228	True
208	0.8069393038749695	True
209	0.8400394320487976	True
210	0.7636985182762146	True
211	0.9204853177070618	True
212	0.9294662475585938	True
213	0.3704754710197449	False
214	0.03082713484764099	False
215	0.01009987574070692	False
216	0.004860668443143368	False
217	0.0035968334414064884	False
218	0.0065856920555233955	False
219	0.005497192498296499	False
220	0.009112930856645107	False
221	0.004824785050004721	False
222	0.006894879043102264	False
223	0.005271354224532843	False
224	0.007469991687685251	False
225	0.004522365517914295	False
226	0.003937693778425455	False
227	0.004855416715145111	False
228	0.004414045717567205	False
229	0.0032936320640146732	False
230	0.004135624971240759	False
231	0.007044462952762842	False
232	0.005598223302513361	False
233	0.004358150064945221	False
234	0.004916409030556679	False
235	0.0059308940544724464	False
236	0.003700865898281336	False
237	0.005292078945785761	False
238	0.004918094724416733	False
239	0.004522166680544615	False
240	0.003918775822967291	False
241	0.002649447647854686	False
242	0.0018154066056013107	False
243	0.00186419568490237	False
244	0.0021189728286117315	False
245	0.002068175468593836	False
246	0.002285073511302471	False
247	0.0019276179373264313	False
248	0.0028593111783266068	False
249	0.001411191071383655	False
250	0.004543794319033623	False
251	0.003858105977997184	False
252	0.004855216946452856	False
253	0.006815969944000244	False
254	0.004627407994121313	False
255	0.006959281861782074	False
256	0.005841414909809828	False
257	0.008961358107626438	False
258	0.009927953593432903	False
259	0.014661416411399841	False
260	0.012068218551576138	False
261	0.022230669856071472	False
262	0.016255149617791176	False
263	0.011441580951213837	False
264	0.0064414008520543575	False
265	0.00396604323759675	False
266	0.0038430620916187763	False
267	0.001983912894502282	False
268	0.0033002966083586216	False
269	0.003400893649086356	False
270	0.004549412988126278	False
271	0.0047588050365448	False
272	0.005297163035720587	False
273	0.006464569363743067	False
274	0.006017228588461876	False
275	0.005273615475744009	False
276	0.005617154762148857	False
277	0.00445731682702899	False
278	0.007629811763763428	False
279	0.004001177381724119	False
280	0.005806182511150837	False
281	0.003574330359697342	False
282	0.0037601564545184374	False
283	0.003047273261472583	False
284	0.004861253779381514	False
285	0.003953323699533939	False
286	0.004495249595493078	False
287	0.003246271749958396	False
288	0.004670403432101011	False
289	0.003781714243814349	False
290	0.004939126782119274	False
291	0.0034654990304261446	False
292	0.006049744784832001	False
293	0.00430090818554163	False
294	0.005066507961601019	False
295	0.003974634688347578	False
296	0.006000292953103781	False
297	0.007896569557487965	False
298	0.005751964636147022	False
299	0.005102239083498716	False
300	0.005226192995905876	False
301	0.003262766869738698	False
302	0.021235747262835503	False
303	0.011588155291974545	False
304	0.008407085202634335	False
305	0.0072808279655873775	False
306	0.004794626962393522	False
307	0.005510583519935608	False
308	0.005090402439236641	False
309	0.005421760957688093	False
310	0.005417454522103071	False
311	0.005935077555477619	False
312	0.006409162189811468	False
313	0.004204333759844303	False
314	0.005221948958933353	False
315	0.007011926267296076	False
316	0.006077978760004044	False
317	0.0077222795225679874	False
318	0.010662277229130268	False
319	0.0050563509576022625	False
320	0.010668354108929634	False
321	0.0042406776919960976	False
322	0.003196411533281207	False
323	0.0018609687685966492	False
324	0.0031988800037652254	False
325	0.001381404115818441	False
326	0.0014945230213925242	False
327	0.0017284974455833435	False
328	0.001120364642702043	False
329	0.0011348590487614274	False
330	0.0013320143334567547	False
331	0.0014456079807132483	False
332	0.0017792154103517532	False
333	0.0021268425043672323	False
334	0.0014433963224291801	False
335	0.0016033732099458575	False
336	0.0017338608158752322	False
337	0.0014311526902019978	False
338	0.0015309125883504748	False
339	0.0015180850168690085	False
340	0.0020135578233748674	False
341	0.001907611615024507	False
342	0.001765619614161551	False
343	0.0018405531300231814	False
344	0.0008876362699083984	False
345	0.001145888352766633	False
346	0.0011929530883207917	False
347	0.0016058419132605195	False
348	0.0015022781444713473	False
349	0.0017684310441836715	False
350	0.0013272957876324654	False
351	0.0015664063394069672	False
352	0.0012344311689957976	False
353	0.0014551403000950813	False
354	0.0011916613439098	False
355	0.0013458504108712077	False
356	0.0014981761341914535	False
357	0.0011514589423313737	False
358	0.0012341196415945888	False
359	0.0010476562893018126	False
360	0.0007963519892655313	False
361	0.0009276450728066266	False
362	0.001623859046958387	False
363	0.0014054592465981841	False
364	0.0012241839431226254	False
365	0.002493679290637374	False
366	0.002705032704398036	False
367	0.002319146879017353	False
368	0.002748726634308696	False
369	0.0030703998636454344	False
370	0.00204854947514832	False
371	0.0036228415556252003	False
372	0.001878693699836731	False
373	0.0027380569372326136	False
374	0.004475955851376057	False
375	0.003191810566931963	False
376	0.005698319058865309	False
377	0.011532428674399853	False
378	0.015279188752174377	False
379	0.019660091027617455	False
380	0.09806732833385468	False
381	0.19607165455818176	False
382	0.2103533297777176	False
383	0.09284215420484543	False
384	0.16786408424377441	False
385	0.19896094501018524	False
386	0.16545873880386353	False
387	0.15706495940685272	False
388	0.3102412819862366	False
389	0.33746370673179626	False
390	0.20809625089168549	False
391	0.2673860490322113	False
392	0.3947093188762665	False
393	0.32171282172203064	False
394	0.1933198869228363	False
395	0.28863707184791565	False
396	0.23372207581996918	False
397	0.30646786093711853	False
398	0.2733575999736786	False
399	0.21441665291786194	False
400	0.33687371015548706	False
401	0.15087974071502686	False
402	0.2497241050004959	False
403	0.22154691815376282	False
404	0.31187674403190613	False
405	0.38291263580322266	False
406	0.22360482811927795	False
407	0.18088112771511078	False
408	0.3833300769329071	False
409	0.3486049771308899	False
410	0.4149772822856903	False
411	0.44794049859046936	False
412	0.5170583128929138	True
413	0.45990869402885437	False
414	0.38363009691238403	False
415	0.538331151008606	True
416	0.7545024752616882	True
417	0.6633127331733704	True
418	0.7592248320579529	True
419	0.6147040724754333	True
420	0.24679894745349884	False
421	0.017409000545740128	False
422	0.004478199873119593	False
423	0.003571250708773732	False
424	0.00467236153781414	False
425	0.004409041255712509	False
426	0.0059889391995966434	False
427	0.005176583770662546	False
428	0.0059115104377269745	False
429	0.00549919530749321	False
430	0.004365498665720224	False
431	0.00297164311632514	False
432	0.008530641905963421	False
433	0.061449434608221054	False
434	0.0815611481666565	False
435	0.16696050763130188	False
436	0.3578096032142639	False
437	0.5066676139831543	True
438	0.3394891917705536	False
439	0.5350706577301025	True
440	0.45500627160072327	False
441	0.4542764723300934	False
442	0.434594064950943	False
443	0.4138486385345459	False
444	0.32908186316490173	False
445	0.20805203914642334	False
446	0.2949356138706207	False
447	0.3596508204936981	False
448	0.5835021138191223	True
449	0.4144760072231293	False
450	0.4531973898410797	False
451	0.26204368472099304	False
452	0.4807957708835602	False
453	0.15951652824878693	False
454	0.17445383965969086	False
455	0.22354964911937714	False
456	0.130904421210289	False
457	0.1477157175540924	False
458	0.10123132914304733	False
459	0.24261151254177094	False
460	0.1983170360326767	False
461	0.6491702795028687	True
462	0.3517574071884155	False
463	0.30705496668815613	False
464	0.15418055653572083	False
465	0.09950270503759384	False
466	0.01699334755539894	False
467	0.005793910473585129	False
468	0.004293073434382677	False
469	0.0037058317102491856	False
470	0.004339295905083418	False
471	0.005274608265608549	False
472	0.006578722503036261	False
473	0.007892920635640621	False
474	0.010383632965385914	False
475	0.012262276373803616	False
476	0.019588524475693703	False
477	0.010640298016369343	False
478	0.010652579367160797	False
479	0.0059527442790567875	False
480	0.005473408382385969	False
481	0.003678396111354232	False
482	0.00612565828487277	False
483	0.007123471237719059	False
484	0.007871205918490887	False
485	0.007468067109584808	False
486	0.008115755394101143	False
487	0.008830413222312927	False
488	0.007671767380088568	False
489	0.0077355350367724895	False
490	0.013314798474311829	False
491	0.008647560141980648	False
492	0.013951489701867104	False
493	0.01329291332513094	False
494	0.009479904547333717	False
495	0.007567910943180323	False
496	0.006442621350288391	False
497	0.005421971902251244	False
498	0.005271374713629484	False
499	0.006501870695501566	False
500	0.007936889305710793	False
501	0.006044302135705948	False
502	0.003975099418312311	False
503	0.00312817026861012	False
504	0.005124322604387999	False
505	0.008461522869765759	False
506	0.004516880959272385	False
507	0.004530115984380245	False
508	0.0041968002915382385	False
509	0.004530111327767372	False
510	0.003909766674041748	False
511	0.004408150911331177	False
512	0.005419717635959387	False
513	0.006611545570194721	False
514	0.005455952137708664	False
515	0.008750326931476593	False
516	0.006239414680749178	False
517	0.0051609002985060215	False
518	0.004819060210138559	False
519	0.006367488298565149	False
520	0.004488507751375437	False
521	0.007591359317302704	False
522	0.005656589288264513	False
523	0.006605952978134155	False
524	0.006249890197068453	False
525	0.00545015512034297	False
526	0.007922816090285778	False
527	0.0033578050788491964	False
528	0.005385966505855322	False
529	0.0032761716283857822	False
530	0.004178991075605154	False
531	0.004772775806486607	False
532	0.00786624290049076	False
533	0.01167219690978527	False
534	0.011560856364667416	False
535	0.014647659845650196	False
536	0.017675921320915222	False
537	0.020244000479578972	False
538	0.013809113763272762	False
539	0.017739249393343925	False
540	0.012597492896020412	False
541	0.0070920661091804504	False
542	0.010385765694081783	False
543	0.00651887059211731	False
544	0.013711190782487392	False
545	0.012198877520859241	False
546	0.012537920847535133	False
547	0.012878990732133389	False
548	0.012345075607299805	False
549	0.014262789860367775	False
550	0.02481057494878769	False
551	0.0352664589881897	False
552	0.026493951678276062	False
553	0.02165869250893593	False
554	0.0356622152030468	False
555	0.03919478505849838	False
556	0.025527680292725563	False
557	0.017744330689311028	False
558	0.011740649119019508	False
559	0.0107962591573596	False
560	0.006691719871014357	False
561	0.01017125602811575	False
562	0.011812460608780384	False
563	0.01168638002127409	False
564	0.00998595543205738	False
565	0.009965339675545692	False
566	0.011596829630434513	False
567	0.010256700217723846	False
568	0.010346618480980396	False
569	0.011372965760529041	False
570	0.007951339706778526	False
571	0.006972310598939657	False
572	0.007896935567259789	False
573	0.011481069028377533	False
574	0.009766344912350178	False
575	0.009312262758612633	False
576	0.008268249221146107	False
577	0.0025022360496222973	False
578	0.005141424015164375	False
579	0.006855806801468134	False
580	0.008401724509894848	False
581	0.009532822296023369	False
582	0.01490528043359518	False
583	0.014137305319309235	False
584	0.015756944194436073	False
585	0.014535995200276375	False
586	0.019443828612565994	False
587	0.014260977506637573	False
588	0.007549010217189789	False
589	0.008851053193211555	False
590	0.0064231231808662415	False
591	0.004001513123512268	False
592	0.004357312805950642	False
593	0.004040597006678581	False
594	0.004978466313332319	False
595	0.0030195123981684446	False
596	0.003972897306084633	False
597	0.0023642664309591055	False
598	0.002228016732260585	False
599	0.003265493316575885	False
600	0.0018028287449851632	False
601	0.0024925831239670515	False
602	0.002848564414307475	False
603	0.001961967907845974	False
604	0.0032262259628623724	False
605	0.004788897465914488	False
606	0.0025667285080999136	False
607	0.004208732396364212	False
608	0.005759770050644875	False
609	0.005087845493108034	False
610	0.004764396231621504	False
611	0.0050838724710047245	False
612	0.0037073486018925905	False
613	0.003319526556879282	False
614	0.005646688397973776	False
615	0.0050129699520766735	False
616	0.0036340677179396152	False
617	0.005704025272279978	False
618	0.003964634146541357	False
619	0.008576013147830963	False
620	0.005521796178072691	False
621	0.014251920394599438	False
622	0.010499837808310986	False
623	0.01137587707489729	False
624	0.009939943440258503	False
625	0.012247282080352306	False
626	0.008228297345340252	False
627	0.014907583594322205	False
628	0.009167707525193691	False
629	0.00841983687132597	False
630	0.016742903739213943	False
631	0.009167531505227089	False
632	0.006959231104701757	False
633	0.00758218253031373	False
634	0.006340628955513239	False
635	0.004696073941886425	False
636	0.006506240461021662	False
637	0.004971903748810291	False
638	0.004958782345056534	False
639	0.007419040892273188	False
640	0.007629993837326765	False
641	0.0036813400220125914	False
642	0.00622837757691741	False
643	0.004425372462719679	False
644	0.01010188739746809	False
645	0.007171735167503357	False
646	0.0127046974375844	False
647	0.014440608210861683	False
648	0.030987394973635674	False
649	0.040095265954732895	False
650	0.11670351028442383	False
651	0.06854547560214996	False
652	0.1255785971879959	False
653	0.07186677306890488	False
654	0.05741729214787483	False
655	0.0507938377559185	False
656	0.07637268304824829	False
657	0.10049181431531906	False
658	0.10431313514709473	False
659	0.2554064393043518	False
660	0.329306960105896	False
661	0.3451404869556427	False
662	0.39053529500961304	False
663	0.16369803249835968	False
664	0.310838520526886	False
665	0.0919872298836708	False
666	0.07744138687849045	False
667	0.07807394117116928	False
668	0.04438720643520355	False
669	0.039240267127752304	False
670	0.024433135986328125	False
671	0.04059325531125069	False
672	0.03325206786394119	False
673	0.054060209542512894	False
674	0.0600009523332119	False
675	0.06862521171569824	False
676	0.04531213268637657	False
677	0.02328387275338173	False
678	0.01919395662844181	False
679	0.010140768252313137	False
680	0.003848019288852811	False
681	0.002606648253276944	False
682	0.00479141203686595	False
683	0.0034037299919873476	False
684	0.004451843909919262	False
685	0.003177787410095334	False
686	0.004608837887644768	False
687	0.0037311643827706575	False
688	0.004949068184942007	False
689	0.004136535804718733	False
690	0.0047375718131661415	False
691	0.004109072033315897	False
692	0.004452283959835768	False
693	0.0033317431807518005	False
694	0.0026668254286050797	False
695	0.0032419399358332157	False
696	0.0035435021854937077	False
697	0.002910204231739044	False
698	0.0016141433734446764	False
699	0.0017446763813495636	False
700	0.0029720861930400133	False
701	0.010628052987158298	False
702	0.006595411337912083	False
703	0.00227852794341743	False
704	0.00720597431063652	False
705	0.0035582929849624634	False
706	0.0035213008522987366	False
707	0.0028423888143152	False
708	0.003203311702236533	False
709	0.004410655237734318	False
710	0.003620356321334839	False
711	0.0037625045515596867	False
712	0.005948844365775585	False
713	0.005860965233296156	False
714	0.004458920564502478	False
715	0.0022203882690519094	False
716	0.0015135286375880241	False
717	0.002268894575536251	False
718	0.004127381835132837	False
719	0.004142442252486944	False
720	0.006021452601999044	False
721	0.004615901503711939	False
722	0.005315304733812809	False
723	0.004413616843521595	False
724	0.007251251023262739	False
725	0.005320425610989332	False
726	0.009766443632543087	False
727	0.009327678941190243	False
728	0.008605352602899075	False
729	0.011791492812335491	False
730	0.008875478990375996	False
731	0.012788014486432076	False
732	0.006883915048092604	False
733	0.003613764885812998	False
734	0.006156151182949543	False
735	0.008196272887289524	False
736	0.010135541670024395	False
737	0.018444597721099854	False
738	0.024855095893144608	False
739	0.014596848748624325	False
740	0.021716106683015823	False
741	0.020889973267912865	False
742	0.009242895059287548	False
743	0.00898704957216978	False
744	0.006670245435088873	False
745	0.0038136837538331747	False
746	0.013783106580376625	False
747	0.014759108424186707	False
748	0.012897036038339138	False
749	0.011498337611556053	False
750	0.008380459621548653	False
751	0.008818069472908974	False
752	0.005697231274098158	False
753	0.005415727384388447	False
754	0.004006358329206705	False
755	0.005869526881724596	False
756	0.003858238458633423	False
757	0.004998303484171629	False
758	0.002341103507205844	False
759	0.0032446556724607944	False
760	0.007515912409871817	False
761	0.004735047463327646	False
762	0.00620217015966773	False
763	0.010280316695570946	False
764	0.010560058988630772	False
765	0.004461366217583418	False
766	0.0027624701615422964	False
767	0.002160775475203991	False
768	0.0017969412729144096	False
769	0.0026941769756376743	False
770	0.0026776965241879225	False
771	0.002205153927206993	False
772	0.0017826404655352235	False
773	0.0014376668259501457	False
774	0.0022210904862731695	False
775	0.0020467040594667196	False
776	0.00233243010006845	False
777	0.0023070115130394697	False
778	0.0015877310652285814	False
779	0.0015015440294519067	False
780	0.0017669544322416186	False
781	0.0019670359324663877	False
782	0.0024815509095788	False
783	0.001836072071455419	False
784	0.0016420561587437987	False
785	0.0018827886087819934	False
786	0.004670055117458105	False
787	0.0023233990650624037	False
788	0.002349804388359189	False
789	0.002072281436994672	False
790	0.002295053331181407	False
791	0.00173215102404356	False
792	0.003569386200979352	False
793	0.0029181824065744877	False
794	0.0037146315444260836	False
795	0.002024824731051922	False
796	0.0019003332126885653	False
797	0.0018282536184415221	False
798	0.0021811805199831724	False
799	0.002217997331172228	False
800	0.0022543163504451513	False
801	0.002624147105962038	False
802	0.0019250179175287485	False
803	0.0028476843144744635	False
804	0.003234380856156349	False
805	0.006516802590340376	False
806	0.004586332477629185	False
807	0.0031938315369188786	False
808	0.003521423786878586	False
809	0.002904818393290043	False
810	0.002934783697128296	False
811	0.005103603936731815	False
812	0.004443863872438669	False
813	0.005170551128685474	False
814	0.004562946502119303	False
815	0.003165100235491991	False
816	0.003448115661740303	False
817	0.003927543293684721	False
818	0.00421264860779047	False
819	0.0065182833932340145	False
820	0.005414602812379599	False
821	0.005132175981998444	False
822	0.004287399351596832	False
823	0.00398502079769969	False
824	0.007822776213288307	False
825	0.004915507975965738	False
826	0.006186631508171558	False
827	0.00523510342463851	False
828	0.005039885174483061	False
829	0.007452450226992369	False
830	0.0046625519171357155	False
831	0.003924463409930468	False
832	0.0031361484434455633	False
833	0.004023879766464233	False
834	0.0031865716446191072	False
835	0.003403144422918558	False
836	0.0034822465386241674	False
837	0.004822883289307356	False
838	0.004670155234634876	False
839	0.002269640564918518	False
840	0.0034402848687022924	False
841	0.0029164734296500683	False
842	0.0030203398782759905	False
843	0.005557097494602203	False
844	0.005722885951399803	False
845	0.004669342190027237	False
846	0.004569975659251213	False
847	0.0028695680666714907	False
848	0.0032816973980516195	False
849	0.0034783859737217426	False
850	0.003106778720393777	False
851	0.00207369402050972	False
852	0.0020549960900098085	False
853	0.0022459302563220263	False
854	0.0024378697853535414	False
855	0.0036610716488212347	False
856	0.0031374208629131317	False
857	0.0013805823400616646	False
858	0.0015161879127845168	False
859	0.001397511805407703	False
860	0.0010991253657266498	False
861	0.001670441241003573	False
862	0.0013195875799283385	False
863	0.0017579790437594056	False
864	0.002140770200639963	False
865	0.0011244041379541159	False
866	0.0015224609524011612	False
867	0.001732578850351274	False
868	0.0014727114466950297	False
869	0.0017041126266121864	False
870	0.001681454130448401	False
871	0.0020809427369385958	False
872	0.0018884144956246018	False
873	0.0017549183685332537	False
874	0.0014375075697898865	False
875	0.0019711130298674107	False
876	0.0017454425105825067	False
877	0.0015443715965375304	False
878	0.001954946666955948	False
879	0.0021830343175679445	False
880	0.002618455560877919	False
881	0.0018622877541929483	False
882	0.0022796925622969866	False
883	0.0016201554099097848	False
884	0.0017447111895307899	False
885	0.0023664459586143494	False
886	0.0016310015926137567	False
887	0.0031627619173377752	False
888	0.002331683412194252	False
889	0.0015534391859546304	False
890	0.001309360028244555	False
891	0.0009310565073974431	False
892	0.0010196177754551172	False
893	0.0018537220312282443	False
894	0.0010667637689039111	False
895	0.001157292164862156	False
896	0.0009860954014584422	False
897	0.0015881791478022933	False
898	0.000969845277722925	False
899	0.0009683407843112946	False
900	0.0014911730540916324	False
901	0.0023597318213433027	False
902	0.0023137086536735296	False
903	0.002411893103271723	False
904	0.001534682116471231	False
905	0.0016284374287351966	False
906	0.0019661926198750734	False
907	0.003481794148683548	False
908	0.003050520084798336	False
909	0.0027096003759652376	False
910	0.0028732926584780216	False
911	0.0026734815910458565	False
912	0.00491110235452652	False
913	0.004592873156070709	False
914	0.00748618645593524	False
915	0.005813883151859045	False
916	0.005573096685111523	False
917	0.00624315720051527	False
918	0.0066999467089772224	False
919	0.007777719292789698	False
920	0.009953425265848637	False
921	0.006610495038330555	False
922	0.010127748362720013	False
923	0.009578634984791279	False
924	0.008319318294525146	False
925	0.006682221777737141	False
926	0.00920826941728592	False
927	0.0051290965639054775	False
928	0.005383140407502651	False
929	0.0025081944186240435	False
930	0.0031470053363591433	False
931	0.0029238706920295954	False
932	0.0022222811821848154	False
933	0.0025571491569280624	False
934	0.0030808195006102324	False
935	0.003420543624088168	False
936	0.003365748329088092	False
937	0.0018678077030926943	False
938	0.0020210929214954376	False
939	0.002841518959030509	False
940	0.0025271251797676086	False
941	0.0028764025773853064	False
942	0.0018609678372740746	False
943	0.004548585973680019	False
944	0.0021640898194164038	False
945	0.003022627905011177	False
946	0.0027434516232460737	False
947	0.005982510279864073	False
948	0.0034223906695842743	False
949	0.002959348727017641	False
950	0.005758609157055616	False
951	0.011000528000295162	False
952	0.007008932530879974	False
953	0.009886768646538258	False
954	0.006007451564073563	False
955	0.005069876555353403	False
956	0.005944435950368643	False
957	0.006860561668872833	False
958	0.00827433168888092	False
959	0.009306283667683601	False
960	0.008597351610660553	False
961	0.006430342327803373	False
962	0.0148052042350173	False
963	0.011019689030945301	False
964	0.010655604302883148	False
965	0.006798373069614172	False
966	0.007550338748842478	False
967	0.005060221534222364	False
968	0.005439693573862314	False
969	0.004736565984785557	False
970	0.004929391201585531	False
971	0.001885207719169557	False
972	0.0027604352217167616	False
973	0.0021433185320347548	False
974	0.002435670467093587	False
975	0.002418405143544078	False
976	0.004103084094822407	False
977	0.0038721223827451468	False
978	0.003637914313003421	False
979	0.003923689480870962	False
980	0.004217015113681555	False
981	0.00268535315990448	False
982	0.002931901253759861	False
983	0.0036967487540096045	False
984	0.004663348197937012	False
985	0.003223853651434183	False
986	0.0025901540648192167	False
987	0.003579477546736598	False
988	0.014948184601962566	False
989	0.00752216437831521	False
990	0.008946974761784077	False
991	0.008358101360499859	False
992	0.005504146218299866	False
993	0.013026549480855465	False
994	0.01397126168012619	False
995	0.008819383569061756	False
996	0.011484893038868904	False
997	0.014683705754578114	False
998	0.016699662432074547	False
999	0.012382426299154758	False
1000	0.01175150740891695	False
1001	0.017712026834487915	False
1002	0.01281420886516571	False
1003	0.0122047895565629	False
1004	0.01263787504285574	False
1005	0.01661616936326027	False
1006	0.01358787901699543	False
1007	0.012994569726288319	False
1008	0.009412381798028946	False
1009	0.010421964339911938	False
1010	0.00946017261594534	False
1011	0.009664139710366726	False
1012	0.009391626343131065	False
1013	0.010229341685771942	False
1014	0.01480559166520834	False
1015	0.017449386417865753	False
1016	0.014797392301261425	False
1017	0.011398686096072197	False
1018	0.013395932503044605	False
1019	0.009676928631961346	False
1020	0.00931414496153593	False
1021	0.0028767483308911324	False
1022	0.007445355411618948	False
1023	0.0031182949896901846	False
1024	0.0074041420593857765	False
1025	0.005681690759956837	False
1026	0.006008451338857412	False
1027	0.007038121111690998	False
1028	0.0069277407601475716	False
1029	0.008515811525285244	False
1030	0.008806616067886353	False
1031	0.007878202944993973	False
1032	0.01876761019229889	False
1033	0.016782304272055626	False
1034	0.010738520883023739	False
1035	0.00994288083165884	False
1036	0.008662750013172626	False
1037	0.008130133152008057	False
1038	0.007623961661010981	False
1039	0.010042564943432808	False
1040	0.008088134229183197	False
1041	0.006610407028347254	False
1042	0.013096180744469166	False
1043	0.014655441045761108	False
1044	0.012248191982507706	False
1045	0.009761731140315533	False
1046	0.008185986429452896	False
1047	0.006339140236377716	False
1048	0.005311125423759222	False
1049	0.002483116462826729	False
1050	0.002860180800780654	False
1051	0.0020675011910498142	False
