frame	prob	informative
192	0.08386226743459702	False
193	0.08977840840816498	False
194	0.11366581171751022	False
195	0.23330365121364594	False
196	0.20224598050117493	False
197	0.25698933005332947	False
198	0.45457059144973755	False
199	0.21974502503871918	False
200	0.14759428799152374	False
201	0.15297964215278625	False
202	0.3224446475505829	False
203	0.2467021495103836	False
204	0.392153799533844	False
205	0.7521174550056458	True
206	0.3069029152393341	False
207	0.41492390632629395	False
208	0.1225506067276001	False
209	0.032733820378780365	False
210	0.027475062757730484	False
211	0.05745866522192955	False
212	0.07534147053956985	False
213	0.04798802733421326	False
214	0.17515917122364044	False
215	0.08436532318592072	False
216	0.10970014333724976	False
217	0.006200162228196859	False
218	0.0029159560799598694	False
219	0.0029878856148570776	False
220	0.002227544551715255	False
221	0.003639234695583582	False
222	0.003845389699563384	False
223	0.002752858679741621	False
224	0.0028780370485037565	False
225	0.0025997774209827185	False
226	0.0068959929049015045	False
227	0.15903054177761078	False
228	0.46430665254592896	False
229	0.6115195155143738	True
230	0.28880929946899414	False
231	0.34037235379219055	False
232	0.274684339761734	False
233	0.4207412302494049	False
234	0.3679066300392151	False
235	0.25244200229644775	False
236	0.12292381376028061	False
237	0.06858283281326294	False
238	0.0429423563182354	False
239	0.07318723201751709	False
240	0.09142624586820602	False
241	0.13810591399669647	False
242	0.2895808517932892	False
243	0.2776023745536804	False
244	0.416213721036911	False
245	0.2524140477180481	False
246	0.26754507422447205	False
247	0.42002278566360474	False
248	0.12913797795772552	False
249	0.10783489048480988	False
250	0.27855348587036133	False
251	0.2709779739379883	False
252	0.0942876860499382	False
253	0.04590874910354614	False
254	0.1552610546350479	False
255	0.1600116491317749	False
256	0.07366134971380234	False
257	0.11566591262817383	False
258	0.19146592915058136	False
259	0.3048034608364105	False
260	0.5487191081047058	True
261	0.5659922361373901	True
262	0.5675164461135864	True
263	0.5446619987487793	True
264	0.2355942577123642	False
265	0.6893304586410522	True
266	0.42184320092201233	False
267	0.4412900507450104	False
268	0.47314009070396423	False
269	0.6692342162132263	True
270	0.17341242730617523	False
271	0.5436824560165405	True
272	0.4449377655982971	False
273	0.4525117576122284	False
274	0.4864192008972168	False
275	0.4176521301269531	False
276	0.5298215746879578	True
277	0.38971492648124695	False
278	0.40568485856056213	False
279	0.5448352098464966	True
280	0.5975201725959778	True
281	0.5313125848770142	True
282	0.2737157940864563	False
283	0.4446278214454651	False
284	0.38151147961616516	False
285	0.5034162402153015	True
286	0.37670937180519104	False
287	0.4316170811653137	False
288	0.4783778786659241	False
289	0.7180067300796509	True
290	0.4931865632534027	False
291	0.7344915270805359	True
292	0.38459450006484985	False
293	0.8488959670066833	True
294	0.6174934506416321	True
295	0.7811294794082642	True
296	0.4402420222759247	False
297	0.6185610890388489	True
298	0.3895567059516907	False
299	0.5422047972679138	True
300	0.4148402214050293	False
301	0.4667317569255829	False
302	0.29115161299705505	False
303	0.4902341067790985	False
304	0.4938722550868988	False
305	0.5456766486167908	True
306	0.6486749053001404	True
307	0.6215075850486755	True
308	0.6153972744941711	True
309	0.5798746347427368	True
310	0.43242931365966797	False
311	0.4918292462825775	False
312	0.7026796936988831	True
313	0.5196227431297302	True
314	0.5608267188072205	True
315	0.5300318598747253	True
316	0.6135851740837097	True
317	0.709040105342865	True
318	0.6700533628463745	True
319	0.7594508528709412	True
320	0.7227673530578613	True
321	0.5120675563812256	True
322	0.007097158581018448	False
323	0.004941074177622795	False
324	0.004261138383299112	False
325	0.006762142758816481	False
326	0.014634571969509125	False
327	0.015681196004152298	False
328	0.03872222825884819	False
329	0.1218816265463829	False
330	0.6949939131736755	True
331	0.6642248034477234	True
332	0.7500614523887634	True
333	0.7805030345916748	True
334	0.8315607905387878	True
335	0.8119503259658813	True
336	0.6875969767570496	True
337	0.3165743947029114	False
338	0.5607770085334778	True
339	0.3690330684185028	False
340	0.07778612524271011	False
341	0.10490339249372482	False
342	0.09911373257637024	False
343	0.13607868552207947	False
344	0.1516128033399582	False
345	0.29728537797927856	False
346	0.3758649528026581	False
347	0.44504210352897644	False
348	0.2884597182273865	False
349	0.2487494796514511	False
350	0.2146136313676834	False
351	0.6356868743896484	True
352	0.37536001205444336	False
353	0.10410362482070923	False
354	0.01050542201846838	False
355	0.004561591427773237	False
356	0.004531715996563435	False
357	0.0048682489432394505	False
358	0.004838214255869389	False
359	0.005333103239536285	False
360	0.004492578096687794	False
361	0.006002561654895544	False
362	0.005733286961913109	False
363	0.006968520116060972	False
364	0.0034753456711769104	False
365	0.005764610134065151	False
366	0.006818362977355719	False
367	0.006386719178408384	False
368	0.00530069787055254	False
369	0.004670778755098581	False
370	0.005880807992070913	False
371	0.006080660503357649	False
372	0.006318859755992889	False
373	0.005321632605046034	False
374	0.00447243545204401	False
375	0.004229032434523106	False
376	0.003522120416164398	False
377	0.003254324197769165	False
378	0.008473875001072884	False
379	0.006331264972686768	False
380	0.003632539650425315	False
381	0.002616430865600705	False
382	0.0009315062197856605	False
383	0.0008155990508385003	False
384	0.0014664441114291549	False
385	0.0018440624698996544	False
386	0.0017460972303524613	False
387	0.002005715388804674	False
388	0.0022765423636883497	False
389	0.002829532837495208	False
390	0.002672006143257022	False
391	0.002026571426540613	False
392	0.0018082779133692384	False
393	0.0012115370482206345	False
394	0.0010106379631906748	False
395	0.0015069477958604693	False
396	0.0011182766174897552	False
397	0.0017104698345065117	False
398	0.0023262964095920324	False
399	0.0011926935985684395	False
400	0.0007133350009098649	False
401	0.0010073516750708222	False
402	0.0006844229064881802	False
403	0.0007376100402325392	False
404	0.0006579851033166051	False
405	0.0008366706897504628	False
406	0.0006390592898242176	False
407	0.0006559578469023108	False
408	0.0009538736194372177	False
409	0.001391865429468453	False
410	0.0015551241813227534	False
411	0.0018783245468512177	False
412	0.0013455630978569388	False
413	0.0012503033503890038	False
414	0.0014230025699362159	False
415	0.0017535195220261812	False
416	0.0011091557098552585	False
417	0.0007890714332461357	False
418	0.0006546781514771283	False
419	0.0008790349820628762	False
420	0.0007270895875990391	False
421	0.0008673801203258336	False
422	0.0006225722027011216	False
423	0.00160240288823843	False
424	0.0010694956872612238	False
425	0.001430401229299605	False
426	0.0010467622196301818	False
427	0.001364736701361835	False
428	0.001898247399367392	False
429	0.001690995180979371	False
430	0.0014313863357529044	False
431	0.002373880473896861	False
432	0.001270604319870472	False
433	0.0009860916761681437	False
434	0.0016051905695348978	False
435	0.0019791715312749147	False
436	0.00244418834336102	False
437	0.0021538801956921816	False
438	0.002222316339612007	False
439	0.0056152003817260265	False
440	0.004195360001176596	False
441	0.001274246140383184	False
442	0.0013031935086473823	False
443	0.0017057800432667136	False
444	0.0010695934761315584	False
445	0.0012518599396571517	False
446	0.0011492259800434113	False
447	0.0013138566864654422	False
448	0.0007861439371481538	False
449	0.0011041670804843307	False
450	0.0013768376084044576	False
451	0.0014240107266232371	False
452	0.0012990661198273301	False
453	0.001034294138662517	False
454	0.0016878008609637618	False
455	0.0015423737931996584	False
456	0.0008650055387988687	False
457	0.001611281419172883	False
458	0.001271087327040732	False
459	0.0013072604779154062	False
460	0.0012131566181778908	False
461	0.0014538220129907131	False
462	0.0015012057265266776	False
463	0.0016749160131439567	False
464	0.0013115914771333337	False
465	0.0012718235375359654	False
466	0.0010230661137029529	False
467	0.0013953490415588021	False
468	0.0009385160519741476	False
469	0.0011268642265349627	False
470	0.0016709361225366592	False
471	0.0014800752978771925	False
472	0.0014148460468277335	False
473	0.001351493294350803	False
474	0.001216240576468408	False
475	0.0012422611471265554	False
476	0.0007659163675270975	False
477	0.001238838187418878	False
478	0.001153263496235013	False
479	0.0013980912044644356	False
480	0.0009012012160383165	False
481	0.0010724192252382636	False
482	0.001259456155821681	False
483	0.0011371371801942587	False
484	0.0010281592840328813	False
485	0.0019171920139342546	False
486	0.0020350085105746984	False
487	0.002088431967422366	False
488	0.0018424406880512834	False
489	0.0022213077172636986	False
490	0.0020700618624687195	False
491	0.0039284261874854565	False
492	0.0019490181002765894	False
493	0.0021644546650350094	False
494	0.003325439291074872	False
495	0.002530634170398116	False
496	0.002495798049494624	False
497	0.0017773930449038744	False
498	0.002340800827369094	False
499	0.0016007497906684875	False
500	0.001890667132101953	False
501	0.0012206899700686336	False
502	0.0018544842023402452	False
503	0.0019244432915002108	False
504	0.0019320743158459663	False
505	0.002227732678875327	False
506	0.00212517729960382	False
507	0.0022767651826143265	False
508	0.002246290445327759	False
509	0.00224895472638309	False
510	0.0017469985177740455	False
511	0.0030471631325781345	False
512	0.002532154554501176	False
513	0.003611696185544133	False
514	0.006085955537855625	False
515	0.009760960005223751	False
516	0.004838398192077875	False
517	0.012989550828933716	False
518	0.008136726915836334	False
519	0.005863660480827093	False
520	0.005031464155763388	False
521	0.008062951266765594	False
522	0.015755070373415947	False
523	0.0095519395545125	False
524	0.00910948496311903	False
525	0.0117871705442667	False
526	0.01007946114987135	False
527	0.007057882845401764	False
528	0.006452582776546478	False
529	0.01047129463404417	False
530	0.005109455436468124	False
531	0.008308368735015392	False
532	0.007063963916152716	False
533	0.009638750925660133	False
534	0.009461945854127407	False
535	0.03838655725121498	False
536	0.026082947850227356	False
537	0.043842531740665436	False
538	0.060559213161468506	False
539	0.05336964875459671	False
540	0.03272543475031853	False
541	0.028669392690062523	False
542	0.022610167041420937	False
543	0.02199583128094673	False
544	0.016106335446238518	False
545	0.01643361710011959	False
546	0.01075794082134962	False
547	0.006930720992386341	False
548	0.003879392985254526	False
549	0.005232745781540871	False
550	0.0036614888813346624	False
551	0.004877723287791014	False
552	0.004419998731464148	False
553	0.007135649211704731	False
554	0.008172488771378994	False
555	0.012959850020706654	False
556	0.02129686437547207	False
557	0.044871799647808075	False
558	0.05665045976638794	False
559	0.03377117961645126	False
560	0.01048379298299551	False
561	0.009030329063534737	False
562	0.006192795932292938	False
563	0.005529588554054499	False
564	0.006494531873613596	False
565	0.007916825823485851	False
566	0.007976916618645191	False
567	0.006929799914360046	False
568	0.007108371239155531	False
569	0.005977461114525795	False
570	0.014811530709266663	False
571	0.022998115047812462	False
572	0.028403347358107567	False
573	0.04292033240199089	False
574	0.0388362891972065	False
575	0.04515274986624718	False
576	0.03486911579966545	False
577	0.04046177119016647	False
578	0.04811393842101097	False
579	0.01954982988536358	False
580	0.012097376398742199	False
581	0.0072703855112195015	False
582	0.0054862103424966335	False
583	0.005378014873713255	False
584	0.005618739873170853	False
585	0.006299634464085102	False
586	0.005514972843229771	False
587	0.006457557436078787	False
588	0.016137419268488884	False
589	0.05420846864581108	False
590	0.062068451195955276	False
591	0.10730000585317612	False
592	0.05160114914178848	False
593	0.04396096616983414	False
594	0.027906402945518494	False
595	0.0065759713761508465	False
596	0.005410473328083754	False
597	0.005497881211340427	False
598	0.0074772522784769535	False
599	0.005975737702101469	False
600	0.010325267910957336	False
601	0.022527268156409264	False
602	0.013450718484818935	False
603	0.012302708812057972	False
604	0.009815150871872902	False
605	0.016550971195101738	False
606	0.012490910477936268	False
607	0.023719744756817818	False
608	0.02156086266040802	False
609	0.058445703238248825	False
610	0.024829497560858727	False
611	0.015234378166496754	False
612	0.007171173579990864	False
613	0.01705283299088478	False
614	0.08226056396961212	False
615	0.15398597717285156	False
616	0.12008576840162277	False
617	0.14151328802108765	False
618	0.15241217613220215	False
619	0.033937010914087296	False
620	0.012333999387919903	False
621	0.012990185990929604	False
622	0.00428618723526597	False
623	0.0038503704126924276	False
624	0.004643355030566454	False
625	0.005704113747924566	False
626	0.006184890866279602	False
627	0.00527337659150362	False
628	0.005635550711303949	False
629	0.00483301468193531	False
630	0.0038506181444972754	False
631	0.0035194947849959135	False
632	0.013870641589164734	False
633	0.05010950192809105	False
634	0.04391095042228699	False
635	0.055594708770513535	False
636	0.1000586748123169	False
637	0.12612798810005188	False
638	0.09728803485631943	False
639	0.08305539190769196	False
640	0.09089396893978119	False
641	0.008386069908738136	False
642	0.004625674337148666	False
643	0.005766605492681265	False
644	0.004521505441516638	False
645	0.004825664218515158	False
646	0.00626992154866457	False
647	0.005997756961733103	False
648	0.005594348534941673	False
649	0.007367310114204884	False
650	0.005465763621032238	False
651	0.013211316429078579	False
652	0.03788159042596817	False
653	0.08107586950063705	False
654	0.05358773097395897	False
655	0.038536716252565384	False
656	0.038588590919971466	False
657	0.019188687205314636	False
658	0.006104611791670322	False
659	0.004673670511692762	False
660	0.006832342129200697	False
661	0.0057552712969481945	False
662	0.007923342287540436	False
663	0.007265550084412098	False
664	0.011178277432918549	False
665	0.009311903268098831	False
666	0.009809562936425209	False
667	0.009432924911379814	False
668	0.009719263762235641	False
669	0.010330661199986935	False
670	0.012424117885529995	False
671	0.009071541018784046	False
672	0.004795293789356947	False
673	0.0021507132332772017	False
674	0.002720925258472562	False
675	0.003213227493688464	False
676	0.0022617122158408165	False
677	0.004651633556932211	False
678	0.0025618039071559906	False
679	0.004820039961487055	False
680	0.004129789303988218	False
681	0.004268876742571592	False
682	0.005479131825268269	False
683	0.006028636824339628	False
684	0.006574444472789764	False
685	0.007208867464214563	False
686	0.012874041683971882	False
687	0.0132221644744277	False
688	0.011149602942168713	False
689	0.01665416546165943	False
690	0.009354344569146633	False
691	0.0062468936666846275	False
692	0.012526926584541798	False
693	0.012626278214156628	False
694	0.011625753715634346	False
695	0.018922856077551842	False
696	0.012694316916167736	False
697	0.059787869453430176	False
698	0.06562699377536774	False
699	0.04344049468636513	False
700	0.10392272472381592	False
701	0.3922799527645111	False
702	0.08213793486356735	False
703	0.010919156484305859	False
704	0.015076723881065845	False
705	0.014197987504303455	False
706	0.016849815845489502	False
707	0.015747971832752228	False
708	0.005193270742893219	False
709	0.004529337398707867	False
710	0.007443205453455448	False
711	0.008381696417927742	False
712	0.018475204706192017	False
713	0.012837712652981281	False
714	0.03941898047924042	False
715	0.024942336603999138	False
716	0.08613022416830063	False
717	0.16012509167194366	False
718	0.14312231540679932	False
719	0.0554300919175148	False
720	0.033812083303928375	False
721	0.024557292461395264	False
722	0.014605683274567127	False
723	0.03543858602643013	False
724	0.005876866634935141	False
725	0.005872187204658985	False
726	0.004694679286330938	False
727	0.0038290098309516907	False
728	0.003201917978003621	False
729	0.00440432270988822	False
730	0.0046243080869317055	False
731	0.004394095856696367	False
732	0.003486123401671648	False
733	0.005379287991672754	False
734	0.006095369812101126	False
735	0.004359711427241564	False
736	0.004718850366771221	False
737	0.0030604186467826366	False
738	0.0034112415742129087	False
739	0.004705491941422224	False
740	0.007784869056195021	False
741	0.018036741763353348	False
742	0.0168475192040205	False
743	0.014132658950984478	False
744	0.0025434629060328007	False
745	0.00327228382229805	False
746	0.004876227118074894	False
747	0.003947291057556868	False
748	0.0027724970132112503	False
749	0.0050933281891047955	False
750	0.003117671702057123	False
751	0.0032474249601364136	False
752	0.003225270425900817	False
753	0.0034416590351611376	False
754	0.0034206414129585028	False
755	0.002922516781836748	False
756	0.0029080223757773638	False
757	0.003071155399084091	False
758	0.0020970567129552364	False
759	0.003747200360521674	False
760	0.0013098892522975802	False
761	0.001964792376384139	False
762	0.0011909985914826393	False
763	0.00399318290874362	False
764	0.001715628313831985	False
765	0.0010721978032961488	False
766	0.0009196062455885112	False
767	0.0010518742492422462	False
768	0.0008688947418704629	False
769	0.0008092647767625749	False
770	0.003100647358223796	False
771	0.005716706160455942	False
772	0.0029399720951914787	False
773	0.0035079491790384054	False
774	0.001909626298584044	False
775	0.003303398145362735	False
776	0.002919936552643776	False
777	0.002353774616494775	False
778	0.0029114296194165945	False
779	0.0024475897662341595	False
780	0.0023584351874887943	False
781	0.0027716245967894793	False
782	0.0024013447109609842	False
783	0.0012953168479725718	False
784	0.00097384222317487	False
785	0.0033495400566607714	False
786	0.0017684873891994357	False
787	0.002669071778655052	False
788	0.0017273457488045096	False
789	0.0016704006120562553	False
790	0.0021221954375505447	False
791	0.0018279822543263435	False
792	0.0021835665684193373	False
793	0.0011671818792819977	False
794	0.0009493990219198167	False
795	0.0016575691988691688	False
796	0.0011219766456633806	False
797	0.0011993403313681483	False
798	0.0012627884279936552	False
799	0.0011388034326955676	False
800	0.0019071161514148116	False
801	0.0010981867089867592	False
802	0.0014090113108977675	False
803	0.0014123694272711873	False
804	0.0008571950602345169	False
805	0.0007089646533131599	False
806	0.001109509146772325	False
807	0.0010693127987906337	False
808	0.0008937297388911247	False
809	0.0012989374808967113	False
810	0.0015950208762660623	False
811	0.0016594569897279143	False
812	0.0013010393595322967	False
813	0.0013686212478205562	False
814	0.0015664732782170177	False
815	0.0012435034150257707	False
816	0.0008691023103892803	False
817	0.001469532842747867	False
818	0.0021161199547350407	False
819	0.0018385042203590274	False
820	0.001294896937906742	False
821	0.0013888468965888023	False
822	0.001751966425217688	False
823	0.0018578037852421403	False
824	0.0014958888059481978	False
825	0.0017407963750883937	False
826	0.0013345138868317008	False
827	0.0022417001891881227	False
828	0.0013102049706503749	False
829	0.001071490696631372	False
830	0.0014259355375543237	False
831	0.0012910559307783842	False
832	0.000892906915396452	False
833	0.0012796001974493265	False
834	0.001232876325957477	False
835	0.0019091891590505838	False
836	0.002262048190459609	False
837	0.0029047795105725527	False
838	0.0020825397223234177	False
839	0.00289042922668159	False
840	0.003929005470126867	False
841	0.0034738199319690466	False
842	0.0032430917490273714	False
843	0.004314304795116186	False
844	0.0031580047216266394	False
845	0.003552625421434641	False
846	0.0044902595691382885	False
847	0.0026655313558876514	False
848	0.001838386058807373	False
849	0.0023178602568805218	False
850	0.0022627643775194883	False
851	0.002747089136391878	False
852	0.002109741559252143	False
853	0.0017965823644772172	False
854	0.0017759330803528428	False
855	0.002657289383932948	False
856	0.0017293457640334964	False
857	0.0021375534124672413	False
858	0.001338461646810174	False
859	0.0013213446363806725	False
860	0.0019519878551363945	False
861	0.002112168585881591	False
862	0.00363241508603096	False
863	0.0033740417566150427	False
864	0.004160267300903797	False
865	0.0032886990811675787	False
866	0.006157118361443281	False
867	0.008003274910151958	False
868	0.020880406722426414	False
869	0.07955397665500641	False
870	0.01571156270802021	False
871	0.03259023651480675	False
872	0.01677527092397213	False
873	0.01736675202846527	False
874	0.015274718403816223	False
875	0.015488703735172749	False
876	0.009984428063035011	False
877	0.010773961432278156	False
878	0.009702367708086967	False
879	0.020832007750868797	False
880	0.009284893050789833	False
881	0.02544872835278511	False
882	0.028343725949525833	False
883	0.13118034601211548	False
884	0.10938705503940582	False
885	0.2553989887237549	False
886	0.07139579206705093	False
887	0.03710411861538887	False
888	0.00491348747164011	False
889	0.008503063581883907	False
890	0.004301847890019417	False
891	0.008510229177772999	False
892	0.007226105313748121	False
893	0.015832319855690002	False
894	0.04809306189417839	False
895	0.15589703619480133	False
896	0.21253669261932373	False
897	0.09370028227567673	False
898	0.11621566861867905	False
899	0.07027465105056763	False
900	0.031191978603601456	False
901	0.08526872843503952	False
902	0.05202071741223335	False
903	0.07087986916303635	False
904	0.04643424227833748	False
905	0.04694639891386032	False
906	0.3948759138584137	False
907	0.6517953276634216	True
908	0.44913822412490845	False
909	0.5513504147529602	True
910	0.6313843131065369	True
911	0.6509851813316345	True
912	0.32463157176971436	False
913	0.5153182744979858	True
914	0.38393980264663696	False
915	0.31884634494781494	False
916	0.2493031769990921	False
917	0.42558494210243225	False
918	0.39391493797302246	False
919	0.4286302626132965	False
920	0.4147690236568451	False
921	0.43921729922294617	False
922	0.5327718257904053	True
923	0.12808458507061005	False
924	0.1270083636045456	False
925	0.2761789560317993	False
926	0.2903343141078949	False
927	0.19343724846839905	False
928	0.06312002241611481	False
929	0.02417861670255661	False
930	0.05064902454614639	False
931	0.05418575555086136	False
932	0.08274375647306442	False
933	0.3403049409389496	False
934	0.5983517169952393	True
935	0.628129780292511	True
936	0.3955290615558624	False
937	0.2171255201101303	False
938	0.17308060824871063	False
939	0.023442935198545456	False
940	0.00219397502951324	False
941	0.0031589337158948183	False
942	0.003443910274654627	False
943	0.0030480327550321817	False
944	0.0028876138385385275	False
945	0.0035928075667470694	False
946	0.003730491269379854	False
947	0.050960373133420944	False
948	0.5186362266540527	True
949	0.715562641620636	True
950	0.48280221223831177	False
951	0.6043132543563843	True
952	0.4443494379520416	False
953	0.397094190120697	False
954	0.44254255294799805	False
955	0.5370460748672485	True
956	0.16754083335399628	False
957	0.16845229268074036	False
958	0.11199247092008591	False
959	0.12125914543867111	False
960	0.1337568461894989	False
961	0.212726429104805	False
962	0.4376137852668762	False
963	0.604875385761261	True
964	0.577962338924408	True
965	0.6248217225074768	True
966	0.5949402451515198	True
967	0.599401593208313	True
968	0.5453429818153381	True
969	0.6265712976455688	True
970	0.47935906052589417	False
971	0.6233693957328796	True
972	0.3009357154369354	False
973	0.5652125477790833	True
974	0.4155758023262024	False
975	0.5654682517051697	True
976	0.45972195267677307	False
977	0.6804461479187012	True
978	0.4276674687862396	False
979	0.6690599322319031	True
980	0.784020185470581	True
981	0.562942624092102	True
982	0.5873063206672668	True
983	0.7161625027656555	True
984	0.5560203790664673	True
985	0.6069192886352539	True
986	0.5275436043739319	True
987	0.5062566995620728	True
988	0.3008987605571747	False
989	0.37295350432395935	False
990	0.6777904629707336	True
991	0.7014192938804626	True
992	0.6129806637763977	True
993	0.5475568175315857	True
994	0.5836496353149414	True
995	0.41702404618263245	False
996	0.3786263167858124	False
997	0.18155479431152344	False
998	0.4536956250667572	False
999	0.3448679745197296	False
1000	0.26871630549430847	False
1001	0.08260621875524521	False
1002	0.12791375815868378	False
1003	0.12294719368219376	False
1004	0.07272186130285263	False
1005	0.08112078160047531	False
1006	0.012291132472455502	False
1007	0.01960396207869053	False
1008	0.011641427874565125	False
1009	0.006651210132986307	False
1010	0.007730740588158369	False
1011	0.07971235364675522	False
1012	0.039483919739723206	False
1013	0.0316191129386425	False
1014	0.04937146231532097	False
1015	0.02753865160048008	False
1016	0.02100423350930214	False
1017	0.02578302100300789	False
1018	0.0061686597764492035	False
1019	0.0034151000436395407	False
1020	0.0022875326685607433	False
1021	0.001657144515775144	False
1022	0.0023454593028873205	False
1023	0.00198184116743505	False
1024	0.002993785310536623	False
1025	0.002260523848235607	False
1026	0.0020000762306153774	False
1027	0.0017768851248547435	False
1028	0.0017807547701522708	False
1029	0.002198525471612811	False
1030	0.0016301885480061173	False
1031	0.002118565607815981	False
1032	0.004201189614832401	False
1033	0.005080833565443754	False
1034	0.0038546558935195208	False
1035	0.004257321357727051	False
1036	0.0034375160466879606	False
1037	0.003410336095839739	False
1038	0.003540966659784317	False
1039	0.0034934908617287874	False
1040	0.006097299512475729	False
1041	0.008715457282960415	False
1042	0.0076279775239527225	False
1043	0.014974859543144703	False
1044	0.007849193178117275	False
1045	0.010581577196717262	False
1046	0.005601729266345501	False
1047	0.004989673383533955	False
1048	0.005976737476885319	False
1049	0.004245386924594641	False
1050	0.003528899047523737	False
1051	0.003636427689343691	False
