frame	prob	informative
182	0.47016438841819763	False
183	0.7845777869224548	True
184	0.6899462938308716	True
185	0.6351330280303955	True
186	0.41723963618278503	False
187	0.23221901059150696	False
188	0.3713676631450653	False
189	0.07168927043676376	False
190	0.06469829380512238	False
191	0.15000946819782257	False
192	0.31518563628196716	False
193	0.12912188470363617	False
194	0.4514866769313812	False
195	0.7613467574119568	True
196	0.5906678438186646	True
197	0.7178550958633423	True
198	0.4435591399669647	False
199	0.7329368591308594	True
200	0.5550697445869446	True
201	0.6392367482185364	True
202	0.6944049000740051	True
203	0.6112909317016602	True
204	0.4136658310890198	False
205	0.5887483358383179	True
206	0.6657026410102844	True
207	0.44947606325149536	False
208	0.4383997619152069	False
209	0.5675920844078064	True
210	0.5719919800758362	True
211	0.508596658706665	True
212	0.26709994673728943	False
213	0.4012467563152313	False
214	0.15334919095039368	False
215	0.36634063720703125	False
216	0.057430144399404526	False
217	0.018400324508547783	False
218	0.007618809584528208	False
219	0.006084562279284	False
220	0.00401275884360075	False
221	0.009976695291697979	False
222	0.00989537127315998	False
223	0.006204870529472828	False
224	0.005581226199865341	False
225	0.008017294108867645	False
226	0.007943348027765751	False
227	0.00666496017947793	False
228	0.005011605564504862	False
229	0.005685597658157349	False
230	0.007084979210048914	False
231	0.00724007049575448	False
232	0.004658459685742855	False
233	0.004426124971359968	False
234	0.01388322003185749	False
235	0.04431014135479927	False
236	0.01958654820919037	False
237	0.03029586747288704	False
238	0.01701985113322735	False
239	0.019276294857263565	False
240	0.02466641366481781	False
241	0.012435808777809143	False
242	0.009533905424177647	False
243	0.018222857266664505	False
244	0.03174920007586479	False
245	0.015358544886112213	False
246	0.024310065433382988	False
247	0.01922868937253952	False
248	0.004956969991326332	False
249	0.004481391049921513	False
250	0.0050416551530361176	False
251	0.003458751365542412	False
252	0.0049393861554563046	False
253	0.010613816790282726	False
254	0.007581021636724472	False
255	0.01721326820552349	False
256	0.08600617945194244	False
257	0.21690765023231506	False
258	0.4333550035953522	False
259	0.31026777625083923	False
260	0.391303151845932	False
261	0.24666094779968262	False
262	0.050480104982852936	False
263	0.027714503929018974	False
264	0.014854038134217262	False
265	0.014930099248886108	False
266	0.015593853779137135	False
267	0.04644925519824028	False
268	0.03183360770344734	False
269	0.06581655889749527	False
270	0.14238137006759644	False
271	0.3545142710208893	False
272	0.6205763816833496	True
273	0.594941258430481	True
274	0.5945855379104614	True
275	0.6171680688858032	True
276	0.5745555758476257	True
277	0.735619068145752	True
278	0.5228261351585388	True
279	0.3893547058105469	False
280	0.14759960770606995	False
281	0.37554261088371277	False
282	0.36143144965171814	False
283	0.27142950892448425	False
284	0.2818331718444824	False
285	0.1130739375948906	False
286	0.09851855784654617	False
287	0.15564019978046417	False
288	0.4597606658935547	False
289	0.6403461694717407	True
290	0.6252405047416687	True
291	0.7667993903160095	True
292	0.5126704573631287	True
293	0.6651306748390198	True
294	0.5902973413467407	True
295	0.5770801901817322	True
296	0.6051919460296631	True
297	0.7453417778015137	True
298	0.7065247297286987	True
299	0.8966402411460876	True
300	0.8053914904594421	True
301	0.8470730185508728	True
302	0.8768210411071777	True
303	0.9089741110801697	True
304	0.891290009021759	True
305	0.8047775626182556	True
306	0.7772862911224365	True
307	0.8876678347587585	True
308	0.5762040019035339	True
309	0.6108625531196594	True
310	0.6333877444267273	True
311	0.6877197623252869	True
312	0.5661908984184265	True
313	0.12356334179639816	False
314	0.03235512599349022	False
315	0.26512008905410767	False
316	0.34568890929222107	False
317	0.5931841731071472	True
318	0.49507537484169006	False
319	0.013990051113069057	False
320	0.005750762298703194	False
321	0.006390427239239216	False
322	0.0029472720343619585	False
323	0.0049893916584551334	False
324	0.005164969712495804	False
325	0.00864317175000906	False
326	0.014139780774712563	False
327	0.017094913870096207	False
328	0.10279273986816406	False
329	0.292738676071167	False
330	0.6634305119514465	True
331	0.7921265959739685	True
332	0.7631840705871582	True
333	0.500417172908783	True
334	0.09840994328260422	False
335	0.022178610786795616	False
336	0.005145443137735128	False
337	0.0054173097014427185	False
338	0.004951281938701868	False
339	0.007385358214378357	False
340	0.0038018622435629368	False
341	0.002529781311750412	False
342	0.009974933229386806	False
343	0.07161595672369003	False
344	0.11528582870960236	False
345	0.20799127221107483	False
346	0.09340459108352661	False
347	0.1570441573858261	False
348	0.10617547482252121	False
349	0.4866379201412201	False
350	0.7620161175727844	True
351	0.7573401927947998	True
352	0.7979443669319153	True
353	0.5024585723876953	True
354	0.04179142788052559	False
355	0.0057274699211120605	False
356	0.006115712225437164	False
357	0.1435466706752777	False
358	0.820277214050293	True
359	0.8061055541038513	True
360	0.8068556189537048	True
361	0.784336507320404	True
362	0.7063114047050476	True
363	0.6371487975120544	True
364	0.5666725635528564	True
365	0.35523977875709534	False
366	0.47649461030960083	False
367	0.6647372245788574	True
368	0.009617381729185581	False
369	0.002124228049069643	False
370	0.0036918725818395615	False
371	0.004209532402455807	False
372	0.0031468484085053205	False
373	0.0033008854370564222	False
374	0.004531465005129576	False
375	0.005702989641577005	False
376	0.006562505848705769	False
377	0.004743378143757582	False
378	0.004084316082298756	False
379	0.005296515300869942	False
380	0.003731240052729845	False
381	0.004413863178342581	False
382	0.003105709794908762	False
383	0.003866197308525443	False
384	0.0036028586328029633	False
385	0.0028785779140889645	False
386	0.0025817446876317263	False
387	0.002817065455019474	False
388	0.0031673386693000793	False
389	0.0030275608878582716	False
390	0.003876898903399706	False
391	0.004297889769077301	False
392	0.0035941877868026495	False
393	0.0036507565528154373	False
394	0.003036635695025325	False
395	0.002820238471031189	False
396	0.001954963430762291	False
397	0.002066481625661254	False
398	0.0015475000254809856	False
399	0.0014342942740768194	False
400	0.0012200893834233284	False
401	0.001761636114679277	False
402	0.00168520025908947	False
403	0.0013157733483240008	False
404	0.0014035198837518692	False
405	0.0016330670332536101	False
406	0.001549074542708695	False
407	0.0015490069054067135	False
408	0.0019082706421613693	False
409	0.0014480428071692586	False
410	0.0015704830875620246	False
411	0.00114761246368289	False
412	0.0015441736904904246	False
413	0.001366196433082223	False
414	0.001335342414677143	False
415	0.0012562517076730728	False
416	0.0011170002399012446	False
417	0.0014396564802154899	False
418	0.0013812525430694222	False
419	0.0010725220199674368	False
420	0.001394434948451817	False
421	0.0016665927832946181	False
422	0.0030329187866300344	False
423	0.0032507635187357664	False
424	0.0026040368247777224	False
425	0.0021668283734470606	False
426	0.0013661326374858618	False
427	0.0021375080104917288	False
428	0.002226402750238776	False
429	0.002603219822049141	False
430	0.003681732341647148	False
431	0.0026806506793946028	False
432	0.0028278306126594543	False
433	0.004471724387258291	False
434	0.0022991446312516928	False
435	0.00368942366912961	False
436	0.002933369018137455	False
437	0.002912053605541587	False
438	0.003372261766344309	False
439	0.004400550853461027	False
440	0.0034645707346498966	False
441	0.002762043848633766	False
442	0.00408712076023221	False
443	0.003411949845030904	False
444	0.004429133143275976	False
445	0.004234788008034229	False
446	0.004303186200559139	False
447	0.003781514009460807	False
448	0.0035577253438532352	False
449	0.0033252157736569643	False
450	0.0027205178048461676	False
451	0.0031463063787668943	False
452	0.002802565461024642	False
453	0.004830459598451853	False
454	0.005630034953355789	False
455	0.005267569329589605	False
456	0.0037492543924599886	False
457	0.005230484064668417	False
458	0.006752489600330591	False
459	0.01220885943621397	False
460	0.009864919818937778	False
461	0.04117736592888832	False
462	0.010743736289441586	False
463	0.02020007185637951	False
464	0.012190788052976131	False
465	0.011354436166584492	False
466	0.015391974709928036	False
467	0.02083652652800083	False
468	0.018922535702586174	False
469	0.020425815135240555	False
470	0.017083756625652313	False
471	0.02388058602809906	False
472	0.030117100104689598	False
473	0.0471779964864254	False
474	0.04101483151316643	False
475	0.03518444299697876	False
476	0.05580411106348038	False
477	0.28067606687545776	False
478	0.10132165253162384	False
479	0.4527609050273895	False
480	0.42979785799980164	False
481	0.561070442199707	True
482	0.5543407201766968	True
483	0.5276888012886047	True
484	0.21798615157604218	False
485	0.3264065682888031	False
486	0.18758869171142578	False
487	0.44999608397483826	False
488	0.6156308054924011	True
489	0.8192621469497681	True
490	0.7536368370056152	True
491	0.6104887127876282	True
492	0.3280344009399414	False
493	0.4594343304634094	False
494	0.21149121224880219	False
495	0.38577398657798767	False
496	0.21726441383361816	False
497	0.2773708999156952	False
498	0.3372097611427307	False
499	0.6629295945167542	True
500	0.5621911287307739	True
501	0.6222066879272461	True
502	0.4982461929321289	False
503	0.67564857006073	True
504	0.48816022276878357	False
505	0.5887953042984009	True
506	0.49708524346351624	False
507	0.45138293504714966	False
508	0.43542614579200745	False
509	0.774274468421936	True
510	0.8917263150215149	True
511	0.9100937247276306	True
512	0.8936586380004883	True
513	0.923291027545929	True
514	0.8275917172431946	True
515	0.8690784573554993	True
516	0.7969864010810852	True
517	0.7594715356826782	True
518	0.88813316822052	True
519	0.7973674535751343	True
520	0.8684965372085571	True
521	0.7836734652519226	True
522	0.5169165134429932	True
523	0.6750901341438293	True
524	0.6370077133178711	True
525	0.4646000564098358	False
526	0.4970705211162567	False
527	0.47272491455078125	False
528	0.3250114619731903	False
529	0.6524578332901001	True
530	0.5354918837547302	True
531	0.43306484818458557	False
532	0.6656053066253662	True
533	0.7027169466018677	True
534	0.4126700460910797	False
535	0.5810274481773376	True
536	0.284249871969223	False
537	0.49719420075416565	False
538	0.4400240480899811	False
539	0.4082094132900238	False
540	0.3974601626396179	False
541	0.7749682664871216	True
542	0.7271938323974609	True
543	0.7393922805786133	True
544	0.4718944728374481	False
545	0.6806047558784485	True
546	0.7083972096443176	True
547	0.8931862115859985	True
548	0.7209640145301819	True
549	0.8217260241508484	True
550	0.8599327206611633	True
551	0.9089395403862	True
552	0.9364070892333984	True
553	0.8704437613487244	True
554	0.8853262066841125	True
555	0.9663581848144531	True
556	0.8815298080444336	True
557	0.8663190007209778	True
558	0.898271381855011	True
559	0.9240558743476868	True
560	0.9595257043838501	True
561	0.8454031348228455	True
562	0.838603675365448	True
563	0.8723234534263611	True
564	0.8064897656440735	True
565	0.6933825612068176	True
566	0.8377156257629395	True
567	0.8637461066246033	True
568	0.8437102437019348	True
569	0.8019760251045227	True
570	0.9674045443534851	True
571	0.9407659769058228	True
572	0.8753857612609863	True
573	0.8706315159797668	True
574	0.8978484272956848	True
575	0.9367393851280212	True
576	0.7042444348335266	True
577	0.8148383498191833	True
578	0.7623719573020935	True
579	0.8193856477737427	True
580	0.7728132605552673	True
581	0.9092909097671509	True
582	0.8348237872123718	True
583	0.7332319617271423	True
584	0.874218761920929	True
585	0.8838551640510559	True
586	0.7748749852180481	True
587	0.8795885443687439	True
588	0.8288216590881348	True
589	0.9065579771995544	True
590	0.6601552367210388	True
591	0.05278493091464043	False
592	0.18422852456569672	False
593	0.12686322629451752	False
594	0.48726025223731995	False
595	0.7385033965110779	True
596	0.8033013343811035	True
597	0.9482523798942566	True
598	0.9250593185424805	True
599	0.9484347701072693	True
600	0.9745385050773621	True
601	0.7391234040260315	True
602	0.9055643081665039	True
603	0.9521419405937195	True
604	0.9408268928527832	True
605	0.9552958607673645	True
606	0.9447624087333679	True
607	0.9011076092720032	True
608	0.8802547454833984	True
609	0.9499524235725403	True
610	0.8435250520706177	True
611	0.8537893295288086	True
612	0.9848722815513611	True
613	0.96126788854599	True
614	0.8909778594970703	True
615	0.8374902606010437	True
616	0.8089324235916138	True
617	0.8963199853897095	True
618	0.9414966702461243	True
619	0.9224845767021179	True
620	0.9359712600708008	True
621	0.9167988896369934	True
622	0.7879930138587952	True
623	0.6880365610122681	True
624	0.8243840336799622	True
625	0.9127163290977478	True
626	0.9715034365653992	True
627	0.9463714957237244	True
628	0.9639879465103149	True
629	0.9646588563919067	True
630	0.9258777499198914	True
631	0.9197536706924438	True
632	0.7734019160270691	True
633	0.555604875087738	True
634	0.38161662220954895	False
635	0.06132857874035835	False
636	0.05524882301688194	False
637	0.07470567524433136	False
638	0.01423636730760336	False
639	0.020617404952645302	False
640	0.049471985548734665	False
641	0.028016839176416397	False
642	0.2165071815252304	False
643	0.7469064593315125	True
644	0.8186401724815369	True
645	0.8727083206176758	True
646	0.9222661852836609	True
647	0.9240756034851074	True
648	0.932533860206604	True
649	0.9484716653823853	True
650	0.8294286727905273	True
651	0.8284860849380493	True
652	0.8971720933914185	True
653	0.9502474069595337	True
654	0.7792994379997253	True
655	0.846688449382782	True
656	0.846327006816864	True
657	0.933299720287323	True
658	0.9051041007041931	True
659	0.8531417846679688	True
660	0.9389592409133911	True
661	0.8859432339668274	True
662	0.9376309514045715	True
663	0.8923547863960266	True
664	0.9600235223770142	True
665	0.9340675473213196	True
666	0.7781192064285278	True
667	0.9256462454795837	True
668	0.5950970649719238	True
669	0.7669177651405334	True
670	0.7586960196495056	True
671	0.6419240236282349	True
672	0.6008269786834717	True
673	0.14340727031230927	False
674	0.005479654762893915	False
675	0.003716531442478299	False
676	0.003130889730527997	False
677	0.005304794758558273	False
678	0.005648283753544092	False
679	0.01996082440018654	False
680	0.14215444028377533	False
681	0.4840957820415497	False
682	0.509627103805542	True
683	0.35471105575561523	False
684	0.24206948280334473	False
685	0.5196537375450134	True
686	0.7149654626846313	True
687	0.8886389136314392	True
688	0.975604236125946	True
689	0.9260528683662415	True
690	0.9229176640510559	True
691	0.9035541415214539	True
692	0.9642030596733093	True
693	0.8943025469779968	True
694	0.9565770030021667	True
695	0.9250208735466003	True
696	0.9332062602043152	True
697	0.909125030040741	True
698	0.7459740042686462	True
699	0.7108811736106873	True
700	0.6398336291313171	True
701	0.8001243472099304	True
702	0.6365121603012085	True
703	0.568619966506958	True
704	0.1524800807237625	False
705	0.0028779811691492796	False
706	0.0035061263479292393	False
707	0.002780477050691843	False
708	0.003205199260264635	False
709	0.003617718582972884	False
710	0.00712229311466217	False
711	0.027749840170145035	False
712	0.5866107940673828	True
713	0.8188846707344055	True
714	0.8790039420127869	True
715	0.8359367251396179	True
716	0.778861939907074	True
717	0.8128734827041626	True
718	0.4320400357246399	False
719	0.6889762282371521	True
720	0.5637368559837341	True
721	0.7919012904167175	True
722	0.5144101977348328	True
723	0.5293324589729309	True
724	0.5958608388900757	True
725	0.7437986731529236	True
726	0.6546897292137146	True
727	0.6992864608764648	True
728	0.6337089538574219	True
729	0.6824102401733398	True
730	0.6778833270072937	True
731	0.8381513953208923	True
732	0.752298891544342	True
733	0.618721604347229	True
734	0.8181406259536743	True
735	0.7791949510574341	True
736	0.8675808310508728	True
737	0.8204180002212524	True
738	0.5788248181343079	True
739	0.6677882671356201	True
740	0.693837583065033	True
741	0.5643307566642761	True
742	0.839699387550354	True
743	0.9151251912117004	True
744	0.8895708918571472	True
745	0.7475353479385376	True
746	0.6881992220878601	True
747	0.5366266369819641	True
748	0.5003506541252136	True
749	0.5278077125549316	True
750	0.6706473231315613	True
751	0.8376583456993103	True
752	0.8489810824394226	True
753	0.8254101872444153	True
754	0.9460675120353699	True
755	0.8604427576065063	True
756	0.9241945147514343	True
757	0.9411072731018066	True
758	0.9386281967163086	True
759	0.9664231538772583	True
760	0.9571086764335632	True
761	0.9690414667129517	True
762	0.9726282954216003	True
763	0.956744372844696	True
764	0.9232320785522461	True
765	0.9611806869506836	True
766	0.9431858062744141	True
767	0.967141330242157	True
768	0.9767004251480103	True
769	0.9411011934280396	True
770	0.9793602824211121	True
771	0.9900499582290649	True
772	0.9716137051582336	True
773	0.9812385439872742	True
774	0.969199001789093	True
775	0.9308503270149231	True
776	0.9153642654418945	True
777	0.9421950578689575	True
778	0.936549961566925	True
779	0.9317142367362976	True
780	0.9669800996780396	True
781	0.9635565876960754	True
782	0.9280468821525574	True
783	0.4696080684661865	False
784	0.8835830092430115	True
785	0.8479101061820984	True
786	0.8564707040786743	True
787	0.8343700766563416	True
788	0.9331504702568054	True
789	0.9507161974906921	True
790	0.9414331316947937	True
791	0.9912121891975403	True
792	0.922561764717102	True
793	0.965070903301239	True
794	0.9510343670845032	True
795	0.9850960969924927	True
796	0.9723796248435974	True
797	0.9769944548606873	True
798	0.8288524746894836	True
799	0.9486207365989685	True
800	0.9842700362205505	True
801	0.927106499671936	True
802	0.01231764443218708	False
803	0.00439765490591526	False
804	0.004611477255821228	False
805	0.006945829372853041	False
806	0.003096620785072446	False
807	0.005301931407302618	False
808	0.002691554371267557	False
809	0.004312437027692795	False
810	0.003539166646078229	False
811	0.006354989018291235	False
812	0.004079178906977177	False
813	0.005763205233961344	False
814	0.0048474459908902645	False
815	0.005679965019226074	False
816	0.004525011871010065	False
817	0.003980339039117098	False
818	0.007095360662788153	False
819	0.005413140635937452	False
820	0.004370373673737049	False
821	0.004416968207806349	False
822	0.005580670665949583	False
823	0.003665228607133031	False
824	0.004507302772253752	False
825	0.0054786792024970055	False
826	0.005563389044255018	False
827	0.005785048473626375	False
828	0.00505323288962245	False
829	0.008100845851004124	False
830	0.005272425711154938	False
831	0.005103336181491613	False
832	0.004961011465638876	False
833	0.006670333445072174	False
834	0.0053382255136966705	False
835	0.0049354685470461845	False
836	0.004490803461521864	False
837	0.005192718468606472	False
838	0.005143572110682726	False
839	0.0032166882883757353	False
840	0.003044965211302042	False
841	0.0025776152033358812	False
842	0.003980071749538183	False
843	0.0035355284344404936	False
844	0.004171573556959629	False
845	0.003457325045019388	False
846	0.002668650122359395	False
847	0.0024007612373679876	False
848	0.001826271414756775	False
849	0.0019210510654374957	False
850	0.0027912382502108812	False
851	0.002639461774379015	False
852	0.0028620644006878138	False
853	0.001542279263958335	False
854	0.0013427910162135959	False
855	0.0019119129283353686	False
856	0.004015089012682438	False
857	0.0032461881637573242	False
858	0.0037316791713237762	False
859	0.004840509966015816	False
860	0.003143694018945098	False
861	0.003684038296341896	False
862	0.003972537349909544	False
863	0.010321726091206074	False
864	0.008261141367256641	False
865	0.006679485086351633	False
866	0.004293579142540693	False
867	0.003645245684310794	False
868	0.005080409348011017	False
869	0.003086768090724945	False
870	0.003469680668786168	False
871	0.008470452390611172	False
872	0.01124428678303957	False
873	0.013162950053811073	False
874	0.002811519196256995	False
875	0.0027021863497793674	False
876	0.001740730251185596	False
877	0.0028302499558776617	False
878	0.0025999904610216618	False
879	0.002569460077211261	False
880	0.0010134821059182286	False
881	0.0011391526786610484	False
882	0.0014711454277858138	False
883	0.00229798536747694	False
884	0.0014241222525015473	False
885	0.0021923191379755735	False
886	0.002550062956288457	False
887	0.0014872605679556727	False
888	0.002469420898705721	False
889	0.002078444231301546	False
890	0.0031770074274390936	False
891	0.007528004702180624	False
892	0.00571037782356143	False
893	0.0027303590904921293	False
894	0.0066138021647930145	False
895	0.00923176109790802	False
896	0.014237937517464161	False
897	0.010100399143993855	False
898	0.004043655935674906	False
899	0.004694139119237661	False
900	0.023307308554649353	False
901	0.03495375066995621	False
902	0.015678105875849724	False
903	0.002406975720077753	False
904	0.008619754575192928	False
905	0.013640514574944973	False
906	0.011927423067390919	False
907	0.00827599037438631	False
908	0.0029070761520415545	False
909	0.0062762112356722355	False
910	0.010815096087753773	False
911	0.01630227640271187	False
912	0.003226629691198468	False
913	0.010061602108180523	False
914	0.019554486498236656	False
915	0.014549681916832924	False
916	0.013938309624791145	False
917	0.008993026800453663	False
918	0.011173601262271404	False
919	0.03035295568406582	False
920	0.04754643142223358	False
921	0.02445969544351101	False
922	0.01693909801542759	False
923	0.02043101005256176	False
924	0.015446186065673828	False
925	0.019972195848822594	False
926	0.035256292670965195	False
927	0.02555592730641365	False
928	0.008701739832758904	False
929	0.01168897282332182	False
930	0.010357738472521305	False
931	0.009096776135265827	False
932	0.004184429999440908	False
933	0.005719222594052553	False
934	0.009307575412094593	False
935	0.005537071730941534	False
936	0.004940627608448267	False
937	0.00364767387509346	False
938	0.010172436013817787	False
939	0.004843573551625013	False
940	0.008017217740416527	False
941	0.010050891898572445	False
942	0.005505458917468786	False
943	0.003949792589992285	False
944	0.0049104536883533	False
945	0.008866952732205391	False
946	0.006260427180677652	False
947	0.008077829144895077	False
948	0.0022231684997677803	False
949	0.008261843584477901	False
950	0.021277636289596558	False
951	0.011806057766079903	False
952	0.004881291184574366	False
953	0.011979283764958382	False
954	0.00846526026725769	False
955	0.009341736324131489	False
956	0.005449384450912476	False
957	0.018921855837106705	False
958	0.007425686810165644	False
959	0.0033124841284006834	False
960	0.007672523148357868	False
961	0.005765194538980722	False
962	0.030239010229706764	False
963	0.0347757413983345	False
964	0.017223671078681946	False
965	0.008336610160768032	False
966	0.006260103080421686	False
967	0.013180325739085674	False
968	0.010222143493592739	False
969	0.015255424194037914	False
970	0.007387103978544474	False
971	0.006799389608204365	False
972	0.011667887680232525	False
973	0.008224520832300186	False
974	0.013889792375266552	False
975	0.008900366723537445	False
976	0.00624355673789978	False
977	0.007790853269398212	False
978	0.005940926261246204	False
979	0.004080743994563818	False
980	0.003713933052495122	False
981	0.008645594120025635	False
982	0.003241586033254862	False
983	0.0019375591073185205	False
984	0.0055091045796871185	False
985	0.00795156043022871	False
986	0.0027817105874419212	False
987	0.005433420650660992	False
988	0.016535872593522072	False
989	0.010363842360675335	False
990	0.0039998204447329044	False
991	0.007431745063513517	False
992	0.009287876076996326	False
993	0.002493238775059581	False
994	0.008144824765622616	False
995	0.013956678099930286	False
996	0.008075050078332424	False
997	0.006363626103848219	False
998	0.003164655761793256	False
999	0.007923818193376064	False
1000	0.004247371107339859	False
1001	0.00475803017616272	False
1002	0.00372505746781826	False
1003	0.010395816527307034	False
1004	0.006139140110462904	False
1005	0.007425005082041025	False
1006	0.016327032819390297	False
1007	0.013624059036374092	False
1008	0.00838496908545494	False
1009	0.005114226136356592	False
1010	0.007096969988197088	False
1011	0.011218446306884289	False
1012	0.006885161157697439	False
1013	0.010359235107898712	False
1014	0.00854414701461792	False
1015	0.006688167806714773	False
1016	0.0038390650879591703	False
1017	0.0034538039471954107	False
1018	0.006060369778424501	False
1019	0.0029368549585342407	False
1020	0.002724800258874893	False
1021	0.009486791677772999	False
1022	0.007267374079674482	False
1023	0.006198654416948557	False
1024	0.004453463014215231	False
1025	0.013106237165629864	False
1026	0.02729765884578228	False
1027	0.055379338562488556	False
1028	0.019760599359869957	False
1029	0.013240799307823181	False
1030	0.004793597385287285	False
1031	0.008038507774472237	False
1032	0.003253031289204955	False
1033	0.0028233074117451906	False
1034	0.0014576209941878915	False
1035	0.0029180231504142284	False
1036	0.0017638184363022447	False
1037	0.0018861473072320223	False
1038	0.0016518451739102602	False
1039	0.001845307881012559	False
1040	0.0011519009713083506	False
1041	0.001945915282703936	False
1042	0.0016265743179246783	False
1043	0.002158288611099124	False
1044	0.0019458463648334146	False
1045	0.0027775417547672987	False
1046	0.00289233704097569	False
1047	0.002872880781069398	False
1048	0.0030531776137650013	False
1049	0.0027380255050957203	False
1050	0.004884532652795315	False
1051	0.004103296902030706	False
1052	0.0034296491649001837	False
1053	0.0025478641036897898	False
1054	0.0034766874741762877	False
1055	0.0030267490074038506	False
1056	0.0025689403992146254	False
1057	0.003208315698429942	False
1058	0.0036857917439192533	False
1059	0.002830915153026581	False
1060	0.0020792491268366575	False
1061	0.002749212086200714	False
1062	0.002164095640182495	False
1063	0.0012824609875679016	False
