frame	prob	informative
99	0.9635255932807922	True
100	0.9679729342460632	True
101	0.9586637616157532	True
102	0.9636818170547485	True
103	0.9417808651924133	True
104	0.9504371881484985	True
105	0.976671040058136	True
106	0.9720897078514099	True
107	0.981160581111908	True
108	0.9764774441719055	True
109	0.929425835609436	True
110	0.9365526437759399	True
111	0.8767589926719666	True
112	0.9142638444900513	True
113	0.9040641784667969	True
114	0.8917302489280701	True
115	0.9291927218437195	True
116	0.8863483667373657	True
117	0.8778395056724548	True
118	0.9075853228569031	True
119	0.8331839442253113	True
120	0.7915719747543335	True
121	0.864767849445343	True
122	0.9067052006721497	True
123	0.9265760779380798	True
124	0.9395986795425415	True
125	0.9488728642463684	True
126	0.9757364392280579	True
127	0.9556585550308228	True
128	0.986606240272522	True
129	0.9140613675117493	True
130	0.9401823282241821	True
131	0.9342182278633118	True
132	0.8896021842956543	True
133	0.9200687408447266	True
134	0.9552200436592102	True
135	0.8928380012512207	True
136	0.864861011505127	True
137	0.8863199353218079	True
138	0.8842712640762329	True
139	0.9156708121299744	True
140	0.8741837739944458	True
141	0.8628482818603516	True
142	0.8556262850761414	True
143	0.9058801531791687	True
144	0.8963930010795593	True
145	0.5623824000358582	True
146	0.5964673161506653	True
147	0.7975876331329346	True
148	0.703732430934906	True
149	0.8418834805488586	True
150	0.6527750492095947	True
151	0.9068865180015564	True
152	0.7490656971931458	True
153	0.9603202939033508	True
154	0.9735631346702576	True
155	0.9849045872688293	True
156	0.9849336743354797	True
157	0.844129204750061	True
158	0.9165759086608887	True
159	0.9938587546348572	True
160	0.9707167744636536	True
161	0.9499363303184509	True
162	0.9081684350967407	True
163	0.9341915249824524	True
164	0.9041719436645508	True
165	0.9568771719932556	True
166	0.9472114443778992	True
167	0.9032840728759766	True
168	0.9446035623550415	True
169	0.9576225280761719	True
170	0.9478468298912048	True
171	0.9641777276992798	True
172	0.9212266802787781	True
173	0.9646373987197876	True
174	0.8213200569152832	True
175	0.9691543579101562	True
176	0.926602303981781	True
177	0.6530987620353699	True
178	0.9086076617240906	True
179	0.006255145650357008	False
180	0.007331793196499348	False
181	0.012721029110252857	False
182	0.0062316241674125195	False
183	0.005925589706748724	False
184	0.2044098824262619	False
185	0.9771091341972351	True
186	0.6717447638511658	True
187	0.6869372725486755	True
188	0.6216524243354797	True
189	0.9550866484642029	True
190	0.973639965057373	True
191	0.16805939376354218	False
192	0.005508240777999163	False
193	0.0035610736813396215	False
194	0.008401749655604362	False
195	0.0085885776206851	False
196	0.008452089503407478	False
197	0.007944838143885136	False
198	0.00526920473203063	False
199	0.008199920877814293	False
200	0.004983862396329641	False
201	0.007050652988255024	False
202	0.005415720399469137	False
203	0.005307451821863651	False
204	0.0034241550602018833	False
205	0.007030844688415527	False
206	0.006667417474091053	False
207	0.0067879753187298775	False
208	0.005757393315434456	False
209	0.0057592811062932014	False
210	0.007139231543987989	False
211	0.0065489113330841064	False
212	0.005618299823254347	False
213	0.011263648979365826	False
214	0.0070070684887468815	False
215	0.008720227517187595	False
216	0.007775107864290476	False
217	0.008633416146039963	False
218	0.006646887399256229	False
219	0.0079269427806139	False
220	0.004542592912912369	False
221	0.006928733084350824	False
222	0.0056267231702804565	False
223	0.006510697305202484	False
224	0.007503157947212458	False
225	0.00575241819024086	False
226	0.0062754335813224316	False
227	0.005792576353996992	False
228	0.005993303377181292	False
229	0.008354500867426395	False
230	0.006774118635803461	False
231	0.005627709906548262	False
232	0.004570628982037306	False
233	0.006803085561841726	False
234	0.005839204881340265	False
235	0.008769034408032894	False
236	0.005021830555051565	False
237	0.009906365536153316	False
238	0.0077517107129096985	False
239	0.005957669112831354	False
240	0.005713106133043766	False
241	0.004638951737433672	False
242	0.005767477210611105	False
243	0.006691932678222656	False
244	0.006814281921833754	False
245	0.007095802575349808	False
246	0.007744659669697285	False
247	0.007318930234760046	False
248	0.005180434789508581	False
249	0.004828216973692179	False
250	0.005089243408292532	False
251	0.004409301560372114	False
252	0.004802779760211706	False
253	0.0065732854418456554	False
254	0.0043387035839259624	False
255	0.004700533580034971	False
256	0.003965988755226135	False
257	0.003375491825863719	False
258	0.0035971507895737886	False
259	0.003744088113307953	False
260	0.0030490143690258265	False
261	0.003859683172777295	False
262	0.0031440050806850195	False
263	0.0033301995135843754	False
264	0.0018441065913066268	False
265	0.0025605843402445316	False
266	0.004549078177660704	False
267	0.004676464945077896	False
268	0.0030399577226489782	False
269	0.003746562171727419	False
270	0.004224556032568216	False
271	0.00296691432595253	False
272	0.00273499870672822	False
273	0.003600602736696601	False
274	0.0024826531298458576	False
275	0.004874411970376968	False
276	0.0028106332756578922	False
277	0.0029629922937601805	False
278	0.002585678594186902	False
279	0.0012908999342471361	False
280	0.0011664293706417084	False
281	0.0011137413093820214	False
282	0.0014609243953600526	False
283	0.0018469681963324547	False
284	0.0006843858282081783	False
285	0.0008489270112477243	False
286	0.0008692696574144065	False
287	0.0008574835956096649	False
288	0.0007311817607842386	False
289	0.0006924804765731096	False
290	0.0005695148720405996	False
291	0.0007623502751812339	False
292	0.0005162015440873802	False
293	0.0006099475431255996	False
294	0.000893913209438324	False
295	0.0007746982737444341	False
296	0.0005854570190422237	False
297	0.0008122153813019395	False
298	0.0005523693980649114	False
299	0.00046847734483890235	False
300	0.0007285477477125823	False
301	0.0009603276266716421	False
302	0.0007337772403843701	False
303	0.0009500626474618912	False
304	0.0008643435430712998	False
305	0.0012947790091857314	False
306	0.000886567693669349	False
307	0.0011339600896462798	False
308	0.0008829153957776725	False
309	0.00046480094897560775	False
310	0.0007190634496510029	False
311	0.0010839938186109066	False
312	0.0006294192862696946	False
313	0.00063163141021505	False
314	0.0006727168220095336	False
315	0.0008363556116819382	False
316	0.0015342365950345993	False
317	0.000618873571511358	False
318	0.0011548700276762247	False
319	0.0008719906327314675	False
320	0.001029112609103322	False
321	0.000890463765244931	False
322	0.0010061875218525529	False
323	0.001062901341356337	False
324	0.00164923130068928	False
325	0.0012455033138394356	False
326	0.0015617279568687081	False
327	0.0019915190059691668	False
328	0.0017404648242518306	False
329	0.0017344460356980562	False
330	0.003114645602181554	False
331	0.0032455509062856436	False
332	0.00418781628832221	False
333	0.003542504971846938	False
334	0.003239402547478676	False
335	0.003950635436922312	False
336	0.0032770826946944	False
337	0.005829072091728449	False
338	0.0027019174303859472	False
339	0.0019743700977414846	False
340	0.0029565298464149237	False
341	0.002709207823500037	False
342	0.002538694767281413	False
343	0.0023427221458405256	False
344	0.002868560841307044	False
345	0.002527342876419425	False
346	0.002020434243604541	False
347	0.0027193601708859205	False
348	0.002392246387898922	False
349	0.0020486924331635237	False
350	0.0032309682574123144	False
351	0.003164728870615363	False
352	0.002088073641061783	False
353	0.0018447190523147583	False
354	0.002086640102788806	False
355	0.00401676818728447	False
356	0.013939186930656433	False
357	0.031161466613411903	False
358	0.1475599855184555	False
359	0.08962472528219223	False
360	0.02205759659409523	False
361	0.06468935310840607	False
362	0.10907702893018723	False
363	0.2415032833814621	False
364	0.10181687027215958	False
365	0.11846178025007248	False
366	0.061612315475940704	False
367	0.1314990073442459	False
368	0.08695611357688904	False
369	0.0630083903670311	False
370	0.243252232670784	False
371	0.3654528558254242	False
372	0.18691961467266083	False
373	0.22406740486621857	False
374	0.3572617173194885	False
375	0.16501764953136444	False
376	0.23867498338222504	False
377	0.3230092525482178	False
378	0.4662027955055237	False
379	0.361246794462204	False
380	0.46299979090690613	False
381	0.4944581985473633	False
382	0.34673789143562317	False
383	0.37471023201942444	False
384	0.5504276156425476	True
385	0.32416024804115295	False
386	0.37839773297309875	False
387	0.34492573142051697	False
388	0.1230749860405922	False
389	0.2516891658306122	False
390	0.08464871346950531	False
391	0.10993384569883347	False
392	0.07658546417951584	False
393	0.03240969404578209	False
394	0.02525399439036846	False
395	0.1360996812582016	False
396	0.641112744808197	True
397	0.5264639854431152	True
398	0.29680073261260986	False
399	0.09924990683794022	False
400	0.13131819665431976	False
401	0.14529995620250702	False
402	0.1925130933523178	False
403	0.45021340250968933	False
404	0.5802866816520691	True
405	0.6019986271858215	True
406	0.7263215184211731	True
407	0.3740614950656891	False
408	0.7055479884147644	True
409	0.13749805092811584	False
410	0.11112856864929199	False
411	0.01198609545826912	False
412	0.004270354751497507	False
413	0.0030239694751799107	False
414	0.005153772421181202	False
415	0.004369632340967655	False
416	0.0035121676046401262	False
417	0.003399580717086792	False
418	0.006019360851496458	False
419	0.006857763975858688	False
420	0.004495567642152309	False
421	0.006463194731622934	False
422	0.005027491133660078	False
423	0.006270918995141983	False
424	0.006890901364386082	False
425	0.007027886342257261	False
426	0.007609859108924866	False
427	0.008091825060546398	False
428	0.007097822614014149	False
429	0.005016043782234192	False
430	0.005135470535606146	False
431	0.0038383149076253176	False
432	0.008595853112637997	False
433	0.007070967461913824	False
434	0.0032854918390512466	False
435	0.0031335093080997467	False
436	0.004123179707676172	False
437	0.003512496594339609	False
438	0.0030374962370842695	False
439	0.004036169033497572	False
440	0.003675381187349558	False
441	0.0015757086221128702	False
442	0.0012589945690706372	False
443	0.002095549600198865	False
444	0.001088636345230043	False
445	0.0018626898527145386	False
446	0.0024325044360011816	False
447	0.0030902011785656214	False
448	0.0014642353635281324	False
449	0.0014619302237406373	False
450	0.001533937524072826	False
451	0.0015299691585823894	False
452	0.0011278223246335983	False
453	0.0018278670031577349	False
454	0.001543527003377676	False
455	0.0011512216879054904	False
456	0.0015391325578093529	False
457	0.0017080673715099692	False
458	0.001404611044563353	False
459	0.0016358084976673126	False
460	0.0012948786607012153	False
461	0.002330174669623375	False
462	0.0018689705757424235	False
463	0.0015798326348885894	False
464	0.0015636448515579104	False
465	0.0019069556146860123	False
466	0.0016236983938142657	False
467	0.0015071207890287042	False
468	0.0012056324630975723	False
469	0.001194482552818954	False
470	0.0014531691558659077	False
471	0.0008082419517450035	False
472	0.000796855369117111	False
473	0.0008508250466547906	False
474	0.001701963017694652	False
475	0.001553399721160531	False
476	0.001958749955520034	False
477	0.0014238370349630713	False
478	0.0009181011701002717	False
479	0.000753544270992279	False
480	0.0011759449262171984	False
481	0.001489647664129734	False
482	0.0008474517962895334	False
483	0.0007033645524643362	False
484	0.000903103151358664	False
485	0.0007045822567306459	False
486	0.000894617463927716	False
487	0.0011824549874290824	False
488	0.001501631224527955	False
489	0.001471873139962554	False
490	0.0012384308502078056	False
491	0.0013478839537128806	False
492	0.001256353803910315	False
493	0.001211871625855565	False
494	0.0022408042568713427	False
495	0.002172973705455661	False
496	0.002267348114401102	False
497	0.0040589808486402035	False
498	0.003959466703236103	False
499	0.004683074541389942	False
500	0.003658719826489687	False
501	0.002939558820798993	False
502	0.008043463341891766	False
503	0.005269382614642382	False
504	0.0045516169629991055	False
505	0.010523808188736439	False
506	0.007397498935461044	False
507	0.022832976654171944	False
508	0.01977316290140152	False
509	0.06628873199224472	False
510	0.04480452090501785	False
511	0.06431757658720016	False
512	0.027772843837738037	False
513	0.02200208604335785	False
514	0.019612092524766922	False
515	0.043992675840854645	False
516	0.01706114411354065	False
517	0.055909302085638046	False
518	0.06835009902715683	False
519	0.15386328101158142	False
520	0.2558763325214386	False
521	0.25884196162223816	False
522	0.14340870082378387	False
523	0.14445804059505463	False
524	0.0447172075510025	False
525	0.04271797463297844	False
526	0.018993809819221497	False
527	0.007498739752918482	False
528	0.009052070789039135	False
529	0.01612749509513378	False
530	0.016109351068735123	False
531	0.03697338327765465	False
532	0.018275395035743713	False
533	0.013619691133499146	False
534	0.0169235747307539	False
535	0.06374215334653854	False
536	0.046005260199308395	False
537	0.10702814906835556	False
538	0.07557564973831177	False
539	0.32375332713127136	False
540	0.4389188885688782	False
541	0.7618515491485596	True
542	0.722007155418396	True
543	0.5317825078964233	True
544	0.5700289607048035	True
545	0.5587388277053833	True
546	0.724292516708374	True
547	0.6345660090446472	True
548	0.3508625328540802	False
549	0.6127481460571289	True
550	0.6311408877372742	True
551	0.845219612121582	True
552	0.5006664395332336	True
553	0.866995632648468	True
554	0.8963123559951782	True
555	0.9044401049613953	True
556	0.8782669305801392	True
557	0.7670041918754578	True
558	0.7927066683769226	True
559	0.695065438747406	True
560	0.6621174216270447	True
561	0.4480864703655243	False
562	0.22851815819740295	False
563	0.2711288630962372	False
564	0.07290216535329819	False
565	0.020581454038619995	False
566	0.01202139351516962	False
567	0.01047227717936039	False
568	0.0063162255100905895	False
569	0.00446401908993721	False
570	0.009151172824203968	False
571	0.00522534130141139	False
572	0.0040830946527421474	False
573	0.00585252046585083	False
574	0.003652383340522647	False
575	0.0036914802622050047	False
576	0.0035686977207660675	False
577	0.002506546676158905	False
578	0.002522070659324527	False
579	0.004033494740724564	False
580	0.002874101046472788	False
581	0.004041912034153938	False
582	0.0035511774476617575	False
583	0.004021604545414448	False
584	0.0037444010376930237	False
585	0.0064996639266610146	False
586	0.014266351237893105	False
587	0.027544299140572548	False
588	0.02536390721797943	False
589	0.06427227705717087	False
590	0.04251527413725853	False
591	0.04734240099787712	False
592	0.02574964240193367	False
593	0.032718151807785034	False
594	0.044520530849695206	False
595	0.14755327999591827	False
596	0.021742090582847595	False
597	0.013495436869561672	False
598	0.017031943425536156	False
599	0.01632765866816044	False
600	0.008178045973181725	False
601	0.017578378319740295	False
602	0.019176965579390526	False
603	0.013782143592834473	False
604	0.013123241253197193	False
605	0.021219221875071526	False
606	0.022579757496714592	False
607	0.03253950551152229	False
608	0.029149269685149193	False
609	0.03614071384072304	False
610	0.09511374682188034	False
611	0.16151203215122223	False
612	0.18553189933300018	False
613	0.653071403503418	True
614	0.5903465747833252	True
615	0.45955562591552734	False
616	0.5651838183403015	True
617	0.4854188859462738	False
618	0.45954185724258423	False
619	0.5195066928863525	True
620	0.5190637707710266	True
621	0.40609875321388245	False
622	0.553153932094574	True
623	0.3849181830883026	False
624	0.5114368796348572	True
625	0.7056120038032532	True
626	0.6620740294456482	True
627	0.421283483505249	False
628	0.3798367977142334	False
629	0.6823362708091736	True
630	0.6971107125282288	True
631	0.5461472868919373	True
632	0.5831298828125	True
633	0.6541507244110107	True
634	0.7230103611946106	True
635	0.8950684666633606	True
636	0.8046913146972656	True
637	0.8620209097862244	True
638	0.6112226247787476	True
639	0.8241490721702576	True
640	0.6351677775382996	True
641	0.9530050158500671	True
642	0.9394010901451111	True
643	0.8610310554504395	True
644	0.8485184907913208	True
645	0.9054384231567383	True
646	0.8102514147758484	True
647	0.8704215884208679	True
648	0.6918786764144897	True
649	0.700349748134613	True
650	0.5142974853515625	True
651	0.7000007033348083	True
652	0.43491554260253906	False
653	0.1315731555223465	False
654	0.46923014521598816	False
655	0.493203729391098	False
656	0.371197909116745	False
657	0.1492832899093628	False
658	0.27431216835975647	False
659	0.3100918233394623	False
660	0.45215779542922974	False
661	0.5891745686531067	True
662	0.19618530571460724	False
663	0.06859774887561798	False
664	0.060660410672426224	False
665	0.06823266297578812	False
666	0.06474905461072922	False
667	0.13377884030342102	False
668	0.03684522584080696	False
669	0.005667282734066248	False
670	0.0043402682058513165	False
671	0.0030075639951974154	False
672	0.004693394992500544	False
673	0.0037402843590825796	False
674	0.01869838312268257	False
675	0.07601582258939743	False
676	0.5997637510299683	True
677	0.7398311495780945	True
678	0.6520552039146423	True
679	0.7280446887016296	True
680	0.9004087448120117	True
681	0.9171732068061829	True
682	0.9550029635429382	True
683	0.966320812702179	True
684	0.9676883816719055	True
685	0.9640490412712097	True
686	0.9256466031074524	True
687	0.9445286989212036	True
688	0.9777061343193054	True
689	0.8760926127433777	True
690	0.7696302533149719	True
691	0.8364049792289734	True
692	0.7407673001289368	True
693	0.9423704147338867	True
694	0.8637012839317322	True
695	0.9366289377212524	True
696	0.8350305557250977	True
697	0.8910714983940125	True
698	0.9530396461486816	True
699	0.8780547380447388	True
700	0.9188932776451111	True
701	0.9589685797691345	True
702	0.9260525107383728	True
703	0.869080662727356	True
704	0.9506966471672058	True
705	0.9091764688491821	True
706	0.8530377745628357	True
707	0.9195122122764587	True
708	0.9203506708145142	True
709	0.941353440284729	True
710	0.899792492389679	True
711	0.9452236294746399	True
712	0.861015796661377	True
713	0.9440636038780212	True
714	0.8505119681358337	True
715	0.8996507525444031	True
716	0.9345592856407166	True
717	0.7632768750190735	True
718	0.09716475009918213	False
719	0.009977626614272594	False
720	0.005030640866607428	False
721	0.004441067576408386	False
722	0.004469678737223148	False
723	0.009454323910176754	False
724	0.014863948337733746	False
725	0.10656547546386719	False
726	0.1332097351551056	False
727	0.02660435438156128	False
728	0.021701177582144737	False
729	0.015484499745070934	False
730	0.009433549828827381	False
731	0.005653206259012222	False
732	0.004272188991308212	False
733	0.006655509117990732	False
734	0.0037587247788906097	False
735	0.00393892265856266	False
736	0.0031459927558898926	False
737	0.003563376609236002	False
738	0.0037192106246948242	False
739	0.003138574305921793	False
740	0.003251201706007123	False
741	0.0019557138439267874	False
742	0.002965367864817381	False
743	0.004252887796610594	False
744	0.004558201879262924	False
745	0.006005995906889439	False
746	0.0048540509305894375	False
747	0.0036704924423247576	False
748	0.0031384353060275316	False
749	0.004802249372005463	False
750	0.0028118148911744356	False
751	0.002509196987375617	False
752	0.002563142916187644	False
753	0.002826463431119919	False
754	0.0026919094379991293	False
755	0.0026336757000535727	False
756	0.0014341576024889946	False
757	0.0019502522191032767	False
758	0.0017767384415492415	False
759	0.00245037698186934	False
760	0.0015169867547228932	False
761	0.0015384390717372298	False
762	0.0011973431101068854	False
763	0.0018057674169540405	False
764	0.0012316812062636018	False
765	0.0018913800595328212	False
766	0.0018805814906954765	False
767	0.002083411905914545	False
768	0.0011320963967591524	False
769	0.0010677111567929387	False
770	0.001366900047287345	False
771	0.001890811719931662	False
772	0.0012737674405798316	False
773	0.0013874346623197198	False
774	0.0014386444818228483	False
775	0.0010325306793674827	False
776	0.0011962688295170665	False
777	0.0012564425123855472	False
778	0.000890884199179709	False
779	0.0013150820741429925	False
780	0.0010284963063895702	False
781	0.0010137493954971433	False
782	0.0010838848538696766	False
783	0.0012448040070012212	False
784	0.0009270805749110878	False
785	0.0013490753481164575	False
786	0.0008047510054893792	False
787	0.0011097168317064643	False
788	0.0008982973522506654	False
789	0.0007796856807544827	False
790	0.0013027740642428398	False
791	0.0013640200486406684	False
792	0.001215804717503488	False
793	0.001898532034829259	False
794	0.001378032611683011	False
795	0.0011801371583715081	False
796	0.0012001384748145938	False
797	0.001397402840666473	False
798	0.0017480839742347598	False
799	0.0018704647663980722	False
800	0.0012803844874724746	False
801	0.001157087623141706	False
802	0.0010186380241066217	False
803	0.0015522451139986515	False
804	0.0010372226824983954	False
805	0.0010937252081930637	False
806	0.0011450082529336214	False
807	0.0015753180487081409	False
808	0.0009300109231844544	False
809	0.001027325401082635	False
810	0.0021504301112145185	False
811	0.001264188438653946	False
812	0.0016351885860785842	False
813	0.00148206134326756	False
814	0.00118613603990525	False
815	0.001302384422160685	False
816	0.0008403812535107136	False
817	0.001271168584935367	False
818	0.0015443612355738878	False
819	0.0010598677909001708	False
820	0.0010171834146603942	False
821	0.0014211308443918824	False
822	0.0017577458638697863	False
823	0.0011877481592819095	False
824	0.0015055284602567554	False
825	0.0016101840883493423	False
826	0.0011161316651850939	False
827	0.001781594823114574	False
828	0.0010535343317314982	False
829	0.0011585108004510403	False
830	0.0013018911704421043	False
831	0.001621335162781179	False
832	0.0009259427315555513	False
833	0.0013428101083263755	False
834	0.0010436506709083915	False
835	0.0009631568682380021	False
836	0.0010802001925185323	False
837	0.0013361520832404494	False
838	0.0009060038137249649	False
839	0.0010027450043708086	False
840	0.0008791526779532433	False
841	0.0014292090199887753	False
842	0.0011376222828403115	False
843	0.0015484479954466224	False
844	0.001795484102331102	False
845	0.001126768416725099	False
846	0.0009042519959621131	False
847	0.001210859976708889	False
848	0.0013067972613498569	False
849	0.0012715108459815383	False
850	0.0015911267837509513	False
851	0.0015281487721949816	False
852	0.0012259253999218345	False
853	0.001368447090499103	False
854	0.0017747182864695787	False
855	0.0013202285626903176	False
856	0.0017050625756382942	False
857	0.0015313789481297135	False
858	0.0011526182061061263	False
859	0.0014286990044638515	False
860	0.0013252756325528026	False
861	0.0019511837745085359	False
862	0.001167674781754613	False
863	0.0014736043522134423	False
864	0.0013004299253225327	False
865	0.0012697236379608512	False
866	0.001245152554474771	False
867	0.0012576059671118855	False
868	0.0006459514843299985	False
869	0.0010614348575472832	False
870	0.0007245618035085499	False
871	0.001134577440097928	False
872	0.0011164037277922034	False
873	0.0009839475387707353	False
874	0.0007644245633855462	False
875	0.001344509655609727	False
876	0.0007771161617711186	False
877	0.0006745574646629393	False
878	0.0011432655155658722	False
879	0.0009133322164416313	False
880	0.0008790222345851362	False
881	0.000773541338276118	False
882	0.001548876753076911	False
883	0.0015094674890860915	False
884	0.0022681953851133585	False
885	0.003098098561167717	False
886	0.0017742582131177187	False
887	0.0028377664275467396	False
888	0.0028978807386010885	False
889	0.0031797855626791716	False
890	0.0021508624777197838	False
891	0.0031929032411426306	False
892	0.0024427103344351053	False
893	0.0031830023508518934	False
894	0.0031742199789732695	False
895	0.0034841864835470915	False
896	0.004893610253930092	False
897	0.006148839835077524	False
898	0.01244622003287077	False
899	0.00876055657863617	False
900	0.02794288471341133	False
901	0.011716201901435852	False
902	0.017488127574324608	False
903	0.02410789206624031	False
904	0.03353538364171982	False
905	0.03670443966984749	False
906	0.03032734803855419	False
907	0.031189659610390663	False
908	0.05807310342788696	False
909	0.025889506563544273	False
910	0.015335442498326302	False
911	0.01178636122494936	False
912	0.008712301030755043	False
913	0.014634639024734497	False
914	0.2422013282775879	False
915	0.07110075652599335	False
916	0.03072170726954937	False
917	0.03304541856050491	False
918	0.023961175233125687	False
919	0.08316875249147415	False
920	0.047247957438230515	False
921	0.18819470703601837	False
922	0.41566774249076843	False
923	0.4890905022621155	False
924	0.5470788478851318	True
925	0.5349051356315613	True
926	0.40821248292922974	False
927	0.795659601688385	True
928	0.423941433429718	False
929	0.5236644744873047	True
930	0.4741371273994446	False
931	0.44766902923583984	False
932	0.5152645707130432	True
933	0.5239771008491516	True
934	0.5131565928459167	True
935	0.7653184533119202	True
936	0.7134785652160645	True
937	0.5499138236045837	True
938	0.026419008150696754	False
939	0.015426702797412872	False
940	0.0454799123108387	False
941	0.3359105885028839	False
942	0.28212642669677734	False
943	0.6283301711082458	True
944	0.7082678079605103	True
945	0.9212762117385864	True
946	0.9115557074546814	True
947	0.9114343523979187	True
948	0.9387971758842468	True
949	0.9590725898742676	True
950	0.8348008990287781	True
951	0.517403244972229	True
952	0.9037855267524719	True
953	0.7268552184104919	True
954	0.6613571643829346	True
955	0.8623149991035461	True
956	0.9416109323501587	True
957	0.9336186647415161	True
958	0.9150307774543762	True
959	0.9220102429389954	True
960	0.8557007908821106	True
961	0.9008392691612244	True
962	0.8331823348999023	True
963	0.7073031663894653	True
964	0.8788778185844421	True
965	0.9223811030387878	True
966	0.6971170902252197	True
967	0.5159195065498352	True
968	0.7340227961540222	True
969	0.5937032103538513	True
970	0.7632031440734863	True
971	0.5020267367362976	True
972	0.13388729095458984	False
973	0.341969758272171	False
974	0.7552894353866577	True
975	0.43994665145874023	False
976	0.8951517343521118	True
977	0.8388513922691345	True
978	0.9430044293403625	True
979	0.9575392603874207	True
980	0.6854183673858643	True
981	0.6561189889907837	True
982	0.6112428903579712	True
983	0.812164306640625	True
984	0.7064899802207947	True
985	0.7706382274627686	True
986	0.806854248046875	True
987	0.7834482192993164	True
988	0.47770723700523376	False
989	0.6483718752861023	True
990	0.41287466883659363	False
991	0.47380152344703674	False
992	0.5103599429130554	True
993	0.30693283677101135	False
994	0.7422988414764404	True
995	0.5703267455101013	True
996	0.7473486065864563	True
997	0.04948784038424492	False
998	0.2742571532726288	False
999	0.5976071953773499	True
1000	0.35455322265625	False
1001	0.3972421884536743	False
1002	0.44037166237831116	False
1003	0.11534609645605087	False
1004	0.14656658470630646	False
1005	0.3692072629928589	False
1006	0.5116254091262817	True
1007	0.3997107744216919	False
1008	0.11375069618225098	False
1009	0.07395573705434799	False
1010	0.4815949499607086	False
1011	0.37894853949546814	False
1012	0.12544448673725128	False
1013	0.09070927649736404	False
1014	0.005665239412337542	False
1015	0.005022659432142973	False
1016	0.005799049511551857	False
1017	0.0048459554091095924	False
1018	0.007242612075060606	False
1019	0.020810887217521667	False
1020	0.04654337093234062	False
1021	0.06829234957695007	False
1022	0.3406997621059418	False
1023	0.2532399892807007	False
1024	0.7535325884819031	True
1025	0.489077091217041	False
1026	0.43033361434936523	False
1027	0.20244407653808594	False
1028	0.2883235812187195	False
1029	0.11967279762029648	False
1030	0.03241031989455223	False
1031	0.02133122831583023	False
1032	0.021498946473002434	False
1033	0.016920287162065506	False
1034	0.006635208614170551	False
1035	0.004836031701415777	False
1036	0.001796048367395997	False
1037	0.0022172112949192524	False
1038	0.0025345629546791315	False
1039	0.0028435499407351017	False
1040	0.002547775162383914	False
1041	0.0028599805664271116	False
1042	0.004368984140455723	False
1043	0.0017332257702946663	False
1044	0.0026695318520069122	False
1045	0.002977116731926799	False
1046	0.0023270079400390387	False
1047	0.002416901523247361	False
1048	0.0017354803858324885	False
1049	0.0029238988645374775	False
1050	0.0027798793744295835	False
1051	0.0020027696155011654	False
1052	0.0017241862369701266	False
