frame	prob	informative
218	0.0030393481720238924	False
219	0.0027680136263370514	False
220	0.0019699649419635534	False
221	0.0044959415681660175	False
222	0.0033758559729903936	False
223	0.003624505130574107	False
224	0.005539898760616779	False
225	0.005118849221616983	False
226	0.006434237118810415	False
227	0.003687481163069606	False
228	0.006587769836187363	False
229	0.004822182934731245	False
230	0.005509634967893362	False
231	0.004257669672369957	False
232	0.005531396251171827	False
233	0.003780433675274253	False
234	0.0045247566886246204	False
235	0.0022448364179581404	False
236	0.003694848855957389	False
237	0.0020196319092065096	False
238	0.001806363696232438	False
239	0.0049320729449391365	False
240	0.0018441820284351707	False
241	0.0027752569876611233	False
242	0.0022215619683265686	False
243	0.0030030966736376286	False
244	0.003573247930034995	False
245	0.003738448489457369	False
246	0.004783333744853735	False
247	0.0051902541890740395	False
248	0.004901571664959192	False
249	0.0026054123882204294	False
250	0.004176783841103315	False
251	0.002992570400238037	False
252	0.003354474203661084	False
253	0.003619726048782468	False
254	0.005324691068381071	False
255	0.004534953273832798	False
256	0.006574459373950958	False
257	0.014269314706325531	False
258	0.0058845640160143375	False
259	0.006404984276741743	False
260	0.007961134426295757	False
261	0.012431655079126358	False
262	0.015380429103970528	False
263	0.016293346881866455	False
264	0.031809251755476	False
265	0.07464849948883057	False
266	0.3152402937412262	False
267	0.18233881890773773	False
268	0.15944497287273407	False
269	0.20158982276916504	False
270	0.18792293965816498	False
271	0.17067889869213104	False
272	0.23818950355052948	False
273	0.31110867857933044	False
274	0.25411349534988403	False
275	0.4206087291240692	False
276	0.5310558676719666	True
277	0.40893909335136414	False
278	0.8506090044975281	True
279	0.8822110295295715	True
280	0.9448456168174744	True
281	0.8708704113960266	True
282	0.7780010104179382	True
283	0.5815264582633972	True
284	0.027414679527282715	False
285	0.01868903450667858	False
286	0.0063560432754457	False
287	0.0030538332648575306	False
288	0.0037376300897449255	False
289	0.001955413958057761	False
290	0.0030496809631586075	False
291	0.0029161616694182158	False
292	0.002721371129155159	False
293	0.0022209566086530685	False
294	0.0029875754844397306	False
295	0.0038203985895961523	False
296	0.007023812737315893	False
297	0.046888567507267	False
298	0.3386338949203491	False
299	0.3646467626094818	False
300	0.6633233428001404	True
301	0.8665915727615356	True
302	0.9087468981742859	True
303	0.9631915092468262	True
304	0.8928148150444031	True
305	0.9125179648399353	True
306	0.9037424325942993	True
307	0.9280866980552673	True
308	0.2050074338912964	False
309	0.34935280680656433	False
310	0.6766213774681091	True
311	0.7074542045593262	True
312	0.7751984000205994	True
313	0.7460619211196899	True
314	0.966687798500061	True
315	0.943385899066925	True
316	0.8483876585960388	True
317	0.8308094143867493	True
318	0.7734593152999878	True
319	0.6757952570915222	True
320	0.7806218266487122	True
321	0.7708058953285217	True
322	0.8460555076599121	True
323	0.9110639691352844	True
324	0.9106564521789551	True
325	0.7255707383155823	True
326	0.8023326992988586	True
327	0.8031758666038513	True
328	0.9273979067802429	True
329	0.8243493437767029	True
330	0.47582998871803284	False
331	0.11617853492498398	False
332	0.6551191210746765	True
333	0.4595751464366913	False
334	0.27875781059265137	False
335	0.6160398721694946	True
336	0.07660090923309326	False
337	0.00262477551586926	False
338	0.007793258409947157	False
339	0.45583653450012207	False
340	0.7850643992424011	True
341	0.9240428805351257	True
342	0.9632952809333801	True
343	0.9712536931037903	True
344	0.008683893829584122	False
345	0.002294387901201844	False
346	0.0022668445017188787	False
347	0.0030126755591481924	False
348	0.002952985465526581	False
349	0.002899343613535166	False
350	0.0036596895661205053	False
351	0.0036269703414291143	False
352	0.0032001833897083998	False
353	0.003914994653314352	False
354	0.004314059857279062	False
355	0.002906146692112088	False
356	0.0035977009683847427	False
357	0.002153836190700531	False
358	0.0029056526254862547	False
359	0.0029916586354374886	False
360	0.002412712899968028	False
361	0.0023990205954760313	False
362	0.0030925190076231956	False
363	0.0019442301709204912	False
364	0.002805492142215371	False
365	0.0028657109942287207	False
366	0.003469598013907671	False
367	0.004056883044540882	False
368	0.0036837600637227297	False
369	0.004128757398575544	False
370	0.00499481288716197	False
371	0.0059250639751553535	False
372	0.007495352532714605	False
373	0.00854426808655262	False
374	0.01250835694372654	False
375	0.006250373553484678	False
376	0.010341384448111057	False
377	0.006781004369258881	False
378	0.00607308791950345	False
379	0.007222154643386602	False
380	0.005545734893530607	False
381	0.005397684872150421	False
382	0.00517586013302207	False
383	0.01312293391674757	False
384	0.03888889402151108	False
385	0.014000916853547096	False
386	0.038137465715408325	False
387	0.053451210260391235	False
388	0.09032013267278671	False
389	0.18044669926166534	False
390	0.26182466745376587	False
391	0.3068273961544037	False
392	0.28188127279281616	False
393	0.15997099876403809	False
394	0.061850178986787796	False
395	0.044619180262088776	False
396	0.3505616784095764	False
397	0.2896507680416107	False
398	0.5623943209648132	True
399	0.31749066710472107	False
400	0.006483173463493586	False
401	0.00370770669542253	False
402	0.00307719805277884	False
403	0.002797201741486788	False
404	0.0026615657843649387	False
405	0.0027492630761116743	False
406	0.002720169024541974	False
407	0.0031472479458898306	False
408	0.00591593561694026	False
409	0.0052505009807646275	False
410	0.005347604863345623	False
411	0.004719953518360853	False
412	0.36812788248062134	False
413	0.6771010756492615	True
414	0.7388430833816528	True
415	0.21806421875953674	False
416	0.980468213558197	True
417	0.9435006976127625	True
418	0.9652128219604492	True
419	0.7855616807937622	True
420	0.011014215648174286	False
421	0.002814847743138671	False
422	0.004413285758346319	False
423	0.003989215008914471	False
424	0.004499852657318115	False
425	0.00433699693530798	False
426	0.0052878595888614655	False
427	0.0030810136813670397	False
428	0.0061662751249969006	False
429	0.003489062190055847	False
430	0.00429927185177803	False
431	0.003766959998756647	False
432	0.003889763494953513	False
433	0.003259409684687853	False
434	0.005318735726177692	False
435	0.0037910703103989363	False
436	0.006100738886743784	False
437	0.11145986616611481	False
438	0.09289960563182831	False
439	0.010511542670428753	False
440	0.005661205854266882	False
441	0.0033703073859214783	False
442	0.004895341582596302	False
443	0.005282615777105093	False
444	0.005826972890645266	False
445	0.006512557156383991	False
446	0.007121932692825794	False
447	0.004301371518522501	False
448	0.006293043494224548	False
449	0.006113803945481777	False
450	0.3844577968120575	False
451	0.711231529712677	True
452	0.9679126739501953	True
453	0.9410305023193359	True
454	0.9785260558128357	True
455	0.8806197047233582	True
456	0.9782878160476685	True
457	0.9158408045768738	True
458	0.856480062007904	True
459	0.7587763071060181	True
460	0.935804545879364	True
461	0.972263753414154	True
462	0.9329344630241394	True
463	0.9761466979980469	True
464	0.9685470461845398	True
465	0.35356807708740234	False
466	0.99144047498703	True
467	0.9961138963699341	True
468	0.9914113879203796	True
469	0.9528871774673462	True
470	0.9686938524246216	True
471	0.9340150952339172	True
472	0.9867264032363892	True
473	0.9789539575576782	True
474	0.14309261739253998	False
475	0.2959829270839691	False
476	0.10245086252689362	False
477	0.016282856464385986	False
478	0.07845661789178848	False
479	0.03324479982256889	False
480	0.004683620296418667	False
481	0.002664666622877121	False
482	0.005071915686130524	False
483	0.0033172990661114454	False
484	0.005088961683213711	False
485	0.0060266293585300446	False
486	0.004923544358462095	False
487	0.0058241733349859715	False
488	0.545529842376709	True
489	0.9791483283042908	True
490	0.945739209651947	True
491	0.9759605526924133	True
492	0.9798118472099304	True
493	0.9036989212036133	True
494	0.8655528426170349	True
495	0.7740950584411621	True
496	0.9428684115409851	True
497	0.8942049145698547	True
498	0.9794403314590454	True
499	0.9722780585289001	True
500	0.9796123504638672	True
501	0.9767595529556274	True
502	0.9746761322021484	True
503	0.22543375194072723	False
504	0.15080003440380096	False
505	0.0030597231816500425	False
506	0.0041762059554457664	False
507	0.002676488598808646	False
508	0.003583563957363367	False
509	0.0038961381651461124	False
510	0.004567745607346296	False
511	0.004202548414468765	False
512	0.0045101456344127655	False
513	0.005603680852800608	False
514	0.004560715984553099	False
515	0.0035048690624535084	False
516	0.004532131832093	False
517	0.004871414974331856	False
518	0.003244321793317795	False
519	0.0036176599096506834	False
520	0.003423783928155899	False
521	0.0029246704652905464	False
522	0.0028354707174003124	False
523	0.00207884656265378	False
524	0.0034256272483617067	False
525	0.003249501110985875	False
526	0.003144962713122368	False
527	0.003858755575492978	False
528	0.0078051029704511166	False
529	0.0042036972008645535	False
530	0.005115896463394165	False
531	0.004872211255133152	False
532	0.0050721000880002975	False
533	0.004189591389149427	False
534	0.005059391260147095	False
535	0.004921245854347944	False
536	0.004283970221877098	False
537	0.005066158715635538	False
538	0.004620542284101248	False
539	0.004511234816163778	False
540	0.004600969608873129	False
541	0.005099677946418524	False
542	0.0049586668610572815	False
543	0.002816548338159919	False
544	0.003667316632345319	False
545	0.0036770030856132507	False
546	0.0033994056284427643	False
547	0.003521698759868741	False
548	0.00293026864528656	False
549	0.0034115088637918234	False
550	0.0035773373674601316	False
551	0.002684122882783413	False
552	0.001964845461770892	False
553	0.0012888623168691993	False
554	0.001898219808936119	False
555	0.0016193975461646914	False
556	0.0023695535492151976	False
557	0.0020801243372261524	False
558	0.0019495737506076694	False
559	0.0026231722440570593	False
560	0.002471154322847724	False
561	0.0022129088174551725	False
562	0.0031055198051035404	False
563	0.002031180774793029	False
564	0.0017962321871891618	False
565	0.001360591733828187	False
566	0.0036885456647723913	False
567	0.0030853019561618567	False
568	0.002270148368552327	False
569	0.003287984523922205	False
570	0.0035271465312689543	False
571	0.0032579395920038223	False
572	0.0026799372863024473	False
573	0.0018041770672425628	False
574	0.0014502598205581307	False
575	0.0026768860407173634	False
576	0.002129362663254142	False
577	0.0022994999308139086	False
578	0.001953354338183999	False
579	0.0015843724831938744	False
580	0.002662959974259138	False
581	0.0022278630640357733	False
582	0.003246550215408206	False
583	0.003147325711324811	False
584	0.0028752656653523445	False
585	0.0021058476995676756	False
586	0.0026518937665969133	False
587	0.0024775764904916286	False
588	0.0033818904776126146	False
589	0.0024733012542128563	False
590	0.003277026815339923	False
591	0.002595175290480256	False
592	0.00500123668462038	False
593	0.003630582708865404	False
594	0.006973062641918659	False
595	0.007979469373822212	False
596	0.006654819939285517	False
597	0.0067071798257529736	False
598	0.010997257195413113	False
599	0.00914965383708477	False
600	0.012009489350020885	False
601	0.009298255667090416	False
602	0.010374030098319054	False
603	0.008852320723235607	False
604	0.007192423101514578	False
605	0.009637624956667423	False
606	0.005657859146595001	False
607	0.006319657899439335	False
608	0.0063537731766700745	False
609	0.005188892595469952	False
610	0.007420115172863007	False
611	0.00624225614592433	False
612	0.004566793795675039	False
613	0.006586145143955946	False
614	0.00609114533290267	False
615	0.0041383118368685246	False
616	0.0063426801934838295	False
617	0.006881006062030792	False
618	0.00751844048500061	False
619	0.006444296333938837	False
620	0.006970931775867939	False
621	0.005861715413630009	False
622	0.007831756956875324	False
623	0.005710006691515446	False
624	0.009588352404534817	False
625	0.008012301288545132	False
626	0.0077933454886078835	False
627	0.007728384342044592	False
628	0.006066842935979366	False
629	0.009998372755944729	False
630	0.012580513954162598	False
631	0.012515801005065441	False
632	0.005667553748935461	False
633	0.005089848767966032	False
634	0.007624987047165632	False
635	0.0051201884634792805	False
636	0.006638083606958389	False
637	0.0034201089292764664	False
638	0.004199202638119459	False
639	0.003342851996421814	False
640	0.004362677689641714	False
641	0.0036230997648090124	False
642	0.003843116108328104	False
643	0.004092417191714048	False
644	0.003946562297642231	False
645	0.004916943609714508	False
646	0.003260340541601181	False
647	0.002679986646398902	False
648	0.0040800548158586025	False
649	0.003009218955412507	False
650	0.004200841300189495	False
651	0.0032193169463425875	False
652	0.003245968371629715	False
653	0.0038282552268356085	False
654	0.00353284552693367	False
655	0.003801923245191574	False
656	0.0038650648202747107	False
657	0.004904450383037329	False
658	0.004357165191322565	False
659	0.0032007780391722918	False
660	0.004964776337146759	False
661	0.007903672754764557	False
662	0.006383941974490881	False
663	0.004949744790792465	False
664	0.007375443819910288	False
665	0.006110750138759613	False
666	0.0036984316539019346	False
667	0.005126140546053648	False
668	0.00415033008903265	False
669	0.004760209005326033	False
670	0.004964958876371384	False
671	0.006250485777854919	False
672	0.0201145950704813	False
673	0.008461090736091137	False
674	0.012688136659562588	False
675	0.007306848652660847	False
676	0.004599565174430609	False
677	0.004020361695438623	False
678	0.008962332271039486	False
679	0.005344611592590809	False
680	0.004225976299494505	False
681	0.004671120550483465	False
682	0.003676414955407381	False
683	0.004227702971547842	False
684	0.004524984396994114	False
685	0.004899009596556425	False
686	0.007762207183986902	False
687	0.005794815253466368	False
688	0.005054847337305546	False
689	0.006508532911539078	False
690	0.01035764068365097	False
691	0.01989901438355446	False
692	0.009281742386519909	False
693	0.003750490490347147	False
694	0.0048727053217589855	False
695	0.004584979265928268	False
696	0.005931792315095663	False
697	0.009722897782921791	False
698	0.02279101125895977	False
699	0.012243742123246193	False
700	0.0340987853705883	False
701	0.017116539180278778	False
702	0.011989112012088299	False
703	0.011343211866915226	False
704	0.011925987899303436	False
705	0.003123797941952944	False
706	0.008055977523326874	False
707	0.0037606339901685715	False
708	0.005241607315838337	False
709	0.003342456417158246	False
710	0.004079894628375769	False
711	0.004603141453117132	False
712	0.003603088902309537	False
713	0.0062371972016990185	False
714	0.00410910090431571	False
715	0.004089748952537775	False
716	0.00415287958458066	False
717	0.0040001948364079	False
718	0.003338446607813239	False
719	0.003979237284511328	False
720	0.0065950932912528515	False
721	0.008784228004515171	False
722	0.01507528405636549	False
723	0.018124772235751152	False
724	0.0038012133445590734	False
725	0.0030701830983161926	False
726	0.0025603820104151964	False
727	0.003560177981853485	False
728	0.008259045891463757	False
729	0.004872094374150038	False
730	0.0034288205206394196	False
731	0.0030944286845624447	False
732	0.0035510887391865253	False
733	0.0023189117200672626	False
734	0.0029617813415825367	False
735	0.0021561377216130495	False
736	0.0007750118966214359	False
737	0.0007483182707801461	False
738	0.002459135605022311	False
739	0.0013357418356463313	False
740	0.0013808654621243477	False
741	0.001173393800854683	False
742	0.002127523999661207	False
743	0.002176548819988966	False
744	0.003488753689453006	False
745	0.002992424415424466	False
746	0.005122531205415726	False
747	0.005359392147511244	False
748	0.006842403206974268	False
749	0.007695724721997976	False
750	0.010377589613199234	False
751	0.009466066025197506	False
752	0.015239524655044079	False
753	0.007195048034191132	False
754	0.006184897851198912	False
755	0.0072075496427714825	False
756	0.00933994073420763	False
757	0.006901837419718504	False
758	0.00797776598483324	False
759	0.009750557132065296	False
760	0.004828399978578091	False
761	0.00877181626856327	False
762	0.00453075161203742	False
763	0.00549720972776413	False
764	0.007821950130164623	False
765	0.00743678817525506	False
766	0.0054712132550776005	False
767	0.007359218783676624	False
768	0.012157007120549679	False
769	0.012993830256164074	False
770	0.01446316298097372	False
771	0.005227263551205397	False
772	0.008273052982985973	False
773	0.011631843633949757	False
774	0.008249697275459766	False
775	0.006718807853758335	False
776	0.00920779351145029	False
777	0.007081770803779364	False
778	0.010731820948421955	False
779	0.006283074151724577	False
780	0.0049324980936944485	False
781	0.007526211440563202	False
782	0.004376986064016819	False
783	0.0040773749351501465	False
784	0.007861158810555935	False
785	0.003931940998882055	False
786	0.0033614349085837603	False
787	0.0065098972991108894	False
788	0.008531264029443264	False
789	0.01108554843813181	False
790	0.003978554159402847	False
791	0.0034390108194202185	False
792	0.003153723431751132	False
793	0.008047142997384071	False
794	0.009646323509514332	False
795	0.011093069799244404	False
796	0.008557829074561596	False
797	0.013532492332160473	False
798	0.010915092192590237	False
799	0.015563726425170898	False
800	0.009979216381907463	False
801	0.010948403738439083	False
802	0.009677628055214882	False
803	0.003970972262322903	False
804	0.003945932257920504	False
805	0.008633303456008434	False
806	0.008765961043536663	False
807	0.009059339761734009	False
808	0.012845761142671108	False
809	0.007545947562903166	False
810	0.009709729813039303	False
811	0.0039388821460306644	False
812	0.01572451926767826	False
813	0.004219596274197102	False
814	0.0057410853914916515	False
815	0.007516507059335709	False
816	0.00961714144796133	False
817	0.008266150020062923	False
818	0.011788529343903065	False
819	0.007982221432030201	False
820	0.009722506627440453	False
821	0.00878220610320568	False
822	0.00743856281042099	False
823	0.006579300854355097	False
824	0.019951138645410538	False
825	0.005934176035225391	False
826	0.006900403648614883	False
827	0.006673665251582861	False
828	0.009016002528369427	False
829	0.009467328898608685	False
830	0.007647952530533075	False
831	0.008892140351235867	False
832	0.011469709686934948	False
833	0.005238190293312073	False
834	0.008249597623944283	False
835	0.0036181402392685413	False
836	0.007867085747420788	False
837	0.0071906135417521	False
838	0.00764737743884325	False
839	0.006182646844536066	False
840	0.004671088419854641	False
841	0.006015052553266287	False
842	0.011221639811992645	False
843	0.003779782447963953	False
844	0.006319353822618723	False
845	0.00498537439852953	False
846	0.0020857711788266897	False
847	0.0012901471927762032	False
848	0.0012977481819689274	False
849	0.0015688736457377672	False
850	0.0030090820509940386	False
851	0.00247683422639966	False
852	0.0021670472342520952	False
853	0.002222062787041068	False
854	0.0042326985858380795	False
855	0.002798134693875909	False
856	0.002366700442507863	False
857	0.004275817424058914	False
858	0.003655344946309924	False
859	0.0027360280510038137	False
860	0.002834893064573407	False
861	0.0034336973913013935	False
862	0.0025780978612601757	False
863	0.003568822517991066	False
864	0.0018455174285918474	False
865	0.001972868340089917	False
866	0.0012726769782602787	False
867	0.0018788361921906471	False
868	0.001951358513906598	False
869	0.0013257990358397365	False
870	0.001851841458119452	False
871	0.002276533981785178	False
872	0.001600348623469472	False
873	0.0019288919866085052	False
874	0.002021244028583169	False
875	0.003040984971448779	False
876	0.0019280932610854506	False
877	0.0018769163871183991	False
878	0.0017423306126147509	False
879	0.0015737105859443545	False
880	0.0026148909237235785	False
881	0.0029922432731837034	False
882	0.004306668881326914	False
883	0.00219524628482759	False
884	0.0034932394046336412	False
885	0.0031131324358284473	False
886	0.0025602502282708883	False
887	0.0031438362784683704	False
888	0.0019702233839780092	False
889	0.0019172016764059663	False
890	0.0015287360874935985	False
891	0.002681092591956258	False
892	0.0018253143643960357	False
893	0.0013335210969671607	False
894	0.0016610765596851707	False
895	0.0012326895957812667	False
896	0.0014609376667067409	False
897	0.002368700224906206	False
898	0.0018247250700369477	False
899	0.0021271256264299154	False
900	0.0013508772244676948	False
901	0.001967252930626273	False
902	0.0014234122354537249	False
903	0.001723702996969223	False
904	0.0017437333008274436	False
905	0.0011642655590549111	False
906	0.0011135172098875046	False
907	0.0010339313885197043	False
908	0.000685038510710001	False
909	0.0008581221918575466	False
910	0.0010906680254265666	False
911	0.0010924380039796233	False
912	0.001484246226027608	False
913	0.0013682486023753881	False
914	0.0023501666728407145	False
915	0.0019861385226249695	False
916	0.0017318007303401828	False
917	0.0012830037157982588	False
918	0.001039279974065721	False
919	0.0010741099249571562	False
920	0.0007296797703020275	False
921	0.0008136216783896089	False
922	0.0005250267568044364	False
923	0.000830552657134831	False
924	0.0009146001539193094	False
925	0.0015014995587989688	False
926	0.0016525551909580827	False
927	0.001659990637563169	False
928	0.0016455028671771288	False
929	0.00223346846178174	False
930	0.0017316065495833755	False
931	0.0016247829189524055	False
932	0.00139461865182966	False
933	0.0018419813131913543	False
934	0.0017492339247837663	False
935	0.00226305378600955	False
936	0.001409159041941166	False
937	0.0012684984831139445	False
938	0.0010806305799633265	False
939	0.000993716879747808	False
940	0.0020648802164942026	False
941	0.00341905583627522	False
942	0.002282525645568967	False
943	0.0016867701197043061	False
944	0.002530808327719569	False
945	0.004349492024630308	False
946	0.0022678885143250227	False
947	0.0022926179226487875	False
948	0.002193690976127982	False
949	0.003094444517046213	False
950	0.0028007891960442066	False
951	0.0030023977160453796	False
952	0.0030114015098661184	False
953	0.003864666912704706	False
954	0.004545957315713167	False
955	0.005675093270838261	False
956	0.004867140669375658	False
957	0.006497119553387165	False
958	0.006175769027322531	False
959	0.004750770982354879	False
960	0.006198120769113302	False
961	0.005325351841747761	False
962	0.004081907216459513	False
963	0.005514238495379686	False
964	0.003800807287916541	False
965	0.004518222529441118	False
966	0.0050611295737326145	False
967	0.003913660999387503	False
968	0.003032048000022769	False
969	0.004334672354161739	False
970	0.004805475007742643	False
971	0.0042744968086481094	False
972	0.003792383475229144	False
973	0.0036775730550289154	False
974	0.004358470439910889	False
975	0.003930195700377226	False
976	0.0044620586559176445	False
977	0.004305729176849127	False
978	0.005626408848911524	False
979	0.00616780249401927	False
980	0.006195828318595886	False
981	0.0057303220964968204	False
982	0.00867711752653122	False
983	0.007529263384640217	False
984	0.0045162104070186615	False
985	0.005463909823447466	False
986	0.0066207111813127995	False
987	0.006465781480073929	False
988	0.007119984831660986	False
989	0.007450904231518507	False
990	0.004175534937530756	False
991	0.004496329464018345	False
992	0.0050169844180345535	False
993	0.0036016502417623997	False
994	0.0037406363990157843	False
995	0.003023406257852912	False
996	0.004487371072173119	False
997	0.0045225839130580425	False
998	0.006187268998473883	False
999	0.0052458238787949085	False
1000	0.004990884568542242	False
1001	0.00815135519951582	False
1002	0.010804981924593449	False
1003	0.0068253711797297	False
1004	0.0055178506299853325	False
1005	0.006741808261722326	False
1006	0.007462518755346537	False
1007	0.0061980742029845715	False
1008	0.004650868009775877	False
1009	0.0047072372399270535	False
1010	0.0054985773749649525	False
1011	0.004987358581274748	False
1012	0.005971805192530155	False
1013	0.004621568135917187	False
1014	0.0038657449185848236	False
1015	0.003861514152958989	False
1016	0.0036898732651025057	False
1017	0.004261130001395941	False
1018	0.0026838674675673246	False
1019	0.0025710451882332563	False
1020	0.002611658303067088	False
1021	0.0013938394840806723	False
1022	0.001439530635252595	False
1023	0.0012451866641640663	False
1024	0.0018946949858218431	False
1025	0.0007932702428661287	False
1026	0.0007147065480239689	False
1027	0.0010773739777505398	False
1028	0.0007524580578319728	False
1029	0.0009408431360498071	False
1030	0.0010013649007305503	False
1031	0.0008697408484295011	False
1032	0.000508862838614732	False
1033	0.0007670360500924289	False
1034	0.0006125978543423116	False
1035	0.0006923081818968058	False
1036	0.0006836264510639012	False
1037	0.001644605421461165	False
1038	0.0019642733968794346	False
1039	0.002156548434868455	False
1040	0.0016293938970193267	False
1041	0.0021736908238381147	False
1042	0.0021276024635881186	False
1043	0.0038752888794988394	False
1044	0.0014036876382306218	False
1045	0.00231129489839077	False
1046	0.001413465361110866	False
1047	0.0019618056248873472	False
1048	0.0014634773833677173	False
1049	0.003691447665914893	False
1050	0.0033296651672571898	False
1051	0.003601058153435588	False
