frame	prob	informative
107	0.0009741614921949804	False
108	0.000857483537402004	False
109	0.0012253255117684603	False
110	0.0014303548960015178	False
111	0.0010068881092593074	False
112	0.0006450876826420426	False
113	0.0009305276907980442	False
114	0.0008924935245886445	False
115	0.0017944577848538756	False
116	0.0018052597297355533	False
117	0.0012017618864774704	False
118	0.001456216094084084	False
119	0.0011483289999887347	False
120	0.0015625463565811515	False
121	0.0012959229061380029	False
122	0.0014158569974824786	False
123	0.0015325238928198814	False
124	0.0027147706132382154	False
125	0.0020922827534377575	False
126	0.002193721942603588	False
127	0.0026192122604697943	False
128	0.0022140913642942905	False
129	0.00230650813318789	False
130	0.002098310738801956	False
131	0.0023727917578071356	False
132	0.0024695496540516615	False
133	0.0022199933882802725	False
134	0.0016116790939122438	False
135	0.0015572711126878858	False
136	0.0015589785762131214	False
137	0.0013290904462337494	False
138	0.001561653451062739	False
139	0.0015504261245951056	False
140	0.0011942688142880797	False
141	0.001345647033303976	False
142	0.001126550487242639	False
143	0.0013561074156314135	False
144	0.001322209369391203	False
145	0.001295258291065693	False
146	0.0011106772581115365	False
147	0.000984924496151507	False
148	0.0011656222632154822	False
149	0.0009195529273711145	False
150	0.0011323979124426842	False
151	0.0009130711550824344	False
152	0.0015908461064100266	False
153	0.0009240891085937619	False
154	0.002458954229950905	False
155	0.0017900910461321473	False
156	0.004059189930558205	False
157	0.002439995063468814	False
158	0.0030806183349341154	False
159	0.001747756265103817	False
160	0.002079741330817342	False
161	0.0012379622785374522	False
162	0.0023089146707206964	False
163	0.0021220899652689695	False
164	0.0014905058778822422	False
165	0.0011555928504094481	False
166	0.0007605476421304047	False
167	0.0014550051419064403	False
168	0.0014724930515512824	False
169	0.002768566831946373	False
170	0.002664409577846527	False
171	0.003945384174585342	False
172	0.001746038207784295	False
173	0.0008435772033408284	False
174	0.0007168047595769167	False
175	0.0013012916315346956	False
176	0.0016781596932560205	False
177	0.0021203819196671247	False
178	0.002563869347795844	False
179	0.002244106261059642	False
180	0.002436835551634431	False
181	0.005620546173304319	False
182	0.003246563021093607	False
183	0.0029423681553453207	False
184	0.002674056449905038	False
185	0.0032169341575354338	False
186	0.00262649217620492	False
187	0.0021018085535615683	False
188	0.0022749321069568396	False
189	0.0024437266401946545	False
190	0.0023497212678194046	False
191	0.002339487662538886	False
192	0.005174713674932718	False
193	0.0029215700924396515	False
194	0.0035943337716162205	False
195	0.003882205579429865	False
196	0.002227354794740677	False
197	0.0029499006923288107	False
198	0.0022523165680468082	False
199	0.0038925651460886	False
200	0.004743050318211317	False
201	0.003606287529692054	False
202	0.0034828619100153446	False
203	0.002558577572926879	False
204	0.0019261703127995133	False
205	0.0027373654302209616	False
206	0.0026242609601467848	False
207	0.002768560778349638	False
208	0.0030336175113916397	False
209	0.0025670675095170736	False
210	0.004441326949745417	False
211	0.00297969370149076	False
212	0.0025492485146969557	False
213	0.0028933738358318806	False
214	0.0049131992273032665	False
215	0.004657471086829901	False
216	0.00438131857663393	False
217	0.005033811554312706	False
218	0.004628232214599848	False
219	0.004192923661321402	False
220	0.0017644179752096534	False
221	0.0022109670098870993	False
222	0.0020172507502138615	False
223	0.001842324621975422	False
224	0.001752762938849628	False
225	0.0017354640876874328	False
226	0.001588163198903203	False
227	0.0017634315881878138	False
228	0.0017951264744624496	False
229	0.0017443631077185273	False
230	0.0017112757777795196	False
231	0.0012637191684916615	False
232	0.0008552001672796905	False
233	0.0009092748514376581	False
234	0.001234212308190763	False
235	0.0020163224544376135	False
236	0.0021976318676024675	False
237	0.0023164579179137945	False
238	0.0020175909157842398	False
239	0.001809704932384193	False
240	0.003149737138301134	False
241	0.003903476521372795	False
242	0.003969052340835333	False
243	0.004064593464136124	False
244	0.0029312900733202696	False
245	0.00308738905005157	False
246	0.0024705741088837385	False
247	0.002009733347222209	False
248	0.0019459847826510668	False
249	0.0014401762746274471	False
250	0.0018694608006626368	False
251	0.0015578389866277575	False
252	0.0013781823217868805	False
253	0.0013321528676897287	False
254	0.0010733952512964606	False
255	0.0011328653199598193	False
256	0.0012848660117015243	False
257	0.0011095593217760324	False
258	0.000929219473619014	False
259	0.0009622366051189601	False
260	0.0008562762523069978	False
261	0.0007978947251103818	False
262	0.001121759763918817	False
263	0.0008308215183205903	False
264	0.00074459717143327	False
265	0.0006153401336632669	False
266	0.0007068936829455197	False
267	0.0011769643751904368	False
268	0.0010666479356586933	False
269	0.0009907764615491033	False
270	0.0010183242848142982	False
271	0.0010651831980794668	False
272	0.0007956646732054651	False
273	0.0007563820690847933	False
274	0.0008745011291466653	False
275	0.000950679590459913	False
276	0.0009525953209958971	False
277	0.0011337108444422483	False
278	0.0008904623100534081	False
279	0.0008109090849757195	False
280	0.0017395586473867297	False
281	0.001109752687625587	False
282	0.0014748158864676952	False
283	0.0010464520892128348	False
284	0.0009233104065060616	False
285	0.0013281459687277675	False
286	0.0010072250152006745	False
287	0.0011377984192222357	False
288	0.001131843077018857	False
289	0.0008371923468075693	False
290	0.001052798586897552	False
291	0.00087874720338732	False
292	0.0010760484728962183	False
293	0.00118376431055367	False
294	0.001203258871100843	False
295	0.001500881277024746	False
296	0.0014463219558820128	False
297	0.0011298112804070115	False
298	0.001628197613172233	False
299	0.0016121066873893142	False
300	0.003061603521928191	False
301	0.0030634214635938406	False
302	0.0026970207691192627	False
303	0.0022568684071302414	False
304	0.00379282352514565	False
305	0.006322154309600592	False
306	0.00545491324737668	False
307	0.005066027399152517	False
308	0.006630794145166874	False
309	0.005432842765003443	False
310	0.005527337081730366	False
311	0.006206255406141281	False
312	0.0062169888988137245	False
313	0.007476434111595154	False
314	0.0078024179674685	False
315	0.007921328768134117	False
316	0.006914003286510706	False
317	0.010394143871963024	False
318	0.00886902492493391	False
319	0.00557300029322505	False
320	0.005583960097283125	False
321	0.006364656146615744	False
322	0.003650954458862543	False
323	0.004400135483592749	False
324	0.004481203388422728	False
325	0.005478004924952984	False
326	0.0049024419859051704	False
327	0.005932442378252745	False
328	0.005336888134479523	False
329	0.004924196284264326	False
330	0.0060186549089848995	False
331	0.004251798149198294	False
332	0.005905064754188061	False
333	0.00715226773172617	False
334	0.008145900443196297	False
335	0.012790611945092678	False
336	0.008213380351662636	False
337	0.008613616228103638	False
338	0.0076674604788422585	False
339	0.008912166580557823	False
340	0.009699179790914059	False
341	0.009333743713796139	False
342	0.014063662849366665	False
343	0.014144646003842354	False
344	0.012038078159093857	False
345	0.009302320890128613	False
346	0.010066740214824677	False
347	0.006975042168051004	False
348	0.008193323388695717	False
349	0.008488855324685574	False
350	0.006834425963461399	False
351	0.008451196365058422	False
352	0.007118742447346449	False
353	0.007877974770963192	False
354	0.009575068019330502	False
355	0.00964193232357502	False
356	0.0077577196061611176	False
357	0.009043236263096333	False
358	0.011010395362973213	False
359	0.010262342169880867	False
360	0.00976644642651081	False
361	0.009528893046081066	False
362	0.008645876310765743	False
363	0.011556160636246204	False
364	0.007611964829266071	False
365	0.007813927717506886	False
366	0.007152560632675886	False
367	0.0027140954043716192	False
368	0.0020860303193330765	False
369	0.0019461087649688125	False
370	0.0023552533239126205	False
371	0.0022163228131830692	False
372	0.0023346736561506987	False
373	0.001501546474173665	False
374	0.0011922427220270038	False
375	0.0015003191074356437	False
376	0.001963680610060692	False
377	0.0014980254927650094	False
378	0.0010215302463620901	False
379	0.0016413407865911722	False
380	0.001441465923562646	False
381	0.0013381706085056067	False
382	0.001040771254338324	False
383	0.0008714754949323833	False
384	0.001076158368960023	False
385	0.0011980568524450064	False
386	0.000796864740550518	False
387	0.0010903780348598957	False
388	0.001018201350234449	False
389	0.001336903776973486	False
390	0.0013370186788961291	False
391	0.0018517051357775927	False
392	0.0032448270358145237	False
393	0.0030789838638156652	False
394	0.002434144262224436	False
395	0.0019206268480047584	False
396	0.002063682535663247	False
397	0.0018775354837998748	False
398	0.0019588549621403217	False
399	0.0018672336591407657	False
400	0.0025709536857903004	False
401	0.0016561776865273714	False
402	0.0013944304082542658	False
403	0.0011502763954922557	False
404	0.0011437805369496346	False
405	0.0015852171927690506	False
406	0.0013251720229163766	False
407	0.0021127404179424047	False
408	0.0024860731791704893	False
409	0.0014797167386859655	False
410	0.0013280253624543548	False
411	0.001389171346090734	False
412	0.001138908788561821	False
413	0.0011726481607183814	False
414	0.001336280140094459	False
415	0.0017117707757279277	False
416	0.0011580762220546603	False
417	0.0020434705074876547	False
418	0.0010106504196301103	False
419	0.0010463844519108534	False
420	0.0008677543955855072	False
421	0.0006499356240965426	False
422	0.0008321003406308591	False
423	0.0007934829336591065	False
424	0.0011071549961343408	False
425	0.0008489436586387455	False
426	0.0012698530917987227	False
427	0.0007810372626408935	False
428	0.0009775006910786033	False
429	0.0006683673127554357	False
430	0.000749725557398051	False
431	0.0006196235190145671	False
432	0.0008313090656884015	False
433	0.0006499208393506706	False
434	0.0007336963899433613	False
435	0.0006847562035545707	False
436	0.0005842017126269639	False
437	0.0006936620338819921	False
438	0.0007859297329559922	False
439	0.0008496559457853436	False
440	0.0008851935272105038	False
441	0.000775856664404273	False
442	0.0006901571759954095	False
443	0.0009235605830326676	False
444	0.0008125113672576845	False
445	0.0008968738256953657	False
446	0.0006608914700336754	False
447	0.0007925579557195306	False
448	0.001297136303037405	False
449	0.0006345148431137204	False
450	0.0008127742330543697	False
451	0.0009336877847090364	False
452	0.0008942041895352304	False
453	0.0007186033762991428	False
454	0.0009908427018672228	False
455	0.0009260970982722938	False
456	0.0006802189163863659	False
457	0.0005831890157423913	False
458	0.0010487057734280825	False
459	0.0006327269948087633	False
460	0.0008628549403510988	False
461	0.0006480017909780145	False
462	0.0009454686078242958	False
463	0.0005909486208111048	False
464	0.0007566080312244594	False
465	0.0007358924485743046	False
466	0.0008809869177639484	False
467	0.0005759657360613346	False
468	0.0011335177114233375	False
469	0.002114341128617525	False
470	0.0010106508852913976	False
471	0.000988236628472805	False
472	0.003201885614544153	False
473	0.0027953949756920338	False
474	0.0019541995134204626	False
475	0.0019906775560230017	False
476	0.0022594542242586613	False
477	0.001127466675825417	False
478	0.0029097755905240774	False
479	0.004078661557286978	False
480	0.006773239467293024	False
481	0.003789016744121909	False
482	0.0024610364343971014	False
483	0.0020656546112149954	False
484	0.0015709383878856897	False
485	0.0017492540646344423	False
486	0.0023419864010065794	False
487	0.0021243777591735125	False
488	0.00383097305893898	False
489	0.0056865937076509	False
490	0.0030253103468567133	False
491	0.0035420102067291737	False
492	0.0024752214085310698	False
493	0.0021935540717095137	False
494	0.0019751281943172216	False
495	0.0026220388244837523	False
496	0.004250201862305403	False
497	0.004535046871751547	False
498	0.0036057315301150084	False
499	0.004690295550972223	False
500	0.0035575844813138247	False
501	0.0037142224609851837	False
502	0.003983135335147381	False
503	0.004359453916549683	False
504	0.004275068175047636	False
505	0.004268319346010685	False
506	0.0038875944446772337	False
507	0.004078204277902842	False
508	0.00362355331890285	False
509	0.003433661302551627	False
510	0.0037544132210314274	False
511	0.0033462306018918753	False
512	0.004035473335534334	False
513	0.0034862931352108717	False
514	0.004401173442602158	False
515	0.003966185729950666	False
516	0.004008411429822445	False
517	0.002786994446069002	False
518	0.0024618366733193398	False
519	0.003844859544187784	False
520	0.0065378048457205296	False
521	0.004259261768311262	False
522	0.004786164499819279	False
523	0.005514219868928194	False
524	0.004926064983010292	False
525	0.005075982306152582	False
526	0.005753842648118734	False
527	0.004883382469415665	False
528	0.005284625571221113	False
529	0.004443592857569456	False
530	0.004561822395771742	False
531	0.004528115037828684	False
532	0.005081609357148409	False
533	0.0037454150151461363	False
534	0.005725458730012178	False
535	0.004869840573519468	False
536	0.00907618086785078	False
537	0.004898968618363142	False
538	0.005163145717233419	False
539	0.004750414285808802	False
540	0.002409032080322504	False
541	0.0018944147741422057	False
542	0.0028305205050855875	False
543	0.002739672316238284	False
544	0.0023417265620082617	False
545	0.0025338733103126287	False
546	0.0034026061184704304	False
547	0.0030868926551193	False
548	0.003901174059137702	False
549	0.0038980033714324236	False
550	0.00471628038212657	False
551	0.004091793671250343	False
552	0.006571240723133087	False
553	0.004962763283401728	False
554	0.006447468884289265	False
555	0.008742855861783028	False
556	0.0075306640937924385	False
557	0.007341607008129358	False
558	0.0048799337819218636	False
559	0.005946999881416559	False
560	0.008422613143920898	False
561	0.006441493518650532	False
562	0.013969195075333118	False
563	0.009703841991722584	False
564	0.008675755001604557	False
565	0.008275819011032581	False
566	0.008809368126094341	False
567	0.007349845953285694	False
568	0.008533754386007786	False
569	0.011762839742004871	False
570	0.007269481662660837	False
571	0.007960841991007328	False
572	0.005029806401580572	False
573	0.00624169921502471	False
574	0.005777856335043907	False
575	0.00719220656901598	False
576	0.005849528592079878	False
577	0.005657893605530262	False
578	0.008233408443629742	False
579	0.00763399014249444	False
580	0.008989718742668629	False
581	0.005105021875351667	False
582	0.004399345722049475	False
583	0.005434461869299412	False
584	0.004400447942316532	False
585	0.006273465696722269	False
586	0.005433536600321531	False
587	0.007484437432140112	False
588	0.008253217674791813	False
589	0.005351176951080561	False
590	0.002382445614784956	False
591	0.0019583688117563725	False
592	0.0023263022303581238	False
593	0.0022064715158194304	False
594	0.0023686515633016825	False
595	0.0023370888084173203	False
596	0.003469503717496991	False
597	0.003434950252994895	False
598	0.003427291987463832	False
599	0.0030398997478187084	False
600	0.0030019402038306	False
601	0.002287741284817457	False
602	0.0026679651346057653	False
603	0.0036502499133348465	False
604	0.0032980856485664845	False
605	0.004274551756680012	False
606	0.003797488985583186	False
607	0.002732392167672515	False
608	0.002559913322329521	False
609	0.0025627431459724903	False
610	0.002417179523035884	False
611	0.0022240474354475737	False
612	0.0013368448708206415	False
613	0.0009239452192559838	False
614	0.0011570866918191314	False
615	0.0013419674942269921	False
616	0.0019601432140916586	False
617	0.0027396343648433685	False
618	0.0016238816315308213	False
619	0.0024779539089649916	False
620	0.0026047879364341497	False
621	0.00325987976975739	False
622	0.004207706544548273	False
623	0.0035529620945453644	False
624	0.0030123337637633085	False
625	0.0015088148647919297	False
626	0.0021964763291180134	False
627	0.0038191862404346466	False
628	0.0026041693054139614	False
629	0.001640516915358603	False
630	0.0011283783242106438	False
631	0.0009105195640586317	False
632	0.0009542644256725907	False
633	0.0013455046573653817	False
634	0.0009424990857951343	False
635	0.0012344513088464737	False
636	0.0009293038747273386	False
637	0.0008281762711703777	False
638	0.0007120558293536305	False
639	0.0010592297185212374	False
640	0.0017658983124420047	False
641	0.0011273155687376857	False
642	0.0017466762801632285	False
643	0.0027191918343305588	False
644	0.0022014714777469635	False
645	0.002526202006265521	False
646	0.0026926433201879263	False
647	0.0016482878709211946	False
648	0.0017625890905037522	False
649	0.0012802452547475696	False
650	0.0011084877187386155	False
651	0.0017293315613642335	False
652	0.0020455403719097376	False
653	0.0018996847793459892	False
654	0.0016111921286210418	False
655	0.0019721295684576035	False
656	0.0020068329758942127	False
657	0.001438419334590435	False
658	0.0014068491291254759	False
659	0.0011166490148752928	False
660	0.0008396761841140687	False
661	0.0016998563660308719	False
662	0.002012476325035095	False
663	0.0014771640999242663	False
664	0.0015078065916895866	False
665	0.0012989897513762116	False
666	0.001343599404208362	False
667	0.0009948158403858542	False
668	0.001181995146907866	False
669	0.0010642939014360309	False
670	0.0013882743660360575	False
671	0.001292771310545504	False
672	0.0012485450133681297	False
673	0.0010444963118061423	False
674	0.001187555375508964	False
675	0.0009141568443737924	False
676	0.0009054491529241204	False
677	0.0007656511152163148	False
678	0.000907686713617295	False
679	0.000904588436242193	False
680	0.0008187309140339494	False
681	0.0005693084676750004	False
682	0.0007961215451359749	False
683	0.0010122861713171005	False
684	0.0009643208468332887	False
685	0.0008265328942798078	False
686	0.0007456982275471091	False
687	0.0008949441835284233	False
688	0.0011045574210584164	False
689	0.0009991776896640658	False
690	0.0007452440331690013	False
691	0.0004955485346727073	False
692	0.0006302061374299228	False
693	0.0004638116806745529	False
694	0.0006805236916989088	False
695	0.0006085656932555139	False
696	0.0007701515569351614	False
697	0.000669927685521543	False
698	0.0007854557479731739	False
699	0.000816095620393753	False
700	0.0010637501254677773	False
701	0.000804795534349978	False
702	0.0011512524215504527	False
703	0.0008705765940248966	False
704	0.0010126049164682627	False
705	0.000717935326974839	False
706	0.0011016192147508264	False
707	0.0013306321343407035	False
708	0.001155968988314271	False
709	0.0014747109962627292	False
710	0.0015185734955593944	False
711	0.0019411280518397689	False
712	0.0020216507837176323	False
713	0.002536217914894223	False
714	0.0031983517110347748	False
715	0.003331594169139862	False
716	0.002355388831347227	False
717	0.0027802959084510803	False
718	0.002146220300346613	False
719	0.002726014470681548	False
720	0.0029638183768838644	False
721	0.0030663253273814917	False
722	0.0038159217219799757	False
723	0.0031113221775740385	False
724	0.005351071245968342	False
725	0.004984430968761444	False
726	0.004780057352036238	False
727	0.005851876921951771	False
728	0.005829388275742531	False
729	0.005427944008260965	False
730	0.005140244960784912	False
731	0.005581737961620092	False
732	0.005751599557697773	False
733	0.006081062834709883	False
734	0.0054722921922802925	False
735	0.0047738393768668175	False
736	0.007874061353504658	False
737	0.0043750181794166565	False
738	0.004815240856260061	False
739	0.004555621184408665	False
740	0.004636143799871206	False
741	0.004100982565432787	False
742	0.0051658800803124905	False
743	0.006212681066244841	False
744	0.0058988663367927074	False
745	0.005499301478266716	False
746	0.005503390915691853	False
747	0.0041417768225073814	False
748	0.005736513528972864	False
749	0.004805389791727066	False
750	0.004887124057859182	False
751	0.0033432897180318832	False
752	0.005396498832851648	False
753	0.005478573497384787	False
754	0.005564134567975998	False
755	0.0038694448303431273	False
756	0.005661217961460352	False
757	0.009588465094566345	False
758	0.014300748705863953	False
759	0.011785175651311874	False
760	0.012895628809928894	False
761	0.013677889481186867	False
762	0.013232517056167126	False
763	0.011901387944817543	False
764	0.013044540770351887	False
765	0.011461163870990276	False
766	0.013357755728065968	False
767	0.0113176004961133	False
768	0.009746096096932888	False
769	0.006373349577188492	False
770	0.005120966117829084	False
771	0.007090210914611816	False
772	0.004426256753504276	False
773	0.006010690238326788	False
774	0.005546594969928265	False
775	0.004732384812086821	False
776	0.0051375930197536945	False
777	0.006790440063923597	False
778	0.007703937590122223	False
779	0.007313815411180258	False
780	0.006940813269466162	False
781	0.006914970465004444	False
782	0.010746833868324757	False
783	0.011049180291593075	False
784	0.012337617576122284	False
785	0.010084330104291439	False
786	0.014099701307713985	False
787	0.010783646255731583	False
788	0.012033961713314056	False
789	0.011324243620038033	False
790	0.007226315326988697	False
791	0.007285047322511673	False
792	0.016645122319459915	False
793	0.01455466728657484	False
794	0.012226186692714691	False
795	0.00931708887219429	False
796	0.018029263243079185	False
797	0.014282147400081158	False
798	0.01504945196211338	False
799	0.027251843363046646	False
800	0.024958381429314613	False
801	0.021908164024353027	False
802	0.016528217121958733	False
803	0.024442099034786224	False
804	0.019984249025583267	False
805	0.00923351664096117	False
806	0.008952322416007519	False
807	0.006741785444319248	False
808	0.017032040283083916	False
809	0.014888367615640163	False
810	0.013385546393692493	False
811	0.009812821634113789	False
812	0.007591061294078827	False
813	0.006765887141227722	False
814	0.012568791396915913	False
815	0.013765962794423103	False
816	0.036026425659656525	False
817	0.04012930393218994	False
818	0.04303663596510887	False
819	0.08197697252035141	False
820	0.17813269793987274	False
821	0.1548386663198471	False
822	0.10872862488031387	False
823	0.22032172977924347	False
824	0.2748863995075226	False
825	0.2886217534542084	False
826	0.1718139499425888	False
827	0.19047164916992188	False
828	0.4175277650356293	True
829	0.4363332688808441	True
830	0.5313810110092163	True
831	0.46566706895828247	True
832	0.5409175753593445	True
833	0.5108607411384583	True
834	0.5506178140640259	True
835	0.5112619400024414	True
836	0.5671735405921936	True
837	0.4134080111980438	True
838	0.43939587473869324	True
839	0.36721357703208923	False
840	0.3143084645271301	False
841	0.009661845862865448	False
842	0.004886958282440901	False
843	0.003057768801227212	False
844	0.003071703715249896	False
845	0.002542878035455942	False
846	0.005483325105160475	False
847	0.028979985043406487	False
848	0.029300719499588013	False
849	0.18062876164913177	False
850	0.6687191128730774	True
851	0.7803105711936951	True
852	0.6764181852340698	True
853	0.7141948938369751	True
854	0.8416599631309509	True
855	0.6068739891052246	True
856	0.7283849716186523	True
857	0.738677442073822	True
858	0.6697264909744263	True
859	0.7221401333808899	True
860	0.8396955728530884	True
861	0.6708196997642517	True
862	0.46032705903053284	True
863	0.4885135591030121	True
864	0.5954818725585938	True
865	0.42633047699928284	True
866	0.18179304897785187	False
867	0.016684088855981827	False
868	0.004430864006280899	False
869	0.003054975299164653	False
870	0.0028352374210953712	False
871	0.002920190803706646	False
872	0.0028197187930345535	False
873	0.002449550898745656	False
874	0.0028484852518886328	False
875	0.002677079988643527	False
876	0.0032195188105106354	False
877	0.003328012302517891	False
878	0.0032495323102921247	False
879	0.004622855223715305	False
880	0.0036241032648831606	False
881	0.0028577609919011593	False
882	0.004819727968424559	False
883	0.008326996117830276	False
884	0.007748934905976057	False
885	0.009608374908566475	False
886	0.017247933894395828	False
887	0.0427069365978241	False
888	0.13519863784313202	False
889	0.12306826561689377	False
890	0.319489449262619	False
891	0.5385263562202454	True
892	0.36160093545913696	False
893	0.2930268347263336	False
894	0.49362584948539734	True
895	0.5037731528282166	True
896	0.43076029419898987	True
897	0.3846599757671356	False
898	0.47271186113357544	True
899	0.32225170731544495	False
900	0.04057958349585533	False
901	0.022564483806490898	False
902	0.02020236663520336	False
903	0.019101394340395927	False
904	0.028414834290742874	False
905	0.03966674581170082	False
906	0.022137487307190895	False
907	0.004982607904821634	False
908	0.006211460568010807	False
909	0.0030695514287799597	False
910	0.004593901336193085	False
911	0.009278950281441212	False
912	0.017927570268511772	False
913	0.04275030642747879	False
914	0.061489976942539215	False
915	0.03616112098097801	False
916	0.044921476393938065	False
917	0.04494740068912506	False
918	0.02386738918721676	False
919	0.02803693152964115	False
920	0.023479146882891655	False
921	0.16143986582756042	False
922	0.16183535754680634	False
923	0.0854470282793045	False
924	0.05042323097586632	False
925	0.02771906554698944	False
926	0.03151046484708786	False
927	0.05324225500226021	False
928	0.01868136040866375	False
929	0.02583625353872776	False
930	0.008686866611242294	False
931	0.00302109750919044	False
932	0.003992842044681311	False
933	0.010486266575753689	False
934	0.011417536996304989	False
935	0.0032129224855452776	False
936	0.004011781420558691	False
937	0.005436882376670837	False
938	0.003735191421583295	False
939	0.0027189350221306086	False
940	0.003615000983700156	False
941	0.0034034629352390766	False
942	0.003969346173107624	False
943	0.00371032883413136	False
944	0.002714426489546895	False
945	0.001785459229722619	False
946	0.0032884373795241117	False
947	0.0037988610565662384	False
948	0.005235989112406969	False
949	0.0021149602252990007	False
950	0.0026736247818917036	False
951	0.003549925982952118	False
952	0.0055275470949709415	False
953	0.005576609168201685	False
954	0.0031827043276280165	False
955	0.0029834348242729902	False
956	0.001707391464151442	False
957	0.003003254532814026	False
958	0.00411864323541522	False
959	0.0032577754464000463	False
960	0.012517205439507961	False
961	0.006373788695782423	False
962	0.004983046557754278	False
963	0.002064239699393511	False
964	0.0038430807180702686	False
965	0.003554403781890869	False
966	0.0020131245255470276	False
967	0.0016229081666097045	False
968	0.002292871940881014	False
969	0.0028370842337608337	False
970	0.002898234175518155	False
971	0.0026352230925112963	False
972	0.0036363888066262007	False
973	0.0033572562970221043	False
974	0.0022766662295907736	False
975	0.002884265035390854	False
976	0.003257460193708539	False
977	0.00257427548058331	False
978	0.0025988684501498938	False
979	0.003131711622700095	False
980	0.003468875540420413	False
981	0.0037059911992400885	False
982	0.0035289213992655277	False
983	0.002484535099938512	False
984	0.0030436040833592415	False
985	0.002709635766223073	False
986	0.00351201300509274	False
987	0.0024312331806868315	False
988	0.0018560196040198207	False
989	0.001923263887874782	False
990	0.00309643242508173	False
991	0.002393527887761593	False
992	0.0036291168071329594	False
993	0.002960092155262828	False
994	0.0030574232805520296	False
995	0.0028534866869449615	False
996	0.0039370618760585785	False
997	0.0038525895215570927	False
998	0.003879999741911888	False
999	0.0030931660439819098	False
1000	0.0022878542076796293	False
1001	0.002050531329587102	False
1002	0.003532214555889368	False
1003	0.0029865584801882505	False
1004	0.0019093938171863556	False
1005	0.001230427878908813	False
1006	0.0012727320427075028	False
1007	0.001590765081346035	False
1008	0.0025670130271464586	False
1009	0.002477088011801243	False
1010	0.004832590464502573	False
1011	0.004240721929818392	False
1012	0.009359668008983135	False
1013	0.0187192615121603	False
1014	0.013663047924637794	False
1015	0.00732992310076952	False
1016	0.002668871311470866	False
1017	0.002298710634931922	False
1018	0.002125359605997801	False
1019	0.0018570360261946917	False
1020	0.0021020048297941685	False
1021	0.002243879484012723	False
1022	0.0017507004085928202	False
1023	0.001863377052359283	False
1024	0.0016341481823474169	False
1025	0.0020342047791928053	False
1026	0.0028134274762123823	False
1027	0.0021012164652347565	False
1028	0.0025591477751731873	False
1029	0.002322939457371831	False
1030	0.0020572328940033913	False
1031	0.001906118355691433	False
1032	0.0019956480246037245	False
1033	0.0019045228837057948	False
1034	0.0019481986528262496	False
1035	0.0025440999306738377	False
