frame	prob	informative
193	0.42851972579956055	False
194	0.5801397562026978	True
195	0.7971667647361755	True
196	0.6862592101097107	True
197	0.8286954760551453	True
198	0.8693408966064453	True
199	0.8351038098335266	True
200	0.963136613368988	True
201	0.9626848101615906	True
202	0.9761032462120056	True
203	0.968255341053009	True
204	0.956268310546875	True
205	0.9820693135261536	True
206	0.9845907092094421	True
207	0.9860507845878601	True
208	0.9844749569892883	True
209	0.9694010615348816	True
210	0.9629358649253845	True
211	0.9365650415420532	True
212	0.9395809173583984	True
213	0.9557512402534485	True
214	0.9794891476631165	True
215	0.9458450675010681	True
216	0.9681347012519836	True
217	0.958267331123352	True
218	0.8736631274223328	True
219	0.9096118807792664	True
220	0.8192532658576965	True
221	0.7003788352012634	True
222	0.8977236747741699	True
223	0.8715333938598633	True
224	0.905057430267334	True
225	0.9526521563529968	True
226	0.9939560294151306	True
227	0.9891543388366699	True
228	0.9698033332824707	True
229	0.9641367793083191	True
230	0.9729548692703247	True
231	0.9599766135215759	True
232	0.929324746131897	True
233	0.9752097129821777	True
234	0.9194852113723755	True
235	0.9669448733329773	True
236	0.9580448269844055	True
237	0.9713878035545349	True
238	0.9781057238578796	True
239	0.9364515542984009	True
240	0.9334329962730408	True
241	0.9535409212112427	True
242	0.9738338589668274	True
243	0.9497408866882324	True
244	0.9641202092170715	True
245	0.9653288722038269	True
246	0.9491464495658875	True
247	0.9719111323356628	True
248	0.9639680981636047	True
249	0.9422217607498169	True
250	0.9413022398948669	True
251	0.9918157458305359	True
252	0.9806879162788391	True
253	0.9837231636047363	True
254	0.9891464114189148	True
255	0.9827103614807129	True
256	0.9862732887268066	True
257	0.9910120368003845	True
258	0.9865825772285461	True
259	0.9740447998046875	True
260	0.9773460626602173	True
261	0.9924995303153992	True
262	0.9635809063911438	True
263	0.9645870327949524	True
264	0.9547383189201355	True
265	0.9297158122062683	True
266	0.9278494119644165	True
267	0.9811998605728149	True
268	0.9793745279312134	True
269	0.9920965433120728	True
270	0.9843891263008118	True
271	0.995740532875061	True
272	0.9946208000183105	True
273	0.9922410845756531	True
274	0.961298942565918	True
275	0.9805084466934204	True
276	0.9770572781562805	True
277	0.9802173972129822	True
278	0.9818868637084961	True
279	0.9874089360237122	True
280	0.9821842312812805	True
281	0.9832121729850769	True
282	0.9746779799461365	True
283	0.8966766595840454	True
284	0.9856541752815247	True
285	0.9833723306655884	True
286	0.9866557121276855	True
287	0.9629423022270203	True
288	0.9017290472984314	True
289	0.9803056716918945	True
290	0.9150833487510681	True
291	0.9682514071464539	True
292	0.9310734868049622	True
293	0.9704188704490662	True
294	0.934465229511261	True
295	0.9530172348022461	True
296	0.93512362241745	True
297	0.9875869154930115	True
298	0.9871923327445984	True
299	0.9858652949333191	True
300	0.9812042117118835	True
301	0.9880152940750122	True
302	0.9789896011352539	True
303	0.9793006777763367	True
304	0.98297518491745	True
305	0.9423627257347107	True
306	0.9644859433174133	True
307	0.9807989001274109	True
308	0.9878584742546082	True
309	0.9562709927558899	True
310	0.9639673233032227	True
311	0.9504703879356384	True
312	0.9752826690673828	True
313	0.978890061378479	True
314	0.9847050905227661	True
315	0.9778650403022766	True
316	0.969933032989502	True
317	0.990147590637207	True
318	0.9759748578071594	True
319	0.9848847389221191	True
320	0.9747913479804993	True
321	0.9906007647514343	True
322	0.990842342376709	True
323	0.9913148880004883	True
324	0.9834834933280945	True
325	0.9936092495918274	True
326	0.9829158782958984	True
327	0.9963393211364746	True
328	0.9961221814155579	True
329	0.9958257079124451	True
330	0.9949909448623657	True
331	0.98243248462677	True
332	0.9279538989067078	True
333	0.8610187768936157	True
334	0.9076268076896667	True
335	0.024162542074918747	False
336	0.0051095858216285706	False
337	0.006062360480427742	False
338	0.003856933442875743	False
339	0.008275954984128475	False
340	0.005830423440784216	False
341	0.006469076965004206	False
342	0.005054815206676722	False
343	0.005291427485644817	False
344	0.0061210584826767445	False
345	0.005826372653245926	False
346	0.005627901293337345	False
347	0.005001010838896036	False
348	0.004845108836889267	False
349	0.005803351290524006	False
350	0.005094191525131464	False
351	0.0062290276400744915	False
352	0.006322347559034824	False
353	0.004162889905273914	False
354	0.007423728704452515	False
355	0.007062152959406376	False
356	0.01217149943113327	False
357	0.002529496094211936	False
358	0.0016152065945789218	False
359	0.002640123711898923	False
360	0.0019812211394309998	False
361	0.0015934876864776015	False
362	0.002081439597532153	False
363	0.002828106749802828	False
364	0.001629647216759622	False
365	0.0011578372213989496	False
366	0.0019239102257415652	False
367	0.002205581869930029	False
368	0.0012431290233507752	False
369	0.00092370028141886	False
370	0.0010829624952748418	False
371	0.0023751736152917147	False
372	0.00144785491283983	False
373	0.00263192574493587	False
374	0.002167659578844905	False
375	0.0016314743552356958	False
376	0.0007714040693826973	False
377	0.0009644640958867967	False
378	0.0015078329015523195	False
379	0.0011361854849383235	False
380	0.001232449314557016	False
381	0.00167133251670748	False
382	0.0017224488547071815	False
383	0.0017372623551636934	False
384	0.0015056862030178308	False
385	0.0014841918600723147	False
386	0.0006888825446367264	False
387	0.001315470552071929	False
388	0.0012797689996659756	False
389	0.0014343401417136192	False
390	0.002474429551512003	False
391	0.0017073079943656921	False
392	0.0009658864582888782	False
393	0.0013993370812386274	False
394	0.001971988473087549	False
395	0.0018328604055568576	False
396	0.0009419053676538169	False
397	0.0026717677246779203	False
398	0.006632389035075903	False
399	0.0033602863550186157	False
400	0.008076825179159641	False
401	0.008601928129792213	False
402	0.002092513954266906	False
403	0.001531500369310379	False
404	0.0014431504532694817	False
405	0.0018481448059901595	False
406	0.0015249681891873479	False
407	0.0015016564866527915	False
408	0.002110435161739588	False
409	0.0017207600176334381	False
410	0.0016532869776710868	False
411	0.0022960698697715998	False
412	0.0030202381312847137	False
413	0.0022190094459801912	False
414	0.0025352623779326677	False
415	0.0018764870474115014	False
416	0.003181368811056018	False
417	0.0023528996389359236	False
418	0.004121270030736923	False
419	0.0032232683151960373	False
420	0.008964404463768005	False
421	0.010143481194972992	False
422	0.008527076803147793	False
423	0.009419974870979786	False
424	0.021499931812286377	False
425	0.011826620437204838	False
426	0.005835458170622587	False
427	0.004843265749514103	False
428	0.006108633708208799	False
429	0.007135313935577869	False
430	0.007208303548395634	False
431	0.006634181831032038	False
432	0.009310677647590637	False
433	0.01614522747695446	False
434	0.012089163064956665	False
435	0.006465840619057417	False
436	0.013715346343815327	False
437	0.011829986236989498	False
438	0.009976404719054699	False
439	0.005934027023613453	False
440	0.0076647549867630005	False
441	0.008266112767159939	False
442	0.005109191406518221	False
443	0.009788557887077332	False
444	0.01105077750980854	False
445	0.006119848694652319	False
446	0.010139812715351582	False
447	0.007199169602245092	False
448	0.004627365153282881	False
449	0.006544959731400013	False
450	0.0045775133185088634	False
451	0.0074812560342252254	False
452	0.009289398789405823	False
453	0.008318517357110977	False
454	0.006021607201546431	False
455	0.010081256739795208	False
456	0.011170228011906147	False
457	0.018894938752055168	False
458	0.03393371030688286	False
459	0.07376601547002792	False
460	0.1608649641275406	False
461	0.39168938994407654	False
462	0.08660005033016205	False
463	0.14391332864761353	False
464	0.21049928665161133	False
465	0.23170919716358185	False
466	0.18388445675373077	False
467	0.2226884663105011	False
468	0.22685527801513672	False
469	0.37194210290908813	False
470	0.1813599169254303	False
471	0.16599777340888977	False
472	0.14543364942073822	False
473	0.2050745040178299	False
474	0.6802870035171509	True
475	0.5617560744285583	True
476	0.3099948465824127	False
477	0.43743863701820374	False
478	0.3453027307987213	False
479	0.6940774917602539	True
480	0.5203163623809814	True
481	0.7771348357200623	True
482	0.9395959973335266	True
483	0.9271097183227539	True
484	0.8597752451896667	True
485	0.9490658640861511	True
486	0.8530580401420593	True
487	0.9396228790283203	True
488	0.9121654629707336	True
489	0.9338631629943848	True
490	0.937109112739563	True
491	0.9516998529434204	True
492	0.9419744610786438	True
493	0.9301495552062988	True
494	0.9614152908325195	True
495	0.9701534509658813	True
496	0.8227209448814392	True
497	0.7932756543159485	True
498	0.6863835453987122	True
499	0.7552210688591003	True
500	0.36465808749198914	False
501	0.7052047848701477	True
502	0.571058452129364	True
503	0.5362924337387085	True
504	0.24211657047271729	False
505	0.40723681449890137	False
506	0.23669908940792084	False
507	0.28822413086891174	False
508	0.11741894483566284	False
509	0.060371048748493195	False
510	0.031056275591254234	False
511	0.07005800306797028	False
512	0.025788456201553345	False
513	0.06442322582006454	False
514	0.12595109641551971	False
515	0.15807519853115082	False
516	0.07239534705877304	False
517	0.04036524519324303	False
518	0.08472465723752975	False
519	0.18677903711795807	False
520	0.0165395587682724	False
521	0.14610667526721954	False
522	0.15113428235054016	False
523	0.3665834963321686	False
524	0.21579161286354065	False
525	0.33291736245155334	False
526	0.3279423117637634	False
527	0.843178927898407	True
528	0.7350264191627502	True
529	0.6493602991104126	True
530	0.6529337763786316	True
531	0.8493947982788086	True
532	0.9065055847167969	True
533	0.7056736350059509	True
534	0.6155607104301453	True
535	0.8529035449028015	True
536	0.8371677398681641	True
537	0.892730176448822	True
538	0.6814888119697571	True
539	0.8150033950805664	True
540	0.7156630754470825	True
541	0.8107728958129883	True
542	0.8507285118103027	True
543	0.7215628027915955	True
544	0.7259456515312195	True
545	0.8396418690681458	True
546	0.8011654019355774	True
547	0.8346843719482422	True
548	0.6551402807235718	True
549	0.565424919128418	True
550	0.7922001481056213	True
551	0.5375574231147766	True
552	0.3140140175819397	False
553	0.8030046820640564	True
554	0.8964535593986511	True
555	0.6690742373466492	True
556	0.8773064017295837	True
557	0.8314749002456665	True
558	0.947338879108429	True
559	0.9423304796218872	True
560	0.9118197560310364	True
561	0.8243789672851562	True
562	0.7675406336784363	True
563	0.8388800621032715	True
564	0.40701064467430115	False
565	0.3312515914440155	False
566	0.2772871255874634	False
567	0.3009275794029236	False
568	0.43123218417167664	False
569	0.7183796763420105	True
570	0.6067027449607849	True
571	0.3915122449398041	False
572	0.23400235176086426	False
573	0.13924776017665863	False
574	0.036309875547885895	False
575	0.03796990215778351	False
576	0.0037106256932020187	False
577	0.0023395665921270847	False
578	0.0016474755248054862	False
579	0.001935398206114769	False
580	0.0014163240557536483	False
581	0.001371954451315105	False
582	0.0013857482699677348	False
583	0.0013585299020633101	False
584	0.0011668680235743523	False
585	0.0019310348434373736	False
586	0.0015988772502169013	False
587	0.0016278866678476334	False
588	0.0019176880596205592	False
589	0.001212944625876844	False
590	0.0010265978053212166	False
591	0.0009967591613531113	False
592	0.0008903355337679386	False
593	0.001541080535389483	False
594	0.0013069643173366785	False
595	0.00154825986828655	False
596	0.0013406120706349611	False
597	0.0025660148821771145	False
598	0.0014510073233395815	False
599	0.0018821379635483027	False
600	0.0016331886872649193	False
601	0.0014006512938067317	False
602	0.0018681358778849244	False
603	0.0015954598784446716	False
604	0.0018445007735863328	False
605	0.001414395053870976	False
606	0.0012272284366190434	False
607	0.0009086910868063569	False
608	0.0013037718599662185	False
609	0.0015866284957155585	False
610	0.00092740060063079	False
611	0.0013581080129370093	False
612	0.0009710077429190278	False
613	0.0012633365113288164	False
614	0.0008558258414268494	False
615	0.0009055787813849747	False
616	0.0005911134066991508	False
617	0.0008264273637905717	False
618	0.0010637807426974177	False
619	0.0010969564318656921	False
620	0.0006956364959478378	False
621	0.0008335510501638055	False
622	0.0007280115969479084	False
623	0.0007328364881686866	False
624	0.0007570902234874666	False
625	0.0009432850638404489	False
626	0.0007957060006447136	False
627	0.0011698587331920862	False
628	0.0005631890380755067	False
629	0.0011048062006011605	False
630	0.000756847788579762	False
631	0.001380521571263671	False
632	0.0006755904178135097	False
633	0.000915664539206773	False
634	0.0009361395495943725	False
635	0.0006231587613001466	False
636	0.0005894309724681079	False
637	0.0006362117710523307	False
638	0.0005025812424719334	False
639	0.0006646800902672112	False
640	0.0006697533535771072	False
641	0.0007218631217256188	False
642	0.0005054413340985775	False
643	0.0006624316447414458	False
644	0.0007395983557216823	False
645	0.0010469519766047597	False
646	0.001073777093552053	False
647	0.0010729350615292788	False
648	0.0007105590775609016	False
649	0.001963964896276593	False
650	0.0012066776398569345	False
651	0.0013582700630649924	False
652	0.0015131277032196522	False
653	0.0011799688218161464	False
654	0.0008758781477808952	False
655	0.0012266319245100021	False
656	0.0009937155991792679	False
657	0.001445411122404039	False
658	0.0014066648436710238	False
659	0.0009386813617311418	False
660	0.0009061910095624626	False
661	0.0010822316398844123	False
662	0.0008121777209453285	False
663	0.0009419782436452806	False
664	0.0014128609327599406	False
665	0.0007831963011994958	False
666	0.00047757578431628644	False
667	0.0006866301991976798	False
668	0.000646740838419646	False
669	0.0006679483922198415	False
670	0.0007323016761802137	False
671	0.0007911138236522675	False
672	0.0008691902621649206	False
673	0.0014238303992897272	False
674	0.0010513387387618423	False
675	0.0008344783564098179	False
676	0.0006128948298282921	False
677	0.000678187352605164	False
678	0.0010927844559773803	False
679	0.0008903939160518348	False
680	0.000729026272892952	False
681	0.0012197572505101562	False
682	0.0009376280358992517	False
683	0.0013840956380590796	False
684	0.0007546775741502643	False
685	0.0008109459886327386	False
686	0.0008463169797323644	False
687	0.0010328134521842003	False
688	0.0012994532007724047	False
689	0.0007483210065402091	False
690	0.0007659617112949491	False
691	0.0010563696268945932	False
692	0.001028907485306263	False
693	0.0007570320158265531	False
694	0.0006703494000248611	False
695	0.0006516143912449479	False
696	0.0007132272585295141	False
697	0.0010881390189751983	False
698	0.000779572525061667	False
699	0.0009775592479854822	False
700	0.0005156075931154191	False
701	0.0010517803020775318	False
702	0.0007878172327764332	False
703	0.0012660647043958306	False
704	0.00091278221225366	False
705	0.0008903458947315812	False
706	0.0010542420204728842	False
707	0.0010524316458031535	False
708	0.000981948571279645	False
709	0.0013220262480899692	False
710	0.0010635609505698085	False
711	0.0009470047662034631	False
712	0.0006318557425402105	False
713	0.0007774754776619375	False
714	0.0007857256568968296	False
715	0.001244394457899034	False
716	0.001159458770416677	False
717	0.0011456155916675925	False
718	0.0013567490968853235	False
719	0.0010674729710444808	False
720	0.0009538773447275162	False
721	0.0012319511733949184	False
722	0.000772144878283143	False
723	0.0015878960257396102	False
724	0.00161190633662045	False
725	0.001237105461768806	False
726	0.0016176741337403655	False
727	0.0013720981078222394	False
728	0.0015949361259117723	False
729	0.0012125459033995867	False
730	0.001610746025107801	False
731	0.0018796146614477038	False
732	0.0013657060917466879	False
733	0.0019492810824885964	False
734	0.0013737132539972663	False
735	0.000962328165769577	False
736	0.001171128242276609	False
737	0.0009541407343931496	False
738	0.0011823263484984636	False
739	0.0013995656045153737	False
740	0.0007820310420356691	False
741	0.0018240370554849505	False
742	0.002057051984593272	False
743	0.001590966247022152	False
744	0.002088559791445732	False
745	0.002969249151647091	False
746	0.002275913255289197	False
747	0.0021709264256060123	False
748	0.0013045454397797585	False
749	0.0017113828798756003	False
750	0.0020670888479799032	False
751	0.0016914804000407457	False
752	0.0015172985149547458	False
753	0.0013837546575814486	False
754	0.0012971708783879876	False
755	0.0019258674001321197	False
756	0.00188755604904145	False
757	0.0015427431790158153	False
758	0.001256427145563066	False
759	0.001569925108924508	False
760	0.0012836597161367536	False
761	0.0009679848444648087	False
762	0.001094017643481493	False
763	0.0012077344581484795	False
764	0.0009411346982233226	False
765	0.0015275629702955484	False
766	0.0011834867764264345	False
767	0.0014358957996591926	False
768	0.0012063429458066821	False
769	0.0014826267724856734	False
770	0.0012741031823679805	False
771	0.001292311935685575	False
772	0.0012003689771518111	False
773	0.000861775130033493	False
774	0.0011027836007997394	False
775	0.0008394775213673711	False
776	0.000773498963098973	False
777	0.0009899100987240672	False
778	0.0010978480568155646	False
779	0.0010938416235148907	False
780	0.000644866784568876	False
781	0.0008158166892826557	False
782	0.0007025314844213426	False
783	0.0005628045182675123	False
784	0.0004463590739760548	False
785	0.0006106639630161226	False
786	0.0005318309995345771	False
787	0.0006872763624414802	False
788	0.0005749749834649265	False
789	0.000769104459322989	False
790	0.0005774117889814079	False
791	0.0004736914415843785	False
792	0.0004958199569955468	False
793	0.0006353048956952989	False
794	0.000769257836509496	False
795	0.0007169311866164207	False
796	0.0004542119277175516	False
797	0.0005569923087023199	False
798	0.0004040056956000626	False
799	0.0006752799381501973	False
800	0.0006183321820572019	False
801	0.0007755779079161584	False
802	0.0006163785583339632	False
803	0.0005950606428086758	False
804	0.000572308199480176	False
805	0.000741237890906632	False
806	0.0005091271596029401	False
807	0.0006476311828009784	False
808	0.0008314093574881554	False
809	0.0011461112881079316	False
810	0.0009698148933239281	False
811	0.0011731911217793822	False
812	0.0010340329026803374	False
813	0.0007553108735010028	False
814	0.0009565776563249528	False
815	0.0011355419410392642	False
816	0.0007584646227769554	False
817	0.0012372973142191768	False
818	0.0006430649082176387	False
819	0.0012186976382508874	False
820	0.0010564581025391817	False
821	0.0009045732440426946	False
822	0.001102922484278679	False
823	0.0008856619824655354	False
824	0.0010767553467303514	False
825	0.0009371194173581898	False
826	0.0009147528908215463	False
827	0.0016853954875841737	False
828	0.0010337805142626166	False
829	0.0009538759477436543	False
830	0.0005820325459353626	False
831	0.0008234932320192456	False
832	0.000971530971582979	False
833	0.0014062334084883332	False
834	0.0020262913312762976	False
835	0.0016773975221440196	False
836	0.0018345447024330497	False
837	0.0019715391099452972	False
838	0.0016829677624627948	False
839	0.0028279011603444815	False
840	0.0014743319479748607	False
841	0.00236616306938231	False
842	0.0016143281245604157	False
843	0.0022977241314947605	False
844	0.001662014052271843	False
845	0.001958669861778617	False
846	0.0018847372848540545	False
847	0.002822158159688115	False
848	0.0016369946533814073	False
849	0.0025072339922189713	False
850	0.002082368591800332	False
851	0.001960949506610632	False
852	0.002269394462928176	False
853	0.0024480794090777636	False
854	0.002071027411147952	False
855	0.003168788505718112	False
856	0.001972659258171916	False
857	0.00220295786857605	False
858	0.0035006762482225895	False
859	0.005490732844918966	False
860	0.004185851663351059	False
861	0.008435030467808247	False
862	0.01783827878534794	False
863	0.013358905911445618	False
864	0.005647213198244572	False
865	0.003268107771873474	False
866	0.0034394487738609314	False
867	0.003089002100750804	False
868	0.0038250514771789312	False
869	0.0037813414819538593	False
870	0.003027804661542177	False
871	0.004108649678528309	False
872	0.004389801528304815	False
873	0.003981574438512325	False
874	0.004281672183424234	False
875	0.005213107448071241	False
876	0.005086102988570929	False
877	0.00950448028743267	False
878	0.020520538091659546	False
879	0.03987222537398338	False
880	0.03242611885070801	False
881	0.07545580714941025	False
882	0.10403714329004288	False
883	0.347027987241745	False
884	0.39569106698036194	False
885	0.5513434410095215	True
886	0.7083565592765808	True
887	0.856286346912384	True
888	0.722400963306427	True
889	0.7808935046195984	True
890	0.7480321526527405	True
891	0.8033913969993591	True
892	0.8178098797798157	True
893	0.7422409653663635	True
894	0.8629209399223328	True
895	0.6716915965080261	True
896	0.6012002229690552	True
897	0.8766641616821289	True
898	0.8030003905296326	True
899	0.7948232889175415	True
900	0.7458499073982239	True
901	0.810062825679779	True
902	0.679482638835907	True
903	0.8430647253990173	True
904	0.9362069964408875	True
905	0.9387260675430298	True
906	0.9629332423210144	True
907	0.8859974145889282	True
908	0.9535186886787415	True
909	0.9142724871635437	True
910	0.966588020324707	True
911	0.9252588152885437	True
912	0.9538122415542603	True
913	0.9525284171104431	True
914	0.9233030676841736	True
915	0.938123881816864	True
916	0.9417040944099426	True
917	0.9412388205528259	True
918	0.9279946684837341	True
919	0.834037721157074	True
920	0.8885509371757507	True
921	0.7975277304649353	True
922	0.9121894836425781	True
923	0.9487004280090332	True
924	0.9728423953056335	True
925	0.9518446922302246	True
926	0.9897781610488892	True
927	0.9919395446777344	True
928	0.9921628832817078	True
929	0.9770900011062622	True
930	0.9328237771987915	True
931	0.5170437097549438	True
932	0.5435947775840759	True
933	0.12113630771636963	False
934	0.18568536639213562	False
935	0.8985872268676758	True
936	0.8845877051353455	True
937	0.9718511700630188	True
938	0.8082143664360046	True
939	0.84981769323349	True
940	0.6204919219017029	True
941	0.744596540927887	True
942	0.5077168345451355	True
943	0.196047842502594	False
944	0.14816464483737946	False
945	0.0678059458732605	False
946	0.003357787150889635	False
947	0.003002852899953723	False
948	0.007885150611400604	False
949	0.009535676799714565	False
950	0.007016907911747694	False
951	0.017498284578323364	False
952	0.012922507710754871	False
953	0.03023671545088291	False
954	0.06256256997585297	False
955	0.10690877586603165	False
956	0.02605132758617401	False
957	0.012572839856147766	False
958	0.01910262368619442	False
959	0.008147710002958775	False
960	0.00519374618306756	False
961	0.00403557950630784	False
962	0.004511355888098478	False
963	0.0031115112360566854	False
964	0.0030022200662642717	False
965	0.007553284056484699	False
966	0.016961030662059784	False
967	0.009933511726558208	False
968	0.06818797439336777	False
969	0.18154358863830566	False
970	0.2897424101829529	False
971	0.7019380331039429	True
972	0.7914711236953735	True
973	0.8305107355117798	True
974	0.8303293585777283	True
975	0.7940232157707214	True
976	0.5571202635765076	True
977	0.7408048510551453	True
978	0.6626169681549072	True
979	0.8268419504165649	True
980	0.749983549118042	True
981	0.8349478840827942	True
982	0.7268112301826477	True
983	0.32603535056114197	False
984	0.3224767744541168	False
985	0.15061035752296448	False
986	0.18833062052726746	False
987	0.005546118598431349	False
988	0.0016473953146487474	False
989	0.0009578222525306046	False
990	0.0017975692171603441	False
991	0.0012949638767167926	False
992	0.0020725501235574484	False
993	0.00217037508264184	False
994	0.0019114150200039148	False
995	0.0021622239146381617	False
996	0.003592243418097496	False
997	0.005254699382930994	False
998	0.02173842489719391	False
999	0.04252093657851219	False
1000	0.004006633535027504	False
1001	0.1688445657491684	False
1002	0.366798460483551	False
1003	0.6799904108047485	True
1004	0.7954029440879822	True
1005	0.5536476373672485	True
1006	0.7231544256210327	True
1007	0.7284006476402283	True
1008	0.7133021354675293	True
1009	0.5437278747558594	True
1010	0.7868677973747253	True
1011	0.584995687007904	True
1012	0.0655408725142479	False
1013	0.11218483746051788	False
1014	0.05571497604250908	False
1015	0.011291185393929482	False
1016	0.004564344417303801	False
1017	0.008393386378884315	False
1018	0.0023973113857209682	False
1019	0.0022143882233649492	False
1020	0.001963071757927537	False
1021	0.0019480657065287232	False
1022	0.002472670515999198	False
1023	0.0026154208462685347	False
1024	0.0030966163612902164	False
1025	0.002240843838080764	False
1026	0.002820744877681136	False
1027	0.002190819475799799	False
1028	0.002609213814139366	False
1029	0.0046791862696409225	False
1030	0.004232028033584356	False
1031	0.007099081762135029	False
1032	0.004303231369704008	False
1033	0.004527150187641382	False
1034	0.003626968013122678	False
1035	0.005014343187212944	False
1036	0.002732248045504093	False
1037	0.002875505480915308	False
1038	0.0030378650408238173	False
1039	0.0024365668650716543	False
1040	0.0025378153659403324	False
1041	0.00291903386823833	False
1042	0.02144973911345005	False
1043	0.2472776472568512	False
1044	0.24077311158180237	False
1045	0.05065327510237694	False
1046	0.015780717134475708	False
1047	0.005552256014198065	False
1048	0.007941114716231823	False
1049	0.0077878148294985294	False
