frame	prob	informative
157	0.001561675569973886	False
158	0.0014020621310919523	False
159	0.0017422661185264587	False
160	0.001825236715376377	False
161	0.0013535397592931986	False
162	0.0026708596851676702	False
163	0.002049581613391638	False
164	0.002271556993946433	False
165	0.001911433064378798	False
166	0.002659631660208106	False
167	0.0015879480633884668	False
168	0.0044227601028978825	False
169	0.00319003127515316	False
170	0.002268346957862377	False
171	0.0019937034230679274	False
172	0.001801393344067037	False
173	0.001377023640088737	False
174	0.0036944325547665358	False
175	0.002846197923645377	False
176	0.0050084698013961315	False
177	0.00592375872656703	False
178	0.008520364761352539	False
179	0.009442955255508423	False
180	0.012895986437797546	False
181	0.018988220021128654	False
182	0.05599876120686531	False
183	0.041687097400426865	False
184	0.027391931042075157	False
185	0.03736655414104462	False
186	0.030650785192847252	False
187	0.02744920365512371	False
188	0.037610527127981186	False
189	0.08764947950839996	False
190	0.0643213763833046	False
191	0.12515097856521606	False
192	0.45055124163627625	False
193	0.27221694588661194	False
194	0.3161337971687317	False
195	0.2593000829219818	False
196	0.40111789107322693	False
197	0.48074111342430115	False
198	0.6140329241752625	True
199	0.49480754137039185	False
200	0.42609086632728577	False
201	0.32483673095703125	False
202	0.41642656922340393	False
203	0.7856404781341553	True
204	0.6617114543914795	True
205	0.7734233736991882	True
206	0.5600758790969849	True
207	0.7830260992050171	True
208	0.6558830738067627	True
209	0.8764632344245911	True
210	0.8933225870132446	True
211	0.8172069787979126	True
212	0.8626804351806641	True
213	0.901374340057373	True
214	0.8479210138320923	True
215	0.7170204520225525	True
216	0.5805878043174744	True
217	0.7311674356460571	True
218	0.7344697117805481	True
219	0.8815113306045532	True
220	0.5220007300376892	True
221	0.535308301448822	True
222	0.3812636435031891	False
223	0.2018667310476303	False
224	0.3390078544616699	False
225	0.5159095525741577	True
226	0.5572737455368042	True
227	0.592625081539154	True
228	0.7711678743362427	True
229	0.7210748791694641	True
230	0.7213922142982483	True
231	0.6317350268363953	True
232	0.7532339096069336	True
233	0.7834274172782898	True
234	0.5573973655700684	True
235	0.7228638529777527	True
236	0.32127904891967773	False
237	0.2798052728176117	False
238	0.6352869272232056	True
239	0.8781000375747681	True
240	0.5760421752929688	True
241	0.4192366600036621	False
242	0.7189739346504211	True
243	0.7862305641174316	True
244	0.816415011882782	True
245	0.7331234812736511	True
246	0.815707802772522	True
247	0.15716658532619476	False
248	0.5774152874946594	True
249	0.2904406487941742	False
250	0.18305180966854095	False
251	0.08173539489507675	False
252	0.24679099023342133	False
253	0.17529118061065674	False
254	0.16535715758800507	False
255	0.344569593667984	False
256	0.13754086196422577	False
257	0.005852218251675367	False
258	0.003655447857454419	False
259	0.0026757821906358004	False
260	0.003311035456135869	False
261	0.0034802784211933613	False
262	0.012003719806671143	False
263	0.01965194009244442	False
264	0.25350821018218994	False
265	0.31157055497169495	False
266	0.4077480435371399	False
267	0.20447812974452972	False
268	0.2005545198917389	False
269	0.20723097026348114	False
270	0.2576616108417511	False
271	0.43331900238990784	False
272	0.1323828250169754	False
273	0.23614001274108887	False
274	0.19361010193824768	False
275	0.36015650629997253	False
276	0.36317121982574463	False
277	0.4523647427558899	False
278	0.5717877745628357	True
279	0.05072586610913277	False
280	0.006745404098182917	False
281	0.0018639902118593454	False
282	0.0036372707691043615	False
283	0.003942843060940504	False
284	0.002284764079377055	False
285	0.0023504470009356737	False
286	0.002055217046290636	False
287	0.0038757347501814365	False
288	0.00216558831743896	False
289	0.0020735759753733873	False
290	0.0023387193214148283	False
291	0.0019509409321472049	False
292	0.00224248762242496	False
293	0.0016158983344212174	False
294	0.0015594179276376963	False
295	0.0014112096978351474	False
296	0.0017078201053664088	False
297	0.0009767247829586267	False
298	0.0010478735202923417	False
299	0.0010968816932290792	False
300	0.0011450893944129348	False
301	0.0008986786124296486	False
302	0.0009022032027132809	False
303	0.0007833738927729428	False
304	0.0007313827518373728	False
305	0.000722958764526993	False
306	0.0009997844463214278	False
307	0.0008766624960117042	False
308	0.0007040945929475129	False
309	0.0013850138057023287	False
310	0.0013476095627993345	False
311	0.0015158470487222075	False
312	0.001340624294243753	False
313	0.0019549261778593063	False
314	0.0025949839036911726	False
315	0.0027324229013174772	False
316	0.002895986894145608	False
317	0.003869270207360387	False
318	0.003366278950124979	False
319	0.0043001556769013405	False
320	0.007044398691505194	False
321	0.003920537885278463	False
322	0.00679764011874795	False
323	0.007614220958203077	False
324	0.004736054223030806	False
325	0.004021963570266962	False
326	0.006377764046192169	False
327	0.005287841893732548	False
328	0.019048472866415977	False
329	0.006310320924967527	False
330	0.006222821306437254	False
331	0.007988831959664822	False
332	0.0075762830674648285	False
333	0.01097823679447174	False
334	0.006021549459546804	False
335	0.0032879647333174944	False
336	0.004385467153042555	False
337	0.005715240258723497	False
338	0.0044980538077652454	False
339	0.0031937554012984037	False
340	0.00249849702231586	False
341	0.0022685430012643337	False
342	0.003030983032658696	False
343	0.0032533106859773397	False
344	0.003972039557993412	False
345	0.0030375022906810045	False
346	0.0034023411571979523	False
347	0.004029376897960901	False
348	0.003520545782521367	False
349	0.002669207751750946	False
350	0.004212043713778257	False
351	0.006897568702697754	False
352	0.0183260440826416	False
353	0.013368576765060425	False
354	0.006491167936474085	False
355	0.0038562000263482332	False
356	0.001985833514481783	False
357	0.002115667564794421	False
358	0.0031065207440406084	False
359	0.003223409177735448	False
360	0.003557160496711731	False
361	0.0028701145201921463	False
362	0.0042022462002933025	False
363	0.003600491676479578	False
364	0.0037079844623804092	False
365	0.0031041568145155907	False
366	0.003514312906190753	False
367	0.0033329545985907316	False
368	0.003729229560121894	False
369	0.002723395824432373	False
370	0.003250699257478118	False
371	0.0036730363499373198	False
372	0.0025507293175905943	False
373	0.0033110156655311584	False
374	0.0027150162495672703	False
375	0.003458722261711955	False
376	0.002790576545521617	False
377	0.002296168589964509	False
378	0.0020481019746512175	False
379	0.0029773321002721786	False
380	0.0028326103929430246	False
381	0.0023794686421751976	False
382	0.0017366473330184817	False
383	0.0024430330377072096	False
384	0.002127342624589801	False
385	0.0014142681611701846	False
386	0.001682837842963636	False
387	0.0018306020647287369	False
388	0.0013593431795015931	False
389	0.001582445460371673	False
390	0.0024057901464402676	False
391	0.0016266154125332832	False
392	0.0022771176882088184	False
393	0.002295833081007004	False
394	0.0019076369935646653	False
395	0.0019492593128234148	False
396	0.001237965072505176	False
397	0.002600590232759714	False
398	0.001991860568523407	False
399	0.0027969982475042343	False
400	0.0032894646283239126	False
401	0.0034332715440541506	False
402	0.003516522003337741	False
403	0.002966090105473995	False
404	0.0015128633240237832	False
405	0.002470616949722171	False
406	0.0019982673693448305	False
407	0.0017891189781948924	False
408	0.002324602799490094	False
409	0.004527986515313387	False
410	0.003235056297853589	False
411	0.0030076054390519857	False
412	0.0024112071841955185	False
413	0.0017792839789763093	False
414	0.0027147780638188124	False
415	0.002375673269852996	False
416	0.0018055782420560718	False
417	0.0006389729678630829	False
418	0.0006143645732663572	False
419	0.0010222470154985785	False
420	0.0005266275838948786	False
421	0.001238886616192758	False
422	0.0017279963940382004	False
423	0.002068578964099288	False
424	0.0018732555909082294	False
425	0.0015783222625032067	False
426	0.0019512150902301073	False
427	0.0028191821184009314	False
428	0.008925705216825008	False
429	0.006401109974831343	False
430	0.009107965044677258	False
431	0.029587268829345703	False
432	0.010721947066485882	False
433	0.01184139121323824	False
434	0.02760676108300686	False
435	0.009692952036857605	False
436	0.007526590023189783	False
437	0.01313867885619402	False
438	0.017523521557450294	False
439	0.021418791264295578	False
440	0.04368976876139641	False
441	0.036186810582876205	False
442	0.07345543801784515	False
443	0.16650792956352234	False
444	0.1795005351305008	False
445	0.15341433882713318	False
446	0.052609216421842575	False
447	0.27040955424308777	False
448	0.5487237572669983	True
449	0.4486307203769684	False
450	0.6727007031440735	True
451	0.4762774407863617	False
452	0.6861478686332703	True
453	0.8113079071044922	True
454	0.8159604072570801	True
455	0.6192115545272827	True
456	0.7614087462425232	True
457	0.8473381996154785	True
458	0.8977972269058228	True
459	0.9476224780082703	True
460	0.9675480127334595	True
461	0.9487152099609375	True
462	0.9221320152282715	True
463	0.9121794104576111	True
464	0.9181907773017883	True
465	0.9191423654556274	True
466	0.9268327951431274	True
467	0.9246436357498169	True
468	0.7629860043525696	True
469	0.6013097763061523	True
470	0.8789858222007751	True
471	0.7433399558067322	True
472	0.7170327305793762	True
473	0.6825351119041443	True
474	0.7981300354003906	True
475	0.8221163749694824	True
476	0.8868156671524048	True
477	0.7898262739181519	True
478	0.7853018641471863	True
479	0.6098424792289734	True
480	0.7897173762321472	True
481	0.5320782661437988	True
482	0.6519299745559692	True
483	0.7517420649528503	True
484	0.5686658620834351	True
485	0.6631327271461487	True
486	0.7699846625328064	True
487	0.5821700096130371	True
488	0.526161253452301	True
489	0.5173853635787964	True
490	0.39209532737731934	False
491	0.6288036704063416	True
492	0.7313300371170044	True
493	0.6049367189407349	True
494	0.6800394058227539	True
495	0.6483206152915955	True
496	0.7164158821105957	True
497	0.7162195444107056	True
498	0.8577651977539062	True
499	0.6917499899864197	True
500	0.869799792766571	True
501	0.6126814484596252	True
502	0.7905896902084351	True
503	0.5696574449539185	True
504	0.6192362904548645	True
505	0.5411878228187561	True
506	0.5898061394691467	True
507	0.6403927803039551	True
508	0.5335487723350525	True
509	0.7662681937217712	True
510	0.7602352499961853	True
511	0.7857677340507507	True
512	0.6693049073219299	True
513	0.7256297469139099	True
514	0.7668184638023376	True
515	0.6089237332344055	True
516	0.6259487271308899	True
517	0.8118742108345032	True
518	0.8347832560539246	True
519	0.8737121820449829	True
520	0.6562798619270325	True
521	0.8562877774238586	True
522	0.6699874997138977	True
523	0.633461594581604	True
524	0.6889705061912537	True
525	0.763271689414978	True
526	0.7215864658355713	True
527	0.3792684078216553	False
528	0.4180639684200287	False
529	0.45069098472595215	False
530	0.385926216840744	False
531	0.329141229391098	False
532	0.1599975824356079	False
533	0.0840759128332138	False
534	0.09859275072813034	False
535	0.0626751109957695	False
536	0.04230251535773277	False
537	0.013860675506293774	False
538	0.001978854415938258	False
539	0.002992166206240654	False
540	0.002173473360016942	False
541	0.0035787795204669237	False
542	0.0030744464602321386	False
543	0.0028857016004621983	False
544	0.003503041807562113	False
545	0.004803868010640144	False
546	0.003043022472411394	False
547	0.00781742949038744	False
548	0.011153518222272396	False
549	0.0049175056628882885	False
550	0.008033826015889645	False
551	0.009604880586266518	False
552	0.006542589049786329	False
553	0.006616082973778248	False
554	0.007188172545284033	False
555	0.005908844526857138	False
556	0.0042542037554085255	False
557	0.003480561077594757	False
558	0.005675323307514191	False
559	0.0043418267741799355	False
560	0.005709692370146513	False
561	0.005906506907194853	False
562	0.004121053498238325	False
563	0.002430286956951022	False
564	0.004286373499780893	False
565	0.0037508979439735413	False
566	0.004095306154340506	False
567	0.0048894924111664295	False
568	0.013465049676597118	False
569	0.0184710081666708	False
570	0.01704597845673561	False
571	0.01778716780245304	False
572	0.005698598921298981	False
573	0.004988939967006445	False
574	0.004416593816131353	False
575	0.007326406892389059	False
576	0.007510353811085224	False
577	0.011181007139384747	False
578	0.014736616984009743	False
579	0.008803732693195343	False
580	0.008447031490504742	False
581	0.011052868328988552	False
582	0.02562299743294716	False
583	0.10138819366693497	False
584	0.042957331985235214	False
585	0.1855984777212143	False
586	0.11461832374334335	False
587	0.09536810219287872	False
588	0.04135236144065857	False
589	0.09393291920423508	False
590	0.1414773315191269	False
591	0.0081126494333148	False
592	0.002753869164735079	False
593	0.002599539002403617	False
594	0.0023745268117636442	False
595	0.002938831690698862	False
596	0.0027193729765713215	False
597	0.002388959750533104	False
598	0.0026166208554059267	False
599	0.0025486943777650595	False
600	0.5045722126960754	True
601	0.8429967164993286	True
602	0.8604215979576111	True
603	0.7774800062179565	True
604	0.917380154132843	True
605	0.7009515166282654	True
606	0.8367883563041687	True
607	0.8784546256065369	True
608	0.8097940683364868	True
609	0.5547847151756287	True
610	0.8246261477470398	True
611	0.8151615262031555	True
612	0.9172401428222656	True
613	0.9263355135917664	True
614	0.9349336624145508	True
615	0.9297851920127869	True
616	0.8599601984024048	True
617	0.8365594744682312	True
618	0.9356533288955688	True
619	0.8439552187919617	True
620	0.7711883783340454	True
621	0.7334016561508179	True
622	0.667508065700531	True
623	0.7732720971107483	True
624	0.8204779028892517	True
625	0.6009878516197205	True
626	0.45161086320877075	False
627	0.8092398643493652	True
628	0.8624740839004517	True
629	0.8640331625938416	True
630	0.9414680600166321	True
631	0.824275016784668	True
632	0.919217050075531	True
633	0.9164152145385742	True
634	0.8886200785636902	True
635	0.8304275870323181	True
636	0.5836074352264404	True
637	0.8970338702201843	True
638	0.9258856177330017	True
639	0.9009154438972473	True
640	0.7893826961517334	True
641	0.900622546672821	True
642	0.8589639663696289	True
643	0.8458399176597595	True
644	0.7649769186973572	True
645	0.9114556312561035	True
646	0.8128924369812012	True
647	0.8143177032470703	True
648	0.9223482012748718	True
649	0.7363209128379822	True
650	0.8181767463684082	True
651	0.775404691696167	True
652	0.8696228265762329	True
653	0.8348434567451477	True
654	0.8383328318595886	True
655	0.897636353969574	True
656	0.7264577746391296	True
657	0.8003031015396118	True
658	0.8127138018608093	True
659	0.8811378479003906	True
660	0.8296632766723633	True
661	0.7998498678207397	True
662	0.5871655941009521	True
663	0.8023381233215332	True
664	0.7238670587539673	True
665	0.841005802154541	True
666	0.48667994141578674	False
667	0.30101320147514343	False
668	0.2679115831851959	False
669	0.07336916774511337	False
670	0.07027607411146164	False
671	0.29199010133743286	False
672	0.3363969326019287	False
673	0.4604019820690155	False
674	0.5433431267738342	True
675	0.3193611800670624	False
676	0.3835335075855255	False
677	0.25795823335647583	False
678	0.2569611072540283	False
679	0.2632884383201599	False
680	0.5351412892341614	True
681	0.5881991386413574	True
682	0.7049109935760498	True
683	0.8913969397544861	True
684	0.6895622611045837	True
685	0.6974674463272095	True
686	0.613869309425354	True
687	0.19281616806983948	False
688	0.040497083216905594	False
689	0.009927886538207531	False
690	0.0024311633314937353	False
691	0.0023253136314451694	False
692	0.0022228427696973085	False
693	0.0022558567579835653	False
694	0.0018197089666500688	False
695	0.001975947292521596	False
696	0.002065967535600066	False
697	0.001903247437439859	False
698	0.002760985167697072	False
699	0.0028773085214197636	False
700	0.002795333042740822	False
701	0.0021798606030642986	False
702	0.00255848397500813	False
703	0.002578218001872301	False
704	0.003039459465071559	False
705	0.0030291809234768152	False
706	0.0029424631502479315	False
707	0.003057547379285097	False
708	0.0029355143196880817	False
709	0.0033539205323904753	False
710	0.003162716282531619	False
711	0.003299069358035922	False
712	0.003610873594880104	False
713	0.003484739689156413	False
714	0.004210603889077902	False
715	0.0038413729052990675	False
716	0.0036857114173471928	False
717	0.003883133176714182	False
718	0.002554018748924136	False
719	0.004056844394654036	False
720	0.002145400969311595	False
721	0.0014721517218276858	False
722	0.0020098499953746796	False
723	0.002408683532848954	False
724	0.0013529008720070124	False
725	0.0011523902649059892	False
726	0.0013061311328783631	False
727	0.0012735130731016397	False
728	0.0010919057531282306	False
729	0.001273266039788723	False
730	0.0008235732093453407	False
731	0.0008358484483323991	False
732	0.0011806355323642492	False
733	0.0018432587385177612	False
734	0.001742828288115561	False
735	0.002226757351309061	False
736	0.0037177298218011856	False
737	0.002469222992658615	False
738	0.002799379639327526	False
739	0.002702174009755254	False
740	0.00345403584651649	False
741	0.003682857844978571	False
742	0.004335329867899418	False
743	0.003268596949055791	False
744	0.002989662578329444	False
745	0.0035809611435979605	False
746	0.002377800177782774	False
747	0.002680874662473798	False
748	0.004854768980294466	False
749	0.004120233003050089	False
750	0.0037682154215872288	False
751	0.0023644925095140934	False
752	0.002910667797550559	False
753	0.002132121007889509	False
754	0.0022085208911448717	False
755	0.00254554720595479	False
756	0.0028899761382490396	False
757	0.0014966060407459736	False
758	0.0013624010607600212	False
759	0.0006709987646900117	False
760	0.0008799005299806595	False
761	0.0009830247145146132	False
762	0.0011648678919300437	False
763	0.0015958048170432448	False
764	0.0017156973481178284	False
765	0.001312047941610217	False
766	0.0013785253977403045	False
767	0.001039879280142486	False
768	0.0014806078979745507	False
769	0.0013882386265322566	False
770	0.003533037146553397	False
771	0.004348470363765955	False
772	0.0029868644196540117	False
773	0.0028217604849487543	False
774	0.002252546837553382	False
775	0.0024916466791182756	False
776	0.002401973819360137	False
777	0.0031238978262990713	False
778	0.003999986685812473	False
779	0.003393563674762845	False
780	0.003000003518536687	False
781	0.002811320824548602	False
782	0.003942594863474369	False
783	0.0037275669164955616	False
784	0.0025073986034840345	False
785	0.00285600614733994	False
786	0.002409612061455846	False
787	0.0017334938747808337	False
788	0.0021568217780441046	False
789	0.0018827085150405765	False
790	0.0019518155604600906	False
791	0.0019422051263973117	False
792	0.0025756016839295626	False
793	0.002700125565752387	False
794	0.0030672915745526552	False
795	0.0036280963104218245	False
796	0.0036242366768419743	False
797	0.00335804745554924	False
798	0.002759481780230999	False
799	0.0034770395141094923	False
800	0.004823270719498396	False
801	0.003049322636798024	False
802	0.002458343282341957	False
803	0.0038238714914768934	False
804	0.0023963802959769964	False
805	0.003489261958748102	False
806	0.0024822147097438574	False
807	0.00420309929177165	False
808	0.002528058597818017	False
809	0.00561458570882678	False
810	0.004859031178057194	False
811	0.00700575252994895	False
812	0.006665761116892099	False
813	0.005128712859004736	False
814	0.006976908538490534	False
815	0.006670083850622177	False
816	0.00646585738286376	False
817	0.00678433058783412	False
818	0.007071108557283878	False
819	0.008940479718148708	False
820	0.008089164271950722	False
821	0.007962877862155437	False
822	0.006032305769622326	False
823	0.005117835942655802	False
824	0.006479473318904638	False
825	0.004044530913233757	False
826	0.006168056279420853	False
827	0.006281598005443811	False
828	0.008419173769652843	False
829	0.00573379872366786	False
830	0.010645023547112942	False
831	0.007230646908283234	False
832	0.006039354484528303	False
833	0.004067371133714914	False
834	0.005281336139887571	False
835	0.005209884140640497	False
836	0.00468585966154933	False
837	0.003748395713046193	False
838	0.0047905780375003815	False
839	0.0036026835441589355	False
840	0.0021583205088973045	False
841	0.00379651109687984	False
842	0.003803171683102846	False
843	0.002907871501520276	False
844	0.003654798958450556	False
845	0.0018989176023751497	False
846	0.0057364883832633495	False
847	0.008170117624104023	False
848	0.007354067172855139	False
849	0.007795178797096014	False
850	0.007235386408865452	False
851	0.003895598230883479	False
852	0.004552560392767191	False
853	0.0046088919043540955	False
854	0.005428093019872904	False
855	0.0041216472163796425	False
856	0.003908253740519285	False
857	0.0008692773408256471	False
858	0.0012781594414263964	False
859	0.001456851838156581	False
860	0.0018224550876766443	False
861	0.0007933374727144837	False
862	0.0032743928022682667	False
863	0.005430806428194046	False
864	0.0036935247480869293	False
865	0.00509372865781188	False
866	0.004949371796101332	False
867	0.005174817517399788	False
868	0.004419622477144003	False
869	0.004380019847303629	False
870	0.004399735014885664	False
871	0.0015153441345319152	False
872	0.001154545578174293	False
873	0.0008717562886886299	False
874	0.0009945766068995	False
875	0.0009966151556000113	False
876	0.0008635098929516971	False
877	0.001050038612447679	False
878	0.001113624544814229	False
879	0.0007705329335294664	False
880	0.0006961885956116021	False
881	0.0008105651359073818	False
882	0.001056915381923318	False
883	0.0008679965394549072	False
884	0.0007036376628093421	False
885	0.000538678141310811	False
886	0.0008301179041154683	False
887	0.001189539791084826	False
888	0.0017569877672940493	False
889	0.0019974790047854185	False
890	0.0011691965628415346	False
891	0.001028561033308506	False
892	0.0006846555625088513	False
893	0.0011036214418709278	False
894	0.0010316716507077217	False
895	0.0009725745767354965	False
896	0.0006456808187067509	False
897	0.0008799083880148828	False
898	0.0014343768125399947	False
899	0.0013407344231382012	False
900	0.0009630460408516228	False
901	0.0015610074624419212	False
902	0.0016880028415471315	False
903	0.0013463156064972281	False
904	0.0015077345306053758	False
905	0.002293557394295931	False
906	0.0015754479682072997	False
907	0.002328713657334447	False
908	0.0021387289743870497	False
909	0.0024403748102486134	False
910	0.0020612140651792288	False
911	0.0022139796055853367	False
912	0.0016797801945358515	False
913	0.0014711227267980576	False
914	0.001598005066625774	False
915	0.0011369100539013743	False
916	0.0010813070693984628	False
917	0.0010669033508747816	False
918	0.0013526513939723372	False
919	0.0010406847577542067	False
920	0.0014159850543364882	False
921	0.00321049802005291	False
922	0.003702548099681735	False
923	0.002561298431828618	False
924	0.003681859467178583	False
925	0.001606571371667087	False
926	0.0019776783883571625	False
927	0.002510993741452694	False
928	0.0030281729996204376	False
929	0.0021144410129636526	False
930	0.0021263875532895327	False
931	0.0024456249084323645	False
932	0.0018414311343804002	False
933	0.00275809015147388	False
934	0.0017954427748918533	False
935	0.0016672600759193301	False
936	0.0016347196651622653	False
937	0.0023688776418566704	False
938	0.0028917633462697268	False
939	0.00276620383374393	False
940	0.0036903906147927046	False
941	0.003674045205116272	False
942	0.0056666298769414425	False
943	0.002629270777106285	False
944	0.0047975885681807995	False
945	0.00291529786773026	False
946	0.0021007738541811705	False
947	0.002844002563506365	False
948	0.0029165514279156923	False
949	0.004757951013743877	False
950	0.002117123920470476	False
951	0.0016836145659908652	False
952	0.002633624477311969	False
953	0.003345309989526868	False
954	0.004961914848536253	False
955	0.01083267480134964	False
956	0.004943700507283211	False
957	0.007039916701614857	False
958	0.004935311619192362	False
959	0.0033797144424170256	False
960	0.0031498910393565893	False
961	0.0038805007934570312	False
962	0.0034426606725901365	False
963	0.003477210644632578	False
964	0.004057947546243668	False
965	0.004351525101810694	False
966	0.0034605939872562885	False
967	0.0029923715628683567	False
968	0.0041428725235164165	False
969	0.003785639302805066	False
970	0.00354042649269104	False
971	0.004107189830392599	False
972	0.0016938018379732966	False
973	0.0012959906598553061	False
974	0.0008109686314128339	False
975	0.0009509371593594551	False
976	0.0007669040351174772	False
977	0.0008767197141423821	False
978	0.0010120572987943888	False
979	0.001073037856258452	False
980	0.0008631629170849919	False
981	0.0012395773082971573	False
982	0.0010505045065656304	False
983	0.0013916007010266185	False
984	0.0013645256403833628	False
985	0.0009631525608710945	False
986	0.0010292017832398415	False
987	0.0012504631886258721	False
988	0.0012719811638817191	False
989	0.0011208048090338707	False
990	0.0006886529154144228	False
991	0.0011159025598317385	False
992	0.0011707975063472986	False
993	0.0009475466795265675	False
994	0.0014027048600837588	False
995	0.0017035537166520953	False
996	0.0012663996312767267	False
997	0.001889364211820066	False
998	0.0024992795661091805	False
999	0.0031813890673220158	False
1000	0.0031686630100011826	False
1001	0.00274601299315691	False
1002	0.003642016788944602	False
1003	0.0025872215628623962	False
1004	0.00235193083062768	False
1005	0.0020479720551520586	False
1006	0.001735397265292704	False
1007	0.0015251415316015482	False
1008	0.0013170564780011773	False
1009	0.0033652589190751314	False
1010	0.0020493518095463514	False
1011	0.0026025562547147274	False
1012	0.002172665437683463	False
1013	0.0026113498024642467	False
1014	0.0028407915960997343	False
1015	0.0018557347357273102	False
1016	0.0018678285414353013	False
1017	0.0015558963641524315	False
1018	0.0017352584982290864	False
1019	0.0015936571871861815	False
1020	0.0017992531647905707	False
1021	0.0018548641819506884	False
1022	0.0014138855040073395	False
1023	0.0018316559726372361	False
1024	0.0028964856173843145	False
1025	0.0024463837035000324	False
1026	0.0010811659740284085	False
1027	0.0013308260822668672	False
1028	0.0015969498781487346	False
1029	0.0012697877828031778	False
1030	0.0023719393648207188	False
1031	0.0013777853455394506	False
1032	0.0015809590695425868	False
1033	0.0019150360021740198	False
1034	0.0018838118994608521	False
1035	0.0010576042113825679	False
1036	0.0014623504830524325	False
1037	0.00129825493786484	False
1038	0.0016387960640713573	False
1039	0.0013884559739381075	False
1040	0.0018502410966902971	False
1041	0.0015171096893027425	False
1042	0.001740094623528421	False
1043	0.0021362637635320425	False
1044	0.001861361786723137	False
1045	0.0014363402733579278	False
1046	0.0013028440298512578	False
1047	0.0013081718934699893	False
