frame	prob	informative
293	0.0032164440490305424	False
294	0.002561742439866066	False
295	0.003269132925197482	False
296	0.002641121856868267	False
297	0.0023796982131898403	False
298	0.002447677543386817	False
299	0.002859446918591857	False
300	0.004344137851148844	False
301	0.00436388049274683	False
302	0.004896919243037701	False
303	0.00299767660908401	False
304	0.0033907012548297644	False
305	0.004218127578496933	False
306	0.002369838999584317	False
307	0.005570222623646259	False
308	0.0017133841756731272	False
309	0.0010401795152574778	False
310	0.0019356393022462726	False
311	0.002544700400903821	False
312	0.002277729334309697	False
313	0.0022263028658926487	False
314	0.005229716654866934	False
315	0.0049430024810135365	False
316	0.004328926559537649	False
317	0.002846324583515525	False
318	0.002431682078167796	False
319	0.002176443114876747	False
320	0.0014665875351056457	False
321	0.0010366252390667796	False
322	0.0012772328918799758	False
323	0.001943248207680881	False
324	0.0017586194444447756	False
325	0.0019892246928066015	False
326	0.00134247075766325	False
327	0.001606668229214847	False
328	0.0020919092930853367	False
329	0.0033359110821038485	False
330	0.00418704142794013	False
331	0.0043021696619689465	False
332	0.005512699484825134	False
333	0.0068161203525960445	False
334	0.002805163851007819	False
335	0.007518260274082422	False
336	0.005201023072004318	False
337	0.007354202214628458	False
338	0.005238463170826435	False
339	0.005858597811311483	False
340	0.004796852357685566	False
341	0.005695253144949675	False
342	0.006746046245098114	False
343	0.005545303225517273	False
344	0.005440997891128063	False
345	0.00662980368360877	False
346	0.004122726619243622	False
347	0.0044023143127560616	False
348	0.00307754660025239	False
349	0.0033448280300945044	False
350	0.0030049029737710953	False
351	0.0029922155663371086	False
352	0.004051997791975737	False
353	0.007558198180049658	False
354	0.020641418173909187	False
355	0.008121098391711712	False
356	0.01857566647231579	False
357	0.009443223476409912	False
358	0.008765334263443947	False
359	0.0007409939425997436	False
360	0.0026358929462730885	False
361	0.003810583846643567	False
362	0.002141794189810753	False
363	0.0013608528533950448	False
364	0.003944123163819313	False
365	0.003216410055756569	False
366	0.0028116852045059204	False
367	0.0020335675217211246	False
368	0.00275267381221056	False
369	0.0027208912651985884	False
370	0.003084334312006831	False
371	0.00191652518697083	False
372	0.0021673347800970078	False
373	0.0021368134766817093	False
374	0.0033529342617839575	False
375	0.0017659846926108003	False
376	0.0019623900298029184	False
377	0.004643838386982679	False
378	0.0033379681408405304	False
379	0.003067136276513338	False
380	0.004899029619991779	False
381	0.0036775507032871246	False
382	0.002921608043834567	False
383	0.003476521698758006	False
384	0.0029298882000148296	False
385	0.005788648966699839	False
386	0.004621320404112339	False
387	0.004950721748173237	False
388	0.004348213318735361	False
389	0.0038616822566837072	False
390	0.005889493972063065	False
391	0.004070202820003033	False
392	0.00435911538079381	False
393	0.004447992891073227	False
394	0.006273461971431971	False
395	0.0069014462642371655	False
396	0.006305542774498463	False
397	0.006131803151220083	False
398	0.00677281990647316	False
399	0.008461023680865765	False
400	0.00608249893411994	False
401	0.005168095696717501	False
402	0.008656644262373447	False
403	0.006570860277861357	False
404	0.0072900778613984585	False
405	0.006131692323833704	False
406	0.004392107482999563	False
407	0.008091242983937263	False
408	0.0049359905533492565	False
409	0.004865513648837805	False
410	0.0059214807115495205	False
411	0.007310880813747644	False
412	0.004759538918733597	False
413	0.005576543044298887	False
414	0.004707717802375555	False
415	0.0032649270724505186	False
416	0.0025018479209393263	False
417	0.0028544680681079626	False
418	0.0048809656873345375	False
419	0.005800004117190838	False
420	0.011155529879033566	False
421	0.009222251363098621	False
422	0.013118505477905273	False
423	0.005780333187431097	False
424	0.003908442799001932	False
425	0.011318907141685486	False
426	0.00874941237270832	False
427	0.012304230593144894	False
428	0.00967280101031065	False
429	0.013448190875351429	False
430	0.008480998687446117	False
431	0.007782276254147291	False
432	0.00704039353877306	False
433	0.008170412853360176	False
434	0.004645983222872019	False
435	0.004009922966361046	False
436	0.005572309717535973	False
437	0.009827837347984314	False
438	0.005967283621430397	False
439	0.005298590287566185	False
440	0.0030292158480733633	False
441	0.003541609738022089	False
442	0.0026959944516420364	False
443	0.0027439643163233995	False
444	0.0016972521552816033	False
445	0.0028613009490072727	False
446	0.003283168887719512	False
447	0.005914290901273489	False
448	0.0028080991469323635	False
449	0.005581989418715239	False
450	0.003402806119993329	False
451	0.0024004143197089434	False
452	0.002281530760228634	False
453	0.004254770930856466	False
454	0.0030154131818562746	False
455	0.0030738089699298143	False
456	0.0035459150094538927	False
457	0.004670777823776007	False
458	0.0035201457794755697	False
459	0.0019708683248609304	False
460	0.0015818005194887519	False
461	0.002185079036280513	False
462	0.004683243110775948	False
463	0.00683216005563736	False
464	0.005667697638273239	False
465	0.006639961153268814	False
466	0.009204154834151268	False
467	0.0064970823004841805	False
468	0.0060427370481193066	False
469	0.008305631577968597	False
470	0.007232089526951313	False
471	0.009750280529260635	False
472	0.0077649690210819244	False
473	0.00880828220397234	False
474	0.008735275827348232	False
475	0.007307340856641531	False
476	0.00799142848700285	False
477	0.007117851171642542	False
478	0.008092445321381092	False
479	0.007898205891251564	False
480	0.007431643549352884	False
481	0.011218692176043987	False
482	0.00964013859629631	False
483	0.011130143888294697	False
484	0.01317666657269001	False
485	0.007209133356809616	False
486	0.0028092374559491873	False
487	0.002070796210318804	False
488	0.004225041251629591	False
489	0.003893344895914197	False
490	0.001747796544805169	False
491	0.0017003127140924335	False
492	0.0039422838017344475	False
493	0.00455761794000864	False
494	0.00605820445343852	False
495	0.006311201490461826	False
496	0.007262208499014378	False
497	0.01097929198294878	False
498	0.008852453902363777	False
499	0.006317258812487125	False
500	0.0037817847914993763	False
501	0.0035798102617263794	False
502	0.003942679148167372	False
503	0.0029292404651641846	False
504	0.004011404700577259	False
505	0.002385683124884963	False
506	0.002305607544258237	False
507	0.0014351955614984035	False
508	0.0010724602034315467	False
509	0.001706017181277275	False
510	0.0015427613398060203	False
511	0.0012030445504933596	False
512	0.0015162377385422587	False
513	0.001994851278141141	False
514	0.0021586634684354067	False
515	0.0015574616845697165	False
516	0.0012603722279891372	False
517	0.0019338723504915833	False
518	0.001294870744459331	False
519	0.0015759014058858156	False
520	0.0013209612807258964	False
521	0.001196057884953916	False
522	0.001093303319066763	False
523	0.0011247771326452494	False
524	0.0007810358074493706	False
525	0.0017029925948008895	False
526	0.0008875744533725083	False
527	0.0011406639823690057	False
528	0.0008029397577047348	False
529	0.0013438072055578232	False
530	0.000925462634768337	False
531	0.0008371486328542233	False
532	0.0005079606780782342	False
533	0.0006609511328861117	False
534	0.0008319041808135808	False
535	0.0007345664198510349	False
536	0.0006809834740124643	False
537	0.0010879157343879342	False
538	0.0009038890129886568	False
539	0.0007443276117555797	False
540	0.0006931634852662683	False
541	0.0008421409875154495	False
542	0.0007364120101556182	False
543	0.0010300417197868228	False
544	0.0007865034858696163	False
545	0.0010569954756647348	False
546	0.0010519903153181076	False
547	0.000763984746299684	False
548	0.0007674503140151501	False
549	0.0008954838267527521	False
550	0.001572516979649663	False
551	0.0011138872941955924	False
552	0.0009814974619075656	False
553	0.0015908509958535433	False
554	0.0014375100145116448	False
555	0.0011607459746301174	False
556	0.0010610750177875161	False
557	0.0011978915426880121	False
558	0.0011349718552082777	False
559	0.0008685272186994553	False
560	0.0010099716018885374	False
561	0.001207465073093772	False
562	0.0009158701868727803	False
563	0.0009588142856955528	False
564	0.001032261992804706	False
565	0.0010165295097976923	False
566	0.001179337385110557	False
567	0.0009127948433160782	False
568	0.001072715618647635	False
569	0.0011247415095567703	False
570	0.0017205883050337434	False
571	0.0023650741204619408	False
572	0.0014009763253852725	False
573	0.000998654286377132	False
574	0.0030827727168798447	False
575	0.003202052554115653	False
576	0.0025316060055047274	False
577	0.003093403298407793	False
578	0.006621780339628458	False
579	0.0038735163398087025	False
580	0.004091903567314148	False
581	0.00531694246456027	False
582	0.004517771303653717	False
583	0.008924764581024647	False
584	0.004388752859085798	False
585	0.007266045548021793	False
586	0.02274198643863201	False
587	0.1407209038734436	False
588	0.1871785670518875	False
589	0.07488947361707687	False
590	0.08815940469503403	False
591	0.12758488953113556	False
592	0.16650347411632538	False
593	0.18855254352092743	False
594	0.5801650285720825	True
595	0.6962315440177917	True
596	0.9590396881103516	True
597	0.9907469153404236	True
598	0.9914291501045227	True
599	0.9871651530265808	True
600	0.9771428108215332	True
601	0.9913169741630554	True
602	0.9743162393569946	True
603	0.9710310101509094	True
604	0.9735553860664368	True
605	0.9749746322631836	True
606	0.9738163352012634	True
607	0.977832019329071	True
608	0.9952473044395447	True
609	0.9661533236503601	True
610	0.963478684425354	True
611	0.9584841728210449	True
612	0.9725030064582825	True
613	0.9470289349555969	True
614	0.9359667897224426	True
615	0.9827936291694641	True
616	0.9816657900810242	True
617	0.98353111743927	True
618	0.9815400242805481	True
619	0.976266086101532	True
620	0.9871839880943298	True
621	0.963819682598114	True
622	0.9788520932197571	True
623	0.9733287692070007	True
624	0.9686210751533508	True
625	0.9632447361946106	True
626	0.9871072173118591	True
627	0.985344409942627	True
628	0.985028088092804	True
629	0.9841070175170898	True
630	0.9739069938659668	True
631	0.9700527191162109	True
632	0.9334665536880493	True
633	0.9555286765098572	True
634	0.971683144569397	True
635	0.9591588973999023	True
636	0.9320245981216431	True
637	0.9078946113586426	True
638	0.9391290545463562	True
639	0.9530483484268188	True
640	0.9651500582695007	True
641	0.9241065979003906	True
642	0.9169113039970398	True
643	0.8631088137626648	True
644	0.8018801808357239	True
645	0.9258783459663391	True
646	0.9321171641349792	True
647	0.8950822949409485	True
648	0.8379544615745544	True
649	0.9124841690063477	True
650	0.8386273384094238	True
651	0.0052506038919091225	False
652	0.003622227581217885	False
653	0.003971911501139402	False
654	0.002737505827099085	False
655	0.0034958706237375736	False
656	0.004058524966239929	False
657	0.003235036274418235	False
658	0.006370934192091227	False
659	0.003901692805811763	False
660	0.0037799887359142303	False
661	0.004265426192432642	False
662	0.005188789218664169	False
663	0.00623188866302371	False
664	0.004964832216501236	False
665	0.005357305519282818	False
666	0.009323257021605968	False
667	0.016147300601005554	False
668	0.49759504199028015	False
669	0.1666942685842514	False
670	0.03454676643013954	False
671	0.01019316166639328	False
672	0.01422351598739624	False
673	0.014025852084159851	False
674	0.005769442301243544	False
675	0.002818203764036298	False
676	0.0016484538791701198	False
677	0.0018054991960525513	False
678	0.001073513994924724	False
679	0.0012769089080393314	False
680	0.0020814607851207256	False
681	0.0021455553360283375	False
682	0.003679664572700858	False
683	0.00224714120849967	False
684	0.001843578414991498	False
685	0.0025555784814059734	False
686	0.0015359146054834127	False
687	0.002050114097073674	False
688	0.0012677476042881608	False
689	0.0007991852471604943	False
690	0.001406869851052761	False
691	0.001868411316536367	False
692	0.0013763646129518747	False
693	0.0015505509218201041	False
694	0.001447991351597011	False
695	0.0020440935622900724	False
696	0.0012339899549260736	False
697	0.002385925268754363	False
698	0.0015804425347596407	False
699	0.0017469108570367098	False
700	0.0009171232813969254	False
701	0.0011658103903755546	False
702	0.0008616914274170995	False
703	0.0005947203608229756	False
704	0.0006730604218319058	False
705	0.0009502515313215554	False
706	0.0012679612264037132	False
707	0.0010545955738052726	False
708	0.0012322155525907874	False
709	0.0014393979217857122	False
710	0.0011679083108901978	False
711	0.0012272065505385399	False
712	0.0008631862583570182	False
713	0.001223237020894885	False
714	0.0011953733628615737	False
715	0.0015808980679139495	False
716	0.0013070966815575957	False
717	0.0028326285537332296	False
718	0.0026701628230512142	False
719	0.0024334515910595655	False
720	0.00209033559076488	False
721	0.0032095040660351515	False
722	0.00224420172162354	False
723	0.0020109869074076414	False
724	0.0009730553138069808	False
725	0.0014909267192706466	False
726	0.0018026340985670686	False
727	0.0019683109130710363	False
728	0.0014725400833413005	False
729	0.0014770281268283725	False
730	0.0014429171569645405	False
731	0.0014099151594564319	False
732	0.00182544335257262	False
733	0.0018925154581665993	False
734	0.00158884993288666	False
735	0.0015383079880848527	False
736	0.0017530135810375214	False
737	0.0014960753032937646	False
738	0.0018368896562606096	False
739	0.0016458764439448714	False
740	0.0014417534694075584	False
741	0.0011783589143306017	False
742	0.001322788535617292	False
743	0.0015279207145795226	False
744	0.0015611503040418029	False
745	0.0013953204033896327	False
746	0.0014963367721065879	False
747	0.0012319801608100533	False
748	0.001716798753477633	False
749	0.001491932780481875	False
750	0.0022662777919322252	False
751	0.0014967659953981638	False
752	0.0015234816819429398	False
753	0.0012508461950346828	False
754	0.0011950087500736117	False
755	0.0008954807999543846	False
756	0.0007863460923545063	False
757	0.0010349686490371823	False
758	0.0015632081776857376	False
759	0.0011416113702580333	False
760	0.0007695697131566703	False
761	0.0010138171492144465	False
762	0.0008457800722680986	False
763	0.0008260944159701467	False
764	0.0007626108708791435	False
765	0.0009152113343589008	False
766	0.000852191646117717	False
767	0.0009297218057326972	False
768	0.0007365626515820622	False
769	0.0009613862494006753	False
770	0.000888054899405688	False
771	0.000997135415673256	False
772	0.0009648967534303665	False
773	0.0011676246067509055	False
774	0.001018298789858818	False
775	0.0016200144309550524	False
776	0.0010659288382157683	False
777	0.001478368416428566	False
778	0.0013473150320351124	False
779	0.001908060978166759	False
780	0.0013924986124038696	False
781	0.0015694097382947803	False
782	0.003246215870603919	False
783	0.001468590460717678	False
784	0.0015492025995627046	False
785	0.0013914298033341765	False
786	0.0014465131098404527	False
787	0.0017396211624145508	False
788	0.0021667592227458954	False
789	0.0020501315593719482	False
790	0.002086928114295006	False
791	0.001965897623449564	False
792	0.0010570072336122394	False
793	0.001168745569884777	False
794	0.0012494458351284266	False
795	0.0016959188506007195	False
796	0.0035289525985717773	False
797	0.008558559231460094	False
798	0.0055795577354729176	False
799	0.00894293375313282	False
800	0.0072332038544118404	False
801	0.005639384035021067	False
802	0.006946669425815344	False
803	0.0036641587503254414	False
804	0.003116506850346923	False
805	0.0033616521395742893	False
806	0.005765262991189957	False
807	0.004259459208697081	False
808	0.007797053549438715	False
809	0.01600337028503418	False
810	0.03526706621050835	False
811	0.0138223422691226	False
812	0.026435643434524536	False
813	0.15581358969211578	False
814	0.13407103717327118	False
815	0.32299095392227173	False
816	0.2706664204597473	False
817	0.09275002032518387	False
818	0.13648048043251038	False
819	0.08462030440568924	False
820	0.017140859737992287	False
821	0.012102155946195126	False
822	0.015972046181559563	False
823	0.0854341983795166	False
824	0.5283519625663757	True
825	0.689111590385437	True
826	0.6399523615837097	True
827	0.6549221277236938	True
828	0.4992790222167969	False
829	0.34449633955955505	False
830	0.40630874037742615	False
831	0.19771741330623627	False
832	0.23298493027687073	False
833	0.05959266051650047	False
834	0.0880495235323906	False
835	0.0330837145447731	False
836	0.00962390098720789	False
837	0.007777474820613861	False
838	0.01113987248390913	False
839	0.10326247662305832	False
840	0.06824168562889099	False
841	0.038162507116794586	False
842	0.11979197710752487	False
843	0.034042056649923325	False
844	0.010002373717725277	False
845	0.01750430464744568	False
846	0.06092444062232971	False
847	0.07287522405385971	False
848	0.0350128673017025	False
849	0.021843967959284782	False
850	0.18906719982624054	False
851	0.444551944732666	False
852	0.31478098034858704	False
853	0.1771695464849472	False
854	0.03397030755877495	False
855	0.030428970232605934	False
856	0.013302752748131752	False
857	0.010158120654523373	False
858	0.008570440113544464	False
859	0.007558093871921301	False
860	0.007190442178398371	False
861	0.007694483734667301	False
862	0.0030516793485730886	False
863	0.006691555958241224	False
864	0.003147436073049903	False
865	0.003931953571736813	False
866	0.0034459419548511505	False
867	0.0055174799636006355	False
868	0.00392207270488143	False
869	0.003976217936724424	False
870	0.003619850380346179	False
871	0.006128108594566584	False
872	0.0033552967943251133	False
873	0.005947513971477747	False
874	0.009552327916026115	False
875	0.02180381491780281	False
876	0.008376619778573513	False
877	0.015361815690994263	False
878	0.011440088041126728	False
879	0.0072453380562365055	False
880	0.012916895560920238	False
881	0.004652028437703848	False
882	0.003322198987007141	False
883	0.0032369287218898535	False
884	0.004226861521601677	False
885	0.01024649478495121	False
886	0.013970938511192799	False
887	0.015461841598153114	False
888	0.007875953800976276	False
889	0.006881204433739185	False
890	0.0032118537928909063	False
891	0.0035906487610191107	False
892	0.005674994084984064	False
893	0.006036763079464436	False
894	0.007006813772022724	False
895	0.009473569691181183	False
896	0.009917481802403927	False
897	0.007456860039383173	False
898	0.01040149386972189	False
899	0.006598863750696182	False
900	0.006439136806875467	False
901	0.003204456763342023	False
902	0.002061596605926752	False
903	0.0028272010385990143	False
904	0.009879578836262226	False
905	0.005923065822571516	False
906	0.006158711854368448	False
907	0.005571953486651182	False
908	0.005864725913852453	False
909	0.004710093140602112	False
910	0.006156233139336109	False
911	0.006668625865131617	False
912	0.006126495078206062	False
913	0.005978936795145273	False
914	0.004773676861077547	False
915	0.005030473228543997	False
916	0.003961853217333555	False
917	0.004797233734279871	False
918	0.003380104899406433	False
919	0.0036257586907595396	False
920	0.003233361290767789	False
921	0.0035475657787173986	False
922	0.0017689665546640754	False
923	0.0021695434115827084	False
924	0.002617134479805827	False
925	0.002750334795564413	False
926	0.001476580509915948	False
927	0.001145717571489513	False
928	0.0012498567812144756	False
929	0.0007556895143352449	False
930	0.0008067443850450218	False
931	0.0007385254721157253	False
932	0.0005207647336646914	False
933	0.0015011514769867063	False
934	0.0013413754059001803	False
935	0.002457868540659547	False
936	0.0013052303111180663	False
937	0.00293687148950994	False
938	0.0019122668309137225	False
939	0.0018484126776456833	False
940	0.0017656952841207385	False
941	0.0016206169966608286	False
942	0.0019134294707328081	False
943	0.002144381171092391	False
944	0.0014569832710549235	False
945	0.0015153707936406136	False
946	0.0017404117388650775	False
947	0.0021917992271482944	False
948	0.0016299812123179436	False
949	0.002771381288766861	False
950	0.0027521250303834677	False
951	0.002303915098309517	False
952	0.0015106048667803407	False
953	0.0014059875393286347	False
954	0.0018986776703968644	False
955	0.0013362582540139556	False
956	0.0015180722111836076	False
957	0.0012255850015208125	False
958	0.00235345377586782	False
959	0.0018737310310825706	False
960	0.0019540158100426197	False
961	0.0019362503662705421	False
962	0.002318497747182846	False
963	0.0022104138042777777	False
964	0.0016057317843660712	False
965	0.0038471766747534275	False
966	0.003148986492305994	False
967	0.0032252208329737186	False
968	0.0025905021466314793	False
969	0.002530361758545041	False
970	0.001460000523366034	False
971	0.001859281212091446	False
972	0.001405584393069148	False
973	0.0013041382189840078	False
974	0.0012733414769172668	False
975	0.0014347877586260438	False
976	0.001012970576994121	False
977	0.0013451293343678117	False
978	0.0009286068379878998	False
979	0.000776065920945257	False
980	0.0005358685157261789	False
981	0.0007982388488017023	False
982	0.0008050458854995668	False
983	0.001177287194877863	False
984	0.0011587111512199044	False
985	0.0016305107856169343	False
986	0.0008108112961053848	False
987	0.0013935810420662165	False
988	0.0008997997501865029	False
989	0.0008132494986057281	False
990	0.0008976752287708223	False
991	0.0006434568203985691	False
992	0.0007323324680328369	False
993	0.0012166023952886462	False
994	0.0016173910116776824	False
995	0.002294565085321665	False
996	0.0018026911420747638	False
997	0.00278897350654006	False
998	0.001763123320415616	False
999	0.002160836709663272	False
1000	0.0015887198969721794	False
1001	0.0014769925037398934	False
1002	0.0019138677744194865	False
1003	0.0016570183215662837	False
1004	0.002447878709062934	False
1005	0.0022717113606631756	False
1006	0.0021404861472547054	False
1007	0.002580673899501562	False
1008	0.002248801989480853	False
1009	0.003776412457227707	False
1010	0.0036960826255381107	False
1011	0.004332167096436024	False
1012	0.0031255732756108046	False
1013	0.002926190383732319	False
1014	0.002332269446924329	False
1015	0.0016393944388255477	False
1016	0.001798645593225956	False
1017	0.0019000750035047531	False
1018	0.0010818488663062453	False
1019	0.0013319057179614902	False
1020	0.0008158674463629723	False
1021	0.0009639460477046669	False
1022	0.0008968979236669838	False
1023	0.0007248728070408106	False
1024	0.0007517123012803495	False
1025	0.0008015053463168442	False
1026	0.0008551462669856846	False
1027	0.0007046432001516223	False
1028	0.0007902553188614547	False
1029	0.000812126905657351	False
1030	0.0009525360655970871	False
1031	0.001065409043803811	False
1032	0.0008745167287997901	False
1033	0.0009376620873808861	False
1034	0.001006810343824327	False
1035	0.001787221641279757	False
1036	0.0018035918474197388	False
1037	0.0018152600387111306	False
1038	0.0014769468689337373	False
1039	0.001548446947708726	False
1040	0.0008286062511615455	False
