frame	prob	informative
78	0.1299358457326889	False
79	0.20732341706752777	False
80	0.10795742273330688	False
81	0.2577812671661377	False
82	0.20615553855895996	False
83	0.18696384131908417	False
84	0.17773261666297913	False
85	0.1000421792268753	False
86	0.0857582539319992	False
87	0.03451776131987572	False
88	0.0216688122600317	False
89	0.013044686987996101	False
90	0.013692575506865978	False
91	0.015069340355694294	False
92	0.012088469229638577	False
93	0.029732991009950638	False
94	0.014130959287285805	False
95	0.024356527253985405	False
96	0.02480088174343109	False
97	0.025982428342103958	False
98	0.009579126723110676	False
99	0.008559233509004116	False
100	0.010991237126290798	False
101	0.014359943568706512	False
102	0.018427342176437378	False
103	0.011980637907981873	False
104	0.009848717600107193	False
105	0.0062981280498206615	False
106	0.002990426728501916	False
107	0.004099821671843529	False
108	0.002758581656962633	False
109	0.003186297370120883	False
110	0.003362625138834119	False
111	0.0032806687522679567	False
112	0.0030445754528045654	False
113	0.003102709772065282	False
114	0.002680943813174963	False
115	0.0036503232549875975	False
116	0.004116277676075697	False
117	0.003107245545834303	False
118	0.005588518921285868	False
119	0.007407137658447027	False
120	0.006863613612949848	False
121	0.010760166682302952	False
122	0.006167271174490452	False
123	0.010247603058815002	False
124	0.008286734111607075	False
125	0.012522831559181213	False
126	0.007195095997303724	False
127	0.008560932241380215	False
128	0.008999361656606197	False
129	0.007022093515843153	False
130	0.006308095064014196	False
131	0.007067651953548193	False
132	0.006729711778461933	False
133	0.008202068507671356	False
134	0.005509330425411463	False
135	0.008274470455944538	False
136	0.009565134532749653	False
137	0.007199426181614399	False
138	0.008680658414959908	False
139	0.010816419497132301	False
140	0.03011399507522583	False
141	0.02219550311565399	False
142	0.01173283439129591	False
143	0.02574920654296875	False
144	0.053224820643663406	False
145	0.015284094028174877	False
146	0.030581731349229813	False
147	0.027123579755425453	False
148	0.08007805794477463	False
149	0.11888819932937622	False
150	0.08847936242818832	False
151	0.23374442756175995	False
152	0.24187903106212616	False
153	0.15019293129444122	False
154	0.19601862132549286	False
155	0.16161617636680603	False
156	0.37733107805252075	False
157	0.13573114573955536	False
158	0.12482037395238876	False
159	0.20617640018463135	False
160	0.34615498781204224	False
161	0.5151638984680176	True
162	0.1593387871980667	False
163	0.15728282928466797	False
164	0.11095323413610458	False
165	0.06975561380386353	False
166	0.044553738087415695	False
167	0.03451448306441307	False
168	0.05705065652728081	False
169	0.0388377346098423	False
170	0.10560672730207443	False
171	0.07293304055929184	False
172	0.14300736784934998	False
173	0.05170326307415962	False
174	0.06118578836321831	False
175	0.08393505960702896	False
176	0.06430216133594513	False
177	0.054849233478307724	False
178	0.08827322721481323	False
179	0.191507026553154	False
180	0.39428091049194336	False
181	0.2123953104019165	False
182	0.2496226280927658	False
183	0.31157130002975464	False
184	0.2066013365983963	False
185	0.1662289947271347	False
186	0.36591029167175293	False
187	0.49435868859291077	False
188	0.333463191986084	False
189	0.4014325737953186	False
190	0.39146149158477783	False
191	0.2439691573381424	False
192	0.09355632215738297	False
193	0.06081029400229454	False
194	0.11966805905103683	False
195	0.12390723079442978	False
196	0.11298554390668869	False
197	0.08746495097875595	False
198	0.11672984808683395	False
199	0.10302688926458359	False
200	0.10791122913360596	False
201	0.10871603339910507	False
202	0.05714958533644676	False
203	0.04667068272829056	False
204	0.022688699886202812	False
205	0.008448164910078049	False
206	0.004365753848105669	False
207	0.005177728831768036	False
208	0.0037347842007875443	False
209	0.002847041469067335	False
210	0.0026117414236068726	False
211	0.0029522236436605453	False
212	0.0049376594834029675	False
213	0.004597146064043045	False
214	0.003346490440890193	False
215	0.0035166635643690825	False
216	0.006322528701275587	False
217	0.004654313903301954	False
218	0.005912374705076218	False
219	0.004915149882435799	False
220	0.004602511413395405	False
221	0.0023519855458289385	False
222	0.005082746502012014	False
223	0.0035913155879825354	False
224	0.00519930524751544	False
225	0.003765894565731287	False
226	0.003391596022993326	False
227	0.007142797112464905	False
228	0.0023002210073173046	False
229	0.0016497233882546425	False
230	0.0017357919132336974	False
231	0.0018939095316454768	False
232	0.001510548871010542	False
233	0.0009120196918956935	False
234	0.0015829913318157196	False
235	0.002886272734031081	False
236	0.0026798995677381754	False
237	0.002356233773753047	False
238	0.0021768033038824797	False
239	0.0018348190933465958	False
240	0.0014158085687085986	False
241	0.0018524624174460769	False
242	0.0016668997704982758	False
243	0.0027688948903232813	False
244	0.002521893475204706	False
245	0.0021844510920345783	False
246	0.0018385992152616382	False
247	0.003100334433838725	False
248	0.0024714109022170305	False
249	0.004425363149493933	False
250	0.003343315562233329	False
251	0.002183007774874568	False
252	0.0033570067025721073	False
253	0.003493333701044321	False
254	0.004749387037009001	False
255	0.003990724682807922	False
256	0.002100011333823204	False
257	0.0027495671529322863	False
258	0.002679938217625022	False
259	0.003261019242927432	False
260	0.0027227529790252447	False
261	0.0020122434943914413	False
262	0.0023797450121492147	False
263	0.002720933174714446	False
264	0.0020223220344632864	False
265	0.0029566441662609577	False
266	0.0025435027200728655	False
267	0.0030976601410657167	False
268	0.003117971820756793	False
269	0.0046843960881233215	False
270	0.004088300745934248	False
271	0.005006599705666304	False
272	0.0036791132297366858	False
273	0.00665230443701148	False
274	0.005697157233953476	False
275	0.0045495773665606976	False
276	0.0050181238912045956	False
277	0.013346624560654163	False
278	0.00787757895886898	False
279	0.01279682107269764	False
280	0.010935072787106037	False
281	0.013672910630702972	False
282	0.009633910842239857	False
283	0.00934648234397173	False
284	0.017756974324584007	False
285	0.009493101388216019	False
286	0.006244337186217308	False
287	0.006906532682478428	False
288	0.011450822465121746	False
289	0.0050423541106283665	False
290	0.01223632600158453	False
291	0.00829215720295906	False
292	0.007900764234364033	False
293	0.009182687848806381	False
294	0.01020601112395525	False
295	0.012215468101203442	False
296	0.011798572726547718	False
297	0.00829365849494934	False
298	0.00784122385084629	False
299	0.009977816604077816	False
300	0.004459034185856581	False
301	0.005239119287580252	False
302	0.005405156407505274	False
303	0.004077117890119553	False
304	0.004156612791121006	False
305	0.004695532377809286	False
306	0.008190101012587547	False
307	0.008859820663928986	False
308	0.014586987905204296	False
309	0.011332058347761631	False
310	0.013126246631145477	False
311	0.02007840760052204	False
312	0.016940299421548843	False
313	0.008384935557842255	False
314	0.012443375773727894	False
315	0.009513789787888527	False
316	0.010903462767601013	False
317	0.0098220594227314	False
318	0.008917413651943207	False
319	0.00670459121465683	False
320	0.007902703247964382	False
321	0.007406939752399921	False
322	0.009763374924659729	False
323	0.008450980298221111	False
324	0.008255726657807827	False
325	0.011956915259361267	False
326	0.009507638402283192	False
327	0.010814927518367767	False
328	0.009742796421051025	False
329	0.006770417094230652	False
330	0.007197806145995855	False
331	0.004067753441631794	False
332	0.005147331394255161	False
333	0.007508404552936554	False
334	0.008185095153748989	False
335	0.005649672821164131	False
336	0.005040187854319811	False
337	0.006003384944051504	False
338	0.005939828231930733	False
339	0.006344834808260202	False
340	0.0055142478086054325	False
341	0.003838703501969576	False
342	0.0033708810806274414	False
343	0.004774793516844511	False
344	0.00526998657733202	False
345	0.004915263503789902	False
346	0.006465263664722443	False
347	0.004747783299535513	False
348	0.004745604936033487	False
349	0.0036185176577419043	False
350	0.003972867038100958	False
351	0.006094271317124367	False
352	0.0036590041127055883	False
353	0.003047691425308585	False
354	0.0022238255478441715	False
355	0.004129874054342508	False
356	0.002180923940613866	False
357	0.004132211208343506	False
358	0.004223750904202461	False
359	0.002680824603885412	False
360	0.0013451891718432307	False
361	0.0016011538682505488	False
362	0.001626645098440349	False
363	0.001502497005276382	False
364	0.0013530291616916656	False
365	0.0014958371175453067	False
366	0.0013284421293064952	False
367	0.0012193823931738734	False
368	0.0015125795034691691	False
369	0.0014718075981363654	False
370	0.0008299738983623683	False
371	0.0012710326118394732	False
372	0.0013918200274929404	False
373	0.001032237894833088	False
374	0.0009035910479724407	False
375	0.0010808879742398858	False
376	0.0008668143418617547	False
377	0.0007541677332483232	False
378	0.0009185720118694007	False
379	0.000954141840338707	False
380	0.0009667634149082005	False
381	0.0006331006297841668	False
382	0.0008242340991273522	False
383	0.0012852215440943837	False
384	0.001020336407236755	False
385	0.0010587016586214304	False
386	0.0016276404494419694	False
387	0.0014827775303274393	False
388	0.002354715019464493	False
389	0.0018324721604585648	False
390	0.004209930542856455	False
391	0.0028609309811145067	False
392	0.0026317748706787825	False
393	0.0038990010507404804	False
394	0.008319872431457043	False
395	0.006284826900810003	False
396	0.005762243643403053	False
397	0.004636890720576048	False
398	0.004593695979565382	False
399	0.010043238289654255	False
400	0.006887313909828663	False
401	0.007434085011482239	False
402	0.0038765245117247105	False
403	0.004276383202522993	False
404	0.0030552682001143694	False
405	0.0036879025865346193	False
406	0.006275651045143604	False
407	0.016823753714561462	False
408	0.03248455002903938	False
409	0.05032486841082573	False
410	0.10881834477186203	False
411	0.276235431432724	False
412	0.21542520821094513	False
413	0.2634925842285156	False
414	0.1830531805753708	False
415	0.42094746232032776	False
416	0.116749107837677	False
417	0.15452700853347778	False
418	0.06601440906524658	False
419	0.050758667290210724	False
420	0.05250018835067749	False
421	0.08190818876028061	False
422	0.10984010994434357	False
423	0.05038054659962654	False
424	0.08346974849700928	False
425	0.0859660729765892	False
426	0.19367031753063202	False
427	0.2537543773651123	False
428	0.21421268582344055	False
429	0.5167334675788879	True
430	0.5055818557739258	True
431	0.5707381367683411	True
432	0.6043300628662109	True
433	0.10464739054441452	False
434	0.0030242919456213713	False
435	0.0036011335905641317	False
436	0.003115512663498521	False
437	0.0032451413571834564	False
438	0.0031221965327858925	False
439	0.0035957854706794024	False
440	0.004151156637817621	False
441	0.003787087742239237	False
442	0.003921669442206621	False
443	0.002922701183706522	False
444	0.6086441874504089	True
445	0.9641574025154114	True
446	0.9757081866264343	True
447	0.9880668520927429	True
448	0.9711117148399353	True
449	0.9769420623779297	True
450	0.9478632211685181	True
451	0.8568598031997681	True
452	0.952251136302948	True
453	0.9277677536010742	True
454	0.8755500912666321	True
455	0.85786372423172	True
456	0.9174724817276001	True
457	0.9217449426651001	True
458	0.8744183778762817	True
459	0.9130302667617798	True
460	0.9361026883125305	True
461	0.8836819529533386	True
462	0.8895025253295898	True
463	0.9415406584739685	True
464	0.9613702893257141	True
465	0.9850432276725769	True
466	0.974979043006897	True
467	0.9860478639602661	True
468	0.9857907295227051	True
469	0.9842600226402283	True
470	0.981907844543457	True
471	0.9744483232498169	True
472	0.9634578824043274	True
473	0.8801062703132629	True
474	0.6723611950874329	True
475	0.9181951880455017	True
476	0.9120890498161316	True
477	0.9341289401054382	True
478	0.9285514950752258	True
479	0.9346914291381836	True
480	0.8468179702758789	True
481	0.8563564419746399	True
482	0.2635006606578827	False
483	0.0069601028226315975	False
484	0.006895991507917643	False
485	0.005934779532253742	False
486	0.004701138939708471	False
487	0.0055000740103423595	False
488	0.005530595779418945	False
489	0.005918986164033413	False
490	0.007072027772665024	False
491	0.006699000485241413	False
492	0.006772263441234827	False
493	0.005735831800848246	False
494	0.006885557901114225	False
495	0.004483974073082209	False
496	0.006612736731767654	False
497	0.004875193350017071	False
498	0.005902683828026056	False
499	0.004215997643768787	False
500	0.005538905039429665	False
501	0.004945330321788788	False
502	0.005721201654523611	False
503	0.005316359922289848	False
504	0.006356679834425449	False
505	0.11426343768835068	False
506	0.21727846562862396	False
507	0.05051854997873306	False
508	0.018900621682405472	False
509	0.002622871892526746	False
510	0.0013444101205095649	False
511	0.0018688325071707368	False
512	0.001261354424059391	False
513	0.0023716208525002003	False
514	0.0011217751307412982	False
515	0.0018263452220708132	False
516	0.0011423071846365929	False
517	0.0018275994807481766	False
518	0.003866713959723711	False
519	0.0096666244789958	False
520	0.006655973382294178	False
521	0.010270945727825165	False
522	0.00770482886582613	False
523	0.006671531591564417	False
524	0.005281779915094376	False
525	0.007279521320015192	False
526	0.017093420028686523	False
527	0.015267044305801392	False
528	0.012503874488174915	False
529	0.0035265646874904633	False
530	0.0026872162707149982	False
531	0.0040751369670033455	False
532	0.004093432333320379	False
533	0.011832291260361671	False
534	0.0051000104285776615	False
535	0.003774863202124834	False
536	0.013277354650199413	False
537	0.00532645033672452	False
538	0.0037380417343229055	False
539	0.0030889015179127455	False
540	0.0019397068535909057	False
541	0.001985035603865981	False
542	0.0021115178242325783	False
543	0.0019407261861488223	False
544	0.0018191052367910743	False
545	0.0018209764966741204	False
546	0.0029867934063076973	False
547	0.004994712304323912	False
548	0.003101369831711054	False
549	0.0024424938019365072	False
550	0.0048751807771623135	False
551	0.007664177101105452	False
552	0.005415548104792833	False
553	0.005764730274677277	False
554	0.004510095808655024	False
555	0.00592303741723299	False
556	0.005309749860316515	False
557	0.005966094322502613	False
558	0.005811201874166727	False
559	0.004412897862493992	False
560	0.003102492541074753	False
561	0.00250245607458055	False
562	0.0018216606695204973	False
563	0.0034785468596965075	False
564	0.008587493561208248	False
565	0.006339745130389929	False
566	0.0029522597324103117	False
567	0.0011918072123080492	False
568	0.001437281141988933	False
569	0.0015078181168064475	False
570	0.001220055273734033	False
571	0.0014702664921060205	False
572	0.001897771144285798	False
573	0.003293165937066078	False
574	0.0032355827279388905	False
575	0.005631410516798496	False
576	0.005965438671410084	False
577	0.0037268430460244417	False
578	0.007882112637162209	False
579	0.009504595771431923	False
580	0.008310383185744286	False
581	0.007687816862016916	False
582	0.010955489240586758	False
583	0.010099852457642555	False
584	0.013795645907521248	False
585	0.010242137126624584	False
586	0.009557272307574749	False
587	0.008758924901485443	False
588	0.013118925504386425	False
589	0.005954975727945566	False
590	0.004771195352077484	False
591	0.00959794968366623	False
592	0.003888376522809267	False
593	0.007844589650630951	False
594	0.006375077646225691	False
595	0.007991745136678219	False
596	0.006472900044173002	False
597	0.00475253676995635	False
598	0.009052139706909657	False
599	0.007633720990270376	False
600	0.004387598019093275	False
601	0.004897015169262886	False
602	0.004881537985056639	False
603	0.003903459059074521	False
604	0.004462867509573698	False
605	0.004024496767669916	False
606	0.004548163618892431	False
607	0.0044651641510427	False
608	0.0033929653000086546	False
609	0.0022459407337009907	False
610	0.001652010716497898	False
611	0.0028860101010650396	False
612	0.0027543343603610992	False
613	0.0029282469768077135	False
614	0.004391304682940245	False
615	0.00463331351056695	False
616	0.0043267360888421535	False
617	0.0033250420819967985	False
618	0.00501438369974494	False
619	0.00699075311422348	False
620	0.006072963122278452	False
621	0.0016646765870973468	False
622	0.0023661970626562834	False
623	0.0043567814864218235	False
624	0.004066326655447483	False
625	0.003639326663687825	False
626	0.0030004121363162994	False
627	0.0025559153873473406	False
628	0.0030886137392371893	False
629	0.006016208790242672	False
630	0.004827254917472601	False
631	0.004118961747735739	False
632	0.006284355651587248	False
633	0.007047559600323439	False
634	0.009325546212494373	False
635	0.00526565033942461	False
636	0.0065034921281039715	False
637	0.0101098557934165	False
638	0.011738953180611134	False
639	0.006522446870803833	False
640	0.007153238635510206	False
641	0.006355977151542902	False
642	0.004389589186757803	False
643	0.0036077459808439016	False
644	0.0038465193938463926	False
645	0.004988350905478001	False
646	0.01455582957714796	False
647	0.013613509945571423	False
648	0.010088046081364155	False
649	0.005872990936040878	False
650	0.0029821177013218403	False
651	0.005801287945359945	False
652	0.005109834019094706	False
653	0.006379565689712763	False
654	0.006023908965289593	False
655	0.00968846958130598	False
656	0.009602728299796581	False
657	0.008845634758472443	False
658	0.005325061734765768	False
659	0.008197033777832985	False
660	0.007259792182594538	False
661	0.00275999098084867	False
662	0.0062005044892430305	False
663	0.008396858349442482	False
664	0.0032361887861043215	False
665	0.006766290869563818	False
666	0.007873364724218845	False
667	0.010591153055429459	False
668	0.005373663734644651	False
669	0.00613434100523591	False
670	0.013960030861198902	False
671	0.021807720884680748	False
672	0.013356941752135754	False
673	0.007546580862253904	False
674	0.007149619050323963	False
675	0.012319326400756836	False
676	0.006850144360214472	False
677	0.005964004900306463	False
678	0.010384916327893734	False
679	0.00668718758970499	False
680	0.009478353895246983	False
681	0.010186819359660149	False
682	0.00790657289326191	False
683	0.004208636935800314	False
684	0.004991504363715649	False
685	0.00731481472030282	False
686	0.003784277243539691	False
687	0.004372947849333286	False
688	0.003704963019117713	False
689	0.0036030702758580446	False
690	0.002124774968251586	False
691	0.003529205685481429	False
692	0.002962934784591198	False
693	0.0049046906642615795	False
694	0.006747222971171141	False
695	0.008426404558122158	False
696	0.007502406369894743	False
697	0.008211908861994743	False
698	0.006872175727039576	False
699	0.005656662862747908	False
700	0.0040367040783166885	False
701	0.00418088911101222	False
702	0.005408258643001318	False
703	0.011187012307345867	False
704	0.009420260787010193	False
705	0.009817997924983501	False
706	0.010340142995119095	False
707	0.007676348090171814	False
708	0.007061471231281757	False
709	0.011094708926975727	False
710	0.010083785280585289	False
711	0.005747379269450903	False
712	0.011053218506276608	False
713	0.010226687416434288	False
714	0.008308668620884418	False
715	0.009536671452224255	False
716	0.0108644412830472	False
717	0.006060295272618532	False
718	0.005200464744120836	False
719	0.00820221845060587	False
720	0.0066518294624984264	False
721	0.008275295607745647	False
722	0.012087862007319927	False
723	0.00721505144611001	False
724	0.010784256272017956	False
725	0.010802852921187878	False
726	0.010011625476181507	False
727	0.009419086389243603	False
728	0.009664359502494335	False
729	0.010052580386400223	False
730	0.009813489392399788	False
731	0.010045286267995834	False
732	0.012721068225800991	False
733	0.012394169345498085	False
734	0.011784583330154419	False
735	0.006932512857019901	False
736	0.009472082369029522	False
737	0.009372849948704243	False
738	0.005723981652408838	False
739	0.009403074160218239	False
740	0.00927444826811552	False
741	0.008463774807751179	False
742	0.008793491870164871	False
743	0.006464915815740824	False
744	0.009997198358178139	False
745	0.008176113478839397	False
746	0.007714219391345978	False
747	0.008488393388688564	False
748	0.011993144638836384	False
749	0.008693424053490162	False
750	0.013622216880321503	False
751	0.0061360918916761875	False
752	0.005818893667310476	False
753	0.0076219807378947735	False
754	0.006999577861279249	False
755	0.0059553226456046104	False
756	0.01428388524800539	False
757	0.012792738154530525	False
758	0.00483326381072402	False
759	0.005366209428757429	False
760	0.013369428925216198	False
761	0.00707459170371294	False
762	0.011445282027125359	False
763	0.011513705365359783	False
764	0.011265160515904427	False
765	0.015370398759841919	False
766	0.010497919283807278	False
767	0.010506363585591316	False
768	0.011405028402805328	False
769	0.008444719016551971	False
770	0.009331186302006245	False
771	0.011820371262729168	False
772	0.01267301756888628	False
773	0.008982009254395962	False
774	0.0070993052795529366	False
775	0.013855643570423126	False
776	0.0074193659238517284	False
777	0.00803348608314991	False
778	0.002512566512450576	False
779	0.0010422695195302367	False
780	0.0021747045684605837	False
781	0.002479021670296788	False
782	0.0023341665510088205	False
783	0.0023637039121240377	False
784	0.003468066221103072	False
785	0.0060694958083331585	False
786	0.002998578129336238	False
787	0.0038420900236815214	False
788	0.0033298861235380173	False
789	0.002589893527328968	False
790	0.0028167401906102896	False
791	0.0029776422306895256	False
792	0.0029081362299621105	False
793	0.004016641061753035	False
794	0.00365854287520051	False
795	0.0034100671764463186	False
796	0.003744290443137288	False
797	0.002033765194937587	False
798	0.003510889131575823	False
799	0.004240392241626978	False
800	0.002919388934969902	False
801	0.003314538626000285	False
802	0.002973689930513501	False
803	0.003575896145775914	False
804	0.003289453685283661	False
805	0.0029225691687315702	False
806	0.0017589092021808028	False
807	0.002579587511718273	False
808	0.0023524246644228697	False
809	0.0013496450847014785	False
810	0.004040411673486233	False
811	0.00175449438393116	False
812	0.0023905886337161064	False
813	0.003512363648042083	False
814	0.0044141048565506935	False
815	0.0030337050557136536	False
816	0.0034317709505558014	False
817	0.0034065754152834415	False
818	0.002649379428476095	False
819	0.002262139692902565	False
820	0.002064162865281105	False
821	0.004029234405606985	False
822	0.0023894363548606634	False
823	0.0020642688032239676	False
824	0.001887503662146628	False
825	0.002301889006048441	False
826	0.002907196758314967	False
827	0.002034468110650778	False
828	0.0024870161432772875	False
829	0.002411593683063984	False
830	0.0021643026266247034	False
831	0.0019105753162875772	False
832	0.002477179979905486	False
833	0.0014014228945598006	False
834	0.0021573228295892477	False
835	0.0018915573600679636	False
836	0.002298778621479869	False
837	0.002191919833421707	False
838	0.0020260263700038195	False
839	0.0018264040118083358	False
840	0.0023689481895416975	False
841	0.0019858626183122396	False
842	0.0015673384768888354	False
843	0.0023851359728723764	False
844	0.002358044032007456	False
845	0.0014855539193376899	False
846	0.002106447471305728	False
847	0.001680369721725583	False
848	0.003017385955899954	False
849	0.0029300942551344633	False
850	0.0031197292264550924	False
851	0.0024453510995954275	False
852	0.0026222513988614082	False
853	0.003032216802239418	False
854	0.0033812110777944326	False
855	0.0029353692661970854	False
856	0.0030034042429178953	False
857	0.0021642332430928946	False
858	0.003093365579843521	False
859	0.0032337054144591093	False
860	0.0027882058639079332	False
861	0.0029194229282438755	False
862	0.004069905262440443	False
863	0.004700216930359602	False
864	0.007365943398326635	False
865	0.003264599246904254	False
866	0.0032953552436083555	False
867	0.0034475901629775763	False
868	0.04384160041809082	False
869	0.0015554329147562385	False
870	0.00851039495319128	False
871	0.00602978840470314	False
872	0.005757026374340057	False
873	0.006020949687808752	False
874	0.004716803785413504	False
875	0.005219202488660812	False
876	0.008456433191895485	False
877	0.00866762176156044	False
878	0.009599643759429455	False
879	0.008424713276326656	False
880	0.007016420364379883	False
881	0.004993540234863758	False
882	0.0067386748269200325	False
883	0.005559431854635477	False
884	0.0077941082417964935	False
885	0.007504069712013006	False
886	0.007132738828659058	False
887	0.0077711776830255985	False
888	0.006290136370807886	False
889	0.00785538274794817	False
890	0.010064304806292057	False
891	0.009762721136212349	False
892	0.009010367095470428	False
893	0.009046235121786594	False
894	0.006713662296533585	False
895	0.005614656955003738	False
896	0.007189449854195118	False
897	0.006573013495653868	False
898	0.0069902497343719006	False
899	0.0068420893512666225	False
900	0.008184045553207397	False
901	0.002944591687992215	False
902	0.0037980363704264164	False
903	0.0038630643393844366	False
904	0.00362795009277761	False
905	0.0036447353195399046	False
906	0.0038228891789913177	False
907	0.005789541639387608	False
908	0.0037702785339206457	False
909	0.004318668972700834	False
910	0.004784850403666496	False
911	0.0035364925861358643	False
912	0.0018950842786580324	False
913	0.001863147714175284	False
914	0.0029701844323426485	False
915	0.00253302208147943	False
916	0.0018241381039842963	False
917	0.0024533411487936974	False
918	0.0013981687370687723	False
919	0.0011194663820788264	False
920	0.0011777596082538366	False
921	0.0012372913770377636	False
922	0.0018366947770118713	False
923	0.0021971904207021	False
924	0.0016477194149047136	False
925	0.0018357448279857635	False
926	0.002131946850568056	False
927	0.0017768212128430605	False
928	0.0026345436926931143	False
929	0.002141272649168968	False
930	0.0030352550093084574	False
931	0.0017352221766486764	False
932	0.002213357714936137	False
933	0.003103169845417142	False
934	0.0020976876839995384	False
935	0.0021810028702020645	False
936	0.0021347948350012302	False
937	0.004289281088858843	False
938	0.0011188051430508494	False
939	0.0014717573067173362	False
940	0.0010007545351982117	False
941	0.0014273765264078975	False
942	0.0013044299557805061	False
943	0.0012955717975273728	False
944	0.0016606387216597795	False
945	0.0016057159518823028	False
946	0.0015731722814962268	False
947	0.0013098831987008452	False
948	0.001449834555387497	False
949	0.0011838478967547417	False
950	0.0010108895367011428	False
951	0.0010499153286218643	False
952	0.0005426234565675259	False
953	0.0006973625277169049	False
954	0.0008347540278919041	False
955	0.001101967180147767	False
956	0.0008675013086758554	False
957	0.0009015700779855251	False
958	0.0008184192702174187	False
959	0.0009177594329230487	False
960	0.000718279043212533	False
961	0.0008228938095271587	False
962	0.0008529734914191067	False
963	0.0009494089754298329	False
964	0.0007939982460811734	False
965	0.0009077742579393089	False
966	0.0013576461933553219	False
967	0.002101317048072815	False
968	0.0016064889496192336	False
969	0.001263785408809781	False
970	0.0026101928669959307	False
971	0.004485371056944132	False
972	0.0033015930093824863	False
973	0.006311976816505194	False
974	0.012877875939011574	False
975	0.0075699868611991405	False
976	0.0061378637328743935	False
977	0.020354222506284714	False
978	0.004859543405473232	False
979	0.0068000974133610725	False
980	0.010719801299273968	False
981	0.004001473542302847	False
982	0.033883899450302124	False
983	0.010297868400812149	False
984	0.017358794808387756	False
985	0.025866234675049782	False
986	0.03912902995944023	False
987	0.019673550501465797	False
988	0.018242990598082542	False
989	0.02329428307712078	False
990	0.08956916630268097	False
991	0.07029986381530762	False
992	0.06908559054136276	False
993	0.061523765325546265	False
994	0.14156083762645721	False
995	0.43382665514945984	False
996	0.3638918995857239	False
997	0.2526155412197113	False
998	0.27017343044281006	False
999	0.5648099780082703	True
1000	0.5970891714096069	True
1001	0.3662037253379822	False
1002	0.41478773951530457	False
1003	0.3096088469028473	False
1004	0.49417200684547424	False
1005	0.4663003087043762	False
1006	0.17570896446704865	False
1007	0.12321484088897705	False
1008	0.18180908262729645	False
1009	0.16327719390392303	False
1010	0.12370874732732773	False
1011	0.018406139686703682	False
1012	0.011116810142993927	False
1013	0.01400862354785204	False
1014	0.023024803027510643	False
1015	0.07712949067354202	False
1016	0.19622068107128143	False
1017	0.4867508113384247	False
1018	0.14552444219589233	False
1019	0.2358274757862091	False
1020	0.23975145816802979	False
1021	0.4997081756591797	False
1022	0.34603554010391235	False
1023	0.15940378606319427	False
1024	0.6603654026985168	True
1025	0.46464845538139343	False
1026	0.6062631011009216	True
1027	0.6880430579185486	True
1028	0.6263552904129028	True
1029	0.9285594820976257	True
1030	0.9129207730293274	True
1031	0.9353785514831543	True
1032	0.8030803799629211	True
1033	0.9188261032104492	True
1034	0.9488126635551453	True
1035	0.9860580563545227	True
1036	0.9847999811172485	True
1037	0.9688112139701843	True
1038	0.9862077832221985	True
1039	0.9796667098999023	True
1040	0.9840639233589172	True
1041	0.9876016974449158	True
1042	0.9892697334289551	True
1043	0.9900529980659485	True
1044	0.9833453297615051	True
1045	0.9755733609199524	True
1046	0.9803621172904968	True
1047	0.9744024276733398	True
1048	0.9681074023246765	True
1049	0.9866622090339661	True
1050	0.9809319376945496	True
1051	0.9678470492362976	True
1052	0.9895256161689758	True
