frame	prob	informative
223	0.0011500677792355418	False
224	0.0010726435575634241	False
225	0.0010058004409074783	False
226	0.0010186346480622888	False
227	0.001843640231527388	False
228	0.0017327674431726336	False
229	0.0018448805203661323	False
230	0.0014181939186528325	False
231	0.0009886607294902205	False
232	0.0014026667922735214	False
233	0.000798843742813915	False
234	0.001025193720124662	False
235	0.0011420311639085412	False
236	0.0007793318945914507	False
237	0.0010500721400603652	False
238	0.0010008058743551373	False
239	0.000787847675383091	False
240	0.00037802086444571614	False
241	0.0005475803627632558	False
242	0.0007082820520736277	False
243	0.0008025910938158631	False
244	0.000669094966724515	False
245	0.0009308001026511192	False
246	0.0005268111708573997	False
247	0.0007027909741736948	False
248	0.0006717131473124027	False
249	0.0006431206711567938	False
250	0.0006618445040658116	False
251	0.0005266310763545334	False
252	0.00038899012724868953	False
253	0.0004342443426139653	False
254	0.0004479349299799651	False
255	0.00047891269787214696	False
256	0.00046042940812185407	False
257	0.0005046640872024	False
258	0.0005827578133903444	False
259	0.0007934400928206742	False
260	0.0006439296412281692	False
261	0.0010330545483157039	False
262	0.0015124059282243252	False
263	0.0023110192269086838	False
264	0.0017855728510767221	False
265	0.0014408145798370242	False
266	0.0010536262998357415	False
267	0.0017477571964263916	False
268	0.001692479127086699	False
269	0.0014395930338650942	False
270	0.0029300632886588573	False
271	0.0027729978319257498	False
272	0.0016271843342110515	False
273	0.0025632833130657673	False
274	0.004234205931425095	False
275	0.0020808186382055283	False
276	0.0037517540622502565	False
277	0.0021209479309618473	False
278	0.0017258167499676347	False
279	0.001831912319175899	False
280	0.0031015430577099323	False
281	0.003150705713778734	False
282	0.0015142802149057388	False
283	0.002186225028708577	False
284	0.00528124300763011	False
285	0.0022593422327190638	False
286	0.0018043419113382697	False
287	0.00638595363125205	False
288	0.018302610144019127	False
289	0.016980191692709923	False
290	0.041909705847501755	False
291	0.11179287731647491	False
292	0.042142029851675034	False
293	0.3405584990978241	False
294	0.29730677604675293	False
295	0.42481184005737305	False
296	0.2903697192668915	False
297	0.20319977402687073	False
298	0.41241151094436646	False
299	0.13949520885944366	False
300	0.39223042130470276	False
301	0.35427233576774597	False
302	0.38917675614356995	False
303	0.5048301219940186	True
304	0.6955554485321045	True
305	0.7582243084907532	True
306	0.7309362292289734	True
307	0.7109993100166321	True
308	0.5261065363883972	True
309	0.6823329925537109	True
310	0.6431008577346802	True
311	0.7363191843032837	True
312	0.5377405285835266	True
313	0.7032920718193054	True
314	0.6201004385948181	True
315	0.7630288004875183	True
316	0.596653163433075	True
317	0.6994949579238892	True
318	0.7120907306671143	True
319	0.3315913677215576	False
320	0.22022156417369843	False
321	0.22841791808605194	False
322	0.027431292459368706	False
323	0.013068529777228832	False
324	0.00884224008768797	False
325	0.02367931231856346	False
326	0.02495901845395565	False
327	0.04932570457458496	False
328	0.07523214817047119	False
329	0.06376960128545761	False
330	0.12177582085132599	False
331	0.2317960113286972	False
332	0.026514185592532158	False
333	0.12293597310781479	False
334	0.497656911611557	False
335	0.5211901664733887	True
336	0.10914919525384903	False
337	0.38901811838150024	False
338	0.26284369826316833	False
339	0.5448586344718933	True
340	0.808842658996582	True
341	0.8235899209976196	True
342	0.9129681587219238	True
343	0.9391040802001953	True
344	0.911361813545227	True
345	0.7195066809654236	True
346	0.17411485314369202	False
347	0.314746230840683	False
348	0.22739286720752716	False
349	0.1559709906578064	False
350	0.14573167264461517	False
351	0.08001937717199326	False
352	0.030277172103524208	False
353	0.01368745882064104	False
354	0.02259937860071659	False
355	0.00932386051863432	False
356	0.0036271177232265472	False
357	0.004542368929833174	False
358	0.0045684934593737125	False
359	0.0049787890166044235	False
360	0.0035521218087524176	False
361	0.003944505471736193	False
362	0.005864310543984175	False
363	0.04396852105855942	False
364	0.02170085720717907	False
365	0.011257844045758247	False
366	0.005028616636991501	False
367	0.004986437037587166	False
368	0.003973651211708784	False
369	0.004138543736189604	False
370	0.003402854548767209	False
371	0.0046295709908008575	False
372	0.007209570612758398	False
373	0.006051015108823776	False
374	0.003983051050454378	False
375	0.005939835216850042	False
376	0.004271816462278366	False
377	0.005072223488241434	False
378	0.004021824803203344	False
379	0.00409732898697257	False
380	0.005572987254709005	False
381	0.006100326310843229	False
382	0.0042959596030414104	False
383	0.004227070603519678	False
384	0.0034831955563277006	False
385	0.003064200049266219	False
386	0.002327683614566922	False
387	0.0020822358783334494	False
388	0.00334768439643085	False
389	0.002296463120728731	False
390	0.0014416527701541781	False
391	0.0009691184386610985	False
392	0.0007358725997619331	False
393	0.0015453374944627285	False
394	0.0017171691870316863	False
395	0.0015531261451542377	False
396	0.002054779790341854	False
397	0.0012009782949462533	False
398	0.0014019053196534514	False
399	0.0010355854174122214	False
400	0.0013687399914488196	False
401	0.0010972879827022552	False
402	0.0010086356196552515	False
403	0.0008389322319999337	False
404	0.0009562202612869442	False
405	0.0007464891532436013	False
406	0.0008081462583504617	False
407	0.00112073530908674	False
408	0.0008468276937492192	False
409	0.000771695573348552	False
410	0.0009788594907149673	False
411	0.0008156548137776554	False
412	0.0005590022192336619	False
413	0.0008419778314419091	False
414	0.0006319272215478122	False
415	0.0009483245084993541	False
416	0.0007740621222183108	False
417	0.0008152860100381076	False
418	0.0006912776734679937	False
419	0.0007576927891932428	False
420	0.0006839758134447038	False
421	0.0005791457369923592	False
422	0.0006303998525254428	False
423	0.0005944442236796021	False
424	0.0007057900074869394	False
425	0.0007488130941055715	False
426	0.0006637998740188777	False
427	0.00037450771196745336	False
428	0.00040454231202602386	False
429	0.0005623361794278026	False
430	0.00041213605436496437	False
431	0.00041558538214303553	False
432	0.00035547674633562565	False
433	0.0004520306538324803	False
434	0.00042752534500323236	False
435	0.0005128415650688112	False
436	0.0003425560425966978	False
437	0.00041048042476177216	False
438	0.0003341010888107121	False
439	0.0004137391224503517	False
440	0.0003602963697630912	False
441	0.00042987565393559635	False
442	0.0003965493233408779	False
443	0.000436892471043393	False
444	0.0005359921487979591	False
445	0.0010520778596401215	False
446	0.0004646945744752884	False
447	0.0007743900641798973	False
448	0.000459546921774745	False
449	0.0009313984191976488	False
450	0.0010453470749780536	False
451	0.00199926202185452	False
452	0.0016165617853403091	False
453	0.001691916841082275	False
454	0.0014355721650645137	False
455	0.001056563458405435	False
456	0.0007885812083259225	False
457	0.0010316463885828853	False
458	0.0014341807691380382	False
459	0.0022681672126054764	False
460	0.0020117044914513826	False
461	0.0014239491429179907	False
462	0.0012371023185551167	False
463	0.0018954835832118988	False
464	0.00244503328576684	False
465	0.0027250589337199926	False
466	0.0020257120486348867	False
467	0.003867217106744647	False
468	0.0030178583692759275	False
469	0.0025916059967130423	False
470	0.0028232322074472904	False
471	0.003183376044034958	False
472	0.0013431989355012774	False
473	0.0018593877321109176	False
474	0.0016036119777709246	False
475	0.002135697053745389	False
476	0.003068234072998166	False
477	0.0033786718267947435	False
478	0.002737773349508643	False
479	0.0026595534291118383	False
480	0.0015654116868972778	False
481	0.0029696396086364985	False
482	0.003405059454962611	False
483	0.003824236337095499	False
484	0.0039129178039729595	False
485	0.006988727953284979	False
486	0.011286909691989422	False
487	0.0073762694373726845	False
488	0.007936122827231884	False
489	0.014326727949082851	False
490	0.016744622960686684	False
491	0.021094709634780884	False
492	0.05562189221382141	False
493	0.09648378938436508	False
494	0.0983600988984108	False
495	0.1566137820482254	False
496	0.08121839910745621	False
497	0.11314211040735245	False
498	0.10425598919391632	False
499	0.2117624282836914	False
500	0.07474198937416077	False
501	0.0579967275261879	False
502	0.05659829452633858	False
503	0.05954667553305626	False
504	0.10105185955762863	False
505	0.07253476232290268	False
506	0.029910355806350708	False
507	0.02868996374309063	False
508	0.025606472045183182	False
509	0.03675331547856331	False
510	0.02420174703001976	False
511	0.0246648620814085	False
512	0.013708787970244884	False
513	0.014027255587279797	False
514	0.007582561578601599	False
515	0.011094468645751476	False
516	0.007730001118034124	False
517	0.020350897684693336	False
518	0.030240846797823906	False
519	0.02437579073011875	False
520	0.019854305312037468	False
521	0.03217964991927147	False
522	0.17472414672374725	False
523	0.16229131817817688	False
524	0.18542444705963135	False
525	0.15996412932872772	False
526	0.257143497467041	False
527	0.40688320994377136	False
528	0.37285035848617554	False
529	0.25794121623039246	False
530	0.11920968443155289	False
531	0.3343164920806885	False
532	0.5074090361595154	True
533	0.5261713266372681	True
534	0.19866013526916504	False
535	0.42959681153297424	False
536	0.22365747392177582	False
537	0.8033605813980103	True
538	0.7970825433731079	True
539	0.7781500220298767	True
540	0.847659707069397	True
541	0.7148596048355103	True
542	0.8161789178848267	True
543	0.7634469866752625	True
544	0.9121286273002625	True
545	0.8527763485908508	True
546	0.9135207533836365	True
547	0.9292659759521484	True
548	0.9523884057998657	True
549	0.9157506823539734	True
550	0.9394523501396179	True
551	0.976734459400177	True
552	0.5833420157432556	True
553	0.7676051259040833	True
554	0.681458592414856	True
555	0.7035004496574402	True
556	0.7947598695755005	True
557	0.7407590746879578	True
558	0.13390743732452393	False
559	0.16865487396717072	False
560	0.018984725698828697	False
561	0.00928298570215702	False
562	0.003377507207915187	False
563	0.002506382530555129	False
564	0.0029768580570816994	False
565	0.00299321161583066	False
566	0.017005540430545807	False
567	0.3575739562511444	False
568	0.5508906245231628	True
569	0.7155632972717285	True
570	0.6072978377342224	True
571	0.7015212178230286	True
572	0.6095354557037354	True
573	0.27199602127075195	False
574	0.12296190112829208	False
575	0.016455015167593956	False
576	0.00401842687278986	False
577	0.0033770219888538122	False
578	0.0048529040068387985	False
579	0.005637595895677805	False
580	0.002231206512078643	False
581	0.0026899315416812897	False
582	0.0028753862716257572	False
583	0.003745347959920764	False
584	0.0032387084793299437	False
585	0.007017746567726135	False
586	0.005189185030758381	False
587	0.004504601936787367	False
588	0.003754311939701438	False
589	0.005959491711109877	False
590	0.004841105081140995	False
591	0.00476668169721961	False
592	0.00557848671451211	False
593	0.004527604673057795	False
594	0.0024859458208084106	False
595	0.0036975715775042772	False
596	0.0027899686247110367	False
597	0.0027209518011659384	False
598	0.00430346978828311	False
599	0.004589521326124668	False
600	0.003324607852846384	False
601	0.0024186859373003244	False
602	0.0023242910392582417	False
603	0.0025367343332618475	False
604	0.0022336493711918592	False
605	0.003308952320367098	False
606	0.0031648289877921343	False
607	0.002299964427947998	False
608	0.002143357414752245	False
609	0.0027797443326562643	False
610	0.002322562737390399	False
611	0.0024578948505222797	False
612	0.0012944956542924047	False
613	0.00107388140168041	False
614	0.000762734969612211	False
615	0.0009762134286575019	False
616	0.0010574260959401727	False
617	0.0015364717692136765	False
618	0.0019797892309725285	False
619	0.0016087902477011085	False
620	0.0014333365252241492	False
621	0.0017120291013270617	False
622	0.0015075689880177379	False
623	0.001548051368445158	False
624	0.0018742805114015937	False
625	0.0013120191870257258	False
626	0.001492595300078392	False
627	0.001874637440778315	False
628	0.0019556472543627024	False
629	0.001806940883398056	False
630	0.001126946764998138	False
631	0.0010448247194290161	False
632	0.001012652413919568	False
633	0.0012156324228271842	False
634	0.0011882486287504435	False
635	0.0022333182860165834	False
636	0.0038381225895136595	False
637	0.007820566184818745	False
638	0.007878712378442287	False
639	0.003620042698457837	False
640	0.0038892515003681183	False
641	0.0031185192056000233	False
642	0.0029337655287235975	False
643	0.002502853749319911	False
644	0.004207954742014408	False
645	0.003742542816326022	False
646	0.0030306647531688213	False
647	0.0022777337580919266	False
648	0.002782948547974229	False
649	0.003693303791806102	False
650	0.004507084377110004	False
651	0.005990396719425917	False
652	0.006913387682288885	False
653	0.003927949350327253	False
654	0.003519110381603241	False
655	0.004032210912555456	False
656	0.007533320691436529	False
657	0.006863757967948914	False
658	0.008181802928447723	False
659	0.006626105401664972	False
660	0.00987293478101492	False
661	0.008725949563086033	False
662	0.008115798234939575	False
663	0.007178179919719696	False
664	0.007064953446388245	False
665	0.006443472113460302	False
666	0.002885604975745082	False
667	0.0029233861714601517	False
668	0.0017148004844784737	False
669	0.0021614262368530035	False
670	0.0021288390271365643	False
671	0.0018381307600066066	False
672	0.0015171051491051912	False
673	0.0017147265607491136	False
674	0.0032000988721847534	False
675	0.0023868088610470295	False
676	0.0037751290947198868	False
677	0.0036989045329391956	False
678	0.0031717491801828146	False
679	0.006472042296081781	False
680	0.004898694809526205	False
681	0.005604447331279516	False
682	0.003699190216138959	False
683	0.0031807769555598497	False
684	0.0019437276059761643	False
685	0.0018304180121049285	False
686	0.004016600549221039	False
687	0.0027654736768454313	False
688	0.0028919149190187454	False
689	0.0031310494523495436	False
690	0.0026437623891979456	False
691	0.003790389746427536	False
692	0.004014104604721069	False
693	0.002867750823497772	False
694	0.003056028624996543	False
695	0.003984959330409765	False
696	0.004185627680271864	False
697	0.0033707853872328997	False
698	0.0033654295839369297	False
699	0.004154658410698175	False
700	0.004447280894964933	False
701	0.00458573317155242	False
702	0.0036186121869832277	False
703	0.003181996988132596	False
704	0.0031670909374952316	False
705	0.0025966190733015537	False
706	0.003001951379701495	False
707	0.0026035867631435394	False
708	0.001854388858191669	False
709	0.0015938800061121583	False
710	0.00237692310474813	False
711	0.0022956032771617174	False
712	0.0015324590494856238	False
713	0.0019174345070496202	False
714	0.0014967916067689657	False
715	0.0014388707932084799	False
716	0.001468241447582841	False
717	0.0012909049401059747	False
718	0.00114565365947783	False
719	0.0010326146148145199	False
720	0.002222595736384392	False
721	0.0022459120955318213	False
722	0.00282095349393785	False
723	0.004654733929783106	False
724	0.002296286402270198	False
725	0.004467957187443972	False
726	0.003190272022038698	False
727	0.003989421762526035	False
728	0.0027099535800516605	False
729	0.002790778875350952	False
730	0.0034934577997773886	False
731	0.002125808037817478	False
732	0.0013808095827698708	False
733	0.0014202384045347571	False
734	0.0013342774473130703	False
735	0.0011476607760414481	False
736	0.0013611223548650742	False
737	0.0013582025421783328	False
738	0.0011135948589071631	False
739	0.0011990349739789963	False
740	0.0007661324343644083	False
741	0.001165654743090272	False
742	0.001143075991421938	False
743	0.001186181092634797	False
744	0.0009883365128189325	False
745	0.0008849608129821718	False
746	0.0009011402144096792	False
747	0.0010913076112046838	False
748	0.0007484267698600888	False
749	0.001425212132744491	False
750	0.0012708932626992464	False
751	0.0012132702395319939	False
752	0.0012073427205905318	False
753	0.0010799838928505778	False
754	0.0006872666417621076	False
755	0.0005179176805540919	False
756	0.0010843441123142838	False
757	0.0007992921746335924	False
758	0.0007550734444521368	False
759	0.0008530397317372262	False
760	0.0006373367505148053	False
761	0.0007715834653936327	False
762	0.0007460014312528074	False
763	0.001192315947264433	False
764	0.0009443503222428262	False
765	0.0012485564220696688	False
766	0.0013240155531093478	False
767	0.001126980409026146	False
768	0.001428507617674768	False
769	0.001145324669778347	False
770	0.0008555378881283104	False
771	0.0014006557175889611	False
772	0.0008338820189237595	False
773	0.0016983471577987075	False
774	0.0013186321593821049	False
775	0.0010466801468282938	False
776	0.0006510113598778844	False
777	0.0008501872653141618	False
778	0.0009265061817131937	False
779	0.0008247649529948831	False
780	0.00077210454037413	False
781	0.0009742605616338551	False
782	0.0010351951932534575	False
783	0.0008050589240156114	False
784	0.0005333245499059558	False
785	0.0006963246851228178	False
786	0.0007867547683417797	False
787	0.0008548990008421242	False
788	0.0008031117031350732	False
789	0.0005631273961625993	False
790	0.0007683080621063709	False
791	0.0007874405127950013	False
792	0.0007658502436242998	False
793	0.0013105195248499513	False
794	0.001268310472369194	False
795	0.0016636004438623786	False
796	0.0012068087235093117	False
797	0.0009499039733782411	False
798	0.0008411413291469216	False
799	0.001211100141517818	False
800	0.0011882127728313208	False
801	0.0011866169515997171	False
802	0.001606198027729988	False
803	0.0025947538670152426	False
804	0.001460444531403482	False
805	0.0036128011997789145	False
806	0.0014387116534635425	False
807	0.00247657741419971	False
808	0.00118461053352803	False
809	0.004069787450134754	False
810	0.002983767306432128	False
811	0.012146632187068462	False
812	0.005458307918161154	False
813	0.0038039337377995253	False
814	0.005406124051660299	False
815	0.10352509468793869	False
816	0.010632695630192757	False
817	0.09737751632928848	False
818	0.1683795154094696	False
819	0.08241889625787735	False
820	0.048306167125701904	False
821	0.13765816390514374	False
822	0.17696119844913483	False
823	0.2470174878835678	False
824	0.29006755352020264	False
825	0.21669064462184906	False
826	0.553727924823761	True
827	0.6949227452278137	True
828	0.4971955418586731	False
829	0.6898229718208313	True
830	0.5809227228164673	True
831	0.7232174277305603	True
832	0.8754531741142273	True
833	0.8900920748710632	True
834	0.5524613261222839	True
835	0.9383306503295898	True
836	0.7695654034614563	True
837	0.8871986269950867	True
838	0.5264626741409302	True
839	0.7558839321136475	True
840	0.488248735666275	False
841	0.7120137214660645	True
842	0.5129727721214294	True
843	0.797528088092804	True
844	0.6466299891471863	True
845	0.8541749119758606	True
846	0.9004993438720703	True
847	0.8156782388687134	True
848	0.6766495108604431	True
849	0.7282164692878723	True
850	0.8534676432609558	True
851	0.8002704977989197	True
852	0.7672668695449829	True
853	0.7875003218650818	True
854	0.599982500076294	True
855	0.826053261756897	True
856	0.6804134249687195	True
857	0.85735684633255	True
858	0.667417049407959	True
859	0.7546307444572449	True
860	0.6897978186607361	True
861	0.4014700949192047	False
862	0.6132289171218872	True
863	0.6478196978569031	True
864	0.8316730856895447	True
865	0.6290979385375977	True
866	0.7531420588493347	True
867	0.7755833268165588	True
868	0.8588016629219055	True
869	0.8364385962486267	True
870	0.8368115425109863	True
871	0.7731142044067383	True
872	0.6862305402755737	True
873	0.824582040309906	True
874	0.7844486236572266	True
875	0.9110353589057922	True
876	0.7603601813316345	True
877	0.7982993125915527	True
878	0.8174917101860046	True
879	0.7616616487503052	True
880	0.4533395767211914	False
881	0.6541592478752136	True
882	0.12258465588092804	False
883	0.09906396269798279	False
884	0.09252692759037018	False
885	0.41312524676322937	False
886	0.13496486842632294	False
887	0.19399766623973846	False
888	0.06368065625429153	False
889	0.11381223052740097	False
890	0.3655570447444916	False
891	0.6246459484100342	True
892	0.5966264605522156	True
893	0.02384554035961628	False
894	0.01612585037946701	False
895	0.01595613919198513	False
896	0.009684021584689617	False
897	0.0017938604578375816	False
898	0.0033683949150145054	False
899	0.003525277366861701	False
900	0.0011790518183261156	False
901	0.001135022845119238	False
902	0.0012589618563652039	False
903	0.002043127315118909	False
904	0.002035757526755333	False
905	0.0034986604005098343	False
906	0.0029486753046512604	False
907	0.002850546268746257	False
908	0.0015721062663942575	False
909	0.0019344903994351625	False
910	0.002022369299083948	False
911	0.001967185875400901	False
912	0.0018645053496584296	False
913	0.0017830085707828403	False
914	0.0015416936948895454	False
915	0.001959996996447444	False
916	0.001719502150081098	False
917	0.0023954191710799932	False
918	0.0019516315078362823	False
919	0.0014491897309198976	False
920	0.0011694887652993202	False
921	0.0010461157653480768	False
922	0.0013282941654324532	False
923	0.0016951278084889054	False
924	0.0014161620056256652	False
925	0.001727282302454114	False
926	0.0014212356181815267	False
927	0.0017166774487122893	False
928	0.0013254802906885743	False
929	0.000926939130295068	False
930	0.0010004007490351796	False
931	0.00138292636256665	False
932	0.0009031430236063898	False
933	0.001497825258411467	False
934	0.0011683711782097816	False
935	0.0011349518317729235	False
936	0.0011762764770537615	False
937	0.0012847405159845948	False
938	0.0011460696114227176	False
939	0.0013887599343433976	False
940	0.001543537713587284	False
941	0.0013720814604312181	False
942	0.0013664718717336655	False
943	0.0008858636138029397	False
944	0.001135682687163353	False
945	0.0009216088801622391	False
946	0.000622119230683893	False
947	0.0005688531091436744	False
948	0.0005777091137133539	False
949	0.0009099980816245079	False
950	0.0008808203274384141	False
951	0.0009059106814675033	False
952	0.0009560698526911438	False
953	0.0013025332009419799	False
954	0.0007709216442890465	False
955	0.0007468289695680141	False
956	0.0008069375762715936	False
957	0.0008056391379795969	False
958	0.0007658378453925252	False
959	0.0006244074902497232	False
960	0.00055709108710289	False
961	0.0006527408841066062	False
962	0.0006558691966347396	False
963	0.0007616152870468795	False
964	0.0005875843344256282	False
965	0.0008478517993353307	False
966	0.001123182475566864	False
967	0.0006966140936128795	False
968	0.0007906402461230755	False
969	0.0006952029070816934	False
970	0.0010269101476296782	False
971	0.0008324237423948944	False
972	0.0009287269203923643	False
973	0.0007541905506514013	False
974	0.0005968661862425506	False
975	0.0006684312829747796	False
976	0.0006448537460528314	False
977	0.0007540785591118038	False
978	0.0005122601869516075	False
979	0.00046406322508119047	False
980	0.0005677202716469765	False
981	0.0005659759044647217	False
982	0.0007274005911312997	False
983	0.0007329689688049257	False
984	0.0005231382674537599	False
985	0.0018794294446706772	False
986	0.0010636589722707868	False
987	0.0010203806450590491	False
988	0.0006859749555587769	False
989	0.0009175062295980752	False
990	0.0009049487416632473	False
991	0.0010441270424053073	False
992	0.0011499023530632257	False
993	0.000667296932078898	False
994	0.0011138471309095621	False
995	0.0010611355537548661	False
996	0.0010569010628387332	False
997	0.0013487727846950293	False
998	0.0018404558068141341	False
999	0.0011700986651703715	False
1000	0.0012210137210786343	False
1001	0.0008913049823604524	False
1002	0.0008771951543167233	False
1003	0.0013903925428166986	False
1004	0.0011552301002666354	False
1005	0.0011583552695810795	False
1006	0.001498072873800993	False
1007	0.001055206055752933	False
1008	0.0010303648887202144	False
1009	0.0011506160954013467	False
1010	0.0012309375451877713	False
1011	0.0009364677825942636	False
1012	0.0009960861643776298	False
1013	0.0006364301661960781	False
1014	0.0013905580854043365	False
1015	0.0007559498772025108	False
1016	0.0008394801989197731	False
1017	0.0015067791100591421	False
1018	0.0014958007959648967	False
1019	0.001139612402766943	False
1020	0.0019000396132469177	False
1021	0.0022083078511059284	False
1022	0.001381009235046804	False
1023	0.0018469978822395205	False
1024	0.0011304784566164017	False
1025	0.001593434251844883	False
1026	0.001965321833267808	False
1027	0.0017548780888319016	False
1028	0.0013139134971424937	False
1029	0.0017421996453776956	False
1030	0.001753476681187749	False
1031	0.001247917301952839	False
1032	0.0013997749192640185	False
1033	0.0016777378041297197	False
1034	0.0028580131474882364	False
1035	0.00291699287481606	False
1036	0.0027351975440979004	False
1037	0.00912348460406065	False
1038	0.009939802810549736	False
1039	0.006436953786760569	False
