frame	prob	informative
116	0.5529565811157227	True
117	0.4209004044532776	False
118	0.4511778950691223	False
119	0.33867746591567993	False
120	0.7227451205253601	True
121	0.5363043546676636	True
122	0.6466702818870544	True
123	0.0623587928712368	False
124	0.9113321304321289	True
125	0.49996837973594666	False
126	0.5793073773384094	True
127	0.5125846266746521	True
128	0.446548193693161	False
129	0.46919161081314087	False
130	0.3067184388637543	False
131	0.44917526841163635	False
132	0.7902418971061707	True
133	0.8209199905395508	True
134	0.6105746626853943	True
135	0.7068381309509277	True
136	0.5142151713371277	True
137	0.8769680261611938	True
138	0.8357210159301758	True
139	0.8555704951286316	True
140	0.919036328792572	True
141	0.22606182098388672	False
142	0.752669095993042	True
143	0.8847028017044067	True
144	0.7930076718330383	True
145	0.8234201669692993	True
146	0.8661157488822937	True
147	0.8227996826171875	True
148	0.8003625869750977	True
149	0.5958592891693115	True
150	0.12797729671001434	False
151	0.5218596458435059	True
152	0.23321877419948578	False
153	0.5871607065200806	True
154	0.8449510931968689	True
155	0.923204243183136	True
156	0.8502153754234314	True
157	0.9204400181770325	True
158	0.9378218054771423	True
159	0.8875225186347961	True
160	0.9475672841072083	True
161	0.49386969208717346	False
162	0.0979887992143631	False
163	0.0038195482920855284	False
164	0.003799666417762637	False
165	0.0026930072344839573	False
166	0.002406524494290352	False
167	0.002728832885622978	False
168	0.003532763570547104	False
169	0.009448500350117683	False
170	0.18461838364601135	False
171	0.1823606789112091	False
172	0.9482837915420532	True
173	0.8655546307563782	True
174	0.9490996599197388	True
175	0.9592426419258118	True
176	0.8722853660583496	True
177	0.876224160194397	True
178	0.9523513913154602	True
179	0.5604662895202637	True
180	0.8854576349258423	True
181	0.8891710638999939	True
182	0.942791759967804	True
183	0.8891062140464783	True
184	0.8510133624076843	True
185	0.8485246896743774	True
186	0.883121132850647	True
187	0.09335582703351974	False
188	0.6894091963768005	True
189	0.8523061871528625	True
190	0.9174470901489258	True
191	0.46696749329566956	False
192	0.6028251051902771	True
193	0.08918496966362	False
194	0.17209917306900024	False
195	0.039089884608983994	False
196	0.003933980595320463	False
197	0.0018577364971861243	False
198	0.0026793270371854305	False
199	0.0019638172816485167	False
200	0.003387216478586197	False
201	0.002931903814896941	False
202	0.002705863444134593	False
203	0.005546944681555033	False
204	0.042842309921979904	False
205	0.8721521496772766	True
206	0.8932977914810181	True
207	0.8428747057914734	True
208	0.8705286383628845	True
209	0.9595829844474792	True
210	0.2710396647453308	False
211	0.62468022108078	True
212	0.15806804597377777	False
213	0.049763407558202744	False
214	0.024698613211512566	False
215	0.0057708448730409145	False
216	0.004860955290496349	False
217	0.003375191241502762	False
218	0.0038629465270787477	False
219	0.003497237805277109	False
220	0.00428932486101985	False
221	0.0047257039695978165	False
222	0.005393251311033964	False
223	0.006814566906541586	False
224	0.01481542270630598	False
225	0.008132463321089745	False
226	0.01459460612386465	False
227	0.01274315919727087	False
228	0.010698270983994007	False
229	0.008220456540584564	False
230	0.00720215542241931	False
231	0.006469183601438999	False
232	0.004802695941179991	False
233	0.004364655818790197	False
234	0.0036741443909704685	False
235	0.004410676658153534	False
236	0.0024469622876495123	False
237	0.003587225917726755	False
238	0.003102688118815422	False
239	0.0021817004308104515	False
240	0.0023923066910356283	False
241	0.0017446015262976289	False
242	0.0025253824423998594	False
243	0.0029021427035331726	False
244	0.0024221353232860565	False
245	0.0014541783602908254	False
246	0.002232296159490943	False
247	0.0014473403571173549	False
248	0.0018795666983351111	False
249	0.0018229357665404677	False
250	0.0019367922795936465	False
251	0.0022465826477855444	False
252	0.0019888565875589848	False
253	0.0012485301122069359	False
254	0.001738336286507547	False
255	0.001202475163154304	False
256	0.0016076291212812066	False
257	0.0014589076163247228	False
258	0.001520599820651114	False
259	0.0010999435326084495	False
260	0.0009332046029157937	False
261	0.0012077944120392203	False
262	0.0020627148915082216	False
263	0.001318098627962172	False
264	0.0011691583786159754	False
265	0.0014011511811986566	False
266	0.036686401814222336	False
267	0.03757191449403763	False
268	0.14247238636016846	False
269	0.12517037987709045	False
270	0.17687946557998657	False
271	0.23096711933612823	False
272	0.03269845247268677	False
273	0.05493516847491264	False
274	0.00575059000402689	False
275	0.014980566687881947	False
276	0.018431438133120537	False
277	0.030255693942308426	False
278	0.04198984056711197	False
279	0.047455932945013046	False
280	0.05031250789761543	False
281	0.05881375074386597	False
282	0.010111554525792599	False
283	0.012967790476977825	False
284	0.7855808138847351	True
285	0.6620302200317383	True
286	0.7359315156936646	True
287	0.65253084897995	True
288	0.7957531809806824	True
289	0.13781392574310303	False
290	0.411810964345932	False
291	0.7489835023880005	True
292	0.7305423617362976	True
293	0.8489063382148743	True
294	0.6639644503593445	True
295	0.7711411118507385	True
296	0.547467052936554	True
297	0.056366730481386185	False
298	0.03378827124834061	False
299	0.023903077468276024	False
300	0.03745729476213455	False
301	0.04778220131993294	False
302	0.029482582584023476	False
303	0.03917243704199791	False
304	0.5669991374015808	True
305	0.7623674869537354	True
306	0.06980996578931808	False
307	0.09549340605735779	False
308	0.7113110423088074	True
309	0.8908399939537048	True
310	0.9872199296951294	True
311	0.900394856929779	True
312	0.8805266618728638	True
313	0.15417377650737762	False
314	0.9478058218955994	True
315	0.9144487380981445	True
316	0.9040404558181763	True
317	0.8555203676223755	True
318	0.9151727557182312	True
319	0.8729576468467712	True
320	0.923017144203186	True
321	0.9258529543876648	True
322	0.9472302794456482	True
323	0.84430330991745	True
324	0.7146097421646118	True
325	0.4301593005657196	False
326	0.6204892992973328	True
327	0.8935131430625916	True
328	0.9366318583488464	True
329	0.9162416458129883	True
330	0.7686557173728943	True
331	0.693433940410614	True
332	0.7230154871940613	True
333	0.689678966999054	True
334	0.7920848727226257	True
335	0.8351060748100281	True
336	0.7817344069480896	True
337	0.6001434326171875	True
338	0.15502989292144775	False
339	0.08049394935369492	False
340	0.06622929871082306	False
341	0.5381708145141602	True
342	0.5416790843009949	True
343	0.6378729939460754	True
344	0.6906532645225525	True
345	0.4377846419811249	False
346	0.7620989680290222	True
347	0.8263535499572754	True
348	0.8850311636924744	True
349	0.8216180205345154	True
350	0.9806424975395203	True
351	0.9692676663398743	True
352	0.7560651302337646	True
353	0.20073536038398743	False
354	0.9697834849357605	True
355	0.9044167399406433	True
356	0.7638542056083679	True
357	0.9292950630187988	True
358	0.8955121040344238	True
359	0.5276187658309937	True
360	0.12370474636554718	False
361	0.9857765436172485	True
362	0.9784606099128723	True
363	0.9838917851448059	True
364	0.980303943157196	True
365	0.9627707600593567	True
366	0.9725279808044434	True
367	0.7876348495483398	True
368	0.8937668204307556	True
369	0.9645346999168396	True
370	0.9596385955810547	True
371	0.9573370218276978	True
372	0.9766823053359985	True
373	0.9109889268875122	True
374	0.9645447731018066	True
375	0.914419949054718	True
376	0.9401314854621887	True
377	0.8671666979789734	True
378	0.887089729309082	True
379	0.7506820559501648	True
380	0.09094416350126266	False
381	0.007261519320309162	False
382	0.005151167046278715	False
383	0.007196450140327215	False
384	0.010786001570522785	False
385	0.00469724927097559	False
386	0.004563397727906704	False
387	0.004343884065747261	False
388	0.0040525770746171474	False
389	0.004301008302718401	False
390	0.0034356270916759968	False
391	0.0035916385240852833	False
392	0.0037010819651186466	False
393	0.004285029601305723	False
394	0.004118143115192652	False
395	0.004572160542011261	False
396	0.005444894079118967	False
397	0.0044435472227633	False
398	0.004921906627714634	False
399	0.003911918494850397	False
400	0.006628987845033407	False
401	0.0024980187881737947	False
402	0.002435806207358837	False
403	0.0019386925268918276	False
404	0.0018930350197479129	False
405	0.001612628810107708	False
406	0.0017387332627549767	False
407	0.0013516374165192246	False
408	0.0011903400300070643	False
409	0.0008673678967170417	False
410	0.0014017539797350764	False
411	0.0013871298870071769	False
412	0.002132921712473035	False
413	0.0023924370761960745	False
414	0.0026725963689386845	False
415	0.0015519248554483056	False
416	0.0017228968208655715	False
417	0.0015018893172964454	False
418	0.0013837871374562383	False
419	0.0018087864154949784	False
420	0.0016341451555490494	False
421	0.00188383087515831	False
422	0.0013709443155676126	False
423	0.001759551465511322	False
424	0.001751893782056868	False
425	0.0016074128216132522	False
426	0.0019567653071135283	False
427	0.0017357021570205688	False
428	0.0019774676766246557	False
429	0.0017930216854438186	False
430	0.001064165262505412	False
431	0.0014686154900118709	False
432	0.0012103489134460688	False
433	0.0012054385151714087	False
434	0.001489227986894548	False
435	0.0016581312520429492	False
436	0.004633769392967224	False
437	0.002906434005126357	False
438	0.0018854103982448578	False
439	0.0017694743582978845	False
440	0.0033735220786184072	False
441	0.0021725676488131285	False
442	0.002069439273327589	False
443	0.0023806821554899216	False
444	0.0014284662902355194	False
445	0.0018990725511685014	False
446	0.0021413289941847324	False
447	0.003611783729866147	False
448	0.002731498098000884	False
449	0.003471868112683296	False
450	0.005954839289188385	False
451	0.00648431247100234	False
452	0.005380855407565832	False
453	0.0034781978465616703	False
454	0.003818623721599579	False
455	0.004129213280975819	False
456	0.006392446346580982	False
457	0.006256227381527424	False
458	0.004948949906975031	False
459	0.008477629162371159	False
460	0.012352476827800274	False
461	0.0042542046867311	False
462	0.005467546638101339	False
463	0.008530935272574425	False
464	0.006338204722851515	False
465	0.00992923229932785	False
466	0.006617226637899876	False
467	0.021302392706274986	False
468	0.02175540290772915	False
469	0.012821875512599945	False
470	0.016069281846284866	False
471	0.012606078758835793	False
472	0.008073009550571442	False
473	0.010275420732796192	False
474	0.01277067419141531	False
475	0.016893992200493813	False
476	0.025724217295646667	False
477	0.04850403591990471	False
478	0.015737954527139664	False
479	0.07808084785938263	False
480	0.075693778693676	False
481	0.06393029540777206	False
482	0.1520126909017563	False
483	0.24107833206653595	False
484	0.2595233917236328	False
485	0.28048622608184814	False
486	0.03369345888495445	False
487	0.1462438404560089	False
488	0.21934247016906738	False
489	0.6902927756309509	True
490	0.7659525871276855	True
491	0.5789386630058289	True
492	0.35275134444236755	False
493	0.3075477182865143	False
494	0.06478289514780045	False
495	0.03132745996117592	False
496	0.024418285116553307	False
497	0.04045970365405083	False
498	0.007392270024865866	False
499	0.006222919095307589	False
500	0.049920424818992615	False
501	0.2320389300584793	False
502	0.32678642868995667	False
503	0.8008174300193787	True
504	0.8837608695030212	True
505	0.8472092747688293	True
506	0.8404749035835266	True
507	0.6343531012535095	True
508	0.23465614020824432	False
509	0.7453417778015137	True
510	0.8264145851135254	True
511	0.8678558468818665	True
512	0.8855007290840149	True
513	0.6692623496055603	True
514	0.8698957562446594	True
515	0.7986075282096863	True
516	0.4875214695930481	False
517	0.26188960671424866	False
518	0.435596764087677	False
519	0.4939992129802704	False
520	0.7857142090797424	True
521	0.6080857515335083	True
522	0.478487491607666	False
523	0.9611750841140747	True
524	0.7792249321937561	True
525	0.9476041793823242	True
526	0.9360926747322083	True
527	0.9738980531692505	True
528	0.9553699493408203	True
529	0.6860572099685669	True
530	0.27229151129722595	False
531	0.8995414972305298	True
532	0.9803054928779602	True
533	0.9788892865180969	True
534	0.9753919839859009	True
535	0.5737655758857727	True
536	0.9634677171707153	True
537	0.8586845397949219	True
538	0.9340793490409851	True
539	0.9331817030906677	True
540	0.9870521426200867	True
541	0.9839402437210083	True
542	0.9835723042488098	True
543	0.9855312705039978	True
544	0.9882482886314392	True
545	0.9350330233573914	True
546	0.08821985125541687	False
547	0.8292280435562134	True
548	0.9630182385444641	True
549	0.9707745909690857	True
550	0.8788549304008484	True
551	0.8378005027770996	True
552	0.9199848175048828	True
553	0.693493127822876	True
554	0.2836921513080597	False
555	0.8488667607307434	True
556	0.9446901679039001	True
557	0.6978799700737	True
558	0.8382149934768677	True
559	0.8749353289604187	True
560	0.8187689185142517	True
561	0.8939550518989563	True
562	0.7370002269744873	True
563	0.37381014227867126	False
564	0.8427802920341492	True
565	0.8122884631156921	True
566	0.7134801149368286	True
567	0.8661894202232361	True
568	0.8590711951255798	True
569	0.8932070136070251	True
570	0.8882414102554321	True
571	0.8486911654472351	True
572	0.8730583190917969	True
573	0.9768266677856445	True
574	0.8123865127563477	True
575	0.8131157755851746	True
576	0.3449343740940094	False
577	0.6630074381828308	True
578	0.24027590453624725	False
579	0.05802037939429283	False
580	0.041999608278274536	False
581	0.14878006279468536	False
582	0.026301834732294083	False
583	0.03289949893951416	False
584	0.04771161451935768	False
585	0.16851019859313965	False
586	0.13029007613658905	False
587	0.18849383294582367	False
588	0.556340217590332	True
589	0.5827392339706421	True
590	0.8526466488838196	True
591	0.8196760416030884	True
592	0.8159660696983337	True
593	0.8077616095542908	True
594	0.8396134376525879	True
595	0.8769584894180298	True
596	0.8367422223091125	True
597	0.9201976656913757	True
598	0.8030252456665039	True
599	0.895315945148468	True
600	0.7539257407188416	True
601	0.8061273694038391	True
602	0.8402196168899536	True
603	0.6977291703224182	True
604	0.5794854164123535	True
605	0.5740477442741394	True
606	0.09178555756807327	False
607	0.8457886576652527	True
608	0.9813143014907837	True
609	0.9525554776191711	True
610	0.9746986627578735	True
611	0.9117715954780579	True
612	0.9136703610420227	True
613	0.9457682967185974	True
614	0.8911352157592773	True
615	0.27006587386131287	False
616	0.37626710534095764	False
617	0.29008761048316956	False
618	0.10796453058719635	False
619	0.065731480717659	False
620	0.017286790534853935	False
621	0.00843683909624815	False
622	0.007522243540734053	False
623	0.025409335270524025	False
624	0.05263569951057434	False
625	0.0385303758084774	False
626	0.03632640466094017	False
627	0.017924172803759575	False
628	0.015464735217392445	False
629	0.017158417031168938	False
630	0.01396749448031187	False
631	0.02663242816925049	False
632	0.013855750672519207	False
633	0.009159444831311703	False
634	0.015821972861886024	False
635	0.021334370598196983	False
636	0.021668484434485435	False
637	0.013566977344453335	False
638	0.015166811645030975	False
639	0.019445225596427917	False
640	0.022954624146223068	False
641	0.015532135963439941	False
642	0.009063974022865295	False
643	0.03032844141125679	False
644	0.023611469194293022	False
645	0.039832230657339096	False
646	0.02375711500644684	False
647	0.016556328162550926	False
648	0.017820848152041435	False
649	0.023815512657165527	False
650	0.13354997336864471	False
651	0.08052941411733627	False
652	0.18171721696853638	False
653	0.3319455087184906	False
654	0.28868207335472107	False
655	0.17352111637592316	False
656	0.07734079658985138	False
657	0.2659030556678772	False
658	0.2901720106601715	False
659	0.4530026614665985	False
660	0.30186909437179565	False
661	0.5952920317649841	True
662	0.4906328618526459	False
663	0.4621548652648926	False
664	0.3747722804546356	False
665	0.5957576632499695	True
666	0.06113162636756897	False
667	0.6845797896385193	True
668	0.9103612899780273	True
669	0.8034905791282654	True
670	0.9440923929214478	True
671	0.7058064341545105	True
672	0.7296366095542908	True
673	0.7068456411361694	True
674	0.7534424066543579	True
675	0.4337576925754547	False
676	0.8687674403190613	True
677	0.8945209383964539	True
678	0.956268310546875	True
679	0.9612369537353516	True
680	0.9226393103599548	True
681	0.872566819190979	True
682	0.9532598853111267	True
683	0.8763446807861328	True
684	0.9808773398399353	True
685	0.9475914239883423	True
686	0.9230226874351501	True
687	0.9622578024864197	True
688	0.9142168164253235	True
689	0.7660953998565674	True
690	0.9171057939529419	True
691	0.8837892413139343	True
692	0.9165058135986328	True
693	0.9527468085289001	True
694	0.9417158365249634	True
695	0.7961264848709106	True
696	0.059660088270902634	False
697	0.4129183292388916	False
698	0.22747831046581268	False
699	0.35167422890663147	False
700	0.05597381666302681	False
701	0.37138834595680237	False
702	0.5087066888809204	True
703	0.4713575541973114	False
704	0.01031602080911398	False
705	0.005655436310917139	False
706	0.003393457969650626	False
707	0.0085300849750638	False
708	0.1334276646375656	False
709	0.44324102997779846	False
710	0.9559804797172546	True
711	0.9023237228393555	True
712	0.9524354934692383	True
713	0.7677389979362488	True
714	0.746757984161377	True
715	0.8599988222122192	True
716	0.5571462512016296	True
717	0.5506650805473328	True
718	0.5999013185501099	True
719	0.6766785979270935	True
720	0.6830944418907166	True
721	0.7674576640129089	True
722	0.695035457611084	True
723	0.7493037581443787	True
724	0.8023836016654968	True
725	0.8067105412483215	True
726	0.7811675667762756	True
727	0.1224103718996048	False
728	0.8447017073631287	True
729	0.8938857913017273	True
730	0.9036278128623962	True
731	0.8146821856498718	True
732	0.8948759436607361	True
733	0.9637344479560852	True
734	0.9198049902915955	True
735	0.8136312365531921	True
736	0.1822158396244049	False
737	0.15738525986671448	False
738	0.20697040855884552	False
739	0.11065343767404556	False
740	0.004593921359628439	False
741	0.002816152526065707	False
742	0.003326551290228963	False
743	0.0031052541453391314	False
744	0.0027384385466575623	False
745	0.002532681915909052	False
746	0.00283186137676239	False
747	0.0033563505858182907	False
748	0.0034786914475262165	False
749	0.0026504702400416136	False
750	0.004295460879802704	False
751	0.002678721910342574	False
752	0.0030002298299223185	False
753	0.003919424023479223	False
754	0.004316549748182297	False
755	0.003483407897874713	False
756	0.003801355604082346	False
757	0.0024782074615359306	False
758	0.0036793984472751617	False
759	0.0054513500072062016	False
760	0.0030603408813476562	False
761	0.0036396016366779804	False
762	0.004553124308586121	False
763	0.004336656536906958	False
764	0.00529863266274333	False
765	0.0042352317832410336	False
766	0.004503612872213125	False
767	0.0049303569830954075	False
768	0.002844196977093816	False
769	0.0018513411050662398	False
770	0.0014734289143234491	False
771	0.001443038578145206	False
772	0.0016392599791288376	False
773	0.0015928706852719188	False
774	0.0011195364641025662	False
775	0.0009281967068091035	False
776	0.001130114309489727	False
777	0.0014275196008384228	False
778	0.0021124330814927816	False
779	0.005276191979646683	False
780	0.004497637506574392	False
781	0.0029029787983745337	False
782	0.002070856047794223	False
783	0.00414431793615222	False
784	0.002363112522289157	False
785	0.0020499625243246555	False
786	0.001790383830666542	False
787	0.003220992162823677	False
788	0.003304703626781702	False
789	0.0019358929712325335	False
790	0.001924438402056694	False
791	0.0019135691691190004	False
792	0.0008689106325618923	False
793	0.0012834338704124093	False
794	0.0013566192938014865	False
795	0.0016249133041128516	False
796	0.0015471515944227576	False
797	0.0009928497020155191	False
798	0.0014034499181434512	False
799	0.0008622391032986343	False
800	0.0013837398728355765	False
801	0.0010375035926699638	False
802	0.0013571558520197868	False
803	0.0013660647673532367	False
804	0.0014414401957765222	False
805	0.0021653485018759966	False
806	0.0017820311477407813	False
807	0.0017218266148120165	False
808	0.0018349195597693324	False
809	0.0021422698628157377	False
810	0.002729694126173854	False
811	0.0020273784175515175	False
812	0.0027223422657698393	False
813	0.0022665318101644516	False
814	0.0008824910037219524	False
815	0.0012943331385031343	False
816	0.0016858645249158144	False
817	0.0012733625480905175	False
818	0.0013766263145953417	False
819	0.0014034461928531528	False
820	0.0013294797390699387	False
821	0.0007482359069399536	False
822	0.0011064129648730159	False
823	0.001118504791520536	False
824	0.0010241371346637607	False
825	0.0011703390628099442	False
826	0.001515267649665475	False
827	0.0009192416328005493	False
828	0.0011637210845947266	False
829	0.0016408450901508331	False
830	0.0015984521014615893	False
831	0.0016995251644402742	False
832	0.0013981753727421165	False
833	0.0017226185882464051	False
834	0.0022529871203005314	False
835	0.001942176604643464	False
836	0.0024661764036864042	False
837	0.0027146264910697937	False
838	0.0020829730201512575	False
839	0.0021457530092447996	False
840	0.001915347995236516	False
841	0.002259518951177597	False
842	0.00190206419210881	False
843	0.0022082130890339613	False
844	0.0028633405454456806	False
845	0.0019524466479197145	False
846	0.0028763567097485065	False
847	0.0022790890652686357	False
848	0.002376362681388855	False
849	0.0025114414747804403	False
850	0.0027292747981846333	False
851	0.004075880628079176	False
852	0.0039071450009942055	False
853	0.004875579383224249	False
854	0.005092645063996315	False
855	0.00424514664337039	False
856	0.004166431725025177	False
857	0.005256235599517822	False
858	0.004900749307125807	False
859	0.012524696998298168	False
860	0.007864482700824738	False
861	0.008976560086011887	False
862	0.010690691880881786	False
863	0.02053866907954216	False
864	0.023658983409404755	False
865	0.048751890659332275	False
866	0.0183191429823637	False
867	0.023034924641251564	False
868	0.02884979359805584	False
869	0.11416301876306534	False
870	0.15086574852466583	False
871	0.24606724083423615	False
872	0.056459691375494	False
873	0.11661169677972794	False
874	0.016916707158088684	False
875	0.045674312859773636	False
876	0.03357665613293648	False
877	0.0683966651558876	False
878	0.1452285796403885	False
879	0.08862697333097458	False
880	0.1386043280363083	False
881	0.26918908953666687	False
882	0.22925953567028046	False
883	0.052383389323949814	False
884	0.08429715782403946	False
885	0.07468964904546738	False
886	0.04724321886897087	False
887	0.06587478518486023	False
888	0.018193846568465233	False
889	0.03251057490706444	False
890	0.021964693441987038	False
891	0.035403359681367874	False
892	0.2944347560405731	False
893	0.6931285262107849	True
894	0.8761523365974426	True
895	0.7819442749023438	True
896	0.8871876001358032	True
897	0.7276098132133484	True
898	0.886263370513916	True
899	0.8600331544876099	True
900	0.7674446105957031	True
901	0.7639244198799133	True
902	0.6845523715019226	True
903	0.47456303238868713	False
904	0.43587762117385864	False
905	0.08189351856708527	False
906	0.01738877221941948	False
907	0.010373592376708984	False
908	0.0041496227495372295	False
909	0.0039817094802856445	False
910	0.004956693388521671	False
911	0.0024818507954478264	False
912	0.0024435920640826225	False
913	0.003734676633030176	False
914	0.0026264109183102846	False
915	0.0036782361567020416	False
916	0.003757158759981394	False
917	0.0027473331429064274	False
918	0.0024082553572952747	False
919	0.002092119073495269	False
920	0.0033073704689741135	False
921	0.005615271162241697	False
922	0.008303031325340271	False
923	0.00794445350766182	False
924	0.015136385336518288	False
925	0.006298766937106848	False
926	0.009387929923832417	False
927	0.010499571450054646	False
928	0.012400074861943722	False
929	0.007251308765262365	False
930	0.01047934778034687	False
931	0.011556616984307766	False
932	0.01190902292728424	False
933	0.00653612706810236	False
934	0.009048951789736748	False
935	0.007942642085254192	False
936	0.007792864926159382	False
937	0.007936201058328152	False
938	0.004523109644651413	False
939	0.006799288094043732	False
940	0.00684330752119422	False
941	0.004809256177395582	False
942	0.0071452283300459385	False
943	0.007894913665950298	False
944	0.008114329539239407	False
945	0.014500093646347523	False
946	0.07388990372419357	False
947	0.48966407775878906	False
948	0.6723155975341797	True
949	0.7341501116752625	True
950	0.6670784950256348	True
951	0.5833911299705505	True
952	0.5242120027542114	True
953	0.21559815108776093	False
954	0.45715591311454773	False
955	0.7604072690010071	True
956	0.5588430762290955	True
957	0.6537202000617981	True
958	0.36383894085884094	False
959	0.03602732717990875	False
960	0.012097666040062904	False
961	0.019557012245059013	False
962	0.046546999365091324	False
963	0.017296386882662773	False
964	0.02129710279405117	False
965	0.0015681093791499734	False
966	0.002153349807485938	False
967	0.0021813574712723494	False
968	0.0019022393971681595	False
969	0.002242349088191986	False
970	0.0034697887022048235	False
971	0.2537406086921692	False
972	0.5309611558914185	True
973	0.7661746144294739	True
974	0.777734100818634	True
975	0.7770148515701294	True
976	0.4086237847805023	False
977	0.7838074564933777	True
978	0.41993448138237	False
979	0.6903486251831055	True
980	0.7896561622619629	True
981	0.7681018710136414	True
982	0.6109380722045898	True
983	0.590258777141571	True
984	0.3084121644496918	False
985	0.15680642426013947	False
986	0.2857782244682312	False
987	0.018878396600484848	False
988	0.012978443875908852	False
989	0.01297974493354559	False
990	0.008722021244466305	False
991	0.009764629416167736	False
992	0.01932433992624283	False
993	0.010764630511403084	False
994	0.007978804409503937	False
995	0.010989037342369556	False
996	0.0071185738779604435	False
997	0.008122546598315239	False
998	0.018912237137556076	False
999	0.014033488929271698	False
1000	0.024954387918114662	False
1001	0.03296258673071861	False
1002	0.007291664369404316	False
1003	0.009775832295417786	False
1004	0.02297232858836651	False
1005	0.4562016427516937	False
1006	0.5587673187255859	True
1007	0.6723442673683167	True
1008	0.7936210036277771	True
1009	0.7949937582015991	True
1010	0.7405425906181335	True
1011	0.747132420539856	True
1012	0.8107113242149353	True
1013	0.8521806597709656	True
1014	0.6960746645927429	True
1015	0.7747243046760559	True
1016	0.8826276063919067	True
1017	0.8040656447410583	True
1018	0.9422937631607056	True
1019	0.8642005324363708	True
1020	0.8793824315071106	True
1021	0.8787710070610046	True
1022	0.7975797057151794	True
1023	0.5891320109367371	True
1024	0.658755898475647	True
1025	0.6262364387512207	True
1026	0.4965395927429199	False
1027	0.3298832178115845	False
1028	0.5374390482902527	True
1029	0.5347917675971985	True
1030	0.07318701595067978	False
1031	0.01551783736795187	False
1032	0.021786976605653763	False
1033	0.019011234864592552	False
1034	0.035920798778533936	False
1035	0.019803302362561226	False
1036	0.02330094389617443	False
1037	0.02405421808362007	False
1038	0.02753598801791668	False
1039	0.01662868820130825	False
1040	0.02497449517250061	False
1041	0.018548205494880676	False
1042	0.03358316421508789	False
1043	0.037344079464673996	False
1044	0.024176498875021935	False
1045	0.038514114916324615	False
1046	0.021266235038638115	False
1047	0.026945650577545166	False
1048	0.033208731561899185	False
1049	0.028736641630530357	False
1050	0.028709931299090385	False
1051	0.022944096475839615	False
1052	0.9093528985977173	True
1053	0.9323379397392273	True
1054	0.916232705116272	True
1055	0.8606576919555664	True
1056	0.6678681373596191	True
1057	0.7563175559043884	True
1058	0.8852822184562683	True
1059	0.09374093264341354	False
