frame	prob	informative
73	0.003115052357316017	False
74	0.0017230494413524866	False
75	0.003277731826528907	False
76	0.003383057191967964	False
77	0.005099800880998373	False
78	0.0073839277029037476	False
79	0.004930845927447081	False
80	0.006292631383985281	False
81	0.010342749767005444	False
82	0.0047981315292418	False
83	0.010639219544827938	False
84	0.010093174874782562	False
85	0.00875984039157629	False
86	0.017281919717788696	False
87	0.01030718069523573	False
88	0.03722983971238136	False
89	0.21729636192321777	False
90	0.1264394372701645	False
91	0.05698365718126297	False
92	0.1140362024307251	False
93	0.09857503324747086	False
94	0.09249919652938843	False
95	0.07482855767011642	False
96	0.02142162434756756	False
97	0.05699939280748367	False
98	0.010434494353830814	False
99	0.0161831583827734	False
100	0.007058323360979557	False
101	0.006924980785697699	False
102	0.00737394392490387	False
103	0.005042252596467733	False
104	0.011240902356803417	False
105	0.01195007748901844	False
106	0.02826852537691593	False
107	0.04545634612441063	False
108	0.05978330969810486	False
109	0.014565887860953808	False
110	0.04035742208361626	False
111	0.02310815267264843	False
112	0.07470110803842545	False
113	0.026947999373078346	False
114	0.018743693828582764	False
115	0.04436890035867691	False
116	0.06415845453739166	False
117	0.05700236186385155	False
118	0.410389244556427	False
119	0.3323468863964081	False
120	0.5441232919692993	True
121	0.6534485220909119	True
122	0.5360996723175049	True
123	0.6482771039009094	True
124	0.5440093278884888	True
125	0.517546534538269	True
126	0.4981631338596344	False
127	0.718817412853241	True
128	0.8012149930000305	True
129	0.9021955728530884	True
130	0.8146482706069946	True
131	0.7193953990936279	True
132	0.6899890303611755	True
133	0.7037674188613892	True
134	0.817333996295929	True
135	0.677353024482727	True
136	0.7546702027320862	True
137	0.8800296187400818	True
138	0.7484405636787415	True
139	0.8914289474487305	True
140	0.6362121105194092	True
141	0.6611952185630798	True
142	0.8176962733268738	True
143	0.5426158905029297	True
144	0.6547661423683167	True
145	0.8153659105300903	True
146	0.6064721941947937	True
147	0.5025536417961121	True
148	0.7208828926086426	True
149	0.5897321105003357	True
150	0.711396336555481	True
151	0.5552430152893066	True
152	0.52369624376297	True
153	0.6391405463218689	True
154	0.5331184267997742	True
155	0.4388141334056854	False
156	0.4331679344177246	False
157	0.33465495705604553	False
158	0.4651654362678528	False
159	0.40467730164527893	False
160	0.31369471549987793	False
161	0.26116347312927246	False
162	0.41522476077079773	False
163	0.3498974144458771	False
164	0.34703078866004944	False
165	0.158774733543396	False
166	0.37600913643836975	False
167	0.4020744264125824	False
168	0.3241187632083893	False
169	0.4508906304836273	False
170	0.4196266233921051	False
171	0.4507717788219452	False
172	0.3342282176017761	False
173	0.26301658153533936	False
174	0.3304826319217682	False
175	0.1972946971654892	False
176	0.1686052829027176	False
177	0.23878374695777893	False
178	0.2362603396177292	False
179	0.18628820776939392	False
180	0.2987395226955414	False
181	0.2498924732208252	False
182	0.33143821358680725	False
183	0.32433807849884033	False
184	0.36500823497772217	False
185	0.2638828754425049	False
186	0.34701064229011536	False
187	0.25638073682785034	False
188	0.18438036739826202	False
189	0.19665345549583435	False
190	0.20385639369487762	False
191	0.2969338297843933	False
192	0.610237717628479	True
193	0.21186652779579163	False
194	0.4593214988708496	False
195	0.4268690049648285	False
196	0.5597111582756042	True
197	0.41267797350883484	False
198	0.5546407103538513	True
199	0.5625019073486328	True
200	0.45896148681640625	False
201	0.5418002009391785	True
202	0.7114869952201843	True
203	0.722808837890625	True
204	0.44546934962272644	False
205	0.6778243780136108	True
206	0.6211170554161072	True
207	0.5684317946434021	True
208	0.568952202796936	True
209	0.7688524723052979	True
210	0.6951143741607666	True
211	0.23882965743541718	False
212	0.41930505633354187	False
213	0.17207765579223633	False
214	0.1078755185008049	False
215	0.06643445789813995	False
216	0.06007147952914238	False
217	0.04388861730694771	False
218	0.35882243514060974	False
219	0.3551656901836395	False
220	0.3215487003326416	False
221	0.5418625473976135	True
222	0.6560892462730408	True
223	0.6903113722801208	True
224	0.7319905161857605	True
225	0.8856111764907837	True
226	0.39094334840774536	False
227	0.49218836426734924	False
228	0.34314200282096863	False
229	0.3402155339717865	False
230	0.5869218707084656	True
231	0.6680938601493835	True
232	0.6751830577850342	True
233	0.5439637303352356	True
234	0.3909664750099182	False
235	0.7547110915184021	True
236	0.8814031481742859	True
237	0.8070057034492493	True
238	0.7971643209457397	True
239	0.877269446849823	True
240	0.8183331489562988	True
241	0.8184061050415039	True
242	0.8288812637329102	True
243	0.7726430296897888	True
244	0.829803466796875	True
245	0.7838864326477051	True
246	0.9212671518325806	True
247	0.8250377774238586	True
248	0.8459410071372986	True
249	0.7458816170692444	True
250	0.8509790301322937	True
251	0.9490562677383423	True
252	0.9144584536552429	True
253	0.776448667049408	True
254	0.8767528533935547	True
255	0.894469678401947	True
256	0.45568138360977173	False
257	0.7355897426605225	True
258	0.5648919343948364	True
259	0.6799356937408447	True
260	0.27742239832878113	False
261	0.631130039691925	True
262	0.702265202999115	True
263	0.8613641858100891	True
264	0.7606081366539001	True
265	0.870887279510498	True
266	0.6845530867576599	True
267	0.4735608696937561	False
268	0.38354912400245667	False
269	0.2511726915836334	False
270	0.3042182922363281	False
271	0.34405073523521423	False
272	0.5057772994041443	True
273	0.6602018475532532	True
274	0.7955965995788574	True
275	0.6704300045967102	True
276	0.8849881291389465	True
277	0.8748623132705688	True
278	0.7911098003387451	True
279	0.4969339072704315	False
280	0.2506600320339203	False
281	0.1322910338640213	False
282	0.13614514470100403	False
283	0.17737264931201935	False
284	0.12971077859401703	False
285	0.1352013796567917	False
286	0.06103562191128731	False
287	0.11312142759561539	False
288	0.1367831826210022	False
289	0.14930181205272675	False
290	0.09295136481523514	False
291	0.18645748496055603	False
292	0.20702897012233734	False
293	0.05940786004066467	False
294	0.1150403618812561	False
295	0.27599117159843445	False
296	0.2784591615200043	False
297	0.0769486129283905	False
298	0.14650249481201172	False
299	0.15857627987861633	False
300	0.31262946128845215	False
301	0.4404792785644531	False
302	0.3504024147987366	False
303	0.4883071482181549	False
304	0.6443153619766235	True
305	0.5710645914077759	True
306	0.29029381275177	False
307	0.4360206723213196	False
308	0.36088231205940247	False
309	0.7963667511940002	True
310	0.14788909256458282	False
311	0.3970654308795929	False
312	0.6696962714195251	True
313	0.2899491488933563	False
314	0.7090965509414673	True
315	0.3687782883644104	False
316	0.5234713554382324	True
317	0.5247624516487122	True
318	0.5476805567741394	True
319	0.6936014294624329	True
320	0.9237785339355469	True
321	0.7855092287063599	True
322	0.5682231187820435	True
323	0.7047697901725769	True
324	0.7427495121955872	True
325	0.8204212188720703	True
326	0.8032346963882446	True
327	0.6826781630516052	True
328	0.4069661796092987	False
329	0.4195907711982727	False
330	0.6657533049583435	True
331	0.65755295753479	True
332	0.43729066848754883	False
333	0.5123403668403625	True
334	0.4529150426387787	False
335	0.8436485528945923	True
336	0.5971493124961853	True
337	0.7967267036437988	True
338	0.8821088671684265	True
339	0.8447667956352234	True
340	0.868581235408783	True
341	0.7294525504112244	True
342	0.8152809143066406	True
343	0.8833549618721008	True
344	0.7633917927742004	True
345	0.7495290040969849	True
346	0.8026418089866638	True
347	0.5763183236122131	True
348	0.36102935671806335	False
349	0.2817242741584778	False
350	0.2026558667421341	False
351	0.3058432638645172	False
352	0.18781495094299316	False
353	0.3585672378540039	False
354	0.3034942150115967	False
355	0.24228501319885254	False
356	0.3449362516403198	False
357	0.2868456542491913	False
358	0.3598043918609619	False
359	0.3772968351840973	False
360	0.6957778334617615	True
361	0.8644296526908875	True
362	0.7530284523963928	True
363	0.6364842057228088	True
364	0.7274178862571716	True
365	0.29890176653862	False
366	0.4671110212802887	False
367	0.6404702067375183	True
368	0.5026456713676453	True
369	0.6111366748809814	True
370	0.5539191961288452	True
371	0.6722915172576904	True
372	0.7833475470542908	True
373	0.6064531207084656	True
374	0.497354656457901	False
375	0.6881865859031677	True
376	0.7820796370506287	True
377	0.7322737574577332	True
378	0.5065183043479919	True
379	0.73785400390625	True
380	0.7508880496025085	True
381	0.8880975842475891	True
382	0.8207474946975708	True
383	0.7359704375267029	True
384	0.676030158996582	True
385	0.6539450883865356	True
386	0.522640585899353	True
387	0.4013635218143463	False
388	0.2862703502178192	False
389	0.6075865030288696	True
390	0.47118306159973145	False
391	0.5111193060874939	True
392	0.6945500373840332	True
393	0.46523037552833557	False
394	0.5924320220947266	True
395	0.6963070034980774	True
396	0.5930555462837219	True
397	0.38857582211494446	False
398	0.615031361579895	True
399	0.26628613471984863	False
400	0.10473611205816269	False
401	0.0057115196250379086	False
402	0.004508758429437876	False
403	0.0029410962015390396	False
404	0.004120099823921919	False
405	0.0039193700067698956	False
406	0.0030907008331269026	False
407	0.003024493809789419	False
408	0.003352303756400943	False
409	0.002627904061228037	False
410	0.0046649049036204815	False
411	0.005027675069868565	False
412	0.0037205510307103395	False
413	0.003974651452153921	False
414	0.004091101232916117	False
415	0.006343991495668888	False
416	0.005796703975647688	False
417	0.005390137434005737	False
418	0.0053902738727629185	False
419	0.004809301346540451	False
420	0.003647251520305872	False
421	0.0027496267575770617	False
422	0.007353347726166248	False
423	0.0062784417532384396	False
424	0.00460931658744812	False
425	0.0060985456220805645	False
426	0.010266302153468132	False
427	0.004626619629561901	False
428	0.009452748112380505	False
429	0.0061627640388906	False
430	0.008457492105662823	False
431	0.007897237315773964	False
432	0.010173159651458263	False
433	0.008940610103309155	False
434	0.010765889659523964	False
435	0.004348523449152708	False
436	0.005194868426769972	False
437	0.004049868788570166	False
438	0.008577918633818626	False
439	0.006608170922845602	False
440	0.006547723896801472	False
441	0.0029369487892836332	False
442	0.004278587177395821	False
443	0.004254714585840702	False
444	0.005309396889060736	False
445	0.005337513983249664	False
446	0.005124320276081562	False
447	0.0031323321163654327	False
448	0.0037276968359947205	False
449	0.0035360846668481827	False
450	0.0044556595385074615	False
451	0.0037273422349244356	False
452	0.004806683398783207	False
453	0.0036222939379513264	False
454	0.0035554487258195877	False
455	0.0029569268226623535	False
456	0.004706400912255049	False
457	0.0048671746626496315	False
458	0.0030637031886726618	False
459	0.003774933982640505	False
460	0.002995127812027931	False
461	0.002530739177018404	False
462	0.0037105113733559847	False
463	0.0020341090857982635	False
464	0.001929083140566945	False
465	0.0021501202136278152	False
466	0.0021602194756269455	False
467	0.0019186822464689612	False
468	0.0019735442474484444	False
469	0.0019199358066543937	False
470	0.0035553870256990194	False
471	0.002823605900630355	False
472	0.0017354026203975081	False
473	0.001850010477937758	False
474	0.0015289963921532035	False
475	0.003234364790841937	False
476	0.0016720130806788802	False
477	0.0016241701086983085	False
478	0.0020625360775738955	False
479	0.002017171820625663	False
480	0.00135997764300555	False
481	0.002132407622411847	False
482	0.002480069873854518	False
483	0.0029509630985558033	False
484	0.004162754863500595	False
485	0.004740893375128508	False
486	0.005882774945348501	False
487	0.005351493135094643	False
488	0.007502522319555283	False
489	0.005691505502909422	False
490	0.01159161701798439	False
491	0.009380748495459557	False
492	0.01147316675633192	False
493	0.008810642175376415	False
494	0.01177347730845213	False
495	0.02182994969189167	False
496	0.015448805876076221	False
497	0.024688227102160454	False
498	0.022823382169008255	False
499	0.022215664386749268	False
500	0.03452013060450554	False
501	0.006838478147983551	False
502	0.020822493359446526	False
503	0.033853355795145035	False
504	0.03959808871150017	False
505	0.0280062947422266	False
506	0.02788149192929268	False
507	0.02738717757165432	False
508	0.06666038185358047	False
509	0.13912029564380646	False
510	0.11904331296682358	False
511	0.19628094136714935	False
512	0.1381121426820755	False
513	0.10840608924627304	False
514	0.14148612320423126	False
515	0.10336241871118546	False
516	0.039522528648376465	False
517	0.05235010385513306	False
518	0.12272744625806808	False
519	0.12129097431898117	False
520	0.08727920800447464	False
521	0.15895381569862366	False
522	0.09605633467435837	False
523	0.18635259568691254	False
524	0.13045106828212738	False
525	0.23065736889839172	False
526	0.23009419441223145	False
527	0.17353565990924835	False
528	0.20332732796669006	False
529	0.41424867510795593	False
530	0.278591126203537	False
531	0.42625150084495544	False
532	0.18753886222839355	False
533	0.41951677203178406	False
534	0.6116485595703125	True
535	0.46919986605644226	False
536	0.6523054242134094	True
537	0.6028823256492615	True
538	0.4414556622505188	False
539	0.6155083775520325	True
540	0.28544124960899353	False
541	0.5447131395339966	True
542	0.48028403520584106	False
543	0.5295022130012512	True
544	0.4375438392162323	False
545	0.49394962191581726	False
546	0.47094079852104187	False
547	0.5161505937576294	True
548	0.32243600487709045	False
549	0.541782557964325	True
550	0.6273004412651062	True
551	0.5496877431869507	True
552	0.513153076171875	True
553	0.7349249124526978	True
554	0.7901065945625305	True
555	0.7880319952964783	True
556	0.7456778883934021	True
557	0.7183122038841248	True
558	0.8617299199104309	True
559	0.8110700845718384	True
560	0.7679633498191833	True
561	0.7092315554618835	True
562	0.8241486549377441	True
563	0.8108422160148621	True
564	0.8597577214241028	True
565	0.7991055846214294	True
566	0.8245965242385864	True
567	0.7920369505882263	True
568	0.6491051912307739	True
569	0.6395244002342224	True
570	0.7042144536972046	True
571	0.9353981018066406	True
572	0.9233142733573914	True
573	0.9193382263183594	True
574	0.9353134036064148	True
575	0.8400327563285828	True
576	0.8317574858665466	True
577	0.5298883318901062	True
578	0.46530681848526	False
579	0.3332042694091797	False
580	0.33337706327438354	False
581	0.23311248421669006	False
582	0.6457189917564392	True
583	0.28765439987182617	False
584	0.3288961946964264	False
585	0.5519625544548035	True
586	0.5341805815696716	True
587	0.5662947297096252	True
588	0.734173595905304	True
589	0.7413315773010254	True
590	0.8593606948852539	True
591	0.7462093234062195	True
592	0.7477596998214722	True
593	0.7979510426521301	True
594	0.8855301737785339	True
595	0.8132303357124329	True
596	0.776164174079895	True
597	0.7790382504463196	True
598	0.7932025790214539	True
599	0.6837886571884155	True
600	0.5929371118545532	True
601	0.6403619647026062	True
602	0.793222188949585	True
603	0.48087969422340393	False
604	0.4575064778327942	False
605	0.3480377793312073	False
606	0.5717722773551941	True
607	0.5703002214431763	True
608	0.8230971693992615	True
609	0.4538136422634125	False
610	0.6131188273429871	True
611	0.622381865978241	True
612	0.40111595392227173	False
613	0.563387930393219	True
614	0.7492154836654663	True
615	0.8187742233276367	True
616	0.7428662180900574	True
617	0.8080282211303711	True
618	0.6814452409744263	True
619	0.871062695980072	True
620	0.7939172983169556	True
621	0.5342791676521301	True
622	0.40040454268455505	False
623	0.6757408380508423	True
624	0.7738703489303589	True
625	0.7181054353713989	True
626	0.5834870338439941	True
627	0.606864869594574	True
628	0.6593883633613586	True
629	0.7063115239143372	True
630	0.7169124484062195	True
631	0.6950135231018066	True
632	0.764837384223938	True
633	0.5569285750389099	True
634	0.6583479642868042	True
635	0.7578184008598328	True
636	0.6526118516921997	True
637	0.770456075668335	True
638	0.613883912563324	True
639	0.7998303771018982	True
640	0.8838983774185181	True
641	0.7956506013870239	True
642	0.7207538485527039	True
643	0.6756096482276917	True
644	0.8264606595039368	True
645	0.7434048652648926	True
646	0.7351744771003723	True
647	0.7572758197784424	True
648	0.7410567402839661	True
649	0.7949624061584473	True
650	0.797326385974884	True
651	0.8083409667015076	True
652	0.5662004351615906	True
653	0.8446546792984009	True
654	0.7700291872024536	True
655	0.7605909705162048	True
656	0.5631272196769714	True
657	0.007870344445109367	False
658	0.005092224571853876	False
659	0.006651617586612701	False
660	0.005302994977682829	False
661	0.005577384028583765	False
662	0.005115828011184931	False
663	0.0047205109149217606	False
664	0.007161800749599934	False
665	0.0021137730218470097	False
666	0.007711763959378004	False
667	0.005559694953262806	False
668	0.0057372599840164185	False
669	0.0050447555258870125	False
670	0.0062441835179924965	False
671	0.0057588922791182995	False
672	0.005062844138592482	False
673	0.009978077374398708	False
674	0.4538329243659973	False
675	0.7630232572555542	True
676	0.05819351226091385	False
677	0.3597922921180725	False
678	0.09576121717691422	False
679	0.11877137422561646	False
680	0.040032580494880676	False
681	0.01661754958331585	False
682	0.026970667764544487	False
683	0.028851134702563286	False
684	0.09452135115861893	False
685	0.027496490627527237	False
686	0.013341148383915424	False
687	0.006660582032054663	False
688	0.004839820321649313	False
689	0.006429648492485285	False
690	0.01143838744610548	False
691	0.013687843456864357	False
692	0.010945851914584637	False
693	0.07005713135004044	False
694	0.13064487278461456	False
695	0.11020473390817642	False
696	0.4207649827003479	False
697	0.3582848012447357	False
698	0.6343804001808167	True
699	0.6960271596908569	True
700	0.6907746195793152	True
701	0.5248190760612488	True
702	0.4774304926395416	False
703	0.7803259491920471	True
704	0.5616293549537659	True
705	0.3526221215724945	False
706	0.26116475462913513	False
707	0.39057233929634094	False
708	0.3739394545555115	False
709	0.3285450041294098	False
710	0.5592694282531738	True
711	0.6545721888542175	True
712	0.8292980194091797	True
713	0.8164405822753906	True
714	0.600767970085144	True
715	0.37976840138435364	False
716	0.37590572237968445	False
717	0.5179888606071472	True
718	0.567389965057373	True
719	0.5534084439277649	True
720	0.6933733224868774	True
721	0.6485031843185425	True
722	0.5923927426338196	True
723	0.780599057674408	True
724	0.9132135510444641	True
725	0.7290577292442322	True
726	0.7704305648803711	True
727	0.8923789858818054	True
728	0.9165359735488892	True
729	0.8366674780845642	True
730	0.9460464715957642	True
731	0.9335712790489197	True
732	0.9887018203735352	True
733	0.978659451007843	True
734	0.9740667343139648	True
735	0.9836879968643188	True
736	0.958587646484375	True
737	0.9773683547973633	True
738	0.9846010208129883	True
739	0.9714482426643372	True
740	0.9683748483657837	True
741	0.9326109290122986	True
742	0.9847819209098816	True
743	0.9735137820243835	True
744	0.9726919531822205	True
745	0.7643277049064636	True
746	0.9387367367744446	True
747	0.8214187026023865	True
748	0.9059290885925293	True
749	0.9001707434654236	True
750	0.9536363482475281	True
751	0.9299749732017517	True
752	0.9613885283470154	True
753	0.948871910572052	True
754	0.9014065861701965	True
755	0.9241499304771423	True
756	0.9561788439750671	True
757	0.9315721392631531	True
758	0.8788375854492188	True
759	0.9499711394309998	True
760	0.9014415740966797	True
761	0.939603328704834	True
762	0.9668992161750793	True
763	0.7886107563972473	True
764	0.9348205924034119	True
765	0.9057385325431824	True
766	0.9451846480369568	True
767	0.9503895044326782	True
768	0.9320929646492004	True
769	0.9446666836738586	True
770	0.8696346282958984	True
771	0.9062164425849915	True
772	0.8093970417976379	True
773	0.651664674282074	True
774	0.9217069745063782	True
775	0.9009084105491638	True
776	0.8576620221138	True
777	0.9293821454048157	True
778	0.6667855381965637	True
779	0.928081214427948	True
780	0.916923999786377	True
781	0.8037357330322266	True
782	0.9390804171562195	True
783	0.9268278479576111	True
784	0.9547836184501648	True
785	0.8566471338272095	True
786	0.928424060344696	True
787	0.9372608065605164	True
788	0.834547221660614	True
789	0.849368691444397	True
790	0.7423180937767029	True
791	0.6548411250114441	True
792	0.6496626734733582	True
793	0.4563661515712738	False
794	0.24780331552028656	False
795	0.13782435655593872	False
796	0.1801392287015915	False
797	0.28367337584495544	False
798	0.17924928665161133	False
799	0.13343305885791779	False
800	0.9679592251777649	True
801	0.9161054491996765	True
802	0.9670028686523438	True
803	0.9437943696975708	True
804	0.9546276330947876	True
805	0.9362203478813171	True
806	0.932967483997345	True
807	0.9545513391494751	True
808	0.8585308194160461	True
809	0.8233389258384705	True
810	0.8919885754585266	True
811	0.8196112513542175	True
812	0.903647243976593	True
813	0.9077405333518982	True
814	0.8115372061729431	True
815	0.702272355556488	True
816	0.5086559057235718	True
817	0.6394921541213989	True
818	0.6540572047233582	True
819	0.6483187675476074	True
820	0.23863504827022552	False
821	0.3016127645969391	False
822	0.009764987044036388	False
823	0.0032586795277893543	False
824	0.003669688943773508	False
825	0.0034514653962105513	False
826	0.003972604405134916	False
827	0.00602717837318778	False
828	0.006334827281534672	False
829	0.005872485693544149	False
830	0.007603588048368692	False
831	0.00320394872687757	False
832	0.006941847503185272	False
833	0.005617540795356035	False
834	0.004341394640505314	False
835	0.004795463290065527	False
836	0.004231723956763744	False
837	0.004381929058581591	False
838	0.005544360261410475	False
839	0.0054678162559866905	False
840	0.003708279225975275	False
841	0.006879723165184259	False
842	0.003921826370060444	False
843	0.0037857932038605213	False
844	0.003787754103541374	False
845	0.0034979216288775206	False
846	0.003872126806527376	False
847	0.0038521268870681524	False
848	0.004802011884748936	False
849	0.006301979999989271	False
850	0.004450490698218346	False
851	0.004746901337057352	False
852	0.007984749041497707	False
853	0.007787405978888273	False
854	0.006980180274695158	False
855	0.005428565200418234	False
856	0.009704438038170338	False
857	0.004117840435355902	False
858	0.01367177814245224	False
859	0.008472717367112637	False
860	0.007496559526771307	False
861	0.007974301464855671	False
862	0.00763744255527854	False
863	0.0143636679276824	False
864	0.00953547190874815	False
865	0.004666428081691265	False
866	0.009672253392636776	False
867	0.007505717221647501	False
868	0.011734211817383766	False
869	0.007116486318409443	False
870	0.010751410387456417	False
871	0.006868753116577864	False
872	0.014691936783492565	False
873	0.010486974380910397	False
874	0.01165063213557005	False
875	0.012506440281867981	False
876	0.00988965667784214	False
877	0.01762169972062111	False
878	0.007243092637509108	False
879	0.01353560108691454	False
880	0.011775548569858074	False
881	0.008763938210904598	False
882	0.008851377293467522	False
883	0.006002761423587799	False
884	0.004171394277364016	False
885	0.008388160727918148	False
886	0.007606968283653259	False
887	0.005431686993688345	False
888	0.0045798057690262794	False
889	0.0030592852272093296	False
890	0.0035432667937129736	False
891	0.003261159872636199	False
892	0.004312051925808191	False
893	0.0022115285973995924	False
894	0.002100418321788311	False
895	0.0018240836216136813	False
896	0.0014764399966225028	False
897	0.0015636984026059508	False
898	0.0016684106085449457	False
899	0.0019517667824402452	False
900	0.0022453160490840673	False
901	0.0030472183134406805	False
902	0.0028806428890675306	False
903	0.002839373191818595	False
904	0.003313824301585555	False
905	0.002215644111856818	False
906	0.0030189265962690115	False
907	0.002456025453284383	False
908	0.0026601313147693872	False
909	0.0031163026578724384	False
910	0.0036608297377824783	False
911	0.003479067934677005	False
912	0.002362872241064906	False
913	0.002051009563729167	False
914	0.0018758962396532297	False
915	0.004170128609985113	False
916	0.002098442055284977	False
917	0.003609784645959735	False
918	0.0034580014180392027	False
919	0.0028204775881022215	False
920	0.0024118334986269474	False
921	0.004337172489613295	False
922	0.00674793217331171	False
923	0.005974946077913046	False
924	0.0038647146429866552	False
925	0.005301272962242365	False
926	0.006303911097347736	False
927	0.012121804058551788	False
928	0.005070666782557964	False
929	0.00930781103670597	False
930	0.012790185399353504	False
931	0.019166478887200356	False
932	0.01506189163774252	False
933	0.023367715999484062	False
934	0.014402078464627266	False
935	0.01556282676756382	False
936	0.0168148260563612	False
937	0.020029624924063683	False
938	0.023847954347729683	False
939	0.03017721138894558	False
940	0.023835232481360435	False
941	0.02206423506140709	False
942	0.013917291536927223	False
943	0.015793463215231895	False
944	0.012307207100093365	False
945	0.01720433495938778	False
946	0.01752398908138275	False
947	0.023494364693760872	False
948	0.02015930786728859	False
949	0.019653355702757835	False
950	0.025807103142142296	False
951	0.024859534576535225	False
952	0.017168963328003883	False
953	0.018384454771876335	False
954	0.01581621915102005	False
955	0.009772569872438908	False
956	0.015382465906441212	False
957	0.02364274114370346	False
958	0.0224909670650959	False
959	0.036548912525177	False
960	0.038826074451208115	False
961	0.033804770559072495	False
962	0.08077533543109894	False
963	0.09509537369012833	False
964	0.05653795227408409	False
965	0.053771354258060455	False
966	0.03765600547194481	False
967	0.046962011605501175	False
968	0.05171320587396622	False
969	0.04985742270946503	False
970	0.15030142664909363	False
971	0.12454050034284592	False
972	0.11746340990066528	False
973	0.10736334323883057	False
974	0.051478661596775055	False
975	0.030882908031344414	False
976	0.05340230464935303	False
977	0.02944641187787056	False
978	0.08433983474969864	False
979	0.1185256615281105	False
980	0.04967491701245308	False
981	0.048523545265197754	False
982	0.031209750100970268	False
983	0.02815542183816433	False
984	0.032738760113716125	False
985	0.024006692692637444	False
986	0.06375359743833542	False
987	0.10962425917387009	False
988	0.06429856270551682	False
989	0.03938986361026764	False
990	0.05121055990457535	False
991	0.014489883556962013	False
992	0.01981782354414463	False
993	0.016172749921679497	False
994	0.05087682232260704	False
995	0.024148931726813316	False
996	0.03256525099277496	False
997	0.07064064592123032	False
998	0.06441126763820648	False
999	0.025343066081404686	False
1000	0.028651023283600807	False
1001	0.03515632450580597	False
1002	0.02396116591989994	False
1003	0.03067607991397381	False
1004	0.05450393632054329	False
1005	0.11189546436071396	False
1006	0.045121390372514725	False
1007	0.10305707901716232	False
1008	0.19562359154224396	False
1009	0.14746630191802979	False
1010	0.45302295684814453	False
1011	0.5550675392150879	True
1012	0.298184871673584	False
1013	0.045472171157598495	False
1014	0.02179613709449768	False
1015	0.003119163680821657	False
1016	0.0028107992839068174	False
1017	0.0034456599969416857	False
1018	0.00578173715621233	False
1019	0.005029676482081413	False
1020	0.005105975549668074	False
1021	0.004044710658490658	False
1022	0.00400878582149744	False
1023	0.003959141205996275	False
1024	0.006161063443869352	False
1025	0.0035442260559648275	False
1026	0.005872627254575491	False
1027	0.007048239000141621	False
1028	0.004769220482558012	False
1029	0.0032846524845808744	False
1030	0.0020464500412344933	False
1031	0.002258020220324397	False
1032	0.0022554693277925253	False
1033	0.004029992967844009	False
1034	0.005973531398922205	False
1035	0.007145272102206945	False
1036	0.004390661139041185	False
1037	0.006279397290199995	False
1038	0.004679187200963497	False
1039	0.0038193315267562866	False
1040	0.0036157250870019197	False
1041	0.00331878918223083	False
1042	0.005426385439932346	False
1043	0.004178590606898069	False
1044	0.004248266573995352	False
1045	0.0025198946241289377	False
1046	0.0019075662130489945	False
1047	0.001873551751486957	False
1048	0.004009126219898462	False
1049	0.0027341169770807028	False
1050	0.002005065092816949	False
1051	0.0018543852493166924	False
1052	0.0016976482002064586	False
1053	0.001908862846903503	False
1054	0.001871636719442904	False
1055	0.002407853025943041	False
1056	0.0020515904761850834	False
1057	0.0025172680616378784	False
1058	0.0016955755418166518	False
1059	0.0016129898140206933	False
1060	0.001391947502270341	False
1061	0.0012277252972126007	False
1062	0.001363859511911869	False
1063	0.001695709303021431	False
