frame	prob	informative
294	0.9026640057563782	True
295	0.9169654846191406	True
296	0.9395068287849426	True
297	0.882358729839325	True
298	0.9602052569389343	True
299	0.9621269106864929	True
300	0.9568419456481934	True
301	0.958357036113739	True
302	0.9631487131118774	True
303	0.9507007002830505	True
304	0.9306902289390564	True
305	0.8967103958129883	True
306	0.8846961855888367	True
307	0.8552179336547852	True
308	0.9099602699279785	True
309	0.8999975323677063	True
310	0.9439337849617004	True
311	0.8989793658256531	True
312	0.9521555304527283	True
313	0.9333680272102356	True
314	0.918818473815918	True
315	0.9163034558296204	True
316	0.8758350610733032	True
317	0.829119861125946	True
318	0.9213600158691406	True
319	0.9004923105239868	True
320	0.863446831703186	True
321	0.92702716588974	True
322	0.8196256756782532	True
323	0.8998568654060364	True
324	0.8822942972183228	True
325	0.8945270776748657	True
326	0.8895115852355957	True
327	0.9219188690185547	True
328	0.8587846755981445	True
329	0.8962087631225586	True
330	0.9062914252281189	True
331	0.8810073733329773	True
332	0.9020952582359314	True
333	0.9276284575462341	True
334	0.8970304727554321	True
335	0.8238393664360046	True
336	0.9047316908836365	True
337	0.8859899640083313	True
338	0.9085678458213806	True
339	0.9121749997138977	True
340	0.8505426645278931	True
341	0.9056800007820129	True
342	0.8933772444725037	True
343	0.8204135894775391	True
344	0.43516793847084045	False
345	0.6756186485290527	True
346	0.7365146279335022	True
347	0.46533679962158203	False
348	0.34834593534469604	False
349	0.3986363708972931	False
350	0.3630167543888092	False
351	0.4098639190196991	False
352	0.4762294888496399	False
353	0.7528411149978638	True
354	0.9398223161697388	True
355	0.9062290191650391	True
356	0.8754167556762695	True
357	0.8750142455101013	True
358	0.7961085438728333	True
359	0.609845757484436	True
360	0.46835842728614807	False
361	0.5237181782722473	True
362	0.7225961685180664	True
363	0.7778781056404114	True
364	0.6843559145927429	True
365	0.2730034291744232	False
366	0.11802925169467926	False
367	0.013719171285629272	False
368	0.0034369423519819975	False
369	0.0022050042171031237	False
370	0.0025469819083809853	False
371	0.0027156237047165632	False
372	0.0024098861031234264	False
373	0.004015307407826185	False
374	0.00340119912289083	False
375	0.005373882595449686	False
376	0.01347440481185913	False
377	0.2755652368068695	False
378	0.46433162689208984	False
379	0.8365073204040527	True
380	0.8034929633140564	True
381	0.9092832803726196	True
382	0.75445157289505	True
383	0.8455201387405396	True
384	0.6807764172554016	True
385	0.9576262831687927	True
386	0.9518997073173523	True
387	0.910592257976532	True
388	0.9304136633872986	True
389	0.8856098055839539	True
390	0.8993284106254578	True
391	0.8991274237632751	True
392	0.9200732111930847	True
393	0.9449421167373657	True
394	0.8846489191055298	True
395	0.9463813900947571	True
396	0.8634443283081055	True
397	0.9585555195808411	True
398	0.9474577307701111	True
399	0.9505826234817505	True
400	0.8755571246147156	True
401	0.9395368695259094	True
402	0.9595139622688293	True
403	0.7731608748435974	True
404	0.29812750220298767	False
405	0.41530919075012207	False
406	0.06813862919807434	False
407	0.03565859794616699	False
408	0.01373265404254198	False
409	0.005750551354140043	False
410	0.005190188530832529	False
411	0.005937907844781876	False
412	0.006996241398155689	False
413	0.014946085400879383	False
414	0.027335617691278458	False
415	0.04318493604660034	False
416	0.10515258461236954	False
417	0.2680647075176239	False
418	0.28664588928222656	False
419	0.07857934385538101	False
420	0.1191793903708458	False
421	0.38108059763908386	False
422	0.7577013373374939	True
423	0.8068057298660278	True
424	0.642985463142395	True
425	0.5800077319145203	True
426	0.6796391606330872	True
427	0.7330252528190613	True
428	0.5839749574661255	True
429	0.2905171811580658	False
430	0.18942056596279144	False
431	0.7007277011871338	True
432	0.6262739300727844	True
433	0.5693315863609314	True
434	0.3798050284385681	False
435	0.5568844079971313	True
436	0.35968098044395447	False
437	0.6549122929573059	True
438	0.7313828468322754	True
439	0.7015965580940247	True
440	0.6823713779449463	True
441	0.6935696005821228	True
442	0.6160739064216614	True
443	0.8681339621543884	True
444	0.671143651008606	True
445	0.7033613324165344	True
446	0.9551298022270203	True
447	0.9566513299942017	True
448	0.9562730193138123	True
449	0.8380722403526306	True
450	0.8774282336235046	True
451	0.9011709094047546	True
452	0.9386052489280701	True
453	0.9693496823310852	True
454	0.9526243209838867	True
455	0.9866469502449036	True
456	0.9112227559089661	True
457	0.9850401878356934	True
458	0.8908802270889282	True
459	0.8502891659736633	True
460	0.8621150851249695	True
461	0.8834497332572937	True
462	0.7362201809883118	True
463	0.9803500175476074	True
464	0.9124014973640442	True
465	0.9612939953804016	True
466	0.8539204597473145	True
467	0.936963677406311	True
468	0.916358470916748	True
469	0.95806884765625	True
470	0.9288288354873657	True
471	0.39985135197639465	False
472	0.8503967523574829	True
473	0.932870090007782	True
474	0.9396041035652161	True
475	0.9720464944839478	True
476	0.8956365585327148	True
477	0.9090023040771484	True
478	0.8132231831550598	True
479	0.6419841647148132	True
480	0.6085010766983032	True
481	0.2518638074398041	False
482	0.40827926993370056	False
483	0.3850913941860199	False
484	0.25850459933280945	False
485	0.2627987861633301	False
486	0.11128411442041397	False
487	0.40842363238334656	False
488	0.7528058290481567	True
489	0.9124088287353516	True
490	0.9390386939048767	True
491	0.9825122952461243	True
492	0.9812520146369934	True
493	0.9769766926765442	True
494	0.9664373397827148	True
495	0.9522940516471863	True
496	0.21691732108592987	False
497	0.0027516228146851063	False
498	0.0016957191983237863	False
499	0.0027428388129919767	False
500	0.0030935369431972504	False
501	0.02929544821381569	False
502	0.0025872087571769953	False
503	0.0028917607851326466	False
504	0.0022601415403187275	False
505	0.002660365542396903	False
506	0.0029246320482343435	False
507	0.0037009031511843204	False
508	0.006594295147806406	False
509	0.09825287014245987	False
510	0.0029783607460558414	False
511	0.0036469518672674894	False
512	0.002785654505714774	False
513	0.0027482672594487667	False
514	0.002299131592735648	False
515	0.00310382223688066	False
516	0.0030966568738222122	False
517	0.0021254552993923426	False
518	0.0018244829261675477	False
519	0.001388533622957766	False
520	0.0010554956970736384	False
521	0.001093012630008161	False
522	0.001082243281416595	False
523	0.0012183504877611995	False
524	0.0010157180950045586	False
525	0.0017518335953354836	False
526	0.0011882230173796415	False
527	0.0015963768819347024	False
528	0.0010708594927564263	False
529	0.0014315398875623941	False
530	0.0014245897764340043	False
531	0.002885852474719286	False
532	0.0012876272667199373	False
533	0.0026242274325340986	False
534	0.0025915063451975584	False
535	0.0017455987399443984	False
536	0.00400050962343812	False
537	0.005076883360743523	False
538	0.0031728760804980993	False
539	0.004412298556417227	False
540	0.0023554512299597263	False
541	0.0018257707124575973	False
542	0.0012551834806799889	False
543	0.0019296914106234908	False
544	0.0016525632236152887	False
545	0.0021077387500554323	False
546	0.002621174557134509	False
547	0.0032145287841558456	False
548	0.001784177147783339	False
549	0.0016369626391679049	False
550	0.0017657623393461108	False
551	0.0016411644173786044	False
552	0.0013924146769568324	False
553	0.001412661513313651	False
554	0.001490292837843299	False
555	0.002155471593141556	False
556	0.0015415902016684413	False
557	0.0017720010364428163	False
558	0.0017071582842618227	False
559	0.001248502521775663	False
560	0.0011574806412681937	False
561	0.0015518353320658207	False
562	0.0018390361219644547	False
563	0.0027586943469941616	False
564	0.0023763489443808794	False
565	0.0036499015986919403	False
566	0.004347336478531361	False
567	0.006666320841759443	False
568	0.00482702674344182	False
569	0.005537137854844332	False
570	0.007705796509981155	False
571	0.005093500018119812	False
572	0.003864618483930826	False
573	0.004996214061975479	False
574	0.00819949246942997	False
575	0.0056344508193433285	False
576	0.00767566217109561	False
577	0.005858165677636862	False
578	0.005194347817450762	False
579	0.005095339845865965	False
580	0.005032920744270086	False
581	0.004373397212475538	False
582	0.004904448986053467	False
583	0.005718026775866747	False
584	0.006567442324012518	False
585	0.0052979751490056515	False
586	0.005627869162708521	False
587	0.005942152347415686	False
588	0.0038047395646572113	False
589	0.004191823303699493	False
590	0.0051740966737270355	False
591	0.004879546817392111	False
592	0.004563748370856047	False
593	0.004040165338665247	False
594	0.003594405949115753	False
595	0.0032013950403779745	False
596	0.0021275754552334547	False
597	0.002380202291533351	False
598	0.00399955315515399	False
599	0.0028233174234628677	False
600	0.0018342363182455301	False
601	0.0017296465812250972	False
602	0.0018687505507841706	False
603	0.0030300889629870653	False
604	0.0013697987888008356	False
605	0.001822453341446817	False
606	0.0011880146339535713	False
607	0.0013248116010800004	False
608	0.0014798091724514961	False
609	0.0016485592350363731	False
610	0.001263121492229402	False
611	0.0022311622742563486	False
612	0.0012427486944943666	False
613	0.0017315367003902793	False
614	0.0019678694661706686	False
615	0.002652446972206235	False
616	0.002465944504365325	False
617	0.003006149083375931	False
618	0.0017891947645694017	False
619	0.001253924216143787	False
620	0.0020299272146075964	False
621	0.0016410105163231492	False
622	0.0025943443179130554	False
623	0.0021190959960222244	False
624	0.0022922276984900236	False
625	0.0018143871566280723	False
626	0.0016208243323490024	False
627	0.0012570094550028443	False
628	0.002146048005670309	False
629	0.0021499507129192352	False
630	0.002432936802506447	False
631	0.0020775129087269306	False
632	0.0018539158627390862	False
633	0.0013549145078286529	False
634	0.0016428582603111863	False
635	0.0013868889072909951	False
636	0.002097348216921091	False
637	0.003498695557937026	False
638	0.001298457384109497	False
639	0.0027507799677550793	False
640	0.0038972028996795416	False
641	0.003133320016786456	False
642	0.004692985676229	False
643	0.004811201710253954	False
644	0.0039123306050896645	False
645	0.004801425617188215	False
646	0.0031277642119675875	False
647	0.0029472752939909697	False
648	0.0024015021044760942	False
649	0.0024724528193473816	False
650	0.003123632399365306	False
651	0.002678799210116267	False
652	0.0015828966861590743	False
653	0.0022055997978895903	False
654	0.0020396062172949314	False
655	0.002546573057770729	False
656	0.0025626388378441334	False
657	0.004539483692497015	False
658	0.0030366776045411825	False
659	0.0030638386961072683	False
660	0.002760570263490081	False
661	0.0029079716186970472	False
662	0.0023096983786672354	False
663	0.0027259194757789373	False
664	0.0025586632546037436	False
665	0.0029151991475373507	False
666	0.0024387340527027845	False
667	0.002489847131073475	False
668	0.006167011801153421	False
669	0.009711691178381443	False
670	0.009347746148705482	False
671	0.0054480391554534435	False
672	0.006678261794149876	False
673	0.003479480044916272	False
674	0.004735786933451891	False
675	0.0031260133255273104	False
676	0.0033600449096411467	False
677	0.002628154121339321	False
678	0.003852220717817545	False
679	0.004106891807168722	False
680	0.003939551766961813	False
681	0.005062328185886145	False
682	0.004099866840988398	False
683	0.0034892577677965164	False
684	0.0034455221612006426	False
685	0.006469204556196928	False
686	0.00465703709051013	False
687	0.005554849281907082	False
688	0.0037857547868043184	False
689	0.003966544754803181	False
690	0.004083638545125723	False
691	0.005386302713304758	False
692	0.0029824760276824236	False
693	0.0024977109860628843	False
694	0.0012177677126601338	False
695	0.0007992293685674667	False
696	0.0006143386126495898	False
697	0.0007450639386661351	False
698	0.0007435994339175522	False
699	0.0010106279514729977	False
700	0.0012006061151623726	False
701	0.001554899150505662	False
702	0.0032632381189614534	False
703	0.0024585893843322992	False
704	0.0016141588566824794	False
705	0.0022941313218325377	False
706	0.0010127400746569037	False
707	0.0009815407684072852	False
708	0.001348076038993895	False
709	0.002147437771782279	False
710	0.0013870963593944907	False
711	0.001431506359949708	False
712	0.0010911982972174883	False
713	0.0013472115388140082	False
714	0.0016247313469648361	False
715	0.0013204446295276284	False
716	0.0012664211681112647	False
717	0.0012219069758430123	False
718	0.0010407197987660766	False
719	0.0016904495423659682	False
720	0.0009380275732837617	False
721	0.0014067919692024589	False
722	0.0008704676292836666	False
723	0.0014454751508310437	False
724	0.0012420493876561522	False
725	0.0016369273653253913	False
726	0.0014526111772283912	False
727	0.002121839439496398	False
728	0.0018662028014659882	False
729	0.0017185088945552707	False
730	0.0023503871634602547	False
731	0.0064092944376170635	False
732	0.0028346788603812456	False
733	0.0035253900568932295	False
734	0.004583477973937988	False
735	0.00653166463598609	False
736	0.011457729153335094	False
737	0.015455729328095913	False
738	0.02663610316812992	False
739	0.032109297811985016	False
740	0.02895568683743477	False
741	0.10678865015506744	False
742	0.12849676609039307	False
743	0.10742204636335373	False
744	0.07122518122196198	False
745	0.1154976636171341	False
746	0.07756783813238144	False
747	0.1529555767774582	False
748	0.12198024243116379	False
749	0.12652376294136047	False
750	0.2728392779827118	False
751	0.25053104758262634	False
752	0.24069376289844513	False
753	0.4809444546699524	False
754	0.3903453052043915	False
755	0.6095214486122131	True
756	0.6071398854255676	True
757	0.7808498740196228	True
758	0.8502044081687927	True
759	0.8205165266990662	True
760	0.9160138964653015	True
761	0.9481237530708313	True
762	0.9354454278945923	True
763	0.9675689935684204	True
764	0.9781389236450195	True
765	0.9713463187217712	True
766	0.9770374298095703	True
767	0.9764021039009094	True
768	0.9817808270454407	True
769	0.9891544580459595	True
770	0.9719721078872681	True
771	0.9708101153373718	True
772	0.9709454774856567	True
773	0.9846588373184204	True
774	0.9853391051292419	True
775	0.9725269675254822	True
776	0.9865624308586121	True
777	0.9710626602172852	True
778	0.977719247341156	True
779	0.9802787899971008	True
780	0.9597349166870117	True
781	0.9882110953330994	True
782	0.9912600517272949	True
783	0.991640031337738	True
784	0.9905043840408325	True
785	0.9569267630577087	True
786	0.9874712228775024	True
787	0.988261878490448	True
788	0.9748750925064087	True
789	0.9819254279136658	True
790	0.9855636954307556	True
791	0.9809851050376892	True
792	0.9931262135505676	True
793	0.9869559407234192	True
794	0.9929315447807312	True
795	0.9868383407592773	True
796	0.9929479956626892	True
797	0.9941472411155701	True
798	0.9877451062202454	True
799	0.9956154823303223	True
800	0.9969439506530762	True
801	0.9947671890258789	True
802	0.9904548525810242	True
803	0.9719278216362	True
804	0.9873029589653015	True
805	0.9730680584907532	True
806	0.9604511260986328	True
807	0.9461124539375305	True
808	0.9508348703384399	True
809	0.9670391082763672	True
810	0.9330850839614868	True
811	0.9622842669487	True
812	0.8703944087028503	True
813	0.9717535376548767	True
814	0.9614790081977844	True
815	0.9766685366630554	True
816	0.9252755045890808	True
817	0.9326691031455994	True
818	0.9768713116645813	True
819	0.9002534747123718	True
820	0.8795120120048523	True
821	0.827203094959259	True
822	0.9620550274848938	True
823	0.9145405888557434	True
824	0.8539878726005554	True
825	0.9055233001708984	True
826	0.8835173845291138	True
827	0.8972629904747009	True
828	0.8698674440383911	True
829	0.848320484161377	True
830	0.8988706469535828	True
831	0.9157312512397766	True
832	0.9164159893989563	True
833	0.9436925053596497	True
834	0.9137754440307617	True
835	0.9241723418235779	True
836	0.8886182904243469	True
837	0.8974699378013611	True
838	0.903059184551239	True
839	0.8498741388320923	True
840	0.9224244952201843	True
841	0.9181909561157227	True
842	0.9009125828742981	True
843	0.9261957406997681	True
844	0.8699430823326111	True
845	0.8786899447441101	True
846	0.8715052008628845	True
847	0.9297229647636414	True
848	0.9193422198295593	True
849	0.8824999928474426	True
850	0.9135193824768066	True
851	0.9172282218933105	True
852	0.9180172085762024	True
853	0.9031607508659363	True
854	0.9128744006156921	True
855	0.8877199292182922	True
856	0.8878189325332642	True
857	0.9171203970909119	True
858	0.943947434425354	True
859	0.94198077917099	True
860	0.7949866652488708	True
861	0.9017699360847473	True
862	0.9024248123168945	True
863	0.9469906687736511	True
864	0.9306413531303406	True
865	0.9788925051689148	True
866	0.9509807825088501	True
867	0.9677301645278931	True
868	0.8567147254943848	True
869	0.9864059686660767	True
870	0.9782854318618774	True
871	0.9685649871826172	True
872	0.9551307559013367	True
873	0.9455676078796387	True
874	0.10251867026090622	False
875	0.7144040465354919	True
876	0.5146059989929199	True
877	0.5556278228759766	True
878	0.525675892829895	True
879	0.7405189871788025	True
880	0.3422071933746338	False
881	0.41963741183280945	False
882	0.27242717146873474	False
883	0.1809730976819992	False
884	0.1393926739692688	False
885	0.1798737347126007	False
886	0.06625586748123169	False
887	0.06577908992767334	False
888	0.12144996970891953	False
889	0.3336958587169647	False
890	0.2333701103925705	False
891	0.4387371242046356	False
892	0.8046819567680359	True
893	0.8224550485610962	True
894	0.8867368102073669	True
895	0.960671067237854	True
896	0.9904463887214661	True
897	0.8799929022789001	True
898	0.9013510942459106	True
899	0.8499225974082947	True
900	0.27806556224823	False
901	0.902027428150177	True
902	0.9004713296890259	True
903	0.80379718542099	True
904	0.8803818821907043	True
905	0.733575701713562	True
906	0.12508928775787354	False
907	0.010822134092450142	False
908	0.010479102842509747	False
909	0.002373975235968828	False
910	0.002697571413591504	False
911	0.0012845912715420127	False
912	0.0007704157615080476	False
913	0.0009396858513355255	False
914	0.0009575442527420819	False
915	0.0018202774226665497	False
916	0.0020608161576092243	False
917	0.0036715404130518436	False
918	0.002783653326332569	False
919	0.005785459186881781	False
920	0.003668104065582156	False
921	0.0034888118971139193	False
922	0.006087860558182001	False
923	0.004963997285813093	False
924	0.005887231789529324	False
925	0.008291943930089474	False
926	0.043391067534685135	False
927	0.005365076940506697	False
928	0.0017668281216174364	False
929	0.001434232690371573	False
930	0.0036620867904275656	False
931	0.00263390876352787	False
932	0.0009236610494554043	False
933	0.0015191028360277414	False
934	0.007056764792650938	False
935	0.01381856482475996	False
936	0.007235273253172636	False
937	0.00606200797483325	False
938	0.0049835206009447575	False
939	0.006225481163710356	False
940	0.00455495435744524	False
941	0.00494261784479022	False
942	0.0032173623330891132	False
943	0.0034332931973040104	False
944	0.002252505160868168	False
945	0.0016665634466335177	False
946	0.001759071135893464	False
947	0.002479650778695941	False
948	0.002404996892437339	False
949	0.0016667647287249565	False
950	0.0026996643282473087	False
951	0.003408015239983797	False
952	0.002372819697484374	False
953	0.002024214481934905	False
954	0.0019346177577972412	False
955	0.002561013912782073	False
956	0.002078884979709983	False
957	0.0025706614833325148	False
958	0.0029670873191207647	False
959	0.00308841816149652	False
960	0.0032386276870965958	False
961	0.0022181780077517033	False
962	0.0031227150466293097	False
963	0.0020916161593049765	False
964	0.002462509088218212	False
965	0.0035435445606708527	False
966	0.002663373714312911	False
967	0.004251399543136358	False
968	0.0015953369438648224	False
969	0.002580053173005581	False
970	0.0029310283716768026	False
971	0.0025242578703910112	False
972	0.002329843118786812	False
973	0.001870576641522348	False
974	0.0025618344079703093	False
975	0.0032950497698038816	False
976	0.002687393222004175	False
977	0.0033525421749800444	False
978	0.0040308102034032345	False
979	0.0031386890914291143	False
980	0.002952196169644594	False
981	0.002072940580546856	False
982	0.0015280612278729677	False
983	0.0025153502356261015	False
984	0.0019375348929315805	False
985	0.0012293090112507343	False
986	0.0007423118804581463	False
987	0.001123308204114437	False
988	0.0013993586180731654	False
989	0.0011680988827720284	False
990	0.0018606797093525529	False
991	0.002548443153500557	False
992	0.001159839448519051	False
993	0.0025636835489422083	False
994	0.003918109927326441	False
995	0.0026123824063688517	False
996	0.001439927495084703	False
997	0.0009369584149681032	False
998	0.002182592870667577	False
999	0.0018136054277420044	False
1000	0.0019473048159852624	False
1001	0.0021031361538916826	False
1002	0.0021719166543334723	False
1003	0.0029297571163624525	False
1004	0.0020188267808407545	False
1005	0.002344978740438819	False
1006	0.0019211508333683014	False
1007	0.0027439913246780634	False
1008	0.0017059252131730318	False
1009	0.002875021891668439	False
1010	0.005269461311399937	False
1011	0.0021187940146774054	False
1012	0.0025444678030908108	False
1013	0.001451598247513175	False
1014	0.0026456599589437246	False
1015	0.0033178881276398897	False
1016	0.007668049540370703	False
1017	0.004565188195556402	False
1018	0.0027529187500476837	False
1019	0.004439193289726973	False
1020	0.001367621123790741	False
1021	0.00348885590210557	False
1022	0.002350385067984462	False
1023	0.0010912494035437703	False
1024	0.0018170748371630907	False
1025	0.0032144628930836916	False
1026	0.0015453745145350695	False
1027	0.0018239796627312899	False
1028	0.0012416592799127102	False
1029	0.003028852166607976	False
1030	0.0034130190033465624	False
1031	0.0065346392802894115	False
1032	0.003598421113565564	False
1033	0.0035424118395894766	False
1034	0.0031883723568171263	False
1035	0.002959148958325386	False
1036	0.0029444468673318624	False
1037	0.007341030985116959	False
1038	0.004094400443136692	False
1039	0.004141015931963921	False
1040	0.0042115068063139915	False
1041	0.0031251476611942053	False
1042	0.007779471576213837	False
1043	0.01338913757354021	False
1044	0.006978265475481749	False
1045	0.020873311907052994	False
1046	0.00965078640729189	False
1047	0.0132510457187891	False
1048	0.01165496464818716	False
1049	0.007425213698297739	False
1050	0.007985636591911316	False
1051	0.009210790507495403	False
1052	0.004033695440739393	False
