frame	prob	informative
206	0.0038515941705554724	False
207	0.0038251520600169897	False
208	0.003662119386717677	False
209	0.003993559163063765	False
210	0.004095510579645634	False
211	0.0031044036149978638	False
212	0.002176254754886031	False
213	0.0036283754743635654	False
214	0.004229414276778698	False
215	0.004312201868742704	False
216	0.004891645163297653	False
217	0.002817042637616396	False
218	0.003383684903383255	False
219	0.004889288917183876	False
220	0.005413717590272427	False
221	0.006098340731114149	False
222	0.005339916329830885	False
223	0.007762398105114698	False
224	0.008466552011668682	False
225	0.007015781011432409	False
226	0.0048503871075809	False
227	0.007273811846971512	False
228	0.01070722658187151	False
229	0.007750635035336018	False
230	0.008810107596218586	False
231	0.0064496807754039764	False
232	0.0066549587063491344	False
233	0.009729158133268356	False
234	0.004265490919351578	False
235	0.005205932538956404	False
236	0.004209565464407206	False
237	0.0029134065844118595	False
238	0.003877463983371854	False
239	0.0019359557190909982	False
240	0.0023654852993786335	False
241	0.0035608855541795492	False
242	0.0025843605399131775	False
243	0.002670043846592307	False
244	0.0029534720815718174	False
245	0.0032737019937485456	False
246	0.0029938106890767813	False
247	0.00234131864272058	False
248	0.002801032504066825	False
249	0.0040570953860878944	False
250	0.005607872735708952	False
251	0.0055652945302426815	False
252	0.00492210453376174	False
253	0.0075675505213439465	False
254	0.008100280538201332	False
255	0.007396639324724674	False
256	0.005704409908503294	False
257	0.006529091391712427	False
258	0.006113692652434111	False
259	0.00698630977421999	False
260	0.0046083033084869385	False
261	0.006694101728498936	False
262	0.0061867730692029	False
263	0.007052749395370483	False
264	0.0036250725388526917	False
265	0.004951390903443098	False
266	0.006219704169780016	False
267	0.007229118142277002	False
268	0.003694522427394986	False
269	0.024034664034843445	False
270	0.011749147437512875	False
271	0.03839653730392456	False
272	0.018496811389923096	False
273	0.0073814126662909985	False
274	0.011832545511424541	False
275	0.0033570341765880585	False
276	0.0022352426312863827	False
277	0.0025956162717193365	False
278	0.0034625797998160124	False
279	0.002301987027749419	False
280	0.002727335784584284	False
281	0.003109575482085347	False
282	0.0031518209725618362	False
283	0.004620802588760853	False
284	0.006225348450243473	False
285	0.015664050355553627	False
286	0.24326495826244354	False
287	0.5538265705108643	True
288	0.7696031332015991	True
289	0.08636937290430069	False
290	0.1496492177248001	False
291	0.8986549377441406	True
292	0.5620483756065369	True
293	0.5718607902526855	True
294	0.034188032150268555	False
295	0.06723859161138535	False
296	0.0941256731748581	False
297	0.31816378235816956	False
298	0.5797706246376038	True
299	0.42817553877830505	False
300	0.964167058467865	True
301	0.8895136713981628	True
302	0.7807174921035767	True
303	0.46515750885009766	False
304	0.6796249747276306	True
305	0.23334892094135284	False
306	0.2695975601673126	False
307	0.30309709906578064	False
308	0.0034966268576681614	False
309	0.00517870020121336	False
310	0.4035426080226898	False
311	0.782469630241394	True
312	0.8195297122001648	True
313	0.6266681551933289	True
314	0.030330080538988113	False
315	0.004251709673553705	False
316	0.004381427075713873	False
317	0.004010549280792475	False
318	0.0038082022219896317	False
319	0.008077139966189861	False
320	0.2131160944700241	False
321	0.258892685174942	False
322	0.0034350280184298754	False
323	0.00388462096452713	False
324	0.004678464028984308	False
325	0.00433734804391861	False
326	0.002368978690356016	False
327	0.004138206131756306	False
328	0.003125333460047841	False
329	0.004196118097752333	False
330	0.003960827831178904	False
331	0.3719296455383301	False
332	0.8663232922554016	True
333	0.9282213449478149	True
334	0.9702742695808411	True
335	0.9945473074913025	True
336	0.9150064587593079	True
337	0.00213622790761292	False
338	0.0019116014009341598	False
339	0.003004171885550022	False
340	0.002521456917747855	False
341	0.0032866874244064093	False
342	0.0030744012910872698	False
343	0.0030211624689400196	False
344	0.0029057301580905914	False
345	0.003291987581178546	False
346	0.0046535818837583065	False
347	0.002911556512117386	False
348	0.0026058584917336702	False
349	0.004146275110542774	False
350	0.005020441021770239	False
351	0.004928849171847105	False
352	0.0066970959305763245	False
353	0.005333117675036192	False
354	0.006585904397070408	False
355	0.007194781210273504	False
356	0.00492393784224987	False
357	0.01636068895459175	False
358	0.5249173641204834	True
359	0.9871964454650879	True
360	0.9692075848579407	True
361	0.5883099436759949	True
362	0.03589038550853729	False
363	0.014487169682979584	False
364	0.005459499545395374	False
365	0.003227181499823928	False
366	0.003339216113090515	False
367	0.0030663362704217434	False
368	0.0033660822082310915	False
369	0.0030497342813760042	False
370	0.003585394937545061	False
371	0.0035861667711287737	False
372	0.0027029761113226414	False
373	0.009494065307080746	False
374	0.0548684261739254	False
375	0.24501405656337738	False
376	0.15283925831317902	False
377	0.2650115191936493	False
378	0.08220218867063522	False
379	0.12943203747272491	False
380	0.07711809873580933	False
381	0.040416471660137177	False
382	0.006035856902599335	False
383	0.0035960811655968428	False
384	0.005055323243141174	False
385	0.003768638474866748	False
386	0.003809720277786255	False
387	0.0036691396962851286	False
388	0.006867928896099329	False
389	0.0058400691486895084	False
390	0.006443825550377369	False
391	0.004554681479930878	False
392	0.005063896533101797	False
393	0.006575642619282007	False
394	0.006343587767332792	False
395	0.004014561418443918	False
396	0.004339004401117563	False
397	0.0053489129059016705	False
398	0.003573129652068019	False
399	0.005209358874708414	False
400	0.002398860640823841	False
401	0.0032671981025487185	False
402	0.0037420340813696384	False
403	0.003909578081220388	False
404	0.003601370844990015	False
405	0.00526264077052474	False
406	0.06470499187707901	False
407	0.08440100401639938	False
408	0.007880590856075287	False
409	0.0027375423815101385	False
410	0.002450201427564025	False
411	0.0033207167871296406	False
412	0.0032710381783545017	False
413	0.0026166692841798067	False
414	0.0026799223851412535	False
415	0.004173296503722668	False
416	0.003690117271617055	False
417	0.003428446827456355	False
418	0.003005522070452571	False
419	0.002454204484820366	False
420	0.0030573445837944746	False
421	0.002741592936217785	False
422	0.003277807729318738	False
423	0.00379555462859571	False
424	0.004325713962316513	False
425	0.0031512125860899687	False
426	0.004742167424410582	False
427	0.2176014482975006	False
428	0.8593788146972656	True
429	0.9436785578727722	True
430	0.9205312132835388	True
431	0.9284980893135071	True
432	0.9381116032600403	True
433	0.96511310338974	True
434	0.9467968344688416	True
435	0.6125630140304565	True
436	0.08055572956800461	False
437	0.00646407762542367	False
438	0.003636864712461829	False
439	0.004795003216713667	False
440	0.0033558376599103212	False
441	0.0036419909447431564	False
442	0.002810877515003085	False
443	0.002823910675942898	False
444	0.002464344957843423	False
445	0.003304326208308339	False
446	0.00346410577185452	False
447	0.003555499017238617	False
448	0.003762879641726613	False
449	0.003536924719810486	False
450	0.006407480221241713	False
451	0.004912310279905796	False
452	0.0036462265998125076	False
453	0.004063829779624939	False
454	0.0031133578158915043	False
455	0.0035548859741538763	False
456	0.002691079629585147	False
457	0.003158577485010028	False
458	0.004060171078890562	False
459	0.24702535569667816	False
460	0.8324467539787292	True
461	0.9509758353233337	True
462	0.03515772148966789	False
463	0.002417690819129348	False
464	0.0021799239329993725	False
465	0.003884207922965288	False
466	0.0031944364309310913	False
467	0.0030646154191344976	False
468	0.0035189625341445208	False
469	0.0029932712204754353	False
470	0.9544275403022766	True
471	0.9881221652030945	True
472	0.9561681151390076	True
473	0.8444920778274536	True
474	0.02019774727523327	False
475	0.0033498869743198156	False
476	0.0026715737767517567	False
477	0.003542834660038352	False
478	0.003689342876896262	False
479	0.0034156925976276398	False
480	0.002952201757580042	False
481	0.004796548746526241	False
482	0.004648705944418907	False
483	0.0037404056638479233	False
484	0.0032080572564154863	False
485	0.005655783694237471	False
486	0.004792001564055681	False
487	0.004366961773484945	False
488	0.0054068975150585175	False
489	0.13758133351802826	False
490	0.005525142885744572	False
491	0.0029648952186107635	False
492	0.00279869232326746	False
493	0.006109379697591066	False
494	0.007998091168701649	False
495	0.008436167612671852	False
496	0.008135545067489147	False
497	0.007606983184814453	False
498	0.007555692922323942	False
499	0.009803871624171734	False
500	0.010888208635151386	False
501	0.007762969937175512	False
502	0.004776758141815662	False
503	0.0058775353245437145	False
504	0.002418500604107976	False
505	0.0035665915347635746	False
506	0.0038050522562116385	False
507	0.004554985091090202	False
508	0.004431817214936018	False
509	0.009224101901054382	False
510	0.007836845703423023	False
511	0.010633963160216808	False
512	0.0045713260769844055	False
513	0.0046316529624164104	False
514	0.0027181971818208694	False
515	0.0016713555669412017	False
516	0.0012855296954512596	False
517	0.0018803175771608949	False
518	0.0019530646968632936	False
519	0.002654894022271037	False
520	0.0017580476123839617	False
521	0.0014991953503340483	False
522	0.0015431896317750216	False
523	0.004042466636747122	False
524	0.0019914673175662756	False
525	0.004663636442273855	False
526	0.00516278762370348	False
527	0.00876840390264988	False
528	0.009073066525161266	False
529	0.010272406041622162	False
530	0.0115139065310359	False
531	0.00959833711385727	False
532	0.008173304609954357	False
533	0.011009621433913708	False
534	0.01158840674906969	False
535	0.011083071120083332	False
536	0.009368115104734898	False
537	0.006491448264569044	False
538	0.006721913814544678	False
539	0.008744100108742714	False
540	0.009465678595006466	False
541	0.006010718178004026	False
542	0.010732213966548443	False
543	0.010940056294202805	False
544	0.010395707562565804	False
545	0.007895814254879951	False
546	0.0059020123444497585	False
547	0.0049864198081195354	False
548	0.00662316894158721	False
549	0.01121602300554514	False
550	0.009214596822857857	False
551	0.011362921446561813	False
552	0.008434737101197243	False
553	0.01467448752373457	False
554	0.012456735596060753	False
555	0.009630845859646797	False
556	0.011801580898463726	False
557	0.01193954236805439	False
558	0.011799576692283154	False
559	0.007923132739961147	False
560	0.006222404073923826	False
561	0.008466769009828568	False
562	0.006919187493622303	False
563	0.007036578841507435	False
564	0.005834835581481457	False
565	0.006031992379575968	False
566	0.006476305425167084	False
567	0.005258835386484861	False
568	0.006788796279579401	False
569	0.008745948784053326	False
570	0.00609606271609664	False
571	0.0046798731200397015	False
572	0.005231346469372511	False
573	0.0057914527133107185	False
574	0.004547953139990568	False
575	0.007452089339494705	False
576	0.006745887454599142	False
577	0.0035354073625057936	False
578	0.003693660721182823	False
579	0.0038715701084583998	False
580	0.002688053762540221	False
581	0.0028079692274332047	False
582	0.007330465596169233	False
583	0.0035709813237190247	False
584	0.0060020936653018	False
585	0.005410416517406702	False
586	0.00506631750613451	False
587	0.004634985234588385	False
588	0.003176272613927722	False
589	0.0025515747256577015	False
590	0.007279911544173956	False
591	0.009876458905637264	False
592	0.005611914675682783	False
593	0.007241343148052692	False
594	0.00680975615978241	False
595	0.00554497679695487	False
596	0.004788637161254883	False
597	0.005905949044972658	False
598	0.004351847339421511	False
599	0.008635260164737701	False
600	0.005691655445843935	False
601	0.006351790856570005	False
602	0.004354945849627256	False
603	0.0030775140039622784	False
604	0.0019476745510473847	False
605	0.0022285538725554943	False
606	0.001948628225363791	False
607	0.0016522972146049142	False
608	0.0014943218557164073	False
609	0.0019282180583104491	False
610	0.0017356351017951965	False
611	0.001858772593550384	False
612	0.0021753115579485893	False
613	0.0021825197618454695	False
614	0.002376108430325985	False
615	0.003920893184840679	False
616	0.002849844517186284	False
617	0.003094859654083848	False
618	0.003076782915741205	False
619	0.0037797109689563513	False
620	0.0030751375015825033	False
621	0.004652497358620167	False
622	0.004095593001693487	False
623	0.005523832514882088	False
624	0.0020365172531455755	False
625	0.0038791464176028967	False
626	0.0024378993548452854	False
627	0.004178274422883987	False
628	0.001876846537925303	False
629	0.0021209130063652992	False
630	0.002530624158680439	False
631	0.002417719690129161	False
632	0.002357731806114316	False
633	0.00231383740901947	False
634	0.0017115131486207247	False
635	0.002252038335427642	False
636	0.0015044830506667495	False
637	0.0021979212760925293	False
638	0.0012237284099683166	False
639	0.0015057147247716784	False
640	0.003408387303352356	False
641	0.0030039274133741856	False
642	0.002808360382914543	False
643	0.00288284826092422	False
644	0.004526551812887192	False
645	0.00391378765925765	False
646	0.00498629966750741	False
647	0.004039238207042217	False
648	0.003552379086613655	False
649	0.0038729743100702763	False
650	0.005798110272735357	False
651	0.0035174854565411806	False
652	0.003324883058667183	False
653	0.0052642133086919785	False
654	0.0030335355550050735	False
655	0.004155691713094711	False
656	0.0016154524637386203	False
657	0.006147608160972595	False
658	0.0071386778727173805	False
659	0.005512527655810118	False
660	0.002764190314337611	False
661	0.0025218906812369823	False
662	0.0018919542199000716	False
663	0.0015578934689983726	False
664	0.0017278054729104042	False
665	0.0032971613109111786	False
666	0.006524381693452597	False
667	0.00537531403824687	False
668	0.008434760384261608	False
669	0.009948981925845146	False
670	0.0060487412847578526	False
671	0.009791444055736065	False
672	0.005783082917332649	False
673	0.006790863815695047	False
674	0.008510079234838486	False
675	0.009458969347178936	False
676	0.0027803173288702965	False
677	0.004704477731138468	False
678	0.0034824907779693604	False
679	0.005427264142781496	False
680	0.0030724077951163054	False
681	0.0051002162508666515	False
682	0.0032834582962095737	False
683	0.00521162711083889	False
684	0.006363045424222946	False
685	0.009299253113567829	False
686	0.015980450436472893	False
687	0.013024138286709785	False
688	0.009425997734069824	False
689	0.004247682634741068	False
690	0.005612615495920181	False
691	0.004405118525028229	False
692	0.004497862420976162	False
693	0.008831954561173916	False
694	0.006634838879108429	False
695	0.0073916614055633545	False
696	0.006741825491189957	False
697	0.012954480946063995	False
698	0.006146637257188559	False
699	0.00953237246721983	False
700	0.01642449013888836	False
701	0.020492328330874443	False
702	0.019978510215878487	False
703	0.008834438398480415	False
704	0.00858569797128439	False
705	0.01300147082656622	False
706	0.007226272951811552	False
707	0.010854530148208141	False
708	0.005476761143654585	False
709	0.005823775660246611	False
710	0.005998141597956419	False
711	0.005045340396463871	False
712	0.0024447531905025244	False
713	0.004260451532900333	False
714	0.002920338185504079	False
715	0.0034020040184259415	False
716	0.0024535737466067076	False
717	0.003865778911858797	False
718	0.00230413512326777	False
719	0.002810840029269457	False
720	0.002794413361698389	False
721	0.004580056760460138	False
722	0.002690917579457164	False
723	0.007021276745945215	False
724	0.003323711920529604	False
725	0.006469729822129011	False
726	0.007455119397491217	False
727	0.005736337509006262	False
728	0.009549291804432869	False
729	0.00759391114115715	False
730	0.007697989232838154	False
731	0.003683078335598111	False
732	0.002987678861245513	False
733	0.005179388914257288	False
734	0.013171005062758923	False
735	0.00617601303383708	False
736	0.0043375082314014435	False
737	0.007064680103212595	False
738	0.00660718372091651	False
739	0.01488969661295414	False
740	0.005843957420438528	False
741	0.013937883079051971	False
742	0.016470735892653465	False
743	0.01453004777431488	False
744	0.004644221160560846	False
745	0.011457348242402077	False
746	0.023110579699277878	False
747	0.03507399559020996	False
748	0.00627358490601182	False
749	0.01404052134603262	False
750	0.011787103489041328	False
751	0.030862687155604362	False
752	0.037648867815732956	False
753	0.049148958176374435	False
754	0.06972566992044449	False
755	0.04826049134135246	False
756	0.02578006498515606	False
757	0.046523477882146835	False
758	0.04576001688838005	False
759	0.02025410160422325	False
760	0.01096821017563343	False
761	0.004994160961359739	False
762	0.005966350436210632	False
763	0.008715598843991756	False
764	0.0054038530215620995	False
765	0.013572466559708118	False
766	0.020784884691238403	False
767	0.014119008556008339	False
768	0.008752021938562393	False
769	0.010471309535205364	False
770	0.011388069950044155	False
771	0.016607237979769707	False
772	0.007694967091083527	False
773	0.017738282680511475	False
774	0.02370431274175644	False
775	0.009921275079250336	False
776	0.015721647068858147	False
777	0.015667904168367386	False
778	0.007713781204074621	False
779	0.016921838745474815	False
780	0.012421219609677792	False
781	0.07313106209039688	False
782	0.04663986712694168	False
783	0.011741084046661854	False
784	0.00520388875156641	False
785	0.009117498062551022	False
786	0.004749146290123463	False
787	0.01870017684996128	False
788	0.014390721917152405	False
789	0.0062615456990897655	False
790	0.006065567024052143	False
791	0.014651874080300331	False
792	0.013157352805137634	False
793	0.013975686393678188	False
794	0.006595544051378965	False
795	0.00927711557596922	False
796	0.01028184313327074	False
797	0.006808873265981674	False
798	0.004854473751038313	False
799	0.008960132487118244	False
800	0.011769888922572136	False
801	0.005045805126428604	False
802	0.0042657977901399136	False
803	0.004755398724228144	False
804	0.008849295787513256	False
805	0.006786224897950888	False
806	0.0032086526043713093	False
807	0.007014922332018614	False
808	0.003145299619063735	False
809	0.0025471216067671776	False
810	0.002578126499429345	False
811	0.0014781370991840959	False
812	0.0027804074343293905	False
813	0.002747184131294489	False
814	0.003436999162659049	False
815	0.0026812024880200624	False
816	0.004366255830973387	False
817	0.021754471585154533	False
818	0.01721123233437538	False
819	0.01832929067313671	False
820	0.020861094817519188	False
821	0.009705755859613419	False
822	0.0033995143603533506	False
823	0.002022277330979705	False
824	0.0014124568551778793	False
825	0.0028579679783433676	False
826	0.0020293889101594687	False
827	0.004040640313178301	False
828	0.003973355051130056	False
829	0.00889692734926939	False
830	0.004720613360404968	False
831	0.006920748855918646	False
832	0.002072251169010997	False
833	0.00142685417085886	False
834	0.002328665694221854	False
835	0.002029894618317485	False
836	0.0015126923099160194	False
837	0.0032605354208499193	False
838	0.0034978732001036406	False
839	0.0023808833211660385	False
840	0.0018714029574766755	False
841	0.0032400910276919603	False
842	0.0033277973998337984	False
843	0.0036716300528496504	False
844	0.0025679562240839005	False
845	0.00423130439594388	False
846	0.0030691486317664385	False
847	0.003766882000491023	False
848	0.003931861370801926	False
849	0.003499347483739257	False
850	0.0029774424619972706	False
851	0.003039499744772911	False
852	0.0022292265202850103	False
853	0.0018193157156929374	False
854	0.0024832587223500013	False
855	0.0027255546301603317	False
856	0.0020826179534196854	False
857	0.003927725832909346	False
858	0.004136239178478718	False
859	0.010434913448989391	False
860	0.013877159915864468	False
861	0.020020926371216774	False
862	0.008553847670555115	False
863	0.021297192201018333	False
864	0.01015276275575161	False
865	0.022955937311053276	False
866	0.01951286941766739	False
867	0.01810455322265625	False
868	0.025095701217651367	False
869	0.024451348930597305	False
870	0.02637988142669201	False
871	0.012963769026100636	False
872	0.014415258541703224	False
873	0.017420867457985878	False
874	0.028200427070260048	False
875	0.02215198613703251	False
876	0.009550790302455425	False
877	0.015188959427177906	False
878	0.009577368386089802	False
879	0.02724824659526348	False
880	0.02187657169997692	False
881	0.013941749930381775	False
882	0.015489429235458374	False
883	0.011851808987557888	False
884	0.005974968429654837	False
885	0.023126943036913872	False
886	0.0318513885140419	False
887	0.022744780406355858	False
888	0.01777009107172489	False
889	0.03326589614152908	False
890	0.01508178748190403	False
891	0.017560943961143494	False
892	0.007909761741757393	False
893	0.020607898011803627	False
894	0.055288054049015045	False
895	0.04027033969759941	False
896	0.04181230813264847	False
897	0.01712004281580448	False
898	0.012481816112995148	False
899	0.019148465245962143	False
900	0.006368313916027546	False
901	0.01422797329723835	False
902	0.028979932889342308	False
903	0.07611916214227676	False
904	0.03198809549212456	False
905	0.04169972985982895	False
906	0.031861018389463425	False
907	0.0491449274122715	False
908	0.01838025078177452	False
909	0.03495759516954422	False
910	0.03049611486494541	False
911	0.028676876798272133	False
912	0.016914574429392815	False
913	0.03641101345419884	False
914	0.050970591604709625	False
915	0.019686201587319374	False
916	0.0067514399997889996	False
917	0.004849715624004602	False
918	0.004265055526047945	False
919	0.004756064619868994	False
920	0.003308041486889124	False
921	0.004108905792236328	False
922	0.0024587183725088835	False
923	0.0036837246734648943	False
924	0.0018270654836669564	False
925	0.005021743476390839	False
926	0.003693495411425829	False
927	0.003571456763893366	False
928	0.0032878611236810684	False
929	0.0035806726664304733	False
930	0.004138256888836622	False
931	0.007598291616886854	False
932	0.0051637194119393826	False
933	0.010466468520462513	False
934	0.004132832866162062	False
935	0.0032160417176783085	False
936	0.0019094052258878946	False
937	0.005438469350337982	False
938	0.004459812771528959	False
939	0.004484239965677261	False
940	0.0032773397397249937	False
941	0.0035989650059491396	False
942	0.003660141257569194	False
943	0.004464772529900074	False
944	0.003916012588888407	False
945	0.003262485610321164	False
946	0.004438865464180708	False
947	0.007802782114595175	False
948	0.006483493838459253	False
949	0.009347419254481792	False
950	0.0058993748389184475	False
951	0.005020024720579386	False
952	0.002106944564729929	False
953	0.0029822669457644224	False
954	0.002574337413534522	False
955	0.0025301447603851557	False
956	0.0009332543122582138	False
957	0.0022339343558996916	False
958	0.0011515930527821183	False
959	0.0014205919578671455	False
960	0.0012921028537675738	False
961	0.0018659394700080156	False
962	0.0015780925750732422	False
963	0.0016326159238815308	False
964	0.0009252570453099906	False
965	0.0010930116986855865	False
966	0.0008424097904935479	False
967	0.0007113277679309249	False
968	0.0006214542663656175	False
969	0.0008711575646884739	False
970	0.0007619247771799564	False
971	0.001392754027619958	False
972	0.0008202881435863674	False
973	0.0011401543160900474	False
974	0.0016496538883075118	False
975	0.0016380712622776628	False
976	0.0013688564067706466	False
977	0.0014049921883270144	False
978	0.0016943308291956782	False
979	0.002549960045143962	False
980	0.0022407600190490484	False
981	0.0032815695740282536	False
982	0.002013105433434248	False
983	0.003992545884102583	False
984	0.0019423969788476825	False
985	0.0010546479607000947	False
986	0.0020474244374781847	False
987	0.0033526176121085882	False
988	0.0032361485064029694	False
989	0.003209631657227874	False
990	0.002021723659709096	False
991	0.0030992310494184494	False
992	0.002317734295502305	False
993	0.0026676994748413563	False
994	0.001862140721641481	False
995	0.002861035754904151	False
996	0.0021617100574076176	False
997	0.003129664110019803	False
998	0.002606881782412529	False
999	0.003250473877415061	False
1000	0.0023811734281480312	False
1001	0.0018454212695360184	False
1002	0.002251997124403715	False
1003	0.0023852975573390722	False
1004	0.0020302776247262955	False
1005	0.0025626670103520155	False
1006	0.0020404646638780832	False
1007	0.0032092470210045576	False
1008	0.0019687756430357695	False
1009	0.0023864363320171833	False
1010	0.0023349307011812925	False
1011	0.0027427785098552704	False
1012	0.0020818577613681555	False
1013	0.004556574393063784	False
1014	0.0027568102814257145	False
1015	0.002706731902435422	False
1016	0.0023223645985126495	False
1017	0.002159683033823967	False
1018	0.002371059497818351	False
1019	0.0019317204132676125	False
1020	0.0013822823530063033	False
1021	0.0014817265328019857	False
1022	0.0019741069991141558	False
1023	0.0018725766567513347	False
1024	0.0016377210849896073	False
1025	0.0016939223278313875	False
1026	0.0017094865906983614	False
1027	0.0013794138794764876	False
1028	0.001171577605418861	False
1029	0.0028186303097754717	False
1030	0.0027985870838165283	False
1031	0.00351698137819767	False
1032	0.0025016602594405413	False
1033	0.0032003186643123627	False
1034	0.0029106594156473875	False
1035	0.002312206430360675	False
1036	0.0018085435731336474	False
1037	0.002505617681890726	False
1038	0.0019901441410183907	False
1039	0.0020959475077688694	False
1040	0.0018244273960590363	False
1041	0.0030049975030124187	False
1042	0.002709781751036644	False
1043	0.003639558795839548	False
1044	0.003359879134222865	False
1045	0.0048831128515303135	False
1046	0.004883920308202505	False
1047	0.00474685151129961	False
1048	0.0031730413902550936	False
1049	0.004751715809106827	False
1050	0.0036795702762901783	False
