frame	prob	informative
90	0.9825358390808105	True
91	0.9932131767272949	True
92	0.9834067225456238	True
93	0.9574915766716003	True
94	0.9953975677490234	True
95	0.9825186133384705	True
96	0.9941788911819458	True
97	0.9971704483032227	True
98	0.9952372908592224	True
99	0.9945229887962341	True
100	0.9952368140220642	True
101	0.9988134503364563	True
102	0.9972402453422546	True
103	0.9943588376045227	True
104	0.9839715957641602	True
105	0.9513169527053833	True
106	0.9455739855766296	True
107	0.9351369738578796	True
108	0.8772516250610352	True
109	0.7312013506889343	True
110	0.8297556042671204	True
111	0.87168949842453	True
112	0.8166477084159851	True
113	0.6999781727790833	True
114	0.7625681757926941	True
115	0.8705610632896423	True
116	0.8906806111335754	True
117	0.901959240436554	True
118	0.9605318307876587	True
119	0.9722404479980469	True
120	0.6956292390823364	True
121	0.07416359335184097	False
122	0.007040484342724085	False
123	0.0037080764304846525	False
124	0.004565547686070204	False
125	0.005143567454069853	False
126	0.006208281964063644	False
127	0.005805285181850195	False
128	0.005949811078608036	False
129	0.0032140028197318316	False
130	0.004574721213430166	False
131	0.003980312030762434	False
132	0.004934186581522226	False
133	0.004529089666903019	False
134	0.0047696116380393505	False
135	0.0036454424262046814	False
136	0.005411351099610329	False
137	0.003147109178826213	False
138	0.005688525270670652	False
139	0.003731840057298541	False
140	0.004936684388667345	False
141	0.004483015276491642	False
142	0.005954450462013483	False
143	0.00366838276386261	False
144	0.006427723448723555	False
145	0.005620803218334913	False
146	0.00677856057882309	False
147	0.004360735882073641	False
148	0.005992739927023649	False
149	0.0012071995297446847	False
150	0.0030947066843509674	False
151	0.0018692035228013992	False
152	0.0030027213506400585	False
153	0.0035623409785330296	False
154	0.0036701501812785864	False
155	0.003930684644728899	False
156	0.003536609699949622	False
157	0.0027243110816925764	False
158	0.002019044477492571	False
159	0.001985220704227686	False
160	0.0033271771389991045	False
161	0.0025973792653530836	False
162	0.004211352206766605	False
163	0.0016686227172613144	False
164	0.0023130232002586126	False
165	0.0017163557931780815	False
166	0.0016820341115817428	False
167	0.0018780470127239823	False
168	0.004349256865680218	False
169	0.0031232533510774374	False
170	0.0027271718718111515	False
171	0.006324987392872572	False
172	0.005103617440909147	False
173	0.00440513389185071	False
174	0.0028460684698075056	False
175	0.004457998555153608	False
176	0.0081467991694808	False
177	0.005712283309549093	False
178	0.003240492893382907	False
179	0.00513998419046402	False
180	0.0051282779313623905	False
181	0.004528096877038479	False
182	0.005237587261945009	False
183	0.005100741516798735	False
184	0.003911929205060005	False
185	0.005727377254515886	False
186	0.005094144027680159	False
187	0.005168150179088116	False
188	0.005339904222637415	False
189	0.004906322341412306	False
190	0.0053311679512262344	False
191	0.006472088396549225	False
192	0.007725302129983902	False
193	0.00511977169662714	False
194	0.00709519675001502	False
195	0.006583245005458593	False
196	0.004727862309664488	False
197	0.005882818717509508	False
198	0.005460268352180719	False
199	0.005889728665351868	False
200	0.005166880786418915	False
201	0.004652461037039757	False
202	0.006018721964210272	False
203	0.0065312460064888	False
204	0.007815605029463768	False
205	0.007383305113762617	False
206	0.008536060340702534	False
207	0.006719380151480436	False
208	0.006725979037582874	False
209	0.015280238352715969	False
210	0.008006402291357517	False
211	0.01042894832789898	False
212	0.010416234843432903	False
213	0.010411453433334827	False
214	0.013216775842010975	False
215	0.00978783331811428	False
216	0.020944027230143547	False
217	0.01680808700621128	False
218	0.01540452241897583	False
219	0.017738407477736473	False
220	0.009523431770503521	False
221	0.016536908224225044	False
222	0.016829779371619225	False
223	0.024237429723143578	False
224	0.021019192412495613	False
225	0.02331196889281273	False
226	0.03552865982055664	False
227	0.03495074063539505	False
228	0.027233034372329712	False
229	0.03196487948298454	False
230	0.029770011082291603	False
231	0.02615669183433056	False
232	0.022982893511652946	False
233	0.018576184287667274	False
234	0.020748073235154152	False
235	0.021324703469872475	False
236	0.01775500737130642	False
237	0.015491271391510963	False
238	0.019110536202788353	False
239	0.013792643323540688	False
240	0.007588131818920374	False
241	0.010328210890293121	False
242	0.012018035165965557	False
243	0.02825315110385418	False
244	0.019526144489645958	False
245	0.022143838927149773	False
246	0.019848907366394997	False
247	0.022534241899847984	False
248	0.008257000707089901	False
249	0.005659385118633509	False
250	0.008161264471709728	False
251	0.00793453212827444	False
252	0.0074094790033996105	False
253	0.00660247728228569	False
254	0.02162027917802334	False
255	0.01155873853713274	False
256	0.022897200658917427	False
257	0.04066748172044754	False
258	0.027512449771165848	False
259	0.012553512118756771	False
260	0.0119307991117239	False
261	0.00866931676864624	False
262	0.008773114532232285	False
263	0.006758971605449915	False
264	0.007459777873009443	False
265	0.007882191799581051	False
266	0.006383311934769154	False
267	0.005767568945884705	False
268	0.008080946281552315	False
269	0.0044741942547261715	False
270	0.005261718295514584	False
271	0.007984043098986149	False
272	0.006314098834991455	False
273	0.006471421103924513	False
274	0.0068196565844118595	False
275	0.0032040015794336796	False
276	0.008197705261409283	False
277	0.006106292363256216	False
278	0.006344336550682783	False
279	0.003077359637245536	False
280	0.005653035826981068	False
281	0.0030080985743552446	False
282	0.007628916297107935	False
283	0.002865172689780593	False
284	0.006267433054745197	False
285	0.006166061386466026	False
286	0.005099476780742407	False
287	0.004035077523440123	False
288	0.005985838361084461	False
289	0.007503453176468611	False
290	0.005356726702302694	False
291	0.006573017220944166	False
292	0.007182446774095297	False
293	0.0053846039809286594	False
294	0.005703995935618877	False
295	0.006441337056457996	False
296	0.003891238709911704	False
297	0.005427374970167875	False
298	0.0059702470898628235	False
299	0.003110260237008333	False
300	0.0027442413847893476	False
301	0.003019997151568532	False
302	0.0029854357708245516	False
303	0.0019839201122522354	False
304	0.0028605791740119457	False
305	0.0023109179455786943	False
306	0.00397300161421299	False
307	0.003227827837690711	False
308	0.002458399860188365	False
309	0.005136402323842049	False
310	0.0051008565351367	False
311	0.0068921237252652645	False
312	0.003648753510788083	False
313	0.003447500290349126	False
314	0.0024036914110183716	False
315	0.0026496455539017916	False
316	0.0029505665879696608	False
317	0.002592487959191203	False
318	0.004447375424206257	False
319	0.0023949393071234226	False
320	0.002790081547573209	False
321	0.0032718931324779987	False
322	0.005088073201477528	False
323	0.0038065307307988405	False
324	0.0032547630835324526	False
325	0.006377946585416794	False
326	0.0021539272274821997	False
327	0.00210679043084383	False
328	0.001849094987846911	False
329	0.0031936094164848328	False
330	0.0023539240937680006	False
331	0.0025713492650538683	False
332	0.002421938581392169	False
333	0.0028703350108116865	False
334	0.003022613702341914	False
335	0.0033261857461184263	False
336	0.003690908197313547	False
337	0.0021040772553533316	False
338	0.0018539176089689136	False
339	0.0018778123194351792	False
340	0.00247996230609715	False
341	0.0016911029815673828	False
342	0.0018428927287459373	False
343	0.00191645254381001	False
344	0.001954754814505577	False
345	0.0021321107633411884	False
346	0.0017056002980098128	False
347	0.0019962419755756855	False
348	0.0012542192125692964	False
349	0.001674159662798047	False
350	0.0016771976370364428	False
351	0.0015914564719423652	False
352	0.0023961153347045183	False
353	0.0018352036131545901	False
354	0.002741545904427767	False
355	0.002887934911996126	False
356	0.0035616643726825714	False
357	0.00471086660400033	False
358	0.0029257747810333967	False
359	0.002864225534722209	False
360	0.002785497112199664	False
361	0.0022295343223959208	False
362	0.0031750702764838934	False
363	0.002746361307799816	False
364	0.003828293178230524	False
365	0.003944591619074345	False
366	0.003891016123816371	False
367	0.0033110142685472965	False
368	0.006362039130181074	False
369	0.007174050901085138	False
370	0.009284928441047668	False
371	0.004358196165412664	False
372	0.004115511663258076	False
373	0.006595002021640539	False
374	0.009674543514847755	False
375	0.010775003582239151	False
376	0.009504479356110096	False
377	0.006173550616949797	False
378	0.007420498412102461	False
379	0.011922848410904408	False
380	0.008896089158952236	False
381	0.011948521248996258	False
382	0.013168743811547756	False
383	0.0118406405672431	False
384	0.01754707656800747	False
385	0.015783928334712982	False
386	0.01795189082622528	False
387	0.01952754333615303	False
388	0.01547364890575409	False
389	0.024473050609230995	False
390	0.015309047885239124	False
391	0.026439016684889793	False
392	0.021046776324510574	False
393	0.02074514888226986	False
394	0.026446307078003883	False
395	0.016230542212724686	False
396	0.016336405649781227	False
397	0.01637713424861431	False
398	0.01779947616159916	False
399	0.024957098066806793	False
400	0.015135794878005981	False
401	0.011459636501967907	False
402	0.01816597394645214	False
403	0.019359542056918144	False
404	0.014633014798164368	False
405	0.022779148072004318	False
406	0.01662248745560646	False
407	0.022190310060977936	False
408	0.02040032111108303	False
409	0.016274163499474525	False
410	0.02129613794386387	False
411	0.03157782554626465	False
412	0.018194321542978287	False
413	0.05141366645693779	False
414	0.05889986827969551	False
415	0.19182398915290833	False
416	0.19729946553707123	False
417	0.07217748463153839	False
418	0.10085953772068024	False
419	0.16130207479000092	False
420	0.07021987438201904	False
421	0.10355911403894424	False
422	0.07990767806768417	False
423	0.10338898003101349	False
424	0.14744281768798828	False
425	0.14434102177619934	False
426	0.08457864820957184	False
427	0.11694735288619995	False
428	0.19131161272525787	False
429	0.31885966658592224	False
430	0.1954285353422165	False
431	0.2106798142194748	False
432	0.15343141555786133	False
433	0.1856517791748047	False
434	0.09777966886758804	False
435	0.1327335685491562	False
436	0.11256978660821915	False
437	0.08685460686683655	False
438	0.06749515235424042	False
439	0.08225949853658676	False
440	0.0780147910118103	False
441	0.20404551923274994	False
442	0.32475391030311584	False
443	0.40544453263282776	False
444	0.46835365891456604	False
445	0.5777764320373535	True
446	0.8369097709655762	True
447	0.3552486300468445	False
448	0.6065970659255981	True
449	0.35431596636772156	False
450	0.6077308058738708	True
451	0.37721288204193115	False
452	0.35853925347328186	False
453	0.4308854043483734	False
454	0.6312126517295837	True
455	0.46380433440208435	False
456	0.5274845957756042	True
457	0.5800914168357849	True
458	0.38468801975250244	False
459	0.02887086011469364	False
460	0.026559337973594666	False
461	0.08289039134979248	False
462	0.04897959157824516	False
463	0.10792279243469238	False
464	0.10502741485834122	False
465	0.05468081310391426	False
466	0.048625387251377106	False
467	0.03242084011435509	False
468	0.029281629249453545	False
469	0.012059024535119534	False
470	0.009248306043446064	False
471	0.0042029814794659615	False
472	0.005296810530126095	False
473	0.004991901572793722	False
474	0.0127017293125391	False
475	0.012752718292176723	False
476	0.01286953967064619	False
477	0.00999851617962122	False
478	0.009293219074606895	False
479	0.00924445316195488	False
480	0.007002061698585749	False
481	0.005930447485297918	False
482	0.01612509787082672	False
483	0.011193891987204552	False
484	0.00838925875723362	False
485	0.008949956856667995	False
486	0.0061001949943602085	False
487	0.007895439863204956	False
488	0.003938724752515554	False
489	0.004551767837256193	False
490	0.0051916479133069515	False
491	0.0035569125320762396	False
492	0.006515114102512598	False
493	0.004255162086337805	False
494	0.0032356095034629107	False
495	0.006360565312206745	False
496	0.005609635263681412	False
497	0.002111556939780712	False
498	0.004776783287525177	False
499	0.003212669864296913	False
500	0.00343380612321198	False
501	0.0028406716883182526	False
502	0.0031419233419001102	False
503	0.003367933677509427	False
504	0.002689038636162877	False
505	0.003328070743009448	False
506	0.004224751610308886	False
507	0.0026411344297230244	False
508	0.0029356968589127064	False
509	0.002114003524184227	False
510	0.002695264294743538	False
511	0.003320970106869936	False
512	0.003586631966754794	False
513	0.0035613083746284246	False
514	0.003045357298105955	False
515	0.00414709048345685	False
516	0.002352718962356448	False
517	0.0023862384259700775	False
518	0.0026570581831038	False
519	0.002106312196701765	False
520	0.003084418596699834	False
521	0.0027989845257252455	False
522	0.003097744658589363	False
523	0.003539513796567917	False
524	0.002373351948335767	False
525	0.001611778512597084	False
526	0.001675145118497312	False
527	0.001956314779818058	False
528	0.0012707527494058013	False
529	0.0024301738012582064	False
530	0.002342740073800087	False
531	0.0021082565654069185	False
532	0.0017812239238992333	False
533	0.0018622837960720062	False
534	0.0022562630474567413	False
535	0.001573082059621811	False
536	0.0012816652888432145	False
537	0.0012938425643369555	False
538	0.0011352811707183719	False
539	0.0013401020551100373	False
540	0.0012552797561511397	False
541	0.001273064292035997	False
542	0.0015867672627791762	False
543	0.0016551656881347299	False
544	0.0014994022203609347	False
545	0.001505322172306478	False
546	0.001746594556607306	False
547	0.0011572776129469275	False
548	0.0015984999481588602	False
549	0.0035855271853506565	False
550	0.0027932305820286274	False
551	0.0019405214115977287	False
552	0.003778785467147827	False
553	0.003729327814653516	False
554	0.0023328515235334635	False
555	0.005347983445972204	False
556	0.004216740373522043	False
557	0.004814268089830875	False
558	0.0044087003916502	False
559	0.014270148240029812	False
560	0.009548118337988853	False
561	0.004143755417317152	False
562	0.0040651061572134495	False
563	0.005468164570629597	False
564	0.022053606808185577	False
565	0.012684077024459839	False
566	0.011563881300389767	False
567	0.007054401095956564	False
568	0.009556958451867104	False
569	0.0066850739531219006	False
570	0.005556806921958923	False
571	0.00473393639549613	False
572	0.010294625535607338	False
573	0.008416066877543926	False
574	0.006472371518611908	False
575	0.008380889892578125	False
576	0.01741984486579895	False
577	0.004731862340122461	False
578	0.0064618769101798534	False
579	0.008340204134583473	False
580	0.010678927414119244	False
581	0.024705423042178154	False
582	0.012798979878425598	False
583	0.02574552595615387	False
584	0.02276267670094967	False
585	0.022215966135263443	False
586	0.023905670270323753	False
587	0.03179556131362915	False
588	0.022175267338752747	False
589	0.02620302513241768	False
590	0.02864832617342472	False
591	0.029899517074227333	False
592	0.02576584182679653	False
593	0.018671074882149696	False
594	0.013987255282700062	False
595	0.02129114232957363	False
596	0.028705358505249023	False
597	0.03441440314054489	False
598	0.0303905438631773	False
599	0.024782994762063026	False
600	0.012091497890651226	False
601	0.021550191566348076	False
602	0.015551459975540638	False
603	0.018277985975146294	False
604	0.018343059346079826	False
605	0.013922902755439281	False
606	0.01616261899471283	False
607	0.01176377385854721	False
608	0.006932612042874098	False
609	0.007175333797931671	False
610	0.007910524494946003	False
611	0.010404390282928944	False
612	0.013683187775313854	False
613	0.018329711630940437	False
614	0.012242983095347881	False
615	0.015934670343995094	False
616	0.0156579427421093	False
617	0.010481953620910645	False
618	0.018434345722198486	False
619	0.033821795135736465	False
620	0.038095612078905106	False
621	0.14985616505146027	False
622	0.0821930468082428	False
623	0.21634447574615479	False
624	0.3698236048221588	False
625	0.46025997400283813	False
626	0.3179968595504761	False
627	0.41566601395606995	False
628	0.45704028010368347	False
629	0.23827047646045685	False
630	0.12640240788459778	False
631	0.08585502952337265	False
632	0.05649271234869957	False
633	0.047618549317121506	False
634	0.19747774302959442	False
635	0.23003371059894562	False
636	0.2607508599758148	False
637	0.39245548844337463	False
638	0.32808956503868103	False
639	0.4137611389160156	False
640	0.16068069636821747	False
641	0.27683523297309875	False
642	0.41980239748954773	False
643	0.3236055374145508	False
644	0.3780278265476227	False
645	0.4059993326663971	False
646	0.23510947823524475	False
647	0.3237379491329193	False
648	0.3315029740333557	False
649	0.13820083439350128	False
650	0.31361427903175354	False
651	0.2381388247013092	False
652	0.3979257047176361	False
653	0.40919333696365356	False
654	0.41594457626342773	False
655	0.31377413868904114	False
656	0.33143314719200134	False
657	0.5326480865478516	True
658	0.3435073792934418	False
659	0.23495423793792725	False
660	0.24064035713672638	False
661	0.2615962028503418	False
662	0.214569091796875	False
663	0.2336067408323288	False
664	0.31800514459609985	False
665	0.017167169600725174	False
666	0.004907616879791021	False
667	0.004802286624908447	False
668	0.00895058922469616	False
669	0.011633177287876606	False
670	0.019886141642928123	False
671	0.018761474639177322	False
672	0.3370083272457123	False
673	0.07144727557897568	False
674	0.05389360338449478	False
675	0.0034105342347174883	False
676	0.014833265915513039	False
677	0.007519532926380634	False
678	0.00484964856877923	False
679	0.0064963349141180515	False
680	0.010564100928604603	False
681	0.01069813221693039	False
682	0.011080567725002766	False
683	0.009294743649661541	False
684	0.011376718990504742	False
685	0.01049870252609253	False
686	0.006069700699299574	False
687	0.005658736918121576	False
688	0.007672461215406656	False
689	0.0037957194726914167	False
690	0.004091666545718908	False
691	0.004717549774795771	False
692	0.006716415286064148	False
693	0.007371585350483656	False
694	0.005691887345165014	False
695	0.0071931867860257626	False
696	0.0052418517880141735	False
697	0.008181222714483738	False
698	0.013295318000018597	False
699	0.010742342099547386	False
700	0.01563347689807415	False
701	0.01604766957461834	False
702	0.01768057607114315	False
703	0.009479367174208164	False
704	0.010222832672297955	False
705	0.006696644704788923	False
706	0.0056817070581018925	False
707	0.002304350258782506	False
708	0.0033926554024219513	False
709	0.00251401262357831	False
710	0.0021538424771279097	False
711	0.0022362309973686934	False
712	0.002279045758768916	False
713	0.0020496442448347807	False
714	0.001614173292182386	False
715	0.0020230677910149097	False
716	0.0015844326699152589	False
717	0.0017522446578368545	False
718	0.00209208601154387	False
719	0.0014100627740845084	False
720	0.001093846163712442	False
721	0.001562141114845872	False
722	0.0018973055994138122	False
723	0.0027783201076090336	False
724	0.008097544312477112	False
725	0.004588588606566191	False
726	0.0036695555318146944	False
727	0.0024157490115612745	False
728	0.0035679214634001255	False
729	0.004696402233093977	False
730	0.0025571270380169153	False
731	0.0014456849312409759	False
732	0.0009662946686148643	False
733	0.0009632698493078351	False
734	0.001319689559750259	False
735	0.0013851170660927892	False
736	0.002402633661404252	False
737	0.001942719565704465	False
738	0.0012876326218247414	False
739	0.002562898676842451	False
740	0.0019332085503265262	False
741	0.0024833735078573227	False
742	0.0021621338091790676	False
743	0.002630361123010516	False
744	0.002032509306445718	False
745	0.0021346420980989933	False
746	0.003978773485869169	False
747	0.003055656561627984	False
748	0.002638912061229348	False
749	0.003861239878460765	False
750	0.004345066845417023	False
751	0.008921471424400806	False
752	0.01105643529444933	False
753	0.004837756045162678	False
754	0.004357587080448866	False
755	0.00224726228043437	False
756	0.0027894710656255484	False
757	0.002173930173739791	False
758	0.002661312697455287	False
759	0.0026901152450591326	False
760	0.0032435765024274588	False
761	0.002910256152972579	False
762	0.0028894436545670033	False
763	0.0029346307273954153	False
764	0.0027690872084349394	False
765	0.0035827909596264362	False
766	0.0032173104118555784	False
767	0.002855562837794423	False
768	0.0034976403694599867	False
769	0.0036746033001691103	False
770	0.004975817631930113	False
771	0.002600371139124036	False
772	0.003926029894500971	False
773	0.0037932575214654207	False
774	0.0035699845757335424	False
775	0.0031003246549516916	False
776	0.004245021380484104	False
777	0.0043098884634673595	False
778	0.004982320126146078	False
779	0.010685078799724579	False
780	0.01035179290920496	False
781	0.009050227701663971	False
782	0.009075301699340343	False
783	0.006679534446448088	False
784	0.0086000245064497	False
785	0.006219379138201475	False
786	0.005422841291874647	False
787	0.0034900722093880177	False
788	0.00708616292104125	False
789	0.007867483422160149	False
790	0.006661319639533758	False
791	0.007123441901057959	False
792	0.006204091943800449	False
793	0.005038424860686064	False
794	0.006310248281806707	False
795	0.005948157049715519	False
796	0.006275285966694355	False
797	0.006965838372707367	False
798	0.007989708334207535	False
799	0.010662363842129707	False
800	0.007639054208993912	False
801	0.007208727300167084	False
802	0.007938120514154434	False
803	0.007888710126280785	False
804	0.00673280656337738	False
805	0.008458223193883896	False
806	0.004753630142658949	False
807	0.007847398519515991	False
808	0.005154082085937262	False
809	0.007405885495245457	False
810	0.008234371431171894	False
811	0.007106348406523466	False
812	0.006380986422300339	False
813	0.007192585617303848	False
814	0.005931777413934469	False
815	0.004579655360430479	False
816	0.006466001272201538	False
817	0.00378172448836267	False
818	0.003994458820670843	False
819	0.0035090413875877857	False
820	0.005568874534219503	False
821	0.006445211358368397	False
822	0.01747925952076912	False
823	0.007800975348800421	False
824	0.00919277686625719	False
825	0.004161886405199766	False
826	0.001459375605918467	False
827	0.001898863585665822	False
828	0.001717246021144092	False
829	0.0029350852128118277	False
830	0.0013098459457978606	False
831	0.002262887079268694	False
832	0.0023407340049743652	False
833	0.001468396163545549	False
834	0.0039177401922643185	False
835	0.007310550659894943	False
836	0.011531848460435867	False
837	0.022629689425230026	False
838	0.007923766039311886	False
839	0.006765295751392841	False
840	0.004878501873463392	False
841	0.006784191820770502	False
842	0.004895865451544523	False
843	0.005071837920695543	False
844	0.003976776730269194	False
845	0.00458766333758831	False
846	0.003352598985657096	False
847	0.00286145880818367	False
848	0.004009584430605173	False
849	0.004225644748657942	False
850	0.005713441874831915	False
851	0.0038282331079244614	False
852	0.005594115704298019	False
853	0.004562582820653915	False
854	0.00372268445789814	False
855	0.0028605961706489325	False
856	0.004407913889735937	False
857	0.0031154262833297253	False
858	0.004150853957980871	False
859	0.004109081346541643	False
860	0.0057320985943078995	False
861	0.004845301620662212	False
862	0.006840634625405073	False
863	0.005547407548874617	False
864	0.006774306297302246	False
865	0.005102358292788267	False
866	0.00541701028123498	False
867	0.0040550390258431435	False
868	0.006825816817581654	False
869	0.009317586198449135	False
870	0.005984009243547916	False
871	0.005757374223321676	False
872	0.004170686937868595	False
873	0.0028937121387571096	False
874	0.0035727545619010925	False
875	0.0027676166500896215	False
876	0.0017602428561076522	False
877	0.0018842567224055529	False
878	0.012656104750931263	False
879	0.005981374066323042	False
880	0.010494537651538849	False
881	0.005271741654723883	False
882	0.00299516087397933	False
883	0.003256983356550336	False
884	0.005230136215686798	False
885	0.0037386768963187933	False
886	0.0032389953266829252	False
887	0.0031941495835781097	False
888	0.003560855984687805	False
889	0.003432119730859995	False
890	0.002186401281505823	False
891	0.00117033114656806	False
892	0.0022768096532672644	False
893	0.0018933586543425918	False
894	0.002962332684546709	False
895	0.0019455759320408106	False
896	0.00240432471036911	False
897	0.002056355122476816	False
898	0.0016103758243843913	False
899	0.0013092713197693229	False
900	0.0016819582087919116	False
901	0.0015924734761938453	False
902	0.0020645528566092253	False
903	0.00246042269282043	False
904	0.0015144821954891086	False
905	0.001377255073748529	False
906	0.0015085529303178191	False
907	0.0011670574313029647	False
908	0.0007288696360774338	False
909	0.0007360385498031974	False
910	0.0009056971757672727	False
911	0.0011225378839299083	False
912	0.0010709650814533234	False
913	0.0009463964379392564	False
914	0.0009399146074429154	False
915	0.0010813571279868484	False
916	0.0010819401359185576	False
917	0.0009171638521365821	False
918	0.000748594175092876	False
919	0.0013232234632596374	False
920	0.001203010673634708	False
921	0.0012825926532968879	False
922	0.0011611450463533401	False
923	0.0012214304879307747	False
924	0.0014408404240384698	False
925	0.0018917523557320237	False
926	0.00196089711971581	False
927	0.00219392660073936	False
928	0.0022435651626437902	False
929	0.002254241844639182	False
930	0.0024790295865386724	False
931	0.00273709325119853	False
932	0.0021675657480955124	False
933	0.003211814211681485	False
934	0.0026528332382440567	False
935	0.0035246096085757017	False
936	0.0036768601275980473	False
937	0.004121886100620031	False
938	0.004479957278817892	False
939	0.013914736919105053	False
940	0.013208210468292236	False
941	0.027672532945871353	False
942	0.24837620556354523	False
943	0.14933298528194427	False
944	0.1938021332025528	False
945	0.4503312110900879	False
946	0.25165635347366333	False
947	0.2610291540622711	False
948	0.29058128595352173	False
949	0.2129206657409668	False
950	0.535105288028717	True
951	0.40787264704704285	False
952	0.013966391794383526	False
953	0.4766378402709961	False
954	0.39682260155677795	False
955	0.5243952870368958	True
956	0.6798768043518066	True
957	0.646651566028595	True
958	0.6369309425354004	True
959	0.5546488165855408	True
960	0.8262711763381958	True
961	0.315767377614975	False
962	0.9140526056289673	True
963	0.8107661604881287	True
964	0.7649528980255127	True
965	0.9157606363296509	True
966	0.9282914996147156	True
967	0.9572162628173828	True
968	0.9528036117553711	True
969	0.9731636047363281	True
970	0.9208379983901978	True
971	0.973972737789154	True
972	0.9532891511917114	True
973	0.9122290015220642	True
974	0.990467369556427	True
975	0.9446702003479004	True
976	0.9386791586875916	True
977	0.8999761939048767	True
978	0.882398247718811	True
979	0.9527267813682556	True
980	0.9321080446243286	True
981	0.9394398927688599	True
982	0.9407585263252258	True
983	0.9029483199119568	True
984	0.9695056080818176	True
985	0.9575546383857727	True
986	0.969866931438446	True
987	0.3405187427997589	False
988	0.9687506556510925	True
989	0.9877506494522095	True
990	0.9838109016418457	True
991	0.9908788800239563	True
992	0.9906076788902283	True
993	0.993434727191925	True
994	0.9929705858230591	True
995	0.9956741333007812	True
996	0.9934876561164856	True
997	0.9909095764160156	True
998	0.9919666647911072	True
999	0.9920849204063416	True
1000	0.9924114346504211	True
1001	0.9863015413284302	True
1002	0.9832491278648376	True
1003	0.993634819984436	True
1004	0.9849188923835754	True
1005	0.9628710150718689	True
1006	0.9825617074966431	True
1007	0.9564372301101685	True
1008	0.9802364706993103	True
1009	0.9861241579055786	True
1010	0.520401656627655	True
1011	0.5147404074668884	True
1012	0.46613579988479614	False
1013	0.7023849487304688	True
1014	0.8389978408813477	True
1015	0.7301441431045532	True
1016	0.8731600642204285	True
1017	0.904268741607666	True
1018	0.9687509536743164	True
1019	0.9822103381156921	True
1020	0.9845056533813477	True
1021	0.9764547348022461	True
1022	0.9556731581687927	True
1023	0.9333524107933044	True
1024	0.9884682893753052	True
1025	0.9717702269554138	True
1026	0.9503939747810364	True
1027	0.281917005777359	False
1028	0.8078088164329529	True
1029	0.6970911622047424	True
1030	0.025893837213516235	False
1031	0.01338861882686615	False
1032	0.05802997574210167	False
1033	0.14478977024555206	False
1034	0.05969361215829849	False
1035	0.653016209602356	True
1036	0.9044208526611328	True
1037	0.9211671948432922	True
1038	0.8878124356269836	True
1039	0.9350685477256775	True
1040	0.9502296447753906	True
1041	0.9730133414268494	True
1042	0.9463102221488953	True
1043	0.9389362335205078	True
1044	0.7344436049461365	True
1045	0.7194122672080994	True
1046	0.6487453579902649	True
1047	0.7249830961227417	True
1048	0.8816400766372681	True
1049	0.8930916786193848	True
1050	0.28950953483581543	False
1051	0.7881986498832703	True
1052	0.8605823516845703	True
1053	0.968232274055481	True
1054	0.9295902252197266	True
1055	0.9847825169563293	True
1056	0.975578248500824	True
1057	0.9846128821372986	True
