frame	prob	informative
89	0.026216566562652588	False
90	0.03146872669458389	False
91	0.046752333641052246	False
92	0.03694106265902519	False
93	0.02934741973876953	False
94	0.034385111182928085	False
95	0.04265034943819046	False
96	0.038810569792985916	False
97	0.02836311236023903	False
98	0.024832597002387047	False
99	0.026831304654479027	False
100	0.017124056816101074	False
101	0.018651682883501053	False
102	0.018026599660515785	False
103	0.017876198515295982	False
104	0.013022154569625854	False
105	0.01175947766751051	False
106	0.01684473268687725	False
107	0.015031605027616024	False
108	0.024984976276755333	False
109	0.034678827971220016	False
110	0.08764727413654327	False
111	0.04618488624691963	False
112	0.03509465605020523	False
113	0.04038536921143532	False
114	0.03765689954161644	False
115	0.027207791805267334	False
116	0.023570237681269646	False
117	0.023033002391457558	False
118	0.0185138750821352	False
119	0.023215359076857567	False
120	0.026309579610824585	False
121	0.020562203601002693	False
122	0.027764270082116127	False
123	0.04917106032371521	False
124	0.05971790477633476	False
125	0.03899044543504715	False
126	0.040792208164930344	False
127	0.026997407898306847	False
128	0.03083629719913006	False
129	0.013268333859741688	False
130	0.02085048519074917	False
131	0.009452885016798973	False
132	0.009977241046726704	False
133	0.010741321370005608	False
134	0.011167989112436771	False
135	0.017661333084106445	False
136	0.01318199373781681	False
137	0.021824369207024574	False
138	0.02408183179795742	False
139	0.028080834075808525	False
140	0.05166132375597954	False
141	0.042124390602111816	False
142	0.03764408826828003	False
143	0.053193867206573486	False
144	0.06264656037092209	False
145	0.04416687414050102	False
146	0.025878101587295532	False
147	0.04418671131134033	False
148	0.03817613050341606	False
149	0.08539440482854843	False
150	0.040677499026060104	False
151	0.027957910671830177	False
152	0.03380737826228142	False
153	0.05089905858039856	False
154	0.03788677230477333	False
155	0.04468347504734993	False
156	0.03336508199572563	False
157	0.03172339126467705	False
158	0.06406269967556	False
159	0.049046840518713	False
160	0.06936010718345642	False
161	0.04722675681114197	False
162	0.036701496690511703	False
163	0.03603418916463852	False
164	0.0439506433904171	False
165	0.02705630101263523	False
166	0.03246130421757698	False
167	0.054315924644470215	False
168	0.03906887024641037	False
169	0.05480070039629936	False
170	0.047298040241003036	False
171	0.0502186194062233	False
172	0.11840803921222687	False
173	0.05343220382928848	False
174	0.04551100730895996	False
175	0.05677232891321182	False
176	0.06496988981962204	False
177	0.02749413251876831	False
178	0.025346850976347923	False
179	0.03526245430111885	False
180	0.023564927279949188	False
181	0.006320660468190908	False
182	0.004751530010253191	False
183	0.005885873921215534	False
184	0.02404138445854187	False
185	0.031149355694651604	False
186	0.03833460807800293	False
187	0.04331858828663826	False
188	0.06306290626525879	False
189	0.030612146481871605	False
190	0.030382556840777397	False
191	0.03953137248754501	False
192	0.042219359427690506	False
193	0.019053010269999504	False
194	0.0138245252892375	False
195	0.00803567934781313	False
196	0.0041800900362432	False
197	0.003950193990021944	False
198	0.004514116793870926	False
199	0.004297856241464615	False
200	0.0041179293766617775	False
201	0.003856521798297763	False
202	0.004111194517463446	False
203	0.004978133365511894	False
204	0.00374455563724041	False
205	0.004180863033980131	False
206	0.003477922175079584	False
207	0.00247176643460989	False
208	0.0042714811861515045	False
209	0.0049112034030258656	False
210	0.006376007106155157	False
211	0.006283318158239126	False
212	0.004335605539381504	False
213	0.0031906836666166782	False
214	0.01471092738211155	False
215	0.013872990384697914	False
216	0.005716891027987003	False
217	0.00437744939699769	False
218	0.0042646294459700584	False
219	0.0048545608296990395	False
220	0.0049462453462183475	False
221	0.0040313429199159145	False
222	0.004424742888659239	False
223	0.0038007718976587057	False
224	0.004779500421136618	False
225	0.0038131752517074347	False
226	0.00450140843167901	False
227	0.003990629222244024	False
228	0.004239410161972046	False
229	0.0018771853065118194	False
230	0.005311399232596159	False
231	0.008778801187872887	False
232	0.010913697071373463	False
233	0.016963867470622063	False
234	0.022602304816246033	False
235	0.027604777365922928	False
236	0.029941607266664505	False
237	0.03484269976615906	False
238	0.019494233652949333	False
239	0.04521363601088524	False
240	0.021780267357826233	False
241	0.02916855178773403	False
242	0.04170699790120125	False
243	0.048881493508815765	False
244	0.02854793705046177	False
245	0.032511595636606216	False
246	0.025108283385634422	False
247	0.030935004353523254	False
248	0.0504375696182251	False
249	0.03218512609601021	False
250	0.027596011757850647	False
251	0.03821873292326927	False
252	0.03213067725300789	False
253	0.03911925107240677	False
254	0.05526250600814819	False
255	0.030718738213181496	False
256	0.03322674334049225	False
257	0.04674798250198364	False
258	0.057967375963926315	False
259	0.03810979053378105	False
260	0.05469927191734314	False
261	0.04441933333873749	False
262	0.0541779063642025	False
263	0.03632616624236107	False
264	0.03328770399093628	False
265	0.020838938653469086	False
266	0.03154066205024719	False
267	0.025232532992959023	False
268	0.02870747819542885	False
269	0.019705766811966896	False
270	0.02882290445268154	False
271	0.028343362733721733	False
272	0.028940541669726372	False
273	0.04194927588105202	False
274	0.027236251160502434	False
275	0.06347539275884628	False
276	0.044192519038915634	False
277	0.04457014799118042	False
278	0.03643995150923729	False
279	0.06927179545164108	False
280	0.05969654396176338	False
281	0.03474070504307747	False
282	0.03529638797044754	False
283	0.027763936668634415	False
284	0.03626170754432678	False
285	0.042772743850946426	False
286	0.03942286595702171	False
287	0.03322876617312431	False
288	0.031122595071792603	False
289	0.038412079215049744	False
290	0.03458001837134361	False
291	0.07242578268051147	False
292	0.04106667637825012	False
293	0.026930881664156914	False
294	0.022453682497143745	False
295	0.016624435782432556	False
296	0.01818515732884407	False
297	0.02698644995689392	False
298	0.016933882609009743	False
299	0.02401917241513729	False
300	0.032687876373529434	False
301	0.028073078021407127	False
302	0.034716565161943436	False
303	0.03077906370162964	False
304	0.029582535848021507	False
305	0.008741969242691994	False
306	0.0035391245037317276	False
307	0.004164345562458038	False
308	0.002643779618665576	False
309	0.0035587348975241184	False
310	0.004136686213314533	False
311	0.00418468052521348	False
312	0.0036182336043566465	False
313	0.0025472415145486593	False
314	0.004530342761427164	False
315	0.011893094517290592	False
316	0.019186241552233696	False
317	0.011326764710247517	False
318	0.012999149970710278	False
319	0.017621783539652824	False
320	0.007455778773874044	False
321	0.003734310856088996	False
322	0.0036236662417650223	False
323	0.0035530799068510532	False
324	0.0073791625909507275	False
325	0.007348194718360901	False
326	0.00703625101596117	False
327	0.004464840982109308	False
328	0.0032970071770250797	False
329	0.004328752867877483	False
330	0.003108087694272399	False
331	0.0020050450693815947	False
332	0.0031456861179322004	False
333	0.003918968141078949	False
334	0.008111345581710339	False
335	0.009144033305346966	False
336	0.0022982924710959196	False
337	0.001271344954147935	False
338	0.002051182556897402	False
339	0.004058822523802519	False
340	0.0027027539908885956	False
341	0.0032550778705626726	False
342	0.002034963807091117	False
343	0.0036392738111317158	False
344	0.0013809534721076488	False
345	0.00213954271748662	False
346	0.0013293822994455695	False
347	0.004578822758048773	False
348	0.0035779864992946386	False
349	0.005704236216843128	False
350	0.004394735675305128	False
351	0.003008627099916339	False
352	0.0040907785296440125	False
353	0.005138077307492495	False
354	0.006043607834726572	False
355	0.007446565665304661	False
356	0.001687377691268921	False
357	0.0014990702038630843	False
358	0.0010655944934114814	False
359	0.0016721200663596392	False
360	0.0028020513709634542	False
361	0.003951946273446083	False
362	0.006436830852180719	False
363	0.017881443724036217	False
364	0.01595458947122097	False
365	0.010422758758068085	False
366	0.009601193480193615	False
367	0.004641558974981308	False
368	0.0037062522023916245	False
369	0.009062264114618301	False
370	0.00458935834467411	False
371	0.005869875196367502	False
372	0.008076412603259087	False
373	0.004713771399110556	False
374	0.005663212854415178	False
375	0.003868538187816739	False
376	0.015104072168469429	False
377	0.009256456978619099	False
378	0.0031378164421766996	False
379	0.004013703670352697	False
380	0.009119930677115917	False
381	0.014478111639618874	False
382	0.005814060568809509	False
383	0.012903829105198383	False
384	0.013642135076224804	False
385	0.00735076516866684	False
386	0.007426937110722065	False
387	0.012915477156639099	False
388	0.005671645049005747	False
389	0.0035440230276435614	False
390	0.004703103099018335	False
391	0.013957005925476551	False
392	0.010116459801793098	False
393	0.01324085146188736	False
394	0.008700886741280556	False
395	0.007481395732611418	False
396	0.00342336087487638	False
397	0.0022373057436197996	False
398	0.002438858849927783	False
399	0.0031280082184821367	False
400	0.0010650400072336197	False
401	0.0008348949486389756	False
402	0.0005771795986220241	False
403	0.000587473448831588	False
404	0.0010827131336554885	False
405	0.0013908917317166924	False
406	0.0011545218294486403	False
407	0.0020121303386986256	False
408	0.0018233025912195444	False
409	0.0017715658759698272	False
410	0.002812027931213379	False
411	0.0022355716209858656	False
412	0.0023477310314774513	False
413	0.003273088252171874	False
414	0.0028206200804561377	False
415	0.006768573075532913	False
416	0.005430652294307947	False
417	0.008074978366494179	False
418	0.005154553335160017	False
419	0.004647113382816315	False
420	0.002348767127841711	False
421	0.0010806482750922441	False
422	0.0013760140864178538	False
423	0.003396200481802225	False
424	0.005201295018196106	False
425	0.010040968656539917	False
426	0.006981280632317066	False
427	0.01097841840237379	False
428	0.008844804018735886	False
429	0.005873131565749645	False
430	0.003667898941785097	False
431	0.002790884580463171	False
432	0.0017597497208043933	False
433	0.002327338559553027	False
434	0.002447610953822732	False
435	0.0016602514078840613	False
436	0.0010085568064823747	False
437	0.0012603148352354765	False
438	0.002047140384092927	False
439	0.0012061689049005508	False
440	0.002043112413957715	False
441	0.00298196985386312	False
442	0.0026811144780367613	False
443	0.0019642424304038286	False
444	0.0029196639079600573	False
445	0.0017864309484139085	False
446	0.0020359361078590155	False
447	0.0033659697510302067	False
448	0.0019356899429112673	False
449	0.0039151753298938274	False
450	0.005870782770216465	False
451	0.0034036405850201845	False
452	0.0033206434454768896	False
453	0.0012365452712401748	False
454	0.0019480088958516717	False
455	0.001663555041886866	False
456	0.0008465811843052506	False
457	0.0005392615566961467	False
458	0.0004894972080364823	False
459	0.000974798109382391	False
460	0.00042568144272081554	False
461	0.00025150764849968255	False
462	0.0010752123780548573	False
463	0.002592115430161357	False
464	0.0021690346766263247	False
465	0.0014643351314589381	False
466	0.0014929211465641856	False
467	0.002390963723883033	False
468	0.0008758080075494945	False
469	0.0007520908839069307	False
470	0.0005521544371731579	False
471	0.0008034280617721379	False
472	0.0015739466762170196	False
473	0.0004421671910677105	False
474	0.0005758483312092721	False
475	0.000498601293656975	False
476	0.0008998491102829576	False
477	0.001833771588280797	False
478	0.0009437995031476021	False
479	0.0012985070934519172	False
480	0.0015910279471427202	False
481	0.003211765782907605	False
482	0.0018951466772705317	False
483	0.004054137971252203	False
484	0.0014577660476788878	False
485	0.0031599849462509155	False
486	0.0020738078746944666	False
487	0.003404513467103243	False
488	0.0030782760586589575	False
489	0.0018489400390535593	False
490	0.005490271840244532	False
491	0.0035255791153758764	False
492	0.0022438685409724712	False
493	0.0020029309671372175	False
494	0.004126767162233591	False
495	0.007100640330463648	False
496	0.005721032153815031	False
497	0.0042786612175405025	False
498	0.0033647045493125916	False
499	0.0025299303233623505	False
500	0.007290564011782408	False
501	0.006139175500720739	False
502	0.008150896988809109	False
503	0.004486469551920891	False
504	0.0024226198438555002	False
505	0.004270301666110754	False
506	0.003202458145096898	False
507	0.004802385810762644	False
508	0.002911423798650503	False
509	0.008117937482893467	False
510	0.003206622553989291	False
511	0.0036996304988861084	False
512	0.0017498551169410348	False
513	0.005907892715185881	False
514	0.0033453546930104494	False
515	0.004827625118196011	False
516	0.003972731530666351	False
517	0.002646943787112832	False
518	0.002390306442975998	False
519	0.005271536763757467	False
520	0.004259317647665739	False
521	0.0067534008994698524	False
522	0.004751201253384352	False
523	0.0035846002865582705	False
524	0.0031675819773226976	False
525	0.0035907600540667772	False
526	0.0024974567350000143	False
527	0.002118245465680957	False
528	0.0019007932860404253	False
529	0.001232904032804072	False
530	0.0009452453232370317	False
531	0.0006814575754106045	False
532	0.000533957383595407	False
533	0.000715586356818676	False
534	0.0014459171798080206	False
535	0.0008045068825595081	False
536	0.0010105213150382042	False
537	0.002874419093132019	False
538	0.0013771222438663244	False
539	0.0007911832071840763	False
540	0.00038576475344598293	False
541	0.0007874995353631675	False
542	0.0005660055321641266	False
543	0.0014900477835908532	False
544	0.0010987933492287993	False
545	0.0011053037596866488	False
546	0.0008899798849597573	False
547	0.0005497150123119354	False
548	0.00064572982955724	False
549	0.0008975043892860413	False
550	0.0012769364984706044	False
551	0.0013976310146972537	False
552	0.0014532561181113124	False
553	0.0016826685750856996	False
554	0.001261170138604939	False
555	0.0018966719508171082	False
556	0.0015015379758551717	False
557	0.0023148362524807453	False
558	0.0018669626442715526	False
559	0.001590448315255344	False
560	0.0016404606867581606	False
561	0.0030887362081557512	False
562	0.002664759987965226	False
563	0.005150171462446451	False
564	0.010833841748535633	False
565	0.006096615921705961	False
566	0.004265655297785997	False
567	0.00445495406165719	False
568	0.0014566462486982346	False
569	0.003105307463556528	False
570	0.0027474507223814726	False
571	0.003065161406993866	False
572	0.003227005247026682	False
573	0.005088824778795242	False
574	0.004439054988324642	False
575	0.0015440754359588027	False
576	0.0022649187594652176	False
577	0.0019048856338486075	False
578	0.002076436998322606	False
579	0.0014093656791374087	False
580	0.0011793117737397552	False
581	0.0011527839815244079	False
582	0.0012334345374256372	False
583	0.0013388326624408364	False
584	0.0037302635610103607	False
585	0.002745821373537183	False
586	0.0023017877247184515	False
587	0.0013807481154799461	False
588	0.0012092252727597952	False
589	0.0013261266285553575	False
590	0.00035272754030302167	False
591	0.00045048687024973333	False
592	0.00037517669261433184	False
593	0.0004506109398789704	False
594	0.0007492350414395332	False
595	0.000878011342138052	False
596	0.001425202819518745	False
597	0.001482462976127863	False
598	0.0012320064706727862	False
599	0.0008808363345451653	False
600	0.00047451103455387056	False
601	0.00043815263779833913	False
602	0.0004020114429295063	False
603	0.0004646567685995251	False
604	0.0006452091038227081	False
605	0.0010619800304993987	False
606	0.000885036017280072	False
607	0.001320980372838676	False
608	0.0008404506370425224	False
609	0.0012594579020515084	False
610	0.001014609239064157	False
611	0.001628610654734075	False
612	0.002180682262405753	False
613	0.0035749778617173433	False
614	0.0036860331892967224	False
615	0.0015175329754129052	False
616	0.001655641826801002	False
617	0.0020333139691501856	False
618	0.0024501520674675703	False
619	0.0033502744045108557	False
620	0.0032304131891578436	False
621	0.0026472925674170256	False
622	0.002245710464194417	False
623	0.0032009431160986423	False
624	0.0017084615537896752	False
625	0.001100758439861238	False
626	0.0008285833755508065	False
627	0.000677161558996886	False
628	0.00118775456212461	False
629	0.0016491577262058854	False
630	0.0011162428418174386	False
631	0.0009454454411752522	False
632	0.0017202695598825812	False
633	0.003353327978402376	False
634	0.0026727428194135427	False
635	0.002786556025967002	False
636	0.0020455720368772745	False
637	0.0018944278126582503	False
638	0.0019865171052515507	False
639	0.0022996366024017334	False
640	0.0018360782414674759	False
641	0.0011298524914309382	False
642	0.001526259700767696	False
643	0.0018951438833028078	False
644	0.002594639314338565	False
645	0.002424634760245681	False
646	0.00200284062884748	False
647	0.0018575660651549697	False
648	0.0011007239809259772	False
649	0.001583522418513894	False
650	0.0016384089831262827	False
651	0.0009872820228338242	False
652	0.0012643266236409545	False
653	0.0011102944845333695	False
654	0.0014912515180185437	False
655	0.002515356754884124	False
656	0.001242000493220985	False
657	0.0014480947284027934	False
658	0.003033373272046447	False
659	0.003434131620451808	False
660	0.002145665232092142	False
661	0.001415973762050271	False
662	0.002037420868873596	False
663	0.0017383171943947673	False
664	0.0009889124194160104	False
665	0.0014594997046515346	False
666	0.0022127111442387104	False
667	0.002145710401237011	False
668	0.0015543438494205475	False
669	0.0033643189817667007	False
670	0.002460076939314604	False
671	0.0016004991484805942	False
672	0.002055749064311385	False
673	0.0014408659189939499	False
674	0.002079945057630539	False
675	0.004465494304895401	False
676	0.001403343747369945	False
677	0.002726010512560606	False
678	0.0023976482916623354	False
679	0.0024260517675429583	False
680	0.0023411179427057505	False
681	0.0013429082464426756	False
682	0.0011772861471399665	False
683	0.001567041384987533	False
684	0.0023548828903585672	False
685	0.0023995283991098404	False
686	0.0022769386414438486	False
687	0.005223529879003763	False
688	0.004846320953220129	False
689	0.005777869373559952	False
690	0.008114532567560673	False
691	0.004593563731759787	False
692	0.00674733379855752	False
693	0.005622264929115772	False
694	0.0038049437571316957	False
695	0.003858672920614481	False
696	0.003076448803767562	False
697	0.007483848836272955	False
698	0.008298486471176147	False
699	0.011038495227694511	False
700	0.006296231877058744	False
701	0.021837366744875908	False
702	0.007348543498665094	False
703	0.012867817655205727	False
704	0.006005582399666309	False
705	0.0032641098368912935	False
706	0.004348637070506811	False
707	0.006676104851067066	False
708	0.01165375392884016	False
709	0.009880458936095238	False
710	0.006702207960188389	False
711	0.0060007283464074135	False
712	0.005250016693025827	False
713	0.0023886344861239195	False
714	0.003224589629098773	False
715	0.0016259218100458384	False
716	0.0010139261139556766	False
717	0.0008056219085119665	False
718	0.0011620232835412025	False
719	0.0012184492079541087	False
720	0.0007442157948389649	False
721	0.0010633463971316814	False
722	0.0006275010528042912	False
723	0.0007482419605366886	False
724	0.0010398713639006019	False
725	0.001305521815083921	False
726	0.0010426671942695975	False
727	0.0011087775928899646	False
728	0.001118561252951622	False
729	0.0007034282316453755	False
730	0.0009005150059238076	False
731	0.0012125103967264295	False
732	0.001079204143024981	False
733	0.000983919482678175	False
734	0.0013460873160511255	False
735	0.0015165541553869843	False
736	0.0016494917217642069	False
737	0.0021159909665584564	False
738	0.0006970733520574868	False
739	0.0007669987971894443	False
740	0.001073638559319079	False
741	0.000729602761566639	False
742	0.0008474799105897546	False
743	0.0009739673114381731	False
744	0.0008188799838535488	False
745	0.0011922959238290787	False
746	0.0010690129129216075	False
747	0.0009736744686961174	False
748	0.0013885876396670938	False
749	0.0013230916811153293	False
750	0.0014847932616248727	False
751	0.0012027870398014784	False
752	0.0010015625739470124	False
753	0.0013042441569268703	False
754	0.0011977993417531252	False
755	0.001102612353861332	False
756	0.000945107254665345	False
757	0.0012364626163616776	False
758	0.0011193053796887398	False
759	0.0010638354578986764	False
760	0.0004969842848367989	False
761	0.0009183784131892025	False
762	0.0012834819499403238	False
763	0.0008025606512092054	False
764	0.0005487116286531091	False
765	0.00045700185000896454	False
766	0.0005625066696666181	False
767	0.0007212536875158548	False
768	0.0004567235300783068	False
769	0.00048326654359698296	False
770	0.0003420903522055596	False
771	0.0003861569566652179	False
772	0.0004812777624465525	False
773	0.0006035498226992786	False
774	0.0005780690698884428	False
775	0.00039468277827836573	False
776	0.0005583334132097661	False
777	0.001081917085684836	False
778	0.0008297390304505825	False
779	0.0010140500962734222	False
780	0.0006524036871269345	False
781	0.0007182077970355749	False
782	0.0012599285691976547	False
783	0.0008996418910101056	False
784	0.0013555529294535518	False
785	0.0011017576325684786	False
786	0.001134338672272861	False
787	0.0011341454228386283	False
788	0.0007520111394114792	False
789	0.0006812679348513484	False
790	0.0010887890821322799	False
791	0.0011037599761039019	False
792	0.0010691244387999177	False
793	0.001265002298168838	False
794	0.0016874726861715317	False
795	0.001778426580131054	False
796	0.0020768707618117332	False
797	0.0014778751647099853	False
798	0.0015554745914414525	False
799	0.0015732009196653962	False
800	0.0015376278897747397	False
801	0.001585611724294722	False
802	0.0014083354035392404	False
803	0.002541559049859643	False
804	0.0015427051112055779	False
805	0.0023346489761024714	False
806	0.002044543158262968	False
807	0.0018861200660467148	False
808	0.0013890514383092523	False
809	0.0025108628906309605	False
810	0.0013775586849078536	False
811	0.0020873812027275562	False
812	0.00304231233894825	False
813	0.0020563274156302214	False
814	0.003147035837173462	False
815	0.0022421944886446	False
816	0.0025613163597881794	False
817	0.001614169217646122	False
818	0.0022172918543219566	False
819	0.001525786123238504	False
820	0.0017991159111261368	False
821	0.0020161960273981094	False
822	0.0015380530385300517	False
823	0.0017830744618549943	False
824	0.0019644862040877342	False
825	0.0017160235438495874	False
826	0.0015575826400890946	False
827	0.0013248746981844306	False
828	0.001751329400576651	False
829	0.002446109661832452	False
830	0.003171882126480341	False
831	0.003200902370736003	False
832	0.00803743302822113	False
833	0.009478560648858547	False
834	0.014763510785996914	False
835	0.01163493748754263	False
836	0.009271609596908092	False
837	0.01450173556804657	False
838	0.017698412761092186	False
839	0.013232528232038021	False
840	0.008250835351645947	False
841	0.008742031641304493	False
842	0.005691876169294119	False
843	0.005445660557597876	False
844	0.013165111653506756	False
845	0.008202358148992062	False
846	0.008371305651962757	False
847	0.015405078418552876	False
848	0.01169643085449934	False
849	0.010279335081577301	False
850	0.009041139855980873	False
851	0.018075933679938316	False
852	0.01417360920459032	False
853	0.02825579047203064	False
854	0.022113779559731483	False
855	0.017607176676392555	False
856	0.0183480866253376	False
857	0.026538653299212456	False
858	0.0314968042075634	False
859	0.054800815880298615	False
860	0.05605810508131981	False
861	0.029273588210344315	False
862	0.023394213989377022	False
863	0.024961775168776512	False
864	0.03907274082303047	False
865	0.027935246005654335	False
866	0.022395020350813866	False
867	0.025872955098748207	False
868	0.06240035220980644	False
869	0.049208588898181915	False
870	0.02704337239265442	False
871	0.019236192107200623	False
872	0.01620330475270748	False
873	0.013167023658752441	False
874	0.020259613171219826	False
875	0.03030785359442234	False
876	0.02361677587032318	False
877	0.03155359625816345	False
878	0.02297181449830532	False
879	0.018954619765281677	False
880	0.02927333675324917	False
881	0.030910557135939598	False
882	0.017012957483530045	False
883	0.0510094054043293	False
884	0.06746324151754379	False
885	0.05002974346280098	False
886	0.05413262918591499	False
887	0.06009332463145256	False
888	0.06948543339967728	False
889	0.06611120700836182	False
890	0.020931262522935867	False
891	0.02520691230893135	False
892	0.018992556259036064	False
893	0.032554179430007935	False
894	0.04234620928764343	False
895	0.05602934584021568	False
896	0.11289328336715698	False
897	0.05278182029724121	False
898	0.043648239225149155	False
899	0.06625527888536453	False
900	0.052517808973789215	False
901	0.07439001649618149	False
902	0.03844126686453819	False
903	0.053952038288116455	False
904	0.041613440960645676	False
905	0.041028428822755814	False
906	0.0361105278134346	False
907	0.04306602105498314	False
908	0.02525920234620571	False
909	0.024897119030356407	False
910	0.04064887389540672	False
911	0.06344721466302872	False
912	0.04588364437222481	False
913	0.05992357060313225	False
914	0.03901464119553566	False
915	0.049682557582855225	False
916	0.03779337555170059	False
917	0.05145079642534256	False
918	0.04441099986433983	False
919	0.039991606026887894	False
920	0.03296471759676933	False
921	0.05527476221323013	False
922	0.04253934323787689	False
923	0.024602210149168968	False
924	0.03529582545161247	False
925	0.033802080899477005	False
926	0.04190785810351372	False
927	0.03845864161849022	False
928	0.03542899712920189	False
929	0.04215714707970619	False
930	0.024721143767237663	False
931	0.08504145592451096	False
932	0.055499400943517685	False
933	0.1159806028008461	False
934	0.08395518362522125	False
935	0.10700459778308868	False
936	0.07764672487974167	False
937	0.15482448041439056	False
938	0.07767923921346664	False
939	0.07576337456703186	False
940	0.08994486182928085	False
941	0.14523185789585114	False
942	0.11479439586400986	False
943	0.06380297988653183	False
944	0.008452087640762329	False
945	0.004002273082733154	False
946	0.005917065776884556	False
947	0.004950578790158033	False
948	0.00480508990585804	False
949	0.004799123387783766	False
950	0.006695836782455444	False
951	0.00547311594709754	False
952	0.005642459727823734	False
953	0.0055979168973863125	False
954	0.007428308483213186	False
955	0.006078778300434351	False
956	0.006192383822053671	False
957	0.0066129425540566444	False
958	0.006892134435474873	False
959	0.005703050177544355	False
960	0.0068725161254405975	False
961	0.0065167308785021305	False
962	0.006793166045099497	False
963	0.005609543528407812	False
964	0.005290052387863398	False
965	0.005379652138799429	False
966	0.00622624671086669	False
967	0.0057302177883684635	False
968	0.0061348737217485905	False
969	0.005003177560865879	False
970	0.008198834024369717	False
971	0.012075147591531277	False
972	0.0144741116091609	False
973	0.025067223235964775	False
974	0.05395771190524101	False
975	0.022194411605596542	False
976	0.021689612418413162	False
977	0.019764719530940056	False
978	0.015244540758430958	False
979	0.00866007898002863	False
980	0.011620010249316692	False
981	0.00847803708165884	False
982	0.01096121221780777	False
983	0.01295179408043623	False
984	0.009197513572871685	False
985	0.010523783974349499	False
986	0.014165110886096954	False
987	0.021647566929459572	False
988	0.03577873483300209	False
989	0.04125920683145523	False
990	0.03725950047373772	False
991	0.021767159923911095	False
992	0.01913379691541195	False
993	0.032362885773181915	False
994	0.03728523477911949	False
995	0.025500601157546043	False
996	0.013392366468906403	False
997	0.006036194507032633	False
998	0.007804840337485075	False
999	0.005099328700453043	False
1000	0.0056132180616259575	False
1001	0.004519307520240545	False
1002	0.005526477005332708	False
1003	0.005205441266298294	False
1004	0.006668411195278168	False
1005	0.006303039379417896	False
1006	0.008125321939587593	False
1007	0.007386454846709967	False
1008	0.006138946861028671	False
1009	0.006192506290972233	False
1010	0.006120634265244007	False
1011	0.008447104133665562	False
1012	0.007077481132000685	False
1013	0.004652667324990034	False
1014	0.005500670988112688	False
1015	0.006351220887154341	False
1016	0.005204468034207821	False
1017	0.004046063404530287	False
1018	0.005029458552598953	False
1019	0.005378058645874262	False
1020	0.00699104368686676	False
1021	0.007906128652393818	False
1022	0.00651546660810709	False
1023	0.006730475462973118	False
1024	0.007757999934256077	False
1025	0.004126466810703278	False
1026	0.003869718639180064	False
1027	0.0037635304033756256	False
1028	0.0028548501431941986	False
1029	0.0039041705895215273	False
1030	0.002999967662617564	False
1031	0.004423091653734446	False
1032	0.005135893356055021	False
1033	0.0037398829590529203	False
1034	0.006339231971651316	False
1035	0.00661478191614151	False
1036	0.00669310986995697	False
1037	0.0051718344911932945	False
1038	0.00790699664503336	False
1039	0.00726792449131608	False
1040	0.007032786495983601	False
1041	0.004110902082175016	False
1042	0.004204012453556061	False
1043	0.004002811852842569	False
1044	0.0055945198982954025	False
1045	0.005338422488421202	False
1046	0.005886723753064871	False
