frame	prob	informative
400	0.009058170951902866	False
401	0.010448048822581768	False
402	0.00906201172620058	False
403	0.009365837089717388	False
404	0.013052321039140224	False
405	0.0087148891761899	False
406	0.009736518375575542	False
407	0.007468148600310087	False
408	0.008295919746160507	False
409	0.009810984134674072	False
410	0.008032547309994698	False
411	0.007280369289219379	False
412	0.0078615453094244	False
413	0.0070708515122532845	False
414	0.008638309314846992	False
415	0.007185678463429213	False
416	0.006143986713141203	False
417	0.007387724705040455	False
418	0.010658486746251583	False
419	0.010972588323056698	False
420	0.010693499818444252	False
421	0.011494839563965797	False
422	0.011890274472534657	False
423	0.010973744094371796	False
424	0.0067891525104641914	False
425	0.006382748018950224	False
426	0.007830952294170856	False
427	0.008037124760448933	False
428	0.014370480552315712	False
429	0.017142992466688156	False
430	0.019679969176650047	False
431	0.019334258511662483	False
432	0.03156303986907005	False
433	0.02417069487273693	False
434	0.026095647364854813	False
435	0.01743772253394127	False
436	0.016810018569231033	False
437	0.010584208182990551	False
438	0.012555459514260292	False
439	0.013607311062514782	False
440	0.01350359059870243	False
441	0.013748426921665668	False
442	0.009362567216157913	False
443	0.005743318237364292	False
444	0.005109348334372044	False
445	0.003653801279142499	False
446	0.0028667033184319735	False
447	0.0029240790754556656	False
448	0.0023600708227604628	False
449	0.0021358502563089132	False
450	0.0019471197156235576	False
451	0.004456741269677877	False
452	0.013901683501899242	False
453	0.04633500054478645	False
454	0.6482860445976257	True
455	0.9071871042251587	True
456	0.9141255617141724	True
457	0.8789745569229126	True
458	0.7967403531074524	True
459	0.632328987121582	True
460	0.8111431002616882	True
461	0.9540743231773376	True
462	0.9511460661888123	True
463	0.947553813457489	True
464	0.9856027960777283	True
465	0.9861007928848267	True
466	0.9785478711128235	True
467	0.04789889603853226	False
468	0.005125497002154589	False
469	0.006183304823935032	False
470	0.005729194730520248	False
471	0.003952589817345142	False
472	0.006029409822076559	False
473	0.007482614368200302	False
474	0.004608630668371916	False
475	0.016851166263222694	False
476	0.9574769139289856	True
477	0.9695868492126465	True
478	0.9850341081619263	True
479	0.9726225137710571	True
480	0.9735197424888611	True
481	0.8919164538383484	True
482	0.8319992423057556	True
483	0.9022606015205383	True
484	0.86696857213974	True
485	0.8792730569839478	True
486	0.9308660626411438	True
487	0.9167192578315735	True
488	0.9860044717788696	True
489	0.9881963729858398	True
490	0.9706947207450867	True
491	0.9161507487297058	True
492	0.9602152705192566	True
493	0.9869427680969238	True
494	0.9925020337104797	True
495	0.9890037775039673	True
496	0.9892379641532898	True
497	0.9922466278076172	True
498	0.9974707961082458	True
499	0.9835289120674133	True
500	0.9923433661460876	True
501	0.9821829199790955	True
502	0.9927970767021179	True
503	0.9816007018089294	True
504	0.9883465766906738	True
505	0.9707490801811218	True
506	0.9690214991569519	True
507	0.9740099310874939	True
508	0.967775821685791	True
509	0.9507523775100708	True
510	0.9622882008552551	True
511	0.9437152743339539	True
512	0.9655768275260925	True
513	0.9521957635879517	True
514	0.9765140414237976	True
515	0.980839192867279	True
516	0.9783083200454712	True
517	0.9721218347549438	True
518	0.9786233901977539	True
519	0.9277446866035461	True
520	0.9830375909805298	True
521	0.9720342755317688	True
522	0.972315788269043	True
523	0.5055161714553833	True
524	0.4626602828502655	False
525	0.9320729374885559	True
526	0.974376380443573	True
527	0.9787511825561523	True
528	0.960700511932373	True
529	0.6245965957641602	True
530	0.6653855443000793	True
531	0.7984786033630371	True
532	0.9215208292007446	True
533	0.9768781661987305	True
534	0.9881146550178528	True
535	0.9701147079467773	True
536	0.9274107217788696	True
537	0.8370065689086914	True
538	0.8741369247436523	True
539	0.963189423084259	True
540	0.9544878005981445	True
541	0.8944482207298279	True
542	0.9531661868095398	True
543	0.9584159851074219	True
544	0.9941213726997375	True
545	0.9840888381004333	True
546	0.9801914095878601	True
547	0.9855442047119141	True
548	0.990068256855011	True
549	0.9802522659301758	True
550	0.929743766784668	True
551	0.9621309638023376	True
552	0.9404166340827942	True
553	0.9531936645507812	True
554	0.9936918616294861	True
555	0.9388769268989563	True
556	0.9707170724868774	True
557	0.9594982266426086	True
558	0.1871355026960373	False
559	0.40265727043151855	False
560	0.4509837329387665	False
561	0.15650062263011932	False
562	0.03159084916114807	False
563	0.007713260594755411	False
564	0.003966153599321842	False
565	0.0031731247436255217	False
566	0.004936130251735449	False
567	0.004326983354985714	False
568	0.004900756757706404	False
569	0.004650651011615992	False
570	0.004343315493315458	False
571	0.006100565195083618	False
572	0.004744041245430708	False
573	0.005964050069451332	False
574	0.00724560534581542	False
575	0.006196876987814903	False
576	0.007305781822651625	False
577	0.00595061806961894	False
578	0.005180706735700369	False
579	0.005467766430228949	False
580	0.005998203530907631	False
581	0.004218245390802622	False
582	0.004052343312650919	False
583	0.0038442963268607855	False
584	0.004709577653557062	False
585	0.005336274392902851	False
586	0.004743022378534079	False
587	0.005293103400617838	False
588	0.00538935512304306	False
589	0.005662114825099707	False
590	0.00512709328904748	False
591	0.007175829261541367	False
592	0.006079718004912138	False
593	0.004853495396673679	False
594	0.005607897415757179	False
595	0.00584836769849062	False
596	0.006072457879781723	False
597	0.007207210641354322	False
598	0.005721931345760822	False
599	0.008640951476991177	False
600	0.005655681248754263	False
601	0.004294509533792734	False
602	0.004676596727222204	False
603	0.005000007338821888	False
604	0.006267213262617588	False
605	0.006200612522661686	False
606	0.005567684303969145	False
607	0.004936945158988237	False
608	0.0071011134423315525	False
609	0.007874350063502789	False
610	0.006495272275060415	False
611	0.007608251180499792	False
612	0.006728024687618017	False
613	0.006109253503382206	False
614	0.004765123128890991	False
615	0.006829024758189917	False
616	0.005170952063053846	False
617	0.0052116489969193935	False
618	0.005809917114675045	False
619	0.0074797458946704865	False
620	0.0030731712467968464	False
621	0.006715010851621628	False
622	0.014046831987798214	False
623	0.009673404507339	False
624	0.013692650012671947	False
625	0.01178324967622757	False
626	0.7987691164016724	True
627	0.8638160824775696	True
628	0.8754270672798157	True
629	0.9222854971885681	True
630	0.8922397494316101	True
631	0.8124599456787109	True
632	0.9651027917861938	True
633	0.9569680094718933	True
634	0.9349691271781921	True
635	0.9670201539993286	True
636	0.9397572875022888	True
637	0.8419106602668762	True
638	0.6804361343383789	True
639	0.007999180816113949	False
640	0.007460180204361677	False
641	0.005963949020951986	False
642	0.008234277367591858	False
643	0.005860683973878622	False
644	0.007940537296235561	False
645	0.007379617542028427	False
646	0.006530839949846268	False
647	0.0058410679921507835	False
648	0.004791659768670797	False
649	0.005217602010816336	False
650	0.005029669497162104	False
651	0.005435233004391193	False
652	0.00448765279725194	False
653	0.005785440094769001	False
654	0.006590451579540968	False
655	0.00507917208597064	False
656	0.007308887783437967	False
657	0.005946807097643614	False
658	0.005134030245244503	False
659	0.003384637413546443	False
660	0.008578451350331306	False
661	0.00549217639490962	False
662	0.006067551206797361	False
663	0.005451488308608532	False
664	0.007189031224697828	False
665	0.005185424815863371	False
666	0.004356709774583578	False
667	0.004664645995944738	False
668	0.0030596551951020956	False
669	0.003771723946556449	False
670	0.00459261005744338	False
671	0.004592248238623142	False
672	0.0070676966570317745	False
673	0.004273434169590473	False
674	0.0031409591902047396	False
675	0.00561061454936862	False
676	0.0033158075530081987	False
677	0.005130247212946415	False
678	0.006230863276869059	False
679	0.006801299750804901	False
680	0.008138860575854778	False
681	0.016066132113337517	False
682	0.011681287549436092	False
683	0.01262985821813345	False
684	0.012566513381898403	False
685	0.01623420976102352	False
686	0.014480851590633392	False
687	0.015378730371594429	False
688	0.011774240992963314	False
689	0.02514546923339367	False
690	0.012184109538793564	False
691	0.01309726107865572	False
692	0.021516667678952217	False
693	0.018112460151314735	False
694	0.01587483659386635	False
695	0.013271954841911793	False
696	0.012836433947086334	False
697	0.010037465952336788	False
698	0.009666049852967262	False
699	0.007072250824421644	False
700	0.008981660008430481	False
701	0.005219916347414255	False
702	0.0041750273667275906	False
703	0.004566872492432594	False
704	0.007021421100944281	False
705	0.005261173006147146	False
706	0.0059848870150744915	False
707	0.007822277955710888	False
708	0.0064666601829230785	False
709	0.00401011947542429	False
710	0.007842561230063438	False
711	0.005261603277176619	False
712	0.007457190193235874	False
713	0.008348887786269188	False
714	0.008123316802084446	False
715	0.0051041836850345135	False
716	0.006552993785589933	False
717	0.0028866564389318228	False
718	0.005205214023590088	False
719	0.004217543639242649	False
720	0.0051867784932255745	False
721	0.0038127980660647154	False
722	0.005141239147633314	False
723	0.006148240063339472	False
724	0.005925999954342842	False
725	0.006142278667539358	False
726	0.0059409067034721375	False
727	0.006868061609566212	False
728	0.007657496724277735	False
729	0.005841588135808706	False
730	0.00902064424008131	False
731	0.012824292294681072	False
732	0.016050465404987335	False
733	0.008103531785309315	False
734	0.013572528958320618	False
735	0.009834632277488708	False
736	0.012730269692838192	False
737	0.011926804669201374	False
738	0.006104007828980684	False
739	0.005918035749346018	False
740	0.007128545083105564	False
741	0.008073215372860432	False
742	0.00433258805423975	False
743	0.005728791002184153	False
744	0.00560292461887002	False
745	0.007490049581974745	False
746	0.007574490737169981	False
747	0.007951829582452774	False
748	0.006961575243622065	False
749	0.010061318054795265	False
750	0.010807804763317108	False
751	0.011814567260444164	False
752	0.00923314318060875	False
753	0.011454424820840359	False
754	0.00886724516749382	False
755	0.008701388724148273	False
756	0.011609213426709175	False
757	0.006690077483654022	False
758	0.007206415291875601	False
759	0.008577710948884487	False
760	0.008886958472430706	False
761	0.008608827367424965	False
762	0.0065170698799192905	False
763	0.005191182252019644	False
764	0.003764508990570903	False
765	0.005432490259408951	False
766	0.0025963918305933475	False
767	0.0033645182847976685	False
768	0.003631316591054201	False
769	0.0029087141156196594	False
770	0.003356021596118808	False
771	0.001953310566022992	False
772	0.002749200677499175	False
773	0.004711966495960951	False
774	0.006255027838051319	False
775	0.0071587348356842995	False
776	0.006456971168518066	False
777	0.005725459661334753	False
778	0.005504924338310957	False
779	0.007805089931935072	False
780	0.007815361022949219	False
781	0.01309908926486969	False
782	0.009860765188932419	False
783	0.008587384596467018	False
784	0.006538203451782465	False
785	0.008232152089476585	False
786	0.00431927852332592	False
787	0.0035669903736561537	False
788	0.002369836438447237	False
789	0.0023261094465851784	False
790	0.0025910960976034403	False
791	0.0036144964396953583	False
792	0.002766862278804183	False
793	0.002885609632357955	False
794	0.0026926889549940825	False
795	0.0032944101840257645	False
796	0.004991563037037849	False
797	0.0027723112143576145	False
798	0.0029932961333543062	False
799	0.0032341633923351765	False
800	0.003699965076521039	False
801	0.004018382169306278	False
802	0.0034208018332719803	False
803	0.004141451790928841	False
804	0.004560446832329035	False
805	0.0025003484915941954	False
806	0.0027547876816242933	False
807	0.0043229833245277405	False
808	0.004202381707727909	False
809	0.0032323605846613646	False
810	0.002544545801356435	False
811	0.002934290561825037	False
812	0.0044041103683412075	False
813	0.004493194632232189	False
814	0.0037335571832954884	False
815	0.0031299644615501165	False
816	0.003177566220983863	False
817	0.005647373851388693	False
818	0.00830843299627304	False
819	0.010910018347203732	False
820	0.009722888469696045	False
821	0.016490241512656212	False
822	0.010004021227359772	False
823	0.006890700198709965	False
824	0.014379982836544514	False
825	0.017653830349445343	False
826	0.006716474890708923	False
827	0.004305101465433836	False
828	0.006106399465352297	False
829	0.006671939045190811	False
830	0.0028157175984233618	False
831	0.0059682647697627544	False
832	0.00401646364480257	False
833	0.00903722271323204	False
834	0.007496637292206287	False
835	0.011538185179233551	False
836	0.003965133335441351	False
837	0.008427775464951992	False
838	0.016869157552719116	False
839	0.007124081254005432	False
840	0.006940248887985945	False
841	0.01310152467340231	False
842	0.034051816910505295	False
843	0.014463305473327637	False
844	0.002457771450281143	False
845	0.015201161615550518	False
846	0.07572178542613983	False
847	0.09834066778421402	False
848	0.029671678319573402	False
849	0.0543590672314167	False
850	0.18782877922058105	False
851	0.015221833251416683	False
852	0.005669793579727411	False
853	0.011412659659981728	False
854	0.0362335704267025	False
855	0.24594007432460785	False
856	0.16525410115718842	False
857	0.00976025965064764	False
858	0.004245934076607227	False
859	0.008412539027631283	False
860	0.004889939911663532	False
861	0.01130595337599516	False
862	0.08470518887042999	False
863	0.4827120006084442	False
864	0.4327998161315918	False
865	0.19959954917430878	False
866	0.20995333790779114	False
867	0.24792294204235077	False
868	0.31834444403648376	False
869	0.15992575883865356	False
870	0.3916851878166199	False
871	0.15750831365585327	False
872	0.1602109968662262	False
873	0.44712162017822266	False
874	0.707991898059845	True
875	0.7063755393028259	True
876	0.773532509803772	True
877	0.834236741065979	True
878	0.9076790809631348	True
879	0.9794307947158813	True
880	0.9433051347732544	True
881	0.9833074808120728	True
882	0.9574059844017029	True
883	0.9823383688926697	True
884	0.9888906478881836	True
885	0.9845878481864929	True
886	0.9888291358947754	True
887	0.9893203973770142	True
888	0.9824196100234985	True
889	0.982089638710022	True
890	0.9875629544258118	True
891	0.9880481958389282	True
892	0.9829425811767578	True
893	0.9942176938056946	True
894	0.9661650657653809	True
895	0.9908542633056641	True
896	0.9863918423652649	True
897	0.9869173169136047	True
898	0.9851992726325989	True
899	0.9923252463340759	True
900	0.9725322723388672	True
901	0.984086811542511	True
902	0.9575547575950623	True
903	0.9656208157539368	True
904	0.9805823564529419	True
905	0.9921203851699829	True
906	0.9941951632499695	True
907	0.9944586753845215	True
908	0.9928945899009705	True
909	0.9856006503105164	True
910	0.9905111193656921	True
911	0.9795673489570618	True
912	0.9648176431655884	True
913	0.9667474627494812	True
914	0.9701079726219177	True
915	0.9711446166038513	True
916	0.9910188913345337	True
917	0.9777780771255493	True
918	0.9933684468269348	True
919	0.9929338693618774	True
920	0.987372875213623	True
921	0.9902867674827576	True
922	0.9879571795463562	True
923	0.9912266135215759	True
924	0.9644728899002075	True
925	0.9865623712539673	True
926	0.991485595703125	True
927	0.994036853313446	True
928	0.991102397441864	True
929	0.9893741607666016	True
930	0.9853351712226868	True
931	0.9881700873374939	True
932	0.9920976758003235	True
933	0.9814187288284302	True
934	0.9745392203330994	True
935	0.9816545844078064	True
936	0.9795196652412415	True
937	0.9869132041931152	True
938	0.9433029294013977	True
939	0.980339527130127	True
940	0.928276002407074	True
941	0.954879105091095	True
942	0.9820047616958618	True
943	0.9699077010154724	True
944	0.9556898474693298	True
945	0.9522213339805603	True
946	0.8629451990127563	True
947	0.987293541431427	True
948	0.9788757562637329	True
949	0.9876492619514465	True
950	0.9600161910057068	True
951	0.972601056098938	True
952	0.9741417169570923	True
953	0.9520739912986755	True
954	0.9825271964073181	True
955	0.9735018610954285	True
956	0.9255276918411255	True
957	0.9827523231506348	True
958	0.9763486981391907	True
959	0.9181869626045227	True
960	0.9840754866600037	True
961	0.9830774664878845	True
962	0.9041625261306763	True
963	0.018485983833670616	False
964	0.009482678025960922	False
965	0.009315638802945614	False
966	0.01685454696416855	False
967	0.06547363847494125	False
968	0.4862520396709442	False
969	0.9823837280273438	True
970	0.9912026524543762	True
971	0.9966250658035278	True
972	0.9931761026382446	True
973	0.9812628030776978	True
974	0.9928749203681946	True
975	0.8633546233177185	True
976	0.007191895041614771	False
977	0.005302831064909697	False
978	0.006890296936035156	False
979	0.007295970804989338	False
980	0.007059844676405191	False
981	0.009223607368767262	False
982	0.00581003725528717	False
983	0.074342742562294	False
984	0.9981288313865662	True
985	0.9920657277107239	True
986	0.9289135336875916	True
987	0.9683213233947754	True
988	0.9823562502861023	True
989	0.9826249480247498	True
990	0.9884439706802368	True
991	0.9768707156181335	True
992	0.9822104573249817	True
993	0.9758892059326172	True
994	0.9806875586509705	True
995	0.9606630206108093	True
996	0.9925285577774048	True
997	0.9904241561889648	True
998	0.9800407290458679	True
999	0.9819151759147644	True
1000	0.9780102968215942	True
1001	0.9592294692993164	True
1002	0.9609513282775879	True
1003	0.9580265879631042	True
1004	0.991905689239502	True
1005	0.005657837726175785	False
1006	0.006167521234601736	False
1007	0.008358418010175228	False
1008	0.007525359746068716	False
1009	0.008997280150651932	False
1010	0.00771044148132205	False
1011	0.01332634873688221	False
1012	0.010657708160579205	False
1013	0.012596852146089077	False
1014	0.01434432901442051	False
1015	0.016197768971323967	False
1016	0.006125922780483961	False
1017	0.021617097780108452	False
1018	0.9834091067314148	True
1019	0.8740212321281433	True
1020	0.983390748500824	True
1021	0.762904942035675	True
1022	0.09942034631967545	False
1023	0.035662706941366196	False
1024	0.9562463164329529	True
1025	0.9286880493164062	True
1026	0.7425529360771179	True
1027	0.9703219532966614	True
1028	0.9036208987236023	True
1029	0.9378963708877563	True
1030	0.9703274965286255	True
1031	0.8251848220825195	True
1032	0.3858092129230499	False
1033	0.36145874857902527	False
1034	0.6082984209060669	True
1035	0.7662732005119324	True
1036	0.5158319473266602	True
1037	0.6299666166305542	True
1038	0.9573529362678528	True
1039	0.9637110829353333	True
1040	0.8966299295425415	True
1041	0.9743574261665344	True
1042	0.9554376602172852	True
1043	0.9708309173583984	True
1044	0.9217659831047058	True
1045	0.9603778123855591	True
1046	0.8583144545555115	True
1047	0.28778013586997986	False
1048	0.026085032150149345	False
1049	0.007838527671992779	False
1050	0.006699456367641687	False
1051	0.008775253780186176	False
1052	0.011769209988415241	False
1053	0.009149306453764439	False
1054	0.010038553737103939	False
1055	0.7673707008361816	True
1056	0.9778631329536438	True
1057	0.8246204257011414	True
1058	0.7536711692810059	True
1059	0.7849716544151306	True
1060	0.9301568269729614	True
1061	0.8913180232048035	True
1062	0.9555980563163757	True
1063	0.9835209250450134	True
1064	0.9939156770706177	True
1065	0.985496461391449	True
1066	0.994204044342041	True
