frame	prob	informative
162	0.00413002772256732	False
163	0.003820953657850623	False
164	0.002965550869703293	False
165	0.007777547929435968	False
166	0.003322739154100418	False
167	0.002597284270450473	False
168	0.005384215619415045	False
169	0.004250024911016226	False
170	0.0025975562166422606	False
171	0.004440086428076029	False
172	0.005164846312254667	False
173	0.004905832000076771	False
174	0.003307564649730921	False
175	0.006329240743070841	False
176	0.011515345424413681	False
177	0.014852183870971203	False
178	0.010452679358422756	False
179	0.008640258572995663	False
180	0.037460893392562866	False
181	0.043746329843997955	False
182	0.016080548986792564	False
183	0.03129396587610245	False
184	0.016260236501693726	False
185	0.00974738784134388	False
186	0.00857708603143692	False
187	0.005571884568780661	False
188	0.00623831432312727	False
189	0.009683491662144661	False
190	0.00907787587493658	False
191	0.010997907258570194	False
192	0.007284918334335089	False
193	0.011726455762982368	False
194	0.013361195102334023	False
195	0.016441291198134422	False
196	0.006824692245572805	False
197	0.009410417638719082	False
198	0.006472151726484299	False
199	0.0029235761612653732	False
200	0.00437122443690896	False
201	0.00436375243589282	False
202	0.0075293490663170815	False
203	0.017389019951224327	False
204	0.012798300944268703	False
205	0.00980967003852129	False
206	0.015068978071212769	False
207	0.023408545181155205	False
208	0.03275398537516594	False
209	0.02143522910773754	False
210	0.019747301936149597	False
211	0.007658790331333876	False
212	0.02635137550532818	False
213	0.02896069921553135	False
214	0.008915250189602375	False
215	0.02393917739391327	False
216	0.017174815759062767	False
217	0.01691330038011074	False
218	0.011905045248568058	False
219	0.024897871538996696	False
220	0.007052406668663025	False
221	0.0071846055798232555	False
222	0.005219874903559685	False
223	0.008461563847959042	False
224	0.003831090871244669	False
225	0.017069136723876	False
226	0.008624437265098095	False
227	0.0105823939666152	False
228	0.00467362254858017	False
229	0.008191205561161041	False
230	0.0066117034293711185	False
231	0.009411055594682693	False
232	0.0062852040864527225	False
233	0.012106053531169891	False
234	0.012511697597801685	False
235	0.005203846376389265	False
236	0.006822261493653059	False
237	0.009809806011617184	False
238	0.011256314814090729	False
239	0.00963225495070219	False
240	0.025226114317774773	False
241	0.018648875877261162	False
242	0.0369914248585701	False
243	0.01762516424059868	False
244	0.020316241309046745	False
245	0.02383032999932766	False
246	0.03551902994513512	False
247	0.02491781674325466	False
248	0.026049470528960228	False
249	0.039193328469991684	False
250	0.029585374519228935	False
251	0.04254142940044403	False
252	0.03594690188765526	False
253	0.04036913439631462	False
254	0.026836637407541275	False
255	0.03564513474702835	False
256	0.034449417144060135	False
257	0.03339117765426636	False
258	0.030055195093154907	False
259	0.019535953179001808	False
260	0.02066781558096409	False
261	0.023156486451625824	False
262	0.023084471002221107	False
263	0.04448115453124046	False
264	0.021601440384984016	False
265	0.013822317123413086	False
266	0.016524622216820717	False
267	0.022337382659316063	False
268	0.009987740777432919	False
269	0.03308938071131706	False
270	0.020065275952219963	False
271	0.026786385104060173	False
272	0.023296333849430084	False
273	0.02751445211470127	False
274	0.01589646190404892	False
275	0.019141558557748795	False
276	0.015778157860040665	False
277	0.01836029440164566	False
278	0.02427789382636547	False
279	0.017945369705557823	False
280	0.020535200834274292	False
281	0.04115503653883934	False
282	0.03763589635491371	False
283	0.05959213897585869	False
284	0.03279028460383415	False
285	0.027650177478790283	False
286	0.009158703498542309	False
287	0.01200367696583271	False
288	0.025326384231448174	False
289	0.012150152586400509	False
290	0.010535940527915955	False
291	0.02510598860681057	False
292	0.016998818144202232	False
293	0.01763756014406681	False
294	0.03351352736353874	False
295	0.021737931296229362	False
296	0.0397469736635685	False
297	0.03657350316643715	False
298	0.02740720473229885	False
299	0.042154259979724884	False
300	0.07648357003927231	False
301	0.05653778836131096	False
302	0.0493667796254158	False
303	0.061419498175382614	False
304	0.05663516744971275	False
305	0.04018545523285866	False
306	0.031592514365911484	False
307	0.02101176790893078	False
308	0.026724858209490776	False
309	0.027341214939951897	False
310	0.01878444291651249	False
311	0.030321741476655006	False
312	0.01594749465584755	False
313	0.01763908378779888	False
314	0.013344674371182919	False
315	0.013881203718483448	False
316	0.011229141615331173	False
317	0.012799371965229511	False
318	0.008265933953225613	False
319	0.009165577590465546	False
320	0.006385906133800745	False
321	0.021348198875784874	False
322	0.015258167870342731	False
323	0.020212529227137566	False
324	0.014570973813533783	False
325	0.015038198791444302	False
326	0.02275684103369713	False
327	0.020855063572525978	False
328	0.019486060366034508	False
329	0.01673961617052555	False
330	0.02074931375682354	False
331	0.009361859411001205	False
332	0.013378134928643703	False
333	0.011695369146764278	False
334	0.0071822963654994965	False
335	0.010038169100880623	False
336	0.006616618484258652	False
337	0.01075235940515995	False
338	0.007587661501020193	False
339	0.005849004257470369	False
340	0.006640141364187002	False
341	0.004744321573525667	False
342	0.0038317840080708265	False
343	0.004461533855646849	False
344	0.005122020840644836	False
345	0.011173630133271217	False
346	0.008705968037247658	False
347	0.007514904718846083	False
348	0.005028957035392523	False
349	0.004154340364038944	False
350	0.003296606708317995	False
351	0.005618548486381769	False
352	0.0033114824909716845	False
353	0.005084541626274586	False
354	0.006556844804435968	False
355	0.008615689352154732	False
356	0.003552702022716403	False
357	0.005531284026801586	False
358	0.001855070935562253	False
359	0.004148880485445261	False
360	0.0036645126529037952	False
361	0.005011870060116053	False
362	0.0038885714020580053	False
363	0.005656631663441658	False
364	0.004593821708112955	False
365	0.004397434648126364	False
366	0.006114340852946043	False
367	0.005899454932659864	False
368	0.006317782681435347	False
369	0.006169143132865429	False
370	0.007723866496235132	False
371	0.012580554001033306	False
372	0.009433473460376263	False
373	0.007616668939590454	False
374	0.021807638928294182	False
375	0.014313116669654846	False
376	0.0360926128923893	False
377	0.02178671397268772	False
378	0.014849908649921417	False
379	0.023968854919075966	False
380	0.01856084167957306	False
381	0.011227716691792011	False
382	0.005889513995498419	False
383	0.007107316982001066	False
384	0.010833079926669598	False
385	0.008721004240214825	False
386	0.009950434789061546	False
387	0.01893177069723606	False
388	0.011909916065633297	False
389	0.010746587999165058	False
390	0.013576186262071133	False
391	0.005782095715403557	False
392	0.017511555925011635	False
393	0.014039956033229828	False
394	0.0061045377515256405	False
395	0.00663071870803833	False
396	0.01800190471112728	False
397	0.015916556119918823	False
398	0.014233204536139965	False
399	0.008195984177291393	False
400	0.013527549803256989	False
401	0.016107428818941116	False
402	0.017390228807926178	False
403	0.009601294063031673	False
404	0.006356374826282263	False
405	0.0029891931917518377	False
406	0.0041534933261573315	False
407	0.0037600011564791203	False
408	0.0014880914241075516	False
409	0.0014251571847125888	False
410	0.0015172004932537675	False
411	0.001530180685222149	False
412	0.0011131250066682696	False
413	0.0013627841835841537	False
414	0.0024845809675753117	False
415	0.002700231736525893	False
416	0.004520087037235498	False
417	0.004175486974418163	False
418	0.003753750119358301	False
419	0.011126212775707245	False
420	0.0048701148480176926	False
421	0.004534534644335508	False
422	0.004165375139564276	False
423	0.005965849384665489	False
424	0.0019408604130148888	False
425	0.0015556456055492163	False
426	0.0036712673027068377	False
427	0.004009226802736521	False
428	0.0031325877644121647	False
429	0.0030492653604596853	False
430	0.0043131583370268345	False
431	0.006137961987406015	False
432	0.0036058877594769	False
433	0.0038872414734214544	False
434	0.0028911293484270573	False
435	0.0022577312774956226	False
436	0.002202133182436228	False
437	0.003998907748609781	False
438	0.001528856810182333	False
439	0.00278244586661458	False
440	0.002068097470328212	False
441	0.003955538850277662	False
442	0.005358736962080002	False
443	0.006481402553617954	False
444	0.003998198546469212	False
445	0.007841226644814014	False
446	0.00900162011384964	False
447	0.0025411469396203756	False
448	0.0019926398526877165	False
449	0.004376645665615797	False
450	0.004828725941479206	False
451	0.003754434874281287	False
452	0.004923825617879629	False
453	0.0033660009503364563	False
454	0.0023333686403930187	False
455	0.002441092161461711	False
456	0.0020201948937028646	False
457	0.0019602554384618998	False
458	0.0028114323504269123	False
459	0.003585434053093195	False
460	0.005458754487335682	False
461	0.006195673253387213	False
462	0.0067009092308580875	False
463	0.011782231740653515	False
464	0.11126648634672165	False
465	0.24932415783405304	False
466	0.3918355405330658	False
467	0.39939266443252563	False
468	0.32768532633781433	False
469	0.6175976991653442	True
470	0.7019584774971008	True
471	0.8181551098823547	True
472	0.8787933588027954	True
473	0.8271603584289551	True
474	0.7712826728820801	True
475	0.9137245416641235	True
476	0.7525209784507751	True
477	0.7774350047111511	True
478	0.9034640192985535	True
479	0.9312708973884583	True
480	0.865081787109375	True
481	0.9786463975906372	True
482	0.61219322681427	True
483	0.518013060092926	True
484	0.34886476397514343	False
485	0.312887966632843	False
486	0.23165109753608704	False
487	0.29432201385498047	False
488	0.17936427891254425	False
489	0.24343951046466827	False
490	0.5490182042121887	True
491	0.5773367285728455	True
492	0.5847340822219849	True
493	0.835034966468811	True
494	0.6762179732322693	True
495	0.8558925986289978	True
496	0.7472322583198547	True
497	0.8607990145683289	True
498	0.7735309600830078	True
499	0.7705480456352234	True
500	0.7259719967842102	True
501	0.8486883044242859	True
502	0.8249332308769226	True
503	0.743559718132019	True
504	0.8752642869949341	True
505	0.8688899278640747	True
506	0.8220710754394531	True
507	0.7288028597831726	True
508	0.798679530620575	True
509	0.752955436706543	True
510	0.9133939743041992	True
511	0.8511396646499634	True
512	0.8473575711250305	True
513	0.8517862558364868	True
514	0.9414140582084656	True
515	0.9063491821289062	True
516	0.7152778506278992	True
517	0.5657894015312195	True
518	0.3936399519443512	False
519	0.7045602798461914	True
520	0.6140492558479309	True
521	0.5659753084182739	True
522	0.45525628328323364	False
523	0.5775927901268005	True
524	0.44785624742507935	False
525	0.5587780475616455	True
526	0.5051491856575012	True
527	0.005108150187879801	False
528	0.0046984045766294	False
529	0.003930814564228058	False
530	0.011043078266084194	False
531	0.008697089739143848	False
532	0.004979205783456564	False
533	0.006681079510599375	False
534	0.008794321678578854	False
535	0.006086565554141998	False
536	0.006564942188560963	False
537	0.004259430803358555	False
538	0.004315993748605251	False
539	0.0038691372610628605	False
540	0.0025602213572710752	False
541	0.002400789177045226	False
542	0.0046812305226922035	False
543	0.00501533318310976	False
544	0.002141466597095132	False
545	0.0016675479710102081	False
546	0.00213313614949584	False
547	0.0019142356468364596	False
548	0.0018096197163686156	False
549	0.0022257412783801556	False
550	0.002863034838810563	False
551	0.0019027743255719543	False
552	0.002763626864179969	False
553	0.004722540732473135	False
554	0.0031047381926327944	False
555	0.0025868555530905724	False
556	0.0016879544127732515	False
557	0.0023606312461197376	False
558	0.0023356841411441565	False
559	0.0022791943047195673	False
560	0.0020208372734487057	False
561	0.0024250783026218414	False
562	0.0027925774920731783	False
563	0.0029638491105288267	False
564	0.003032552544027567	False
565	0.0035442521329969168	False
566	0.002598381135612726	False
567	0.003942710813134909	False
568	0.00248637399636209	False
569	0.0025984214153140783	False
570	0.002243427559733391	False
571	0.003283518133684993	False
572	0.0021126773208379745	False
573	0.0033628211822360754	False
574	0.00288708065636456	False
575	0.003240331308916211	False
576	0.002759471070021391	False
577	0.0022591212764382362	False
578	0.0026116531807929277	False
579	0.005643044598400593	False
580	0.0029441739898175	False
581	0.00455807987600565	False
582	0.0038258598651736975	False
583	0.0034139559138566256	False
584	0.0028796426486223936	False
585	0.00467133242636919	False
586	0.0038059174548834562	False
587	0.003704282222315669	False
588	0.004865504801273346	False
589	0.008019302040338516	False
590	0.0034933791030198336	False
591	0.0033981897868216038	False
592	0.0032726486679166555	False
593	0.0033629760146141052	False
594	0.0021577493753284216	False
595	0.0032070260494947433	False
596	0.0017433494795113802	False
597	0.0038910992443561554	False
598	0.0023583313450217247	False
599	0.0028550976421684027	False
600	0.002315176883712411	False
601	0.0023245245683938265	False
602	0.002496365224942565	False
603	0.0015921731246635318	False
604	0.0018149467650800943	False
605	0.0019109670538455248	False
606	0.0016742668813094497	False
607	0.0016336683183908463	False
608	0.0017445966368541121	False
609	0.0016109999269247055	False
610	0.001881493255496025	False
611	0.00326434220187366	False
612	0.002477802336215973	False
613	0.0028190973680466413	False
614	0.0019749619532376528	False
615	0.001802584738470614	False
616	0.0018866915488615632	False
617	0.0019395312992855906	False
618	0.002097536576911807	False
619	0.001835556118749082	False
620	0.0015432002255693078	False
621	0.0025289112236350775	False
622	0.0018907450139522552	False
623	0.0032231842633336782	False
624	0.0021761355455964804	False
625	0.004055689089000225	False
626	0.0019024994689971209	False
627	0.0023945854045450687	False
628	0.0016086645191535354	False
629	0.0021117290016263723	False
630	0.0038746357895433903	False
631	0.006202840246260166	False
632	0.003281570738181472	False
633	0.004337918944656849	False
634	0.002246428979560733	False
635	0.0034811035729944706	False
636	0.0037476480938494205	False
637	0.005854080431163311	False
638	0.004681832622736692	False
639	0.006788855884224176	False
640	0.005813357885926962	False
641	0.0030795871280133724	False
642	0.002349628135561943	False
643	0.00654926523566246	False
644	0.004793394356966019	False
645	0.004870793782174587	False
646	0.003347177756950259	False
647	0.0031583160161972046	False
648	0.00504408311098814	False
649	0.004665295127779245	False
650	0.009177174419164658	False
651	0.006570115685462952	False
652	0.0060754637233912945	False
653	0.008074305951595306	False
654	0.006736997049301863	False
655	0.005007760599255562	False
656	0.004071596544235945	False
657	0.007520260754972696	False
658	0.006410171277821064	False
659	0.010846917517483234	False
660	0.005891276523470879	False
661	0.010380885563790798	False
662	0.009266646578907967	False
663	0.009898818098008633	False
664	0.005596635397523642	False
665	0.006466615479439497	False
666	0.005125877913087606	False
667	0.007567485328763723	False
668	0.003262629732489586	False
669	0.006251593120396137	False
670	0.005481780972331762	False
671	0.004200777504593134	False
672	0.003744766814634204	False
673	0.0045286319218575954	False
674	0.003124221693724394	False
675	0.007260838057845831	False
676	0.006158425007015467	False
677	0.008105109445750713	False
678	0.007835187017917633	False
679	0.00898037664592266	False
680	0.01013975590467453	False
681	0.002893714001402259	False
682	0.0017597839469090104	False
683	0.0036808494478464127	False
684	0.0014346570242196321	False
685	0.003957526292651892	False
686	0.002872059354558587	False
687	0.004238193389028311	False
688	0.0032620392739772797	False
689	0.002161172451451421	False
690	0.0025396759156137705	False
691	0.0029312786646187305	False
692	0.003825756488367915	False
693	0.004410178866237402	False
694	0.0023842707742005587	False
695	0.0020603674929589033	False
696	0.0017526139272376895	False
697	0.0021288860589265823	False
698	0.0016844809288159013	False
699	0.0016951051075011492	False
700	0.0017320094630122185	False
701	0.0018474481767043471	False
702	0.0019676159135997295	False
703	0.0018794278148561716	False
704	0.002014415804296732	False
705	0.0019205905264243484	False
706	0.001983500784263015	False
707	0.0022187468130141497	False
708	0.001610244857147336	False
709	0.0021147204097360373	False
710	0.0016078315675258636	False
711	0.002373238792642951	False
712	0.0013701248681172729	False
713	0.0031790584325790405	False
714	0.002007948001846671	False
715	0.004901103209704161	False
716	0.0024290781002491713	False
717	0.004795301705598831	False
718	0.007820365019142628	False
719	0.004192711319774389	False
720	0.004964505787938833	False
721	0.0071209329180419445	False
722	0.006865436676889658	False
723	0.009955368004739285	False
724	0.004718915093690157	False
725	0.004832318518310785	False
726	0.004250588361173868	False
727	0.0050219702534377575	False
728	0.00844448059797287	False
729	0.007679699454456568	False
730	0.005510079208761454	False
731	0.005931055173277855	False
732	0.004125816281884909	False
733	0.003876803442835808	False
734	0.0024874720256775618	False
735	0.0021786184515804052	False
736	0.002082116436213255	False
737	0.0011216624407097697	False
738	0.0014244787162169814	False
739	0.001413823920302093	False
740	0.0011440744856372476	False
741	0.0013863781932741404	False
742	0.0018594794673845172	False
743	0.0015798703534528613	False
744	0.0011259581660851836	False
745	0.0015286228153854609	False
746	0.0014084236463531852	False
747	0.0014965186128392816	False
748	0.0015108026564121246	False
749	0.0015182869974523783	False
750	0.001655429950915277	False
751	0.0011522989952936769	False
752	0.0019352082163095474	False
753	0.002112593501806259	False
754	0.0017428863793611526	False
755	0.0016900085611268878	False
756	0.0016239326214417815	False
757	0.002144072437658906	False
758	0.002188942162320018	False
759	0.00240088882856071	False
760	0.002565621165558696	False
761	0.0018379268003627658	False
762	0.001409763703122735	False
763	0.0025092868600040674	False
764	0.0015414959052577615	False
765	0.0026438049972057343	False
766	0.003405506256967783	False
767	0.0028421541210263968	False
768	0.004754166584461927	False
769	0.003120353212580085	False
770	0.0033806420397013426	False
771	0.003999304957687855	False
772	0.003295706585049629	False
773	0.0023848507553339005	False
774	0.002157529816031456	False
775	0.0026294731069356203	False
776	0.0023438248317688704	False
777	0.0024687524419277906	False
778	0.0018722722306847572	False
779	0.0023292009718716145	False
780	0.0016534554306417704	False
781	0.0020617712289094925	False
782	0.002572210505604744	False
783	0.00333656114526093	False
784	0.002714840928092599	False
785	0.00328768789768219	False
786	0.0027212800923734903	False
787	0.003842510748654604	False
788	0.0019158179638907313	False
789	0.00277481391094625	False
790	0.0033009217586368322	False
791	0.0019226716831326485	False
792	0.002043358748778701	False
793	0.0020324208308011293	False
794	0.0026306472718715668	False
795	0.00269913487136364	False
796	0.0021700013894587755	False
797	0.003136897226795554	False
798	0.004106746520847082	False
799	0.006490981671959162	False
800	0.003250370966270566	False
801	0.003909111954271793	False
802	0.004671153612434864	False
803	0.005776667036116123	False
804	0.005703337024897337	False
805	0.008147620595991611	False
806	0.0072960639372467995	False
807	0.006086393725126982	False
808	0.005037390626966953	False
809	0.006277050357311964	False
810	0.006500579416751862	False
811	0.007156109903007746	False
812	0.00620792293921113	False
813	0.00679050525650382	False
814	0.008760835975408554	False
815	0.009868098422884941	False
816	0.012822657823562622	False
817	0.01392362266778946	False
818	0.02464316040277481	False
819	0.012620392255485058	False
820	0.010062490589916706	False
821	0.015450172126293182	False
822	0.014499730430543423	False
823	0.019694948568940163	False
824	0.018118001520633698	False
825	0.016091320663690567	False
826	0.018110021948814392	False
827	0.1094837561249733	False
828	0.05549618601799011	False
829	0.026483749970793724	False
830	0.014008772559463978	False
831	0.006051877047866583	False
832	0.016797009855508804	False
833	0.01520401518791914	False
834	0.04576590657234192	False
835	0.026978624984622	False
836	0.02116319164633751	False
837	0.03412703052163124	False
838	0.034099031239748	False
839	0.15262751281261444	False
840	0.028779281303286552	False
841	0.05673203617334366	False
842	0.08177429437637329	False
843	0.04160303622484207	False
844	0.01622219756245613	False
845	0.03240427002310753	False
846	0.05942882224917412	False
847	0.029339158907532692	False
848	0.014464892446994781	False
849	0.025598740205168724	False
850	0.009249413385987282	False
851	0.009028433822095394	False
852	0.006854157894849777	False
853	0.007173150312155485	False
854	0.006801393814384937	False
855	0.012304390780627728	False
856	0.00789374578744173	False
857	0.0101250559091568	False
858	0.004930707160383463	False
859	0.00782726053148508	False
860	0.04150530695915222	False
861	0.13178753852844238	False
862	0.5471668243408203	True
863	0.5854932069778442	True
864	0.906559944152832	True
865	0.8943460583686829	True
866	0.909733772277832	True
867	0.7366716265678406	True
868	0.2702544629573822	False
869	0.3168819546699524	False
870	0.9191943407058716	True
871	0.9170376062393188	True
872	0.7777779698371887	True
873	0.9324491620063782	True
874	0.9681114554405212	True
875	0.9586557745933533	True
876	0.9674692153930664	True
877	0.9742433428764343	True
878	0.9840061068534851	True
879	0.9828621745109558	True
880	0.9845167398452759	True
881	0.9796742796897888	True
882	0.9791866540908813	True
883	0.9711830019950867	True
884	0.9731826782226562	True
885	0.9843345880508423	True
886	0.9672647714614868	True
887	0.9685894250869751	True
888	0.987561047077179	True
889	0.8102769255638123	True
890	0.29287824034690857	False
891	0.8546827435493469	True
892	0.936864972114563	True
893	0.9422283172607422	True
894	0.9011957049369812	True
895	0.981854259967804	True
896	0.9892668724060059	True
897	0.9776090979576111	True
898	0.8592492938041687	True
899	0.6860660910606384	True
900	0.23210985958576202	False
901	0.37211403250694275	False
902	0.30203089118003845	False
903	0.041479453444480896	False
904	0.013744990341365337	False
905	0.03687749430537224	False
906	0.006562403868883848	False
907	0.006000756751745939	False
908	0.0367853119969368	False
909	0.1853949874639511	False
910	0.06434649229049683	False
911	0.010742414742708206	False
912	0.005720861256122589	False
913	0.009736135601997375	False
914	0.006535355933010578	False
915	0.006195400841534138	False
916	0.3440398871898651	False
917	0.5055649876594543	True
918	0.018948718905448914	False
919	0.006998415570706129	False
920	0.004301045089960098	False
921	0.003425412345677614	False
922	0.0026365634985268116	False
923	0.002767012920230627	False
924	0.001617673086002469	False
925	0.0011642411118373275	False
926	0.0009375495137646794	False
927	0.0011476221261546016	False
928	0.0022218304220587015	False
929	0.0026256279088556767	False
930	0.005067933350801468	False
931	0.006125365383923054	False
932	0.00511717377230525	False
933	0.012003843672573566	False
934	0.003176859114319086	False
935	0.004354102071374655	False
936	0.003461601911112666	False
937	0.004635318648070097	False
938	0.0031007416546344757	False
939	0.003073918167501688	False
940	0.00836354773491621	False
941	0.006620584521442652	False
942	0.0047556073404848576	False
943	0.0024214615114033222	False
944	0.004836393054574728	False
945	0.006428465247154236	False
946	0.010331474244594574	False
947	0.006280657835304737	False
948	0.0034880847670137882	False
949	0.005077567882835865	False
950	0.0035735820420086384	False
951	0.003637074027210474	False
952	0.0026339858304709196	False
953	0.002568596275523305	False
954	0.002637051045894623	False
955	0.0035978953819721937	False
956	0.0029418778140097857	False
957	0.002495520981028676	False
958	0.0033533170353621244	False
959	0.0027584845665842295	False
960	0.0027709733694791794	False
961	0.004887190647423267	False
962	0.010669956915080547	False
963	0.008070445619523525	False
964	0.004221336450427771	False
965	0.01189672201871872	False
966	0.008405103348195553	False
967	0.012338594533503056	False
968	0.004297788720577955	False
969	0.01022344920784235	False
970	0.004279795102775097	False
971	0.00517629086971283	False
972	0.0053069815039634705	False
973	0.005927176680415869	False
974	0.008967575617134571	False
975	0.008715768344700336	False
976	0.0035364299546927214	False
977	0.005376565735787153	False
978	0.0035175816155970097	False
979	0.0032765388023108244	False
980	0.003547739703208208	False
981	0.003897886723279953	False
982	0.003027023747563362	False
983	0.0039751771837472916	False
984	0.004234746098518372	False
985	0.003901547286659479	False
986	0.0032452780287712812	False
987	0.004962453152984381	False
988	0.002597656799480319	False
989	0.0031818316783756018	False
990	0.0018334081396460533	False
991	0.0019985230173915625	False
992	0.0021936616394668818	False
993	0.0016882719937711954	False
994	0.0017081585247069597	False
995	0.0019342725863680243	False
996	0.001972869737073779	False
997	0.0018141443142667413	False
998	0.002951753558591008	False
999	0.002185527700930834	False
1000	0.0013419080059975386	False
1001	0.0016386228380724788	False
1002	0.001699564279988408	False
1003	0.0021344420965760946	False
1004	0.001889459672383964	False
1005	0.0019508786499500275	False
1006	0.0013176625361666083	False
1007	0.0016407500952482224	False
1008	0.002420345786958933	False
1009	0.002264925977215171	False
1010	0.002965081250295043	False
1011	0.0027164563070982695	False
1012	0.0015497871208935976	False
1013	0.0031711391638964415	False
1014	0.002907087793573737	False
1015	0.001928164972923696	False
1016	0.0027828114107251167	False
1017	0.0059689367190003395	False
1018	0.002365521853789687	False
1019	0.002925078384578228	False
1020	0.003213916439563036	False
1021	0.003441461129114032	False
1022	0.0022729095071554184	False
1023	0.002778676338493824	False
1024	0.0015304884873330593	False
1025	0.002643418498337269	False
1026	0.004859856329858303	False
1027	0.002112887566909194	False
1028	0.001768627786077559	False
1029	0.0037467654328793287	False
1030	0.00353579455986619	False
1031	0.004542860668152571	False
1032	0.004347247537225485	False
1033	0.00543361296877265	False
1034	0.007644070778042078	False
1035	0.00617477810010314	False
1036	0.0061339098028838634	False
1037	0.004017957951873541	False
1038	0.005931877996772528	False
1039	0.0038489659782499075	False
1040	0.0032616618555039167	False
1041	0.0027252875734120607	False
1042	0.002696956740692258	False
1043	0.004132592119276524	False
1044	0.00234599900431931	False
1045	0.0021988314110785723	False
1046	0.0018083540489897132	False
1047	0.0015713706379756331	False
1048	0.001379490247927606	False
1049	0.002299793064594269	False
1050	0.004277047701179981	False
1051	0.002548996824771166	False
