frame	prob	informative
172	0.012198073789477348	False
173	0.013468417339026928	False
174	0.013843967579305172	False
175	0.016102690249681473	False
176	0.008651454001665115	False
177	0.01849806122481823	False
178	0.011996649205684662	False
179	0.01622769795358181	False
180	0.012857316993176937	False
181	0.02601364068686962	False
182	0.020252970978617668	False
183	0.017324360087513924	False
184	0.021015746518969536	False
185	0.021809792146086693	False
186	0.0171595960855484	False
187	0.020655399188399315	False
188	0.024999069049954414	False
189	0.011145607568323612	False
190	0.02233496680855751	False
191	0.024086663499474525	False
192	0.011443308554589748	False
193	0.01958189718425274	False
194	0.03183110058307648	False
195	0.01765867881476879	False
196	0.01841353438794613	False
197	0.03930749371647835	False
198	0.015541992150247097	False
199	0.026452666148543358	False
200	0.015408691950142384	False
201	0.01881743036210537	False
202	0.018307233229279518	False
203	0.01029856875538826	False
204	0.023439884185791016	False
205	0.01762080006301403	False
206	0.017619697377085686	False
207	0.009263413958251476	False
208	0.00838718842715025	False
209	0.002798249013721943	False
210	0.00212824041955173	False
211	0.0018745324341580272	False
212	0.0022168986033648252	False
213	0.0020218268036842346	False
214	0.0021135611459612846	False
215	0.0027418513782322407	False
216	0.0053836265578866005	False
217	0.0029142603743821383	False
218	0.0025399576406925917	False
219	0.0022570507135242224	False
220	0.0035378646571189165	False
221	0.0038176223170012236	False
222	0.006028515286743641	False
223	0.007654774934053421	False
224	0.006307818926870823	False
225	0.009456967934966087	False
226	0.005159385036677122	False
227	0.006093200296163559	False
228	0.004530432168394327	False
229	0.01012351829558611	False
230	0.011183025315403938	False
231	0.013743636198341846	False
232	0.01540954690426588	False
233	0.010029802098870277	False
234	0.02659331075847149	False
235	0.01130120363086462	False
236	0.01873861253261566	False
237	0.00991282518953085	False
238	0.013329559937119484	False
239	0.0283785592764616	False
240	0.021885206922888756	False
241	0.029505077749490738	False
242	0.1436629742383957	False
243	0.02735063247382641	False
244	0.019131524488329887	False
245	0.00989782065153122	False
246	0.005061168223619461	False
247	0.007362476084381342	False
248	0.004772818181663752	False
249	0.01540676224976778	False
250	0.010207458399236202	False
251	0.015500189736485481	False
252	0.009862224571406841	False
253	0.008032980374991894	False
254	0.019900312647223473	False
255	0.011585761792957783	False
256	0.01588655821979046	False
257	0.01596212387084961	False
258	0.006408398039638996	False
259	0.017977772280573845	False
260	0.012638186104595661	False
261	0.01356296706944704	False
262	0.01777879148721695	False
263	0.014011198654770851	False
264	0.02334325946867466	False
265	0.007878870703279972	False
266	0.009843580424785614	False
267	0.0156895499676466	False
268	0.012901839800179005	False
269	0.008282139897346497	False
270	0.0082119544968009	False
271	0.012360630556941032	False
272	0.012481859885156155	False
273	0.015473130159080029	False
274	0.010042808018624783	False
275	0.007668913807719946	False
276	0.009033647365868092	False
277	0.011082103475928307	False
278	0.007709728088229895	False
279	0.009138735942542553	False
280	0.011017953045666218	False
281	0.00863464642316103	False
282	0.009981116279959679	False
283	0.010462175123393536	False
284	0.00954476185142994	False
285	0.00863591767847538	False
286	0.020195258781313896	False
287	0.016861433163285255	False
288	0.03777054324746132	False
289	0.021426836028695107	False
290	0.015575246885418892	False
291	0.03586987778544426	False
292	0.02312293089926243	False
293	0.018699979409575462	False
294	0.0357438363134861	False
295	0.025096941739320755	False
296	0.016295848414301872	False
297	0.013384130783379078	False
298	0.01154178474098444	False
299	0.02724410407245159	False
300	0.010668241418898106	False
301	0.016874022781848907	False
302	0.02093282900750637	False
303	0.025760654360055923	False
304	0.01948149874806404	False
305	0.015352107584476471	False
306	0.023397842422127724	False
307	0.031141240149736404	False
308	0.008042334578931332	False
309	0.005521197337657213	False
310	0.004966339562088251	False
311	0.002925113309174776	False
312	0.0019687360618263483	False
313	0.0018043123418465257	False
314	0.002906444249674678	False
315	0.0024702230002731085	False
316	0.002851626370102167	False
317	0.0040334127843379974	False
318	0.004804772790521383	False
319	0.004567043390125036	False
320	0.004186459816992283	False
321	0.0040125432424247265	False
322	0.0026083325501531363	False
323	0.0033357173670083284	False
324	0.006903073284775019	False
325	0.0061083026230335236	False
326	0.007104850839823484	False
327	0.004558658227324486	False
328	0.005212716292589903	False
329	0.009146011434495449	False
330	0.007289636880159378	False
331	0.021725395694375038	False
332	0.023761918768286705	False
333	0.0126435412093997	False
334	0.0145180718973279	False
335	0.009094781242311	False
336	0.005412617232650518	False
337	0.018784964457154274	False
338	0.014204348437488079	False
339	0.012630623765289783	False
340	0.009940297342836857	False
341	0.011686420068144798	False
342	0.013763017021119595	False
343	0.0076767937280237675	False
344	0.006030519958585501	False
345	0.003244170919060707	False
346	0.006416407413780689	False
347	0.0023958131205290556	False
348	0.004008506890386343	False
349	0.0023938294034451246	False
350	0.003871174994856119	False
351	0.0029435232281684875	False
352	0.0048995609395205975	False
353	0.003563654376193881	False
354	0.0052828313782811165	False
355	0.005309476982802153	False
356	0.007912915199995041	False
357	0.003991412464529276	False
358	0.010019096545875072	False
359	0.007405643817037344	False
360	0.0031980019994080067	False
361	0.0050122723914682865	False
362	0.004356329794973135	False
363	0.01010458916425705	False
364	0.010196463204920292	False
365	0.004023637156933546	False
366	0.007530244532972574	False
367	0.005253817420452833	False
368	0.004725158680230379	False
369	0.0029371753334999084	False
370	0.00495237996801734	False
371	0.015542645938694477	False
372	0.022657984867691994	False
373	0.015563726425170898	False
374	0.008384178392589092	False
375	0.007758192252367735	False
376	0.005593042355030775	False
377	0.007370702922344208	False
378	0.007729105651378632	False
379	0.014204807579517365	False
380	0.006656588055193424	False
381	0.007524872664362192	False
382	0.007754376623779535	False
383	0.011790205724537373	False
384	0.008077026344835758	False
385	0.007304958533495665	False
386	0.003843029960989952	False
387	0.01641199365258217	False
388	0.01326829195022583	False
389	0.027891108766198158	False
390	0.017845576629042625	False
391	0.019638052210211754	False
392	0.007133563049137592	False
393	0.005068170838057995	False
394	0.004999022930860519	False
395	0.004565526731312275	False
396	0.0036269929260015488	False
397	0.004115258809179068	False
398	0.005192951764911413	False
399	0.004976552911102772	False
400	0.005088374018669128	False
401	0.009976420551538467	False
402	0.007801795843988657	False
403	0.005291871726512909	False
404	0.007280966732650995	False
405	0.003587692975997925	False
406	0.005101583898067474	False
407	0.004684806801378727	False
408	0.005248489789664745	False
409	0.0044944933615624905	False
410	0.009729570709168911	False
411	0.006702743470668793	False
412	0.007445923984050751	False
413	0.005868092179298401	False
414	0.005289194639772177	False
415	0.005784707609564066	False
416	0.0065885866060853004	False
417	0.006738932337611914	False
418	0.006231144070625305	False
419	0.007116937544196844	False
420	0.0015120940515771508	False
421	0.0023541643749922514	False
422	0.0022053939756006002	False
423	0.0028295116499066353	False
424	0.003951778635382652	False
425	0.004019423853605986	False
426	0.0061693936586380005	False
427	0.00809586513787508	False
428	0.0063884928822517395	False
429	0.005052897147834301	False
430	0.006749078631401062	False
431	0.00830072071403265	False
432	0.013037827797234058	False
433	0.006873302161693573	False
434	0.006242129951715469	False
435	0.008670086972415447	False
436	0.00639541307464242	False
437	0.010909424163401127	False
438	0.006732551846653223	False
439	0.008416679687798023	False
440	0.005299234297126532	False
441	0.00483600702136755	False
442	0.004333403892815113	False
443	0.006295201368629932	False
444	0.0033724778331816196	False
445	0.00382305053062737	False
446	0.00887794978916645	False
447	0.006703429855406284	False
448	0.004152259323745966	False
449	0.004648206289857626	False
450	0.0038595933001488447	False
451	0.007211160846054554	False
452	0.004863772075623274	False
453	0.008877932094037533	False
454	0.004549047444015741	False
455	0.0067007034085690975	False
456	0.003899332834407687	False
457	0.003630089107900858	False
458	0.002441218588501215	False
459	0.0043650902807712555	False
460	0.0036315687466412783	False
461	0.0070870802737772465	False
462	0.008541064336895943	False
463	0.01361836027354002	False
464	0.008297602646052837	False
465	0.0104147307574749	False
466	0.00930312555283308	False
467	0.013578600250184536	False
468	0.01077182311564684	False
469	0.017861472442746162	False
470	0.01515980251133442	False
471	0.015748465433716774	False
472	0.015709076076745987	False
473	0.009567598812282085	False
474	0.013977035880088806	False
475	0.01243151631206274	False
476	0.014179134741425514	False
477	0.014674005098640919	False
478	0.014747032895684242	False
479	0.016524452716112137	False
480	0.01884300448000431	False
481	0.0345291905105114	False
482	0.05860348418354988	False
483	0.0159903671592474	False
484	0.016580764204263687	False
485	0.013614112511277199	False
486	0.022209521383047104	False
487	0.01105575729161501	False
488	0.0327143631875515	False
489	0.02655375376343727	False
490	0.023685792461037636	False
491	0.0484544113278389	False
492	0.02636691927909851	False
493	0.036197684705257416	False
494	0.025324542075395584	False
495	0.025922244414687157	False
496	0.018604701384902	False
497	0.011203152127563953	False
498	0.00888726394623518	False
499	0.019333630800247192	False
500	0.006437056697905064	False
501	0.009730740450322628	False
502	0.030206430703401566	False
503	0.018733231350779533	False
504	0.02613646350800991	False
505	0.012922937050461769	False
506	0.021407170221209526	False
507	0.036057040095329285	False
508	0.04205236956477165	False
509	0.018524976447224617	False
510	0.02100531756877899	False
511	0.016537724062800407	False
512	0.021945413202047348	False
513	0.01098307128995657	False
514	0.016748765483498573	False
515	0.0220116525888443	False
516	0.028106311336159706	False
517	0.0326361320912838	False
518	0.03232921287417412	False
519	0.036183618009090424	False
520	0.015358534641563892	False
521	0.01775425113737583	False
522	0.018683576956391335	False
523	0.020688334479928017	False
524	0.020860401913523674	False
525	0.019807184115052223	False
526	0.03349566459655762	False
527	0.021698761731386185	False
528	0.02273268811404705	False
529	0.035453349351882935	False
530	0.020986920222640038	False
531	0.020958170294761658	False
532	0.005875665228813887	False
533	0.0037936114240437746	False
534	0.006194374989718199	False
535	0.0030531708616763353	False
536	0.0038146921433508396	False
537	0.0036890071351081133	False
538	0.004223030526190996	False
539	0.003966239280998707	False
540	0.0017443530960008502	False
541	0.0014443965628743172	False
542	0.0033036849927157164	False
543	0.002737813862040639	False
544	0.002289846073836088	False
545	0.0038240619469434023	False
546	0.002564765978604555	False
547	0.0025538287591189146	False
548	0.004686763044446707	False
549	0.0020507406443357468	False
550	0.005441331770271063	False
551	0.002420403528958559	False
552	0.0060452367179095745	False
553	0.01515937503427267	False
554	0.005900690332055092	False
555	0.009347167797386646	False
556	0.006140872836112976	False
557	0.008370405994355679	False
558	0.007358853705227375	False
559	0.01574731431901455	False
560	0.015773069113492966	False
561	0.01661449484527111	False
562	0.019735265523195267	False
563	0.018949100747704506	False
564	0.01659843884408474	False
565	0.014755076728761196	False
566	0.015644675120711327	False
567	0.009168187156319618	False
568	0.011512505821883678	False
569	0.013788267970085144	False
570	0.0069749727845191956	False
571	0.014159063808619976	False
572	0.020523324608802795	False
573	0.018033266067504883	False
574	0.018246537074446678	False
575	0.026725009083747864	False
576	0.022236278280615807	False
577	0.032440800219774246	False
578	0.02892354689538479	False
579	0.023999271914362907	False
580	0.038306038826704025	False
581	0.05365678668022156	False
582	0.02932254783809185	False
583	0.03038659505546093	False
584	0.043588582426309586	False
585	0.04173273593187332	False
586	0.03157303109765053	False
587	0.053924620151519775	False
588	0.00820381660014391	False
589	0.011304819025099277	False
590	0.014863830991089344	False
591	0.02108129672706127	False
592	0.030893582850694656	False
593	0.023684337735176086	False
594	0.010209375992417336	False
595	0.011941670440137386	False
596	0.01463975291699171	False
597	0.03149745985865593	False
598	0.023960629478096962	False
599	0.0266247671097517	False
600	0.022378792986273766	False
601	0.027551472187042236	False
602	0.019827231764793396	False
603	0.018301373347640038	False
604	0.016773449257016182	False
605	0.016116978600621223	False
606	0.020881719887256622	False
607	0.017937837168574333	False
608	0.024070395156741142	False
609	0.016669899225234985	False
610	0.018162280321121216	False
611	0.01783757470548153	False
612	0.01747799478471279	False
613	0.014284098520874977	False
614	0.010999458841979504	False
615	0.015395710244774818	False
616	0.013834326528012753	False
617	0.008455569855868816	False
618	0.01095189806073904	False
619	0.012972797267138958	False
620	0.014984947629272938	False
621	0.016894081607460976	False
622	0.011051418259739876	False
623	0.009211692027747631	False
624	0.01356408279389143	False
625	0.01023078616708517	False
626	0.00872175581753254	False
627	0.012192094698548317	False
628	0.010186303406953812	False
629	0.005129004362970591	False
630	0.00815187580883503	False
631	0.015899622812867165	False
632	0.0062501453794538975	False
633	0.00856002140790224	False
634	0.00606227433308959	False
635	0.004971647169440985	False
636	0.0028900043107569218	False
637	0.0034414834808558226	False
638	0.005522103980183601	False
639	0.001982762711122632	False
640	0.0029772145207971334	False
641	0.0032811674755066633	False
642	0.005859730299562216	False
643	0.0039475481025874615	False
644	0.006199355702847242	False
645	0.0068138702772557735	False
646	0.005315400194376707	False
647	0.006553463637828827	False
648	0.006454776972532272	False
649	0.007475076708942652	False
650	0.007065570447593927	False
651	0.006821034010499716	False
652	0.0063179368153214455	False
653	0.012373566627502441	False
654	0.006377066019922495	False
655	0.007273347117006779	False
656	0.00463146110996604	False
657	0.004081998951733112	False
658	0.0052695246413350105	False
659	0.006871984805911779	False
660	0.003020955715328455	False
661	0.008449467830359936	False
662	0.006705287378281355	False
663	0.006521753501147032	False
664	0.005330460146069527	False
665	0.006452012341469526	False
666	0.010552706196904182	False
667	0.005825910251587629	False
668	0.008002805523574352	False
669	0.010151639580726624	False
670	0.011159668676555157	False
671	0.006929371040314436	False
672	0.009574891068041325	False
673	0.011582075618207455	False
674	0.002946744440123439	False
675	0.007122212089598179	False
676	0.0047641294077038765	False
677	0.004317098762840033	False
678	0.005696883890777826	False
679	0.004897840321063995	False
680	0.003086534095928073	False
681	0.008108208887279034	False
682	0.003939210437238216	False
683	0.0031094346195459366	False
684	0.003402557224035263	False
685	0.004140145611017942	False
686	0.0036454328801482916	False
687	0.005626983940601349	False
688	0.0061440314166247845	False
689	0.00964044313877821	False
690	0.004575238563120365	False
691	0.010774838738143444	False
692	0.0032715611159801483	False
693	0.005750846583396196	False
694	0.009530777111649513	False
695	0.04041576385498047	False
696	0.02806941606104374	False
697	0.006209623068571091	False
698	0.005793679039925337	False
699	0.014682483859360218	False
700	0.014708027243614197	False
701	0.009715886786580086	False
702	0.005733551923185587	False
703	0.002918769372627139	False
704	0.0023888663854449987	False
705	0.00245280540548265	False
706	0.0021937142591923475	False
707	0.0029010556172579527	False
708	0.002819726476445794	False
709	0.0023433384485542774	False
710	0.00247141532599926	False
711	0.0030290225986391306	False
712	0.0028474549762904644	False
713	0.003023680066689849	False
714	0.003227047622203827	False
715	0.003427548799663782	False
716	0.0031954979058355093	False
717	0.0025852229446172714	False
718	0.002083328552544117	False
719	0.003252600086852908	False
720	0.004473266191780567	False
721	0.006123845931142569	False
722	0.004235913045704365	False
723	0.003998445812612772	False
724	0.007972980849444866	False
725	0.008057257160544395	False
726	0.004952147137373686	False
727	0.008560119196772575	False
728	0.005821512546390295	False
729	0.004353362135589123	False
730	0.006405180785804987	False
731	0.004020596854388714	False
732	0.007666581775993109	False
733	0.008340052329003811	False
734	0.006689468864351511	False
735	0.004251792561262846	False
736	0.0024023305159062147	False
737	0.0036178813315927982	False
738	0.003661921015009284	False
739	0.002851101104170084	False
740	0.003953607752919197	False
741	0.004333852790296078	False
742	0.0036326067056506872	False
743	0.0038032301235944033	False
744	0.0021696274634450674	False
745	0.007129968609660864	False
746	0.005599812604486942	False
747	0.003552642883732915	False
748	0.003027173923328519	False
749	0.0032148684840649366	False
750	0.0031097852624952793	False
751	0.0015010129427537322	False
752	0.0029601366259157658	False
753	0.0023097372613847256	False
754	0.0018290115986019373	False
755	0.001722354325465858	False
756	0.002666651038452983	False
757	0.0029977785889059305	False
758	0.0024792307522147894	False
759	0.0028666704893112183	False
760	0.0033557359129190445	False
761	0.001781547092832625	False
762	0.002909333910793066	False
763	0.0043267905712127686	False
764	0.0026804329827427864	False
765	0.0032033727038651705	False
766	0.00271215895190835	False
767	0.003331640036776662	False
768	0.003921488765627146	False
769	0.005080115050077438	False
770	0.0020679309964179993	False
771	0.0036726281978189945	False
772	0.0020180880092084408	False
773	0.0023687209468334913	False
774	0.0023658517748117447	False
775	0.0022126147523522377	False
776	0.002564966445788741	False
777	0.0034020699094980955	False
778	0.003308592364192009	False
779	0.003919089678674936	False
780	0.0034277259837836027	False
781	0.002233489416539669	False
782	0.004630557727068663	False
783	0.005186819471418858	False
784	0.0036575905978679657	False
785	0.005807097535580397	False
786	0.004415052942931652	False
787	0.0054394276812672615	False
788	0.007528975605964661	False
789	0.006353017874062061	False
790	0.008121982216835022	False
791	0.005540546029806137	False
792	0.005098999012261629	False
793	0.00525779789313674	False
794	0.0076940059661865234	False
795	0.00973584782332182	False
796	0.007282558362931013	False
797	0.007601112127304077	False
798	0.00924683827906847	False
799	0.010557430796325207	False
800	0.025894585996866226	False
801	0.011545121669769287	False
802	0.007593411952257156	False
803	0.012865436263382435	False
804	0.005562308710068464	False
805	0.007055371999740601	False
806	0.005129086319357157	False
807	0.004979122895747423	False
808	0.005898141767829657	False
809	0.005927310790866613	False
810	0.005474401637911797	False
811	0.008026929572224617	False
812	0.01295560598373413	False
813	0.00961396936327219	False
814	0.007574431598186493	False
815	0.0078799519687891	False
816	0.010314232669770718	False
817	0.008885638788342476	False
818	0.008290478959679604	False
819	0.007604686077684164	False
820	0.00820141937583685	False
821	0.008389937691390514	False
822	0.009655573405325413	False
823	0.009951343759894371	False
824	0.00945642776787281	False
825	0.010053133592009544	False
826	0.00753949536010623	False
827	0.015527012757956982	False
828	0.021377166733145714	False
829	0.019513307139277458	False
830	0.01575501076877117	False
831	0.010594566352665424	False
832	0.014981932006776333	False
833	0.007838981226086617	False
834	0.010044898837804794	False
835	0.021099453791975975	False
836	0.014333250001072884	False
837	0.06852829456329346	False
838	0.04482341557741165	False
839	0.10644544661045074	False
840	0.028500346466898918	False
841	0.2125929892063141	False
842	0.0506647489964962	False
843	0.08569037914276123	False
844	0.01485253032296896	False
845	0.025387320667505264	False
846	0.02970569208264351	False
847	0.04389101266860962	False
848	0.2023024559020996	False
849	0.04739708825945854	False
850	0.14142735302448273	False
851	0.6240846514701843	True
852	0.595700740814209	True
853	0.6418480277061462	True
854	0.6776933073997498	True
855	0.8439472317695618	True
856	0.6038252711296082	True
857	0.53682941198349	True
858	0.7036393284797668	True
859	0.4345652163028717	False
860	0.6528579592704773	True
861	0.41062113642692566	False
862	0.7313984632492065	True
863	0.42017289996147156	False
864	0.49171504378318787	False
865	0.18742172420024872	False
866	0.2551370859146118	False
867	0.045982737094163895	False
868	0.18226361274719238	False
869	0.2704247236251831	False
870	0.04243120178580284	False
871	0.11826687306165695	False
872	0.07005594670772552	False
873	0.1838197559118271	False
874	0.11164303869009018	False
875	0.157697856426239	False
876	0.01726650260388851	False
877	0.011129054240882397	False
878	0.00840847473591566	False
879	0.009692879393696785	False
880	0.009642881341278553	False
881	0.010311007499694824	False
882	0.009852132759988308	False
883	0.01513092964887619	False
884	0.015361550264060497	False
885	0.016807952895760536	False
886	0.009527092799544334	False
887	0.0116924112662673	False
888	0.006452774163335562	False
889	0.007209962699562311	False
890	0.009859136305749416	False
891	0.008078963495790958	False
892	0.008638693951070309	False
893	0.008992639370262623	False
894	0.009515482932329178	False
895	0.00933175627142191	False
896	0.0085970563814044	False
897	0.051497042179107666	False
898	0.68297278881073	True
899	0.7350196838378906	True
900	0.32482191920280457	False
901	0.7737682461738586	True
902	0.8754444122314453	True
903	0.838153064250946	True
904	0.7263584733009338	True
905	0.6912738084793091	True
906	0.648909330368042	True
907	0.46391841769218445	False
908	0.2694386839866638	False
909	0.14424386620521545	False
910	0.13527952134609222	False
911	0.060776807367801666	False
912	0.012926558032631874	False
913	0.01782231591641903	False
914	0.011697771027684212	False
915	0.03116951696574688	False
916	0.05103001743555069	False
917	0.09307112544775009	False
918	0.09189664572477341	False
919	0.0969388410449028	False
920	0.1160089522600174	False
921	0.3841475248336792	False
922	0.2934757173061371	False
923	0.2871229350566864	False
924	0.197297140955925	False
925	0.16343703866004944	False
926	0.5100004076957703	True
927	0.21668152511119843	False
928	0.2796383500099182	False
929	0.29019924998283386	False
930	0.09430985152721405	False
931	0.07211720198392868	False
932	0.15249083936214447	False
933	0.10876667499542236	False
934	0.09742362797260284	False
935	0.16793636977672577	False
936	0.1792249232530594	False
937	0.1043022871017456	False
938	0.2436414510011673	False
939	0.16645078361034393	False
940	0.09847507625818253	False
941	0.05945957824587822	False
942	0.028490180149674416	False
943	0.014346090145409107	False
944	0.014312053099274635	False
945	0.018713533878326416	False
946	0.013545638881623745	False
947	0.020300792530179024	False
948	0.04262920841574669	False
949	0.10557468980550766	False
950	0.06312733888626099	False
951	0.30289706587791443	False
952	0.6790558695793152	True
953	0.6057877540588379	True
954	0.5502476096153259	True
955	0.506701648235321	True
956	0.8782109618186951	True
957	0.663754940032959	True
958	0.6566093564033508	True
959	0.7765702605247498	True
960	0.4273708462715149	False
961	0.6888553500175476	True
962	0.7722136378288269	True
963	0.8509487509727478	True
964	0.7630095481872559	True
965	0.7280182242393494	True
966	0.8587377667427063	True
967	0.8003999590873718	True
968	0.6757147312164307	True
969	0.8846991658210754	True
970	0.9404609799385071	True
971	0.8962488174438477	True
972	0.8586899042129517	True
973	0.9250532388687134	True
974	0.9293384552001953	True
975	0.7530779838562012	True
976	0.5695318579673767	True
977	0.7895013093948364	True
978	0.8123480677604675	True
979	0.3315070569515228	False
980	0.1204967275261879	False
981	0.38598474860191345	False
982	0.231272891163826	False
983	0.2069464474916458	False
984	0.656495988368988	True
985	0.15295128524303436	False
986	0.24793119728565216	False
987	0.17855623364448547	False
988	0.04434439167380333	False
989	0.038433756679296494	False
990	0.2785026729106903	False
991	0.36621004343032837	False
992	0.7567501068115234	True
993	0.7074295282363892	True
994	0.7715816497802734	True
995	0.7963367700576782	True
996	0.9515183568000793	True
997	0.8047386407852173	True
998	0.1997441053390503	False
999	0.1940106600522995	False
1000	0.4605039656162262	False
1001	0.7913441061973572	True
1002	0.8939342498779297	True
1003	0.8438729643821716	True
1004	0.8558522462844849	True
1005	0.5819187164306641	True
1006	0.8290948271751404	True
1007	0.5054318308830261	True
1008	0.29493072628974915	False
1009	0.2589091956615448	False
1010	0.1295500546693802	False
1011	0.32566332817077637	False
1012	0.09848537296056747	False
1013	0.034186553210020065	False
1014	0.1301543116569519	False
1015	0.09725995361804962	False
1016	0.06903145462274551	False
1017	0.03705257177352905	False
1018	0.06404168903827667	False
1019	0.0696970745921135	False
1020	0.036011338233947754	False
1021	0.05012616515159607	False
1022	0.4166882634162903	False
1023	0.5628370046615601	True
1024	0.8791995048522949	True
1025	0.7446667551994324	True
1026	0.8288984298706055	True
1027	0.7227361798286438	True
1028	0.6155956387519836	True
1029	0.778751015663147	True
1030	0.5711877942085266	True
1031	0.43750008940696716	False
1032	0.15210328996181488	False
1033	0.4449222683906555	False
1034	0.5866997838020325	True
1035	0.5835359692573547	True
1036	0.8009124994277954	True
1037	0.8078656196594238	True
1038	0.6588477492332458	True
1039	0.7886638045310974	True
1040	0.6078848838806152	True
1041	0.5202299356460571	True
1042	0.5637469291687012	True
1043	0.31299564242362976	False
1044	0.330494225025177	False
1045	0.22640302777290344	False
1046	0.48467642068862915	False
1047	0.21967008709907532	False
1048	0.17152659595012665	False
1049	0.11743080615997314	False
1050	0.02335447259247303	False
1051	0.051430005580186844	False
1052	0.04570069536566734	False
1053	0.03075791336596012	False
1054	0.06883106380701065	False
1055	0.22532840073108673	False
1056	0.19434355199337006	False
1057	0.15001842379570007	False
1058	0.038418181240558624	False
1059	0.4651741683483124	False
1060	0.506813645362854	True
1061	0.3512347638607025	False
