frame	prob	informative
213	0.0020482053514569998	False
214	0.006196280475705862	False
215	0.007816259749233723	False
216	0.0369407944381237	False
217	0.005408206023275852	False
218	0.005504750646650791	False
219	0.001718891435302794	False
220	0.0015516106504946947	False
221	0.00118642661254853	False
222	0.0008797854534350336	False
223	0.0010142568498849869	False
224	0.0012788031017407775	False
225	0.0015242219669744372	False
226	0.0012921082088723779	False
227	0.0009402241557836533	False
228	0.0018048298079520464	False
229	0.0009913333924487233	False
230	0.001302327960729599	False
231	0.0031546445097774267	False
232	0.0027212772984057665	False
233	0.0023761435877531767	False
234	0.0038367733359336853	False
235	0.004294078331440687	False
236	0.0035345659125596285	False
237	0.009589629247784615	False
238	0.003028141800314188	False
239	0.002323673339560628	False
240	0.002728876890614629	False
241	0.0023786441888660192	False
242	0.0055709281004965305	False
243	0.07165153324604034	False
244	0.07778914272785187	False
245	0.5763639807701111	True
246	0.9906048774719238	True
247	0.9948698282241821	True
248	0.9952699542045593	True
249	0.9797986149787903	True
250	0.9958139657974243	True
251	0.9984577298164368	True
252	0.9902287721633911	True
253	0.9949965476989746	True
254	0.9982646107673645	True
255	0.9950756430625916	True
256	0.9980694651603699	True
257	0.9966349005699158	True
258	0.9469764828681946	True
259	0.9737823605537415	True
260	0.9926202893257141	True
261	0.9927286505699158	True
262	0.9733477830886841	True
263	0.9071280360221863	True
264	0.644402027130127	True
265	0.23158212006092072	False
266	0.005217564292252064	False
267	0.0062396288849413395	False
268	0.005834157578647137	False
269	0.007121512200683355	False
270	0.004965029191225767	False
271	0.0047252546064555645	False
272	0.006567285396158695	False
273	0.007163972593843937	False
274	0.01703006587922573	False
275	0.0033231161069124937	False
276	0.7880898714065552	True
277	0.9099955558776855	True
278	0.9192962646484375	True
279	0.9949234127998352	True
280	0.008296235464513302	False
281	0.003702569752931595	False
282	0.004765807185322046	False
283	0.026170695200562477	False
284	0.006766372825950384	False
285	0.001851768814958632	False
286	0.0009601479396224022	False
287	0.0014066760195419192	False
288	0.0008952724747359753	False
289	0.0009834313532337546	False
290	0.0007986471173353493	False
291	0.0013649547472596169	False
292	0.001252683810889721	False
293	0.0017565317684784532	False
294	0.004535766784101725	False
295	0.004485824145376682	False
296	0.006731533445417881	False
297	0.9539398550987244	True
298	0.8517085313796997	True
299	0.9117094278335571	True
300	0.8548998236656189	True
301	0.8848432898521423	True
302	0.905439019203186	True
303	0.989919126033783	True
304	0.9957035183906555	True
305	0.99677574634552	True
306	0.9892538189888	True
307	0.9591104388237	True
308	0.8550897836685181	True
309	0.51584792137146	True
310	0.10324802249670029	False
311	0.1345079392194748	False
312	0.8274423480033875	True
313	0.9956013560295105	True
314	0.9944856762886047	True
315	0.9916858673095703	True
316	0.9859933257102966	True
317	0.9913360476493835	True
318	0.9845506548881531	True
319	0.9656751751899719	True
320	0.9656818509101868	True
321	0.981641948223114	True
322	0.9503588676452637	True
323	0.9706279635429382	True
324	0.9335533380508423	True
325	0.9636968970298767	True
326	0.9875825047492981	True
327	0.9789709448814392	True
328	0.9429144263267517	True
329	0.992034375667572	True
330	0.017890840768814087	False
331	0.011136301793158054	False
332	0.004205208271741867	False
333	0.004284438211470842	False
334	0.004936864133924246	False
335	0.008981253951787949	False
336	0.026004789397120476	False
337	0.028829965740442276	False
338	0.07770507782697678	False
339	0.03406559303402901	False
340	0.027057869359850883	False
341	0.005288961809128523	False
342	0.004488991107791662	False
343	0.003773824078962207	False
344	0.004564834292978048	False
345	0.004521894734352827	False
346	0.005367533769458532	False
347	0.003139343112707138	False
348	0.013671359978616238	False
349	0.012690842151641846	False
350	0.005329345818608999	False
351	0.004233768675476313	False
352	0.002117600990459323	False
353	0.0013097586343064904	False
354	0.005532358773052692	False
355	0.0252374354749918	False
356	0.05605403706431389	False
357	0.02714507095515728	False
358	0.0069654956459999084	False
359	0.009352625347673893	False
360	0.010954427532851696	False
361	0.022729873657226562	False
362	0.018793970346450806	False
363	0.7665582895278931	True
364	0.8783596158027649	True
365	0.8639165163040161	True
366	0.9568037390708923	True
367	0.9567458033561707	True
368	0.976958692073822	True
369	0.9200932383537292	True
370	0.9712513089179993	True
371	0.7465654611587524	True
372	0.7222391366958618	True
373	0.9319276809692383	True
374	0.8942963480949402	True
375	0.4728834629058838	False
376	0.015044058673083782	False
377	0.011798014864325523	False
378	0.012656822800636292	False
379	0.008671755902469158	False
380	0.01154592540115118	False
381	0.008418181911110878	False
382	0.007621263153851032	False
383	0.006866986397653818	False
384	0.009671997278928757	False
385	0.0072883786633610725	False
386	0.005099167115986347	False
387	0.00802947860211134	False
388	0.007325700018554926	False
389	0.027621040120720863	False
390	0.2981176972389221	False
391	0.16882121562957764	False
392	0.01927616260945797	False
393	0.009219655767083168	False
394	0.013745242729783058	False
395	0.008229521103203297	False
396	0.010897541418671608	False
397	0.005582014564424753	False
398	0.009984622709453106	False
399	0.0068054827861487865	False
400	0.01497162040323019	False
401	0.014578267931938171	False
402	0.049007780849933624	False
403	0.0025223041884601116	False
404	0.0027132125105708838	False
405	0.0029325266368687153	False
406	0.0011566346511244774	False
407	0.0019249896286055446	False
408	0.0016543868696317077	False
409	0.0013588514411821961	False
410	0.001543944119475782	False
411	0.0019816167186945677	False
412	0.003342664334923029	False
413	0.004284671973437071	False
414	0.007385431323200464	False
415	0.010457053780555725	False
416	0.09979395568370819	False
417	0.7551206350326538	True
418	0.9870308041572571	True
419	0.9894327521324158	True
420	0.454660028219223	False
421	0.01923346519470215	False
422	0.9782142639160156	True
423	0.9367145895957947	True
424	0.9311728477478027	True
425	0.9495860934257507	True
426	0.9638507962226868	True
427	0.9655219912528992	True
428	0.023329194635152817	False
429	0.01133724208921194	False
430	0.0076782554388046265	False
431	0.009038116782903671	False
432	0.011458846740424633	False
433	0.007573604583740234	False
434	0.012874993495643139	False
435	0.020829377695918083	False
436	0.09242518246173859	False
437	0.3051896095275879	False
438	0.6312399506568909	True
439	0.2868994176387787	False
440	0.08836621046066284	False
441	0.02800844982266426	False
442	0.046957846730947495	False
443	0.007915078662335873	False
444	0.007289232220500708	False
445	0.005950186401605606	False
446	0.0052325669676065445	False
447	0.010686214081943035	False
448	0.004142624791711569	False
449	0.0015630730194970965	False
450	0.0017349551199004054	False
451	0.0018653341103345156	False
452	0.006043688859790564	False
453	0.0017054729396477342	False
454	0.003983321134001017	False
455	0.0040337140671908855	False
456	0.0030509119387716055	False
457	0.001006060279905796	False
458	0.0011541028507053852	False
459	0.001643457100726664	False
460	0.0011381440563127398	False
461	0.0006737168878316879	False
462	0.0012523405021056533	False
463	0.0016653788043186069	False
464	0.0020823113154619932	False
465	0.0021480657160282135	False
466	0.0016011145198717713	False
467	0.002070016460493207	False
468	0.0014707137597724795	False
469	0.0017793066799640656	False
470	0.0015259610954672098	False
471	0.001511029084213078	False
472	0.0012025183532387018	False
473	0.0019199742237105966	False
474	0.0016600523376837373	False
475	0.0057695056311786175	False
476	0.002304179361090064	False
477	0.001802863203920424	False
478	0.0018590365070849657	False
479	0.0025002595502883196	False
480	0.0036171860992908478	False
481	0.003115270519629121	False
482	0.006549226585775614	False
483	0.015443104319274426	False
484	0.002770106540992856	False
485	0.003123152768239379	False
486	0.0032274348195642233	False
487	0.007265619933605194	False
488	0.02191697061061859	False
489	0.01816033385694027	False
490	0.00836807768791914	False
491	0.002544233575463295	False
492	0.008403471671044827	False
493	0.06789654493331909	False
494	0.11444451659917831	False
495	0.08977224677801132	False
496	0.05112096667289734	False
497	0.04331665486097336	False
498	0.00905225146561861	False
499	0.004004484508186579	False
500	0.0035491343587636948	False
501	0.002924470929428935	False
502	0.00288017257116735	False
503	0.0015141501789912581	False
504	0.0028175630141049623	False
505	0.002593787619844079	False
506	0.003108024364337325	False
507	0.003090769750997424	False
508	0.7509759068489075	True
509	0.0018137602601200342	False
510	0.0042200274765491486	False
511	0.006628954317420721	False
512	0.030652377754449844	False
513	0.003989823162555695	False
514	0.006394651718437672	False
515	0.004991686437278986	False
516	0.01587475650012493	False
517	0.02269010804593563	False
518	0.0017165344906970859	False
519	0.2093142569065094	False
520	0.1123577356338501	False
521	0.012268566526472569	False
522	0.0020310727413743734	False
523	0.0011023879051208496	False
524	0.0017851622542366385	False
525	0.0011536605888977647	False
526	0.0011032300535589457	False
527	0.0016251944471150637	False
528	0.0018718241481110454	False
529	0.0014089640462771058	False
530	0.011706391349434853	False
531	0.001659574918448925	False
532	0.0023385046515613794	False
533	0.0018995736027136445	False
534	0.005098061170428991	False
535	0.0046564689837396145	False
536	0.004260717891156673	False
537	0.005053461994975805	False
538	0.009319313801825047	False
539	0.007720159832388163	False
540	0.003441314911469817	False
541	0.003944001626223326	False
542	0.022145982831716537	False
543	0.07230641692876816	False
544	0.004742250312119722	False
545	0.004260535817593336	False
546	0.010861141607165337	False
547	0.025891263037919998	False
548	0.004179482813924551	False
549	0.0035730458330363035	False
550	0.003039115807041526	False
551	0.005794869270175695	False
552	0.015572375617921352	False
553	0.010032101534307003	False
554	0.16672204434871674	False
555	0.714863121509552	True
556	0.6695379614830017	True
557	0.8815760016441345	True
558	0.7165377736091614	True
559	0.7315388917922974	True
560	0.08638938516378403	False
561	0.01284519862383604	False
562	0.010163488797843456	False
563	0.007912254892289639	False
564	0.009651687927544117	False
565	0.01590673439204693	False
566	0.010941977612674236	False
567	0.029773205518722534	False
568	0.468473881483078	False
569	0.9896144866943359	True
570	0.925388514995575	True
571	0.9107896685600281	True
572	0.8822945952415466	True
573	0.5335337519645691	True
574	0.9031757712364197	True
575	0.8805336952209473	True
576	0.8683109283447266	True
577	0.9354416131973267	True
578	0.9337195754051208	True
579	0.9619370698928833	True
580	0.8619791269302368	True
581	0.9860617518424988	True
582	0.9282326698303223	True
583	0.8131583333015442	True
584	0.49154916405677795	False
585	0.26889583468437195	False
586	0.49336692690849304	False
587	0.2685462534427643	False
588	0.004848073702305555	False
589	0.006159735377877951	False
590	0.007415744010359049	False
591	0.008159451186656952	False
592	0.011262232437729836	False
593	0.019203370437026024	False
594	0.20640821754932404	False
595	0.16599009931087494	False
596	0.008894351311028004	False
597	0.005157398525625467	False
598	0.011473971419036388	False
599	0.0036665822844952345	False
600	0.007559931371361017	False
601	0.018881715834140778	False
602	0.008285404182970524	False
603	0.008148083463311195	False
604	0.001921990537084639	False
605	0.004072545561939478	False
606	0.013406160287559032	False
607	0.007364758290350437	False
608	0.002879980718716979	False
609	0.0030019544064998627	False
610	0.0018792961491271853	False
611	0.003717561950907111	False
612	0.0020423822570592165	False
613	0.0017904769629240036	False
614	0.003866343991830945	False
615	0.005012385081499815	False
616	0.004662040155380964	False
617	0.004677072167396545	False
618	0.0040306998416781425	False
619	0.006086424458771944	False
620	0.004625658970326185	False
621	0.003533856710419059	False
622	0.004741750191897154	False
623	0.005996454041451216	False
624	0.004472143482416868	False
625	0.007002980913966894	False
626	0.01894029788672924	False
627	0.04129307344555855	False
628	0.011347399093210697	False
629	0.0056213210336863995	False
630	0.00981990247964859	False
631	0.005200427491217852	False
632	0.002416074275970459	False
633	0.0018329386366531253	False
634	0.0034101770725101233	False
635	0.0091287512332201	False
636	0.015770534053444862	False
637	0.008293047547340393	False
638	0.003191612660884857	False
639	0.003165495814755559	False
640	0.0015957109862938523	False
641	0.0021135786082595587	False
642	0.0030112569220364094	False
643	0.0028452330734580755	False
644	0.0022885685320943594	False
645	0.002430741908028722	False
646	0.0033439912367612123	False
647	0.0038267020136117935	False
648	0.003127558622509241	False
649	0.005728279240429401	False
650	0.005018183495849371	False
651	0.013428729958832264	False
652	0.003485914319753647	False
653	0.006575952749699354	False
654	0.0032304234337061644	False
655	0.0022697607055306435	False
656	0.0029640167485922575	False
657	0.0035622126888483763	False
658	0.004211637191474438	False
659	0.006911866366863251	False
660	0.0041001359932124615	False
661	0.01692267879843712	False
662	0.02301405370235443	False
663	0.018453747034072876	False
664	0.00798372644931078	False
665	0.011352808214724064	False
666	0.005696815904229879	False
667	0.004460199270397425	False
668	0.001512854010798037	False
669	0.0025845100171864033	False
670	0.008343132212758064	False
671	0.04424486681818962	False
672	0.009984453208744526	False
673	0.0053368499502539635	False
674	0.0016719617415219545	False
675	0.000717923860065639	False
676	0.0011158824199810624	False
677	0.0008904545684345067	False
678	0.0011364426463842392	False
679	0.0011597905540838838	False
680	0.0014672094257548451	False
681	0.0021265586838126183	False
682	0.002573917852714658	False
683	0.002232999075204134	False
684	0.002028839662671089	False
685	0.0022339329589158297	False
686	0.0018913932144641876	False
687	0.0017678765580058098	False
688	0.0015078232390806079	False
689	0.001661075628362596	False
690	0.002430298598483205	False
691	0.0015123122138902545	False
692	0.0018032093066722155	False
693	0.0020943887066096067	False
694	0.012153306044638157	False
695	0.017164776101708412	False
696	0.010965230874717236	False
697	0.0028190461453050375	False
698	0.004060916602611542	False
699	0.0052475216798484325	False
700	0.0332384929060936	False
701	0.027816588059067726	False
702	0.0029888607095927	False
703	0.00798759050667286	False
704	0.008983892388641834	False
705	0.007966870442032814	False
706	0.009285802021622658	False
707	0.005384654738008976	False
708	0.00917669478803873	False
709	0.006851925048977137	False
710	0.01018406730145216	False
711	0.00820333231240511	False
712	0.005987770389765501	False
713	0.00885242223739624	False
714	0.013703209348022938	False
715	0.01754152588546276	False
716	0.0087210638448596	False
717	0.00826248712837696	False
718	0.006371259223669767	False
719	0.006791715510189533	False
720	0.009344574995338917	False
721	0.006907352712005377	False
722	0.0029297529254108667	False
723	0.0074607329443097115	False
724	0.00894838199019432	False
725	0.0033097639679908752	False
726	0.012552273459732533	False
727	0.004065643530339003	False
728	0.0065812706016004086	False
729	0.004364516120404005	False
730	0.005656394641846418	False
731	0.0035694458056241274	False
732	0.0028424684423953295	False
733	0.0018068033969029784	False
734	0.001771054114215076	False
735	0.0015144371427595615	False
736	0.002670334419235587	False
737	0.0024879963602870703	False
738	0.004762346390634775	False
739	0.004080063663423061	False
740	0.0021487493067979813	False
741	0.003641619114205241	False
742	0.0021903167944401503	False
743	0.003439767751842737	False
744	0.004200884606689215	False
745	0.005974115803837776	False
746	0.01668877899646759	False
747	0.008381388150155544	False
748	0.003587499028071761	False
749	0.010336767882108688	False
750	0.007879680022597313	False
751	0.06765925139188766	False
752	0.013901283033192158	False
753	0.05019959434866905	False
754	0.041137002408504486	False
755	0.051408082246780396	False
756	0.13892053067684174	False
757	0.4566650092601776	False
758	0.2324465960264206	False
759	0.592391312122345	True
760	0.8206615447998047	True
761	0.9254995584487915	True
762	0.8485328555107117	True
763	0.9027463793754578	True
764	0.8005462884902954	True
765	0.9793930053710938	True
766	0.9858874678611755	True
767	0.9867115020751953	True
768	0.9968942999839783	True
769	0.9955024719238281	True
770	0.997360348701477	True
771	0.9846393465995789	True
772	0.995894730091095	True
773	0.9973616003990173	True
774	0.9924240112304688	True
775	0.9955097436904907	True
776	0.9939460754394531	True
777	0.12029954046010971	False
778	0.017738891765475273	False
779	0.013755455613136292	False
780	0.006049367133527994	False
781	0.00665741041302681	False
782	0.010805767960846424	False
783	0.01788002997636795	False
784	0.02976405993103981	False
785	0.004040133208036423	False
786	0.011842378415167332	False
787	0.006731333676725626	False
788	0.9389756321907043	True
789	0.9465899467468262	True
790	0.5204272866249084	True
791	0.2151462286710739	False
792	0.29981717467308044	False
793	0.054046180099248886	False
794	0.19556455314159393	False
795	0.04295999929308891	False
796	0.19997559487819672	False
797	0.5506383776664734	True
798	0.05751190334558487	False
799	0.03150051459670067	False
800	0.06167912483215332	False
801	0.03535390645265579	False
802	0.246012881398201	False
803	0.1589314192533493	False
804	0.335295170545578	False
805	0.2588840425014496	False
806	0.3712421655654907	False
807	0.6218541264533997	True
808	0.6739673614501953	True
809	0.7397149801254272	True
810	0.5104822516441345	True
811	0.5601209998130798	True
812	0.6963526010513306	True
813	0.865778386592865	True
814	0.5415272116661072	True
815	0.4397753179073334	False
816	0.18106724321842194	False
817	0.20366187393665314	False
818	0.18648956716060638	False
819	0.4017695486545563	False
820	0.6997650265693665	True
821	0.9174020886421204	True
822	0.9002551436424255	True
823	0.8882872462272644	True
824	0.921136200428009	True
825	0.8435859680175781	True
826	0.966866135597229	True
827	0.7209076285362244	True
828	0.8683512806892395	True
829	0.6820395588874817	True
830	0.8530036211013794	True
831	0.672132670879364	True
832	0.8957855105400085	True
833	0.9902305603027344	True
834	0.9923107028007507	True
835	0.9874511957168579	True
836	0.9893217086791992	True
837	0.9970377087593079	True
838	0.9902333617210388	True
839	0.9932278990745544	True
840	0.9886928796768188	True
841	0.9831806421279907	True
842	0.9923101663589478	True
843	0.9785757064819336	True
844	0.9852697253227234	True
845	0.9404187202453613	True
846	0.9791291356086731	True
847	0.9954401254653931	True
848	0.9970981478691101	True
849	0.9924540519714355	True
850	0.9968792200088501	True
851	0.9967150688171387	True
852	0.9901155829429626	True
853	0.9924433827400208	True
854	0.9943280220031738	True
855	0.9952794909477234	True
856	0.9930090308189392	True
857	0.9968339800834656	True
858	0.997778594493866	True
859	0.9933266639709473	True
860	0.30859261751174927	False
861	0.3115938603878021	False
862	0.011134406551718712	False
863	0.0036890932824462652	False
864	0.005523684900254011	False
865	0.004693254828453064	False
866	0.004529649391770363	False
867	0.009895439259707928	False
868	0.010365988127887249	False
869	0.019279399886727333	False
870	0.029786771163344383	False
871	0.02412760816514492	False
872	0.008445561863481998	False
873	0.0114131486043334	False
874	0.0032308236695826054	False
875	0.003944823984056711	False
876	0.005226705223321915	False
877	0.0039453268982470036	False
878	0.004793734755367041	False
879	0.0028033156413584948	False
880	0.002804580144584179	False
881	0.004035492893308401	False
882	0.003799889935180545	False
883	0.0038110308814793825	False
884	0.002562290523201227	False
885	0.0023038822691887617	False
886	0.005040339659899473	False
887	0.0034716464579105377	False
888	0.0026576200034469366	False
889	0.004272928461432457	False
890	0.0029808133840560913	False
891	0.00337967905215919	False
892	0.005484082270413637	False
893	0.004267389886081219	False
894	0.0040086559019982815	False
895	0.0050252568908035755	False
896	0.0037716259248554707	False
897	0.003315013600513339	False
898	0.003815998090431094	False
899	0.002222855342552066	False
900	0.0045987884514033794	False
901	0.002648868365213275	False
902	0.003547983942553401	False
903	0.00296993600204587	False
904	0.004726426210254431	False
905	0.002865843242034316	False
906	0.003336325753480196	False
907	0.005893848370760679	False
908	0.012133928015828133	False
909	0.005156522151082754	False
910	0.006163108628243208	False
911	0.006391382310539484	False
912	0.0036345215048640966	False
913	0.008277857676148415	False
914	0.004295931663364172	False
915	0.010651464574038982	False
916	0.006108389236032963	False
917	0.009542206302285194	False
918	0.007872999645769596	False
919	0.011045500636100769	False
920	0.01126109529286623	False
921	0.020837677642703056	False
922	0.004646650981158018	False
923	0.0021913074888288975	False
924	0.0018090195953845978	False
925	0.0031745692249387503	False
926	0.0036425404250621796	False
927	0.003656527725979686	False
928	0.0056730299256742	False
929	0.008575811050832272	False
930	0.032111506909132004	False
931	0.0035237062256783247	False
932	0.002704562386497855	False
933	0.0014261625474318862	False
934	0.008479087613523006	False
935	0.0011743082432076335	False
936	0.0010609138989821076	False
937	0.00199066661298275	False
938	0.00123021868057549	False
939	0.0019657413940876722	False
940	0.0020145191811025143	False
941	0.0019734699744731188	False
942	0.0016053570434451103	False
943	0.0015492703532800078	False
944	0.002091937931254506	False
945	0.002440551994368434	False
946	0.0015819754917174578	False
947	0.0018236490432173014	False
948	0.0012791436165571213	False
949	0.0015522078610956669	False
950	0.0014981277054175735	False
951	0.0021350160241127014	False
952	0.00821237824857235	False
953	0.003497855504974723	False
954	0.0035915859043598175	False
955	0.0026830725837498903	False
956	0.005017908755689859	False
957	0.003535954747349024	False
958	0.005854812916368246	False
959	0.01191271748393774	False
960	0.013116254471242428	False
961	0.010866254568099976	False
962	0.007818365469574928	False
963	0.005844905506819487	False
964	0.0026628177147358656	False
965	0.002058956539258361	False
966	0.0015403516590595245	False
967	0.0012033532839268446	False
968	0.0016683191061019897	False
969	0.00224509509280324	False
970	0.003125960472971201	False
971	0.0043102591298520565	False
972	0.008795972913503647	False
973	0.02151421643793583	False
974	0.01717962883412838	False
975	0.007487271912395954	False
976	0.001838013413362205	False
977	0.0018782645929604769	False
978	0.002072626492008567	False
979	0.001339455135166645	False
980	0.0026135947555303574	False
981	0.007414780557155609	False
982	0.0031282135751098394	False
983	0.014121249318122864	False
984	0.00397366052493453	False
985	0.0027629167307168245	False
986	0.0022707961034029722	False
987	0.0017850127769634128	False
988	0.001790069043636322	False
989	0.0034400091972202063	False
990	0.0033033944200724363	False
991	0.006830176804214716	False
992	0.021715298295021057	False
993	0.016599852591753006	False
994	0.009419480338692665	False
995	0.013515098951756954	False
996	0.03677332028746605	False
997	0.07947450131177902	False
998	0.0027001446578651667	False
999	0.003044088603928685	False
1000	0.003894829424098134	False
1001	0.003915879409760237	False
1002	0.008432677946984768	False
1003	0.005578532814979553	False
1004	0.011708352714776993	False
1005	0.19720184803009033	False
1006	0.8377963304519653	True
1007	0.9395872950553894	True
1008	0.6779105067253113	True
1009	0.8699485659599304	True
1010	0.8836366534233093	True
1011	0.7566285729408264	True
1012	0.9137841463088989	True
1013	0.614439845085144	True
1014	0.3958210051059723	False
1015	0.4175281226634979	False
1016	0.3501755893230438	False
1017	0.03500749170780182	False
1018	0.03375476226210594	False
1019	0.008831019513309002	False
1020	0.009326663799583912	False
1021	0.005537843331694603	False
1022	0.42520150542259216	False
1023	0.876970112323761	True
1024	0.9547069668769836	True
1025	0.9405431747436523	True
1026	0.8306417465209961	True
1027	0.7333067059516907	True
1028	0.9331371188163757	True
1029	0.7579426765441895	True
1030	0.16735222935676575	False
1031	0.0052850074134767056	False
1032	0.0018275612965226173	False
1033	0.0017274123383685946	False
1034	0.0014301404589787126	False
1035	0.0019062977517023683	False
1036	0.002668296918272972	False
1037	0.003617357462644577	False
1038	0.008921913802623749	False
1039	0.3239902853965759	False
1040	0.011704184114933014	False
1041	0.003165995702147484	False
1042	0.002144057536497712	False
1043	0.0012775094946846366	False
1044	0.002436289330944419	False
1045	0.0022610381711274385	False
1046	0.0024615966249257326	False
1047	0.003919646143913269	False
1048	0.0018398069078102708	False
1049	0.0018215719610452652	False
1050	0.002016323385760188	False
1051	0.003187665482982993	False
1052	0.0026769526302814484	False
1053	0.0028216252103447914	False
1054	0.0033074773382395506	False
