frame	prob	informative
87	0.1823044717311859	False
88	0.5836077928543091	True
89	0.9605967402458191	True
90	0.9936079382896423	True
91	0.9836174249649048	True
92	0.9732975959777832	True
93	0.9904711842536926	True
94	0.9732385873794556	True
95	0.9927641153335571	True
96	0.9251753091812134	True
97	0.9160677194595337	True
98	0.6759619116783142	True
99	0.8887921571731567	True
100	0.872290313243866	True
101	0.9651888012886047	True
102	0.9679989814758301	True
103	0.9887486696243286	True
104	0.9885158538818359	True
105	0.9960703253746033	True
106	0.9911419749259949	True
107	0.9818313717842102	True
108	0.9833087921142578	True
109	0.988598644733429	True
110	0.9975898861885071	True
111	0.9938972592353821	True
112	0.9787558913230896	True
113	0.06501776725053787	False
114	0.008184229023754597	False
115	0.012447760440409184	False
116	0.007601429708302021	False
117	0.007153184153139591	False
118	0.011128944344818592	False
119	0.0050436463207006454	False
120	0.5574683547019958	True
121	0.9910992980003357	True
122	0.990887463092804	True
123	0.9979828000068665	True
124	0.9953036308288574	True
125	0.9975231289863586	True
126	0.6682731509208679	True
127	0.008026393130421638	False
128	0.3382176458835602	False
129	0.40688514709472656	False
130	0.011301564052700996	False
131	0.00588461896404624	False
132	0.15038715302944183	False
133	0.7762536406517029	True
134	0.7694495916366577	True
135	0.5864815711975098	True
136	0.8641909956932068	True
137	0.9245222210884094	True
138	0.7606222033500671	True
139	0.6212949156761169	True
140	0.30083760619163513	False
141	0.16176606714725494	False
142	0.4011620581150055	False
143	0.31389662623405457	False
144	0.010740882717072964	False
145	0.9520322680473328	True
146	0.9941251873970032	True
147	0.9974169135093689	True
148	0.9981694221496582	True
149	0.9959095120429993	True
150	0.9931735396385193	True
151	0.9926619529724121	True
152	0.9941517114639282	True
153	0.9953294992446899	True
154	0.9867169260978699	True
155	0.9904157519340515	True
156	0.995454728603363	True
157	0.9963499903678894	True
158	0.9797264933586121	True
159	0.9780179858207703	True
160	0.9936424493789673	True
161	0.9959892630577087	True
162	0.9860984683036804	True
163	0.9904999732971191	True
164	0.9498504996299744	True
165	0.022457709535956383	False
166	0.037790801376104355	False
167	0.013908530585467815	False
168	0.005497740115970373	False
169	0.010859282687306404	False
170	0.04452252760529518	False
171	0.5263177156448364	True
172	0.6101158857345581	True
173	0.2728934586048126	False
174	0.1463383287191391	False
175	0.21697287261486053	False
176	0.16470961272716522	False
177	0.060112860053777695	False
178	0.11733295768499374	False
179	0.6883148550987244	True
180	0.6915913820266724	True
181	0.8926504254341125	True
182	0.7433437705039978	True
183	0.8086010217666626	True
184	0.9325933456420898	True
185	0.03332104906439781	False
186	0.031040022149682045	False
187	0.021070843562483788	False
188	0.010939969681203365	False
189	0.9946457147598267	True
190	0.9946667551994324	True
191	0.9991292953491211	True
192	0.03912748023867607	False
193	0.019034037366509438	False
194	0.898992657661438	True
195	0.9623098373413086	True
196	0.8695468902587891	True
197	0.9784793853759766	True
198	0.9850001335144043	True
199	0.9990280270576477	True
200	0.9916464686393738	True
201	0.9756948351860046	True
202	0.9828683137893677	True
203	0.9882892966270447	True
204	0.9884473085403442	True
205	0.9957327246665955	True
206	0.9865436553955078	True
207	0.9928916096687317	True
208	0.9981264472007751	True
209	0.9994465112686157	True
210	0.9988550543785095	True
211	0.9993059039115906	True
212	0.9990720748901367	True
213	0.996524453163147	True
214	0.9965556263923645	True
215	0.9973785281181335	True
216	0.9979829788208008	True
217	0.9982333183288574	True
218	0.9957473874092102	True
219	0.9952840209007263	True
220	0.9970499873161316	True
221	0.9918452501296997	True
222	0.9956068992614746	True
223	0.9946224093437195	True
224	0.9921819567680359	True
225	0.9974865317344666	True
226	0.9966117143630981	True
227	0.9986459612846375	True
228	0.9993578195571899	True
229	0.999249279499054	True
230	0.9937601089477539	True
231	0.9980800747871399	True
232	0.9974647760391235	True
233	0.9924131631851196	True
234	0.9956420063972473	True
235	0.9901756644248962	True
236	0.9914699792861938	True
237	0.9880056381225586	True
238	0.963516354560852	True
239	0.9788138270378113	True
240	0.9769467711448669	True
241	0.9864296913146973	True
242	0.9934458136558533	True
243	0.9775355458259583	True
244	0.9706516265869141	True
245	0.9309062957763672	True
246	0.9926193356513977	True
247	0.9974846243858337	True
248	0.9953039288520813	True
249	0.9961040616035461	True
250	0.9913267493247986	True
251	0.990242600440979	True
252	0.9703077673912048	True
253	0.9990766644477844	True
254	0.9963512420654297	True
255	0.9968212246894836	True
256	0.9814638495445251	True
257	0.9191774725914001	True
258	0.8624332547187805	True
259	0.9955701231956482	True
260	0.9983887076377869	True
261	0.9945679903030396	True
262	0.9975990653038025	True
263	0.9981016516685486	True
264	0.997546374797821	True
265	0.9991174936294556	True
266	0.9969353079795837	True
267	0.9924516677856445	True
268	0.9928984045982361	True
269	0.9633800387382507	True
270	0.9823983311653137	True
271	0.9719194769859314	True
272	0.9960805773735046	True
273	0.9974696040153503	True
274	0.9957954287528992	True
275	0.7885280847549438	True
276	0.8507418632507324	True
277	0.7058669924736023	True
278	0.9081131219863892	True
279	0.9831525087356567	True
280	0.9364566206932068	True
281	0.9631261229515076	True
282	0.8791508674621582	True
283	0.9399871826171875	True
284	0.8591589331626892	True
285	0.9848405718803406	True
286	0.7614572048187256	True
287	0.8390831351280212	True
288	0.9402734637260437	True
289	0.943096935749054	True
290	0.9109288454055786	True
291	0.961491584777832	True
292	0.8349761962890625	True
293	0.8582382202148438	True
294	0.9279176592826843	True
295	0.9601506590843201	True
296	0.9803010821342468	True
297	0.963567852973938	True
298	0.9750757217407227	True
299	0.977089524269104	True
300	0.9951982498168945	True
301	0.9933986663818359	True
302	0.9907061457633972	True
303	0.9971216320991516	True
304	0.9975652098655701	True
305	0.997630774974823	True
306	0.9968609809875488	True
307	0.9958751797676086	True
308	0.9822437167167664	True
309	0.8764414191246033	True
310	0.83837890625	True
311	0.9091793298721313	True
312	0.8407546877861023	True
313	0.4235437512397766	False
314	0.7484496831893921	True
315	0.951051652431488	True
316	0.9888233542442322	True
317	0.985307514667511	True
318	0.9593366980552673	True
319	0.9849441647529602	True
320	0.9950618743896484	True
321	0.9805940985679626	True
322	0.9759506583213806	True
323	0.9455441832542419	True
324	0.9858927130699158	True
325	0.9946695566177368	True
326	0.9756002426147461	True
327	0.9476049542427063	True
328	0.9631879925727844	True
329	0.9585136771202087	True
330	0.9484357833862305	True
331	0.984993577003479	True
332	0.9842647910118103	True
333	0.991405189037323	True
334	0.9899407625198364	True
335	0.9660137295722961	True
336	0.9842133522033691	True
337	0.9939211010932922	True
338	0.9942787289619446	True
339	0.9914267659187317	True
340	0.9862686395645142	True
341	0.97038334608078	True
342	0.8063122034072876	True
343	0.784798800945282	True
344	0.7887730002403259	True
345	0.02436642535030842	False
346	0.060730159282684326	False
347	0.01970783621072769	False
348	0.00515212444588542	False
349	0.017025424167513847	False
350	0.05428753420710564	False
351	0.08271218836307526	False
352	0.0889400839805603	False
353	0.06142398342490196	False
354	0.012695536017417908	False
355	0.004857988562434912	False
356	0.014522278681397438	False
357	0.11690624058246613	False
358	0.3928006589412689	False
359	0.7606257200241089	True
360	0.776364803314209	True
361	0.025828972458839417	False
362	0.03190719708800316	False
363	0.009238429367542267	False
364	0.007875683717429638	False
365	0.008982153609395027	False
366	0.039971888065338135	False
367	0.04020798206329346	False
368	0.012451523914933205	False
369	0.026223838329315186	False
370	0.018199129030108452	False
371	0.010384690016508102	False
372	0.005969203542917967	False
373	0.006373364012688398	False
374	0.01888381317257881	False
375	0.0015595603035762906	False
376	0.002708551473915577	False
377	0.004426483530551195	False
378	0.0026544800493866205	False
379	0.002898635808378458	False
380	0.002347779693081975	False
381	0.0068420651368796825	False
382	0.007141488138586283	False
383	0.02009706012904644	False
384	0.01999526284635067	False
385	0.022849654778838158	False
386	0.006332819350063801	False
387	0.003958270885050297	False
388	0.0018978503067046404	False
389	0.0019353090319782495	False
390	0.003294293535873294	False
391	0.0034214442130178213	False
392	0.009683501906692982	False
393	0.004264943301677704	False
394	0.0038686245679855347	False
395	0.006132637150585651	False
396	0.006764003075659275	False
397	0.00700649619102478	False
398	0.012706403620541096	False
399	0.013365420512855053	False
400	0.010855925269424915	False
401	0.012103922665119171	False
402	0.02588222362101078	False
403	0.024425476789474487	False
404	0.009816133417189121	False
405	0.03716251999139786	False
406	0.007950264029204845	False
407	0.0024897251278162003	False
408	0.0047863624058663845	False
409	0.0030053257942199707	False
410	0.0036457383539527655	False
411	0.007976744323968887	False
412	0.03027864173054695	False
413	0.012193579226732254	False
414	0.006813740823417902	False
415	0.03375818580389023	False
416	0.01723816618323326	False
417	0.013435355387628078	False
418	0.0067181275226175785	False
419	0.005296401679515839	False
420	0.0036691806744784117	False
421	0.001629234873689711	False
422	0.0014622753951698542	False
423	0.001828002161346376	False
424	0.0031015314161777496	False
425	0.001347075798548758	False
426	0.0023369991686195135	False
427	0.0010842917254194617	False
428	0.0011759883491322398	False
429	0.0007055653259158134	False
430	0.0009414404048584402	False
431	0.0007949707214720547	False
432	0.000992469722405076	False
433	0.0013338071294128895	False
434	0.0021919994615018368	False
435	0.0015284987166523933	False
436	0.001945320749655366	False
437	0.003337284317240119	False
438	0.002057920442894101	False
439	0.001084729447029531	False
440	0.001403051894158125	False
441	0.0028762375004589558	False
442	0.0038092266768217087	False
443	0.0010679647093638778	False
444	0.0025377110578119755	False
445	0.002522125141695142	False
446	0.003643887583166361	False
447	0.004881536588072777	False
448	0.00393460551276803	False
449	0.005447505973279476	False
450	0.014540428295731544	False
451	0.010479400865733624	False
452	0.008246432058513165	False
453	0.007261109538376331	False
454	0.010014120489358902	False
455	0.005043424665927887	False
456	0.007557551842182875	False
457	0.006232095416635275	False
458	0.0037971280980855227	False
459	0.004853307735174894	False
460	0.007002247963100672	False
461	0.002824898110702634	False
462	0.0049690124578773975	False
463	0.007961547933518887	False
464	0.0030957262497395277	False
465	0.0031578063499182463	False
466	0.012265664525330067	False
467	0.008584154769778252	False
468	0.0061575970612466335	False
469	0.0044191391207277775	False
470	0.005686207674443722	False
471	0.003266081213951111	False
472	0.004628053400665522	False
473	0.0021786706056445837	False
474	0.002925638807937503	False
475	0.003120674518868327	False
476	0.004323311150074005	False
477	0.009557909332215786	False
478	0.005861025303602219	False
479	0.019171912223100662	False
480	0.010945356450974941	False
481	0.007324201054871082	False
482	0.005657936912029982	False
483	0.006442955229431391	False
484	0.018056271597743034	False
485	0.023150106891989708	False
486	0.020552998408675194	False
487	0.06427387148141861	False
488	0.12595251202583313	False
489	0.11719083786010742	False
490	0.11019822210073471	False
491	0.11059670895338058	False
492	0.27863645553588867	False
493	0.08231917768716812	False
494	0.0468805730342865	False
495	0.28728100657463074	False
496	0.04046078771352768	False
497	0.42437291145324707	False
498	0.7871341109275818	True
499	0.875917911529541	True
500	0.9150317311286926	True
501	0.8988655209541321	True
502	0.08256623893976212	False
503	0.15980951488018036	False
504	0.1446167528629303	False
505	0.26369068026542664	False
506	0.1487724781036377	False
507	0.15650151669979095	False
508	0.24765916168689728	False
509	0.031905751675367355	False
510	0.04572204500436783	False
511	0.0255878996104002	False
512	0.01989346370100975	False
513	0.017736827954649925	False
514	0.0813562348484993	False
515	0.31517496705055237	False
516	0.36531367897987366	False
517	0.6565638780593872	True
518	0.8969130516052246	True
519	0.8357836008071899	True
520	0.323390394449234	False
521	0.10259592533111572	False
522	0.024915242567658424	False
523	0.011854141019284725	False
524	0.009845882654190063	False
525	0.016994206234812737	False
526	0.014495489187538624	False
527	0.013144776225090027	False
528	0.009229366667568684	False
529	0.022776514291763306	False
530	0.014685056172311306	False
531	0.027230191975831985	False
532	0.02046600729227066	False
533	0.017627719789743423	False
534	0.017441917210817337	False
535	0.009631291031837463	False
536	0.0073479353450238705	False
537	0.01465799193829298	False
538	0.4839218258857727	False
539	0.9279080629348755	True
540	0.9743257761001587	True
541	0.42407456040382385	False
542	0.503652811050415	True
543	0.06590329855680466	False
544	0.04644639790058136	False
545	0.024232741445302963	False
546	0.01606379635632038	False
547	0.022270508110523224	False
548	0.017246177420020103	False
549	0.03845517709851265	False
550	0.020909957587718964	False
551	0.01970769092440605	False
552	0.09774921089410782	False
553	0.0756065621972084	False
554	0.046666596084833145	False
555	0.019960662350058556	False
556	0.013283436186611652	False
557	0.009293249808251858	False
558	0.006706360261887312	False
559	0.011204865761101246	False
560	0.013049843721091747	False
561	0.01844877563416958	False
562	0.005887575447559357	False
563	0.00785829033702612	False
564	0.014920000918209553	False
565	0.00525058014318347	False
566	0.003179150866344571	False
567	0.012576261535286903	False
568	0.01033058576285839	False
569	0.01184533815830946	False
570	0.013925917446613312	False
571	0.009858821518719196	False
572	0.012528563849627972	False
573	0.01076177041977644	False
574	0.014708119444549084	False
575	0.01211783941835165	False
576	0.011056574992835522	False
577	0.014991196803748608	False
578	0.012552130036056042	False
579	0.01202156487852335	False
580	0.013009661808609962	False
581	0.010704531334340572	False
582	0.014124684035778046	False
583	0.14102236926555634	False
584	0.19494251906871796	False
585	0.07731308788061142	False
586	0.24551215767860413	False
587	0.5894155502319336	True
588	0.7159652709960938	True
589	0.8183979392051697	True
590	0.9177695512771606	True
591	0.9246389269828796	True
592	0.8451092839241028	True
593	0.9458124041557312	True
594	0.8359657526016235	True
595	0.9144384264945984	True
596	0.8668395280838013	True
597	0.984333336353302	True
598	0.9303252100944519	True
599	0.6085588335990906	True
600	0.9477821588516235	True
601	0.6464119553565979	True
602	0.8453659415245056	True
603	0.9113599061965942	True
604	0.9332740902900696	True
605	0.9931893348693848	True
606	0.9750201106071472	True
607	0.9542047381401062	True
608	0.9529659152030945	True
609	0.9087996482849121	True
610	0.8259794116020203	True
611	0.6128795742988586	True
612	0.08307317644357681	False
613	0.09334978461265564	False
614	0.34296873211860657	False
615	0.25335103273391724	False
616	0.23492567241191864	False
617	0.16711638867855072	False
618	0.13473837077617645	False
619	0.1995091438293457	False
620	0.10728931427001953	False
621	0.02112211100757122	False
622	0.03457965701818466	False
623	0.032748736441135406	False
624	0.0645907074213028	False
625	0.7759944200515747	True
626	0.9436546564102173	True
627	0.013866404071450233	False
628	0.013164049945771694	False
629	0.016255877912044525	False
630	0.06739889830350876	False
631	0.01929176226258278	False
632	0.029858121648430824	False
633	0.03685460239648819	False
634	0.025962358340620995	False
635	0.0316169410943985	False
636	0.04975965991616249	False
637	0.047550976276397705	False
638	0.04861077293753624	False
639	0.012156480923295021	False
640	0.007115141488611698	False
641	0.010669626295566559	False
642	0.019833941012620926	False
643	0.017924878746271133	False
644	0.029472840949892998	False
645	0.03239438682794571	False
646	0.10066280514001846	False
647	0.08207140117883682	False
648	0.04856310412287712	False
649	0.01708345115184784	False
650	0.007845570333302021	False
651	0.007431756239384413	False
652	0.00444646505638957	False
653	0.0038072378374636173	False
654	0.005209806840866804	False
655	0.003635477740317583	False
656	0.0699721947312355	False
657	0.43193235993385315	False
658	0.824502170085907	True
659	0.7219538688659668	True
660	0.6700939536094666	True
661	0.25760069489479065	False
662	0.23475046455860138	False
663	0.11940987408161163	False
664	0.19648216664791107	False
665	0.17377905547618866	False
666	0.14869920909404755	False
667	0.17772094905376434	False
668	0.3092711567878723	False
669	0.9036644101142883	True
670	0.8393695950508118	True
671	0.8306005597114563	True
672	0.7919084429740906	True
673	0.5376753211021423	True
674	0.023134220391511917	False
675	0.04318185895681381	False
676	0.05060085281729698	False
677	0.030708089470863342	False
678	0.03035849891602993	False
679	0.09607109427452087	False
680	0.8761320114135742	True
681	0.6757912039756775	True
682	0.9339675903320312	True
683	0.8446412086486816	True
684	0.5981542468070984	True
685	0.3559401333332062	False
686	0.7955495715141296	True
687	0.8337804675102234	True
688	0.8283395767211914	True
689	0.44021207094192505	False
690	0.331830233335495	False
691	0.04975360631942749	False
692	0.042232729494571686	False
693	0.02043394185602665	False
694	0.00547759747132659	False
695	0.028140470385551453	False
696	0.020409075543284416	False
697	0.02672373130917549	False
698	0.07915916293859482	False
699	0.8767967224121094	True
700	0.986562192440033	True
701	0.9278094172477722	True
702	0.01037798821926117	False
703	0.003884614212438464	False
704	0.0032211639918386936	False
705	0.007093210704624653	False
706	0.00491380924358964	False
707	0.004731939639896154	False
708	0.0036206592340022326	False
709	0.0037776639219373465	False
710	0.003304935758933425	False
711	0.0024695221800357103	False
712	0.0030023930594325066	False
713	0.009971664287149906	False
714	0.012771109119057655	False
715	0.4097597599029541	False
716	0.9543917775154114	True
717	0.9892995953559875	True
718	0.9874377250671387	True
719	0.9883388876914978	True
720	0.975455105304718	True
721	0.9895690083503723	True
722	0.9152397513389587	True
723	0.9898337721824646	True
724	0.9820062518119812	True
725	0.9879323244094849	True
726	0.9505564570426941	True
727	0.9914310574531555	True
728	0.9841181039810181	True
729	0.9546204805374146	True
730	0.9796608090400696	True
731	0.9945266842842102	True
732	0.9972982406616211	True
733	0.9952449202537537	True
734	0.9896499514579773	True
735	0.9442957043647766	True
736	0.008228021673858166	False
737	0.3217260539531708	False
738	0.7111185193061829	True
739	0.7662354111671448	True
740	0.8905989527702332	True
741	0.9789568781852722	True
742	0.9896792769432068	True
743	0.9541287422180176	True
744	0.30469462275505066	False
745	0.8281061053276062	True
746	0.7829083800315857	True
747	0.9297142028808594	True
748	0.9894298911094666	True
749	0.9967054724693298	True
750	0.9989528656005859	True
751	0.9978616833686829	True
752	0.9991692900657654	True
753	0.9979217648506165	True
754	0.9778425097465515	True
755	0.9812602400779724	True
756	0.41721662878990173	False
757	0.9908161163330078	True
758	0.9057917594909668	True
759	0.8667671084403992	True
760	0.9932981729507446	True
761	0.9965038299560547	True
762	0.996288001537323	True
763	0.9756523370742798	True
764	0.964587390422821	True
765	0.9735221862792969	True
766	0.9696409106254578	True
767	0.9969562888145447	True
768	0.9979257583618164	True
769	0.9958697557449341	True
770	0.9900797009468079	True
771	0.6869914531707764	True
772	0.8064021468162537	True
773	0.9632828831672668	True
774	0.9827585220336914	True
775	0.9204139709472656	True
776	0.28405699133872986	False
777	0.33614790439605713	False
778	0.9622353911399841	True
779	0.9979462623596191	True
780	0.9984690546989441	True
781	0.9983296394348145	True
782	0.9955729842185974	True
783	0.8626924753189087	True
784	0.26194438338279724	False
785	0.12140502780675888	False
786	0.35234686732292175	False
787	0.8796988725662231	True
788	0.9971832633018494	True
789	0.9988323450088501	True
790	0.997285783290863	True
791	0.9925615191459656	True
792	0.9915187954902649	True
793	0.9966169595718384	True
794	0.9970452189445496	True
795	0.998285710811615	True
796	0.9975692629814148	True
797	0.998974621295929	True
798	0.9997650384902954	True
799	0.9979190826416016	True
800	0.9933937191963196	True
801	0.9987406730651855	True
802	0.9984987378120422	True
803	0.9994674921035767	True
804	0.9978086352348328	True
805	0.9987974166870117	True
806	0.9985321164131165	True
807	0.9988986849784851	True
808	0.9994412660598755	True
809	0.9997522234916687	True
810	0.933205783367157	True
811	0.007700777146965265	False
812	0.00947655737400055	False
813	0.011771227233111858	False
814	0.012695488519966602	False
815	0.012535691261291504	False
816	0.007091309409588575	False
817	0.009162266738712788	False
818	0.009430566802620888	False
819	0.010032803751528263	False
820	0.31118306517601013	False
821	0.9851614832878113	True
822	0.9998249411582947	True
823	0.9993969202041626	True
824	0.9986826181411743	True
825	0.9980893135070801	True
826	0.9980646967887878	True
827	0.9994117617607117	True
828	0.9972999691963196	True
829	0.9977388381958008	True
830	0.9979782104492188	True
831	0.9990118145942688	True
832	0.9980168342590332	True
833	0.9989904761314392	True
834	0.9972993731498718	True
835	0.9988704919815063	True
836	0.998190701007843	True
837	0.99726802110672	True
838	0.9988247156143188	True
839	0.9996086359024048	True
840	0.9979565739631653	True
841	0.9980260729789734	True
842	0.9986696243286133	True
843	0.998436450958252	True
844	0.9993921518325806	True
845	0.9979648590087891	True
846	0.998848557472229	True
847	0.997797966003418	True
848	0.9993082284927368	True
849	0.9994129538536072	True
850	0.9994339942932129	True
851	0.9975149035453796	True
852	0.9986690878868103	True
853	0.9994209408760071	True
854	0.9993500113487244	True
855	0.9985682368278503	True
856	0.9980583190917969	True
857	0.9987680315971375	True
858	0.9966880083084106	True
859	0.9970402121543884	True
860	0.9941298365592957	True
861	0.9962049722671509	True
862	0.9992620348930359	True
863	0.9989221692085266	True
864	0.9970925450325012	True
865	0.9985233545303345	True
866	0.9977473616600037	True
867	0.9960546493530273	True
868	0.9963697791099548	True
869	0.9974140524864197	True
870	0.995273232460022	True
871	0.9985062479972839	True
872	0.9958087801933289	True
873	0.998753547668457	True
874	0.997575581073761	True
875	0.998151421546936	True
876	0.022839024662971497	False
877	0.39052319526672363	False
878	0.05816924199461937	False
879	0.11828575283288956	False
880	0.043472692370414734	False
881	0.03712475299835205	False
882	0.033249735832214355	False
883	0.026515183970332146	False
884	0.04830862954258919	False
885	0.05055859684944153	False
886	0.6320592164993286	True
887	0.5204513669013977	True
888	0.5066871047019958	True
889	0.5567179918289185	True
890	0.4597470760345459	False
891	0.02287372387945652	False
892	0.020396437495946884	False
893	0.004039875231683254	False
894	0.0016314353561028838	False
895	0.0014621660811826587	False
896	0.0018245689570903778	False
897	0.0027934748213738203	False
898	0.0033277261536568403	False
899	0.0027992920950055122	False
900	0.0014067164156585932	False
901	0.0016671253833919764	False
902	0.0011852612951770425	False
903	0.0012196978786960244	False
904	0.0020979815162718296	False
905	0.0018999036401510239	False
906	0.005381835158914328	False
907	0.008957038633525372	False
908	0.010599139146506786	False
909	0.007813437841832638	False
910	0.010790283791720867	False
911	0.006346702575683594	False
912	0.018759770318865776	False
913	0.014794153161346912	False
914	0.017153514549136162	False
915	0.01888534612953663	False
916	0.016400590538978577	False
917	0.0187588632106781	False
918	0.023006362840533257	False
919	0.01685623824596405	False
920	0.02352648600935936	False
921	0.014785748906433582	False
922	0.015808017924427986	False
923	0.005569763015955687	False
924	0.012542088516056538	False
925	0.016094684600830078	False
926	0.018133847042918205	False
927	0.0074580954387784	False
928	0.0026597240939736366	False
929	0.005905638914555311	False
930	0.009300663135945797	False
931	0.020018836483359337	False
932	0.023225387558341026	False
933	0.01320290844887495	False
934	0.002044625347480178	False
935	0.002335136756300926	False
936	0.0016555630136281252	False
937	0.0018476576078683138	False
938	0.0018963359761983156	False
939	0.0024425603915005922	False
940	0.0038505028933286667	False
941	0.004461738746613264	False
942	0.007113729603588581	False
943	0.005458229687064886	False
944	0.006390935275703669	False
945	0.007460165768861771	False
946	0.009902752004563808	False
947	0.027623707428574562	False
948	0.05172354727983475	False
949	0.14190612733364105	False
950	0.09058522433042526	False
951	0.012232600711286068	False
952	0.019289400428533554	False
953	0.033010244369506836	False
954	0.25913500785827637	False
955	0.4336475431919098	False
956	0.8091362118721008	True
957	0.5560724139213562	True
958	0.7595848441123962	True
959	0.7898101806640625	True
960	0.8154946565628052	True
961	0.7082080245018005	True
962	0.28619882464408875	False
963	0.0929696187376976	False
964	0.07078137248754501	False
965	0.06375592201948166	False
966	0.0428718701004982	False
967	0.039175331592559814	False
968	0.031952984631061554	False
969	0.008470744825899601	False
970	0.005201248452067375	False
971	0.0035158346872776747	False
972	0.0019210808677598834	False
973	0.006782511714845896	False
974	0.011931221932172775	False
975	0.004446509759873152	False
976	0.011332320980727673	False
977	0.05698437616229057	False
978	0.03252724930644035	False
979	0.013723785057663918	False
980	0.008171230554580688	False
981	0.005556440446525812	False
982	0.009748431853950024	False
983	0.006484935525804758	False
984	0.011925955303013325	False
985	0.0403747595846653	False
986	0.08982677012681961	False
987	0.04482352361083031	False
988	0.09003397077322006	False
989	0.10926707088947296	False
990	0.015105939470231533	False
991	0.014980355277657509	False
992	0.07965492457151413	False
993	0.07932664453983307	False
994	0.09647504985332489	False
995	0.05315309762954712	False
996	0.19032572209835052	False
997	0.09278818219900131	False
998	0.07774754613637924	False
999	0.0356261245906353	False
1000	0.03459998965263367	False
1001	0.018569018691778183	False
1002	0.016279419884085655	False
1003	0.032252635806798935	False
1004	0.015950292348861694	False
1005	0.03870953246951103	False
1006	0.021444162353873253	False
1007	0.005750108510255814	False
1008	0.004473754670470953	False
1009	0.002931088674813509	False
1010	0.0022753491066396236	False
1011	0.0015037087723612785	False
1012	0.00137912028003484	False
1013	0.0010170874884352088	False
1014	0.0038733126129955053	False
1015	0.0015787966549396515	False
1016	0.002528211334720254	False
1017	0.0017339520854875445	False
1018	0.0016895883018150926	False
1019	0.001394016551785171	False
1020	0.0008056304650381207	False
1021	0.00039228887180797756	False
1022	0.0005549619090743363	False
1023	0.0015255945036187768	False
1024	0.00221768650226295	False
1025	0.0010172886541113257	False
1026	0.001251187059096992	False
1027	0.0017937921220436692	False
1028	0.001870485837571323	False
1029	0.001218106597661972	False
1030	0.0016546432161703706	False
1031	0.0018889677012339234	False
1032	0.002190312137827277	False
1033	0.0011754590086638927	False
1034	0.0010981149971485138	False
1035	0.001911949715577066	False
1036	0.002416876843199134	False
1037	0.0023089218884706497	False
1038	0.008509012870490551	False
1039	0.01858418621122837	False
1040	0.022370386868715286	False
1041	0.024764172732830048	False
1042	0.059579577296972275	False
1043	0.018396679311990738	False
1044	0.04759518429636955	False
1045	0.037277232855558395	False
1046	0.02981729619204998	False
1047	0.05097063258290291	False
1048	0.04868856072425842	False
1049	0.029891053214669228	False
1050	0.03134242817759514	False
1051	0.005591906141489744	False
1052	0.010614939965307713	False
1053	0.07175802439451218	False
1054	0.17472226917743683	False
1055	0.20682644844055176	False
1056	0.529519259929657	True
1057	0.7680209279060364	True
1058	0.7620149254798889	True
1059	0.749963104724884	True
1060	0.7135640978813171	True
1061	0.5335079431533813	True
1062	0.41797372698783875	False
1063	0.4283885061740875	False
1064	0.6004146933555603	True
1065	0.7211189866065979	True
1066	0.87557452917099	True
