frame	prob	informative
120	0.052862055599689484	False
121	0.0321098230779171	False
122	0.0111626535654068	False
123	0.016082890331745148	False
124	0.009271087124943733	False
125	0.0074435933493077755	False
126	0.07457996904850006	False
127	0.682537853717804	True
128	0.40672603249549866	False
129	0.5915142893791199	True
130	0.21733732521533966	False
131	0.5817166566848755	True
132	0.21881583333015442	False
133	0.018810881301760674	False
134	0.2698318064212799	False
135	0.008829587139189243	False
136	0.013134910725057125	False
137	0.04263349249958992	False
138	0.018160948529839516	False
139	0.2533288896083832	False
140	0.31711268424987793	False
141	0.44760003685951233	False
142	0.12350272387266159	False
143	0.30938902497291565	False
144	0.07852152734994888	False
145	0.2152474969625473	False
146	0.17116641998291016	False
147	0.10083825886249542	False
148	0.20537905395030975	False
149	0.059454359114170074	False
150	0.02764142118394375	False
151	0.04256163164973259	False
152	0.0295043233782053	False
153	0.08259331434965134	False
154	0.05536815524101257	False
155	0.30102404952049255	False
156	0.024904422461986542	False
157	0.021998634561896324	False
158	0.025414038449525833	False
159	0.00970629882067442	False
160	0.02614102140069008	False
161	0.06282351166009903	False
162	0.10731372982263565	False
163	0.0288984514772892	False
164	0.5278730392456055	True
165	0.46314698457717896	False
166	0.37613290548324585	False
167	0.7315812706947327	True
168	0.6251627802848816	True
169	0.39726313948631287	False
170	0.6043946146965027	True
171	0.5796889662742615	True
172	0.6919683218002319	True
173	0.9742555022239685	True
174	0.7881922721862793	True
175	0.7219145894050598	True
176	0.5723394155502319	True
177	0.8735153079032898	True
178	0.720112144947052	True
179	0.8714309930801392	True
180	0.641936719417572	True
181	0.9230367541313171	True
182	0.7826372981071472	True
183	0.6987415552139282	True
184	0.6606904864311218	True
185	0.8329364657402039	True
186	0.5085170865058899	True
187	0.8785402178764343	True
188	0.8523768782615662	True
189	0.9266324043273926	True
190	0.9546823501586914	True
191	0.8380436897277832	True
192	0.9111523628234863	True
193	0.92413729429245	True
194	0.864308774471283	True
195	0.8407347798347473	True
196	0.8104755282402039	True
197	0.8376792073249817	True
198	0.4690414369106293	False
199	0.6775515675544739	True
200	0.57508385181427	True
201	0.5201960206031799	True
202	0.704657793045044	True
203	0.40765389800071716	False
204	0.5822497606277466	True
205	0.554299533367157	True
206	0.5852060317993164	True
207	0.6000617146492004	True
208	0.46004119515419006	False
209	0.14562121033668518	False
210	0.06311174482107162	False
211	0.05564954876899719	False
212	0.029794473201036453	False
213	0.02050156705081463	False
214	0.05389687046408653	False
215	0.0894007757306099	False
216	0.06207301840186119	False
217	0.01718386448919773	False
218	0.010580022819340229	False
219	0.013322350569069386	False
220	0.031035397201776505	False
221	0.010800418443977833	False
222	0.009571469388902187	False
223	0.014936459250748158	False
224	0.010711772367358208	False
225	0.01393207162618637	False
226	0.01650015264749527	False
227	0.006984833162277937	False
228	0.007755276747047901	False
229	0.01321407314389944	False
230	0.01887502148747444	False
231	0.012045293115079403	False
232	0.01636478863656521	False
233	0.08087841421365738	False
234	0.034683194011449814	False
235	0.38351914286613464	False
236	0.22470684349536896	False
237	0.008970863185822964	False
238	0.023656321689486504	False
239	0.01321016438305378	False
240	0.014385047368705273	False
241	0.011294803582131863	False
242	0.016804391518235207	False
243	0.012211239896714687	False
244	0.01575223170220852	False
245	0.012370320037007332	False
246	0.011667244136333466	False
247	0.01289338804781437	False
248	0.016599658876657486	False
249	0.012330411933362484	False
250	0.008686745539307594	False
251	0.015978196635842323	False
252	0.013800293207168579	False
253	0.016446588560938835	False
254	0.03341347351670265	False
255	0.017601197585463524	False
256	0.011898129247128963	False
257	0.012731015682220459	False
258	0.013456540182232857	False
259	0.03763690963387489	False
260	0.0354568175971508	False
261	0.020329251885414124	False
262	0.03554939106106758	False
263	0.016329826787114143	False
264	0.012179340235888958	False
265	0.02069101110100746	False
266	0.016405778005719185	False
267	0.009977812878787518	False
268	0.009469845332205296	False
269	0.0212742630392313	False
270	0.012856840156018734	False
271	0.025842210277915	False
272	0.01399956550449133	False
273	0.014905879274010658	False
274	0.021985461935400963	False
275	0.019968951120972633	False
276	0.02543746307492256	False
277	0.019584765657782555	False
278	0.02175287716090679	False
279	0.01141707319766283	False
280	0.01889164187014103	False
281	0.005450335796922445	False
282	0.011871970258653164	False
283	0.007908704690635204	False
284	0.007116967346519232	False
285	0.006427321117371321	False
286	0.008009486831724644	False
287	0.00957787036895752	False
288	0.01540338434278965	False
289	0.016529327258467674	False
290	0.020805275067687035	False
291	0.015833865851163864	False
292	0.010847342200577259	False
293	0.012877007015049458	False
294	0.009853090159595013	False
295	0.008969240821897984	False
296	0.009918625466525555	False
297	0.012567472644150257	False
298	0.004802360665053129	False
299	0.009653533808887005	False
300	0.009932519868016243	False
301	0.011517435312271118	False
302	0.012580540962517262	False
303	0.008147010579705238	False
304	0.01496520359069109	False
305	0.007336313370615244	False
306	0.009323231875896454	False
307	0.006070085801184177	False
308	0.007240826729685068	False
309	0.006169305648654699	False
310	0.01021471805870533	False
311	0.013913916423916817	False
312	0.007203621324151754	False
313	0.008839476853609085	False
314	0.010343645699322224	False
315	0.00948413461446762	False
316	0.009697914123535156	False
317	0.012447698973119259	False
318	0.01324896514415741	False
319	0.011869835667312145	False
320	0.013176453299820423	False
321	0.01739838533103466	False
322	0.015616873279213905	False
323	0.015871752053499222	False
324	0.017472263425588608	False
325	0.016862187534570694	False
326	0.011121249757707119	False
327	0.008747369050979614	False
328	0.006717955227941275	False
329	0.015226912684738636	False
330	0.027768129482865334	False
331	0.018315983936190605	False
332	0.024695510044693947	False
333	0.017185313627123833	False
334	0.011385953985154629	False
335	0.020798644050955772	False
336	0.01732451841235161	False
337	0.00901271402835846	False
338	0.022262001410126686	False
339	0.005575988441705704	False
340	0.007377096451818943	False
341	0.01235430408269167	False
342	0.003662226488813758	False
343	0.00579611724242568	False
344	0.003278720425441861	False
345	0.003191787749528885	False
346	0.002990525448694825	False
347	0.002048352500423789	False
348	0.003618276445195079	False
349	0.0015399799449369311	False
350	0.0010495443129912019	False
351	0.0010961428051814437	False
352	0.0013566762208938599	False
353	0.0018426936585456133	False
354	0.0008853373001329601	False
355	0.001057563815265894	False
356	0.0009046268532983959	False
357	0.0009359695832245052	False
358	0.0012411846546456218	False
359	0.0009011012734845281	False
360	0.0008290745317935944	False
361	0.0015345615101978183	False
362	0.001212065457366407	False
363	0.001358499750494957	False
364	0.0026424431707710028	False
365	0.0025483842473477125	False
366	0.0031658727675676346	False
367	0.0028962031938135624	False
368	0.0023517401423305273	False
369	0.0025521963834762573	False
370	0.002387715270742774	False
371	0.0026258761063218117	False
372	0.005227638408541679	False
373	0.0022985609248280525	False
374	0.0018463794840499759	False
375	0.0025374346878379583	False
376	0.007120417896658182	False
377	0.01385335624217987	False
378	0.01747656799852848	False
379	0.015121850185096264	False
380	0.021263590082526207	False
381	0.019533751532435417	False
382	0.02337038889527321	False
383	0.014043963514268398	False
384	0.01068634819239378	False
385	0.011122617870569229	False
386	0.009861121885478497	False
387	0.009524225257337093	False
388	0.004723976831883192	False
389	0.008551102131605148	False
390	0.013103860430419445	False
391	0.025632858276367188	False
392	0.014721385203301907	False
393	0.010814341716468334	False
394	0.009642706252634525	False
395	0.011121838353574276	False
396	0.010859474539756775	False
397	0.006838476750999689	False
398	0.009939858689904213	False
399	0.008240856230258942	False
400	0.00806537363678217	False
401	0.012222534976899624	False
402	0.011131757870316505	False
403	0.008006895892322063	False
404	0.012423306703567505	False
405	0.013979119248688221	False
406	0.00577124860137701	False
407	0.0075959074310958385	False
408	0.008977623656392097	False
409	0.009315206669270992	False
410	0.00808339100331068	False
411	0.006766168866306543	False
412	0.006517698056995869	False
413	0.00897564459592104	False
414	0.012639708817005157	False
415	0.008635162375867367	False
416	0.007712383754551411	False
417	0.009715977124869823	False
418	0.018145127221941948	False
419	0.008623368106782436	False
420	0.008301541209220886	False
421	0.006922590080648661	False
422	0.012952233664691448	False
423	0.009353730827569962	False
424	0.008455532602965832	False
425	0.010176158510148525	False
426	0.010494356043636799	False
427	0.007293878588825464	False
428	0.006313981022685766	False
429	0.00702228769659996	False
430	0.010568677447736263	False
431	0.01346559263765812	False
432	0.0133588258177042	False
433	0.011216814629733562	False
434	0.012412810698151588	False
435	0.005495603661984205	False
436	0.011514382436871529	False
437	0.012383228167891502	False
438	0.006227913778275251	False
439	0.004333462566137314	False
440	0.008758658543229103	False
441	0.007059169001877308	False
442	0.017154455184936523	False
443	0.012311751022934914	False
444	0.015438288450241089	False
445	0.016342101618647575	False
446	0.018050221726298332	False
447	0.01674387790262699	False
448	0.013123626820743084	False
449	0.011893062852323055	False
450	0.009677533991634846	False
451	0.010398238897323608	False
452	0.01091810129582882	False
453	0.012007917277514935	False
454	0.010510781779885292	False
455	0.023863205686211586	False
456	0.013269603252410889	False
457	0.020487932488322258	False
458	0.021121755242347717	False
459	0.01440939586609602	False
460	0.015122500248253345	False
461	0.01145056914538145	False
462	0.013507428579032421	False
463	0.0128532899543643	False
464	0.013148436322808266	False
465	0.012387699447572231	False
466	0.015834646299481392	False
467	0.012360810302197933	False
468	0.012950077652931213	False
469	0.012594579719007015	False
470	0.010494041256606579	False
471	0.016878334805369377	False
472	0.030174875631928444	False
473	0.016816655173897743	False
474	0.030260834842920303	False
475	0.01373098324984312	False
476	0.008052044548094273	False
477	0.008021402172744274	False
478	0.01136866770684719	False
479	0.009127628989517689	False
480	0.014223857782781124	False
481	0.0064969719387590885	False
482	0.011422477662563324	False
483	0.00757609773427248	False
484	0.010605703108012676	False
485	0.010517952032387257	False
486	0.010478349402546883	False
487	0.018206119537353516	False
488	0.10055314749479294	False
489	0.046468716114759445	False
490	0.2416839450597763	False
491	0.2575624883174896	False
492	0.36257728934288025	False
493	0.12853442132472992	False
494	0.13572917878627777	False
495	0.13881270587444305	False
496	0.014045285992324352	False
497	0.029219789430499077	False
498	0.05489237979054451	False
499	0.018361400812864304	False
500	0.1942465603351593	False
501	0.1651165783405304	False
502	0.040052253752946854	False
503	0.0869201198220253	False
504	0.06000962853431702	False
505	0.028737349435687065	False
506	0.03178979083895683	False
507	0.12822647392749786	False
508	0.016978681087493896	False
509	0.016920698806643486	False
510	0.038249969482421875	False
511	0.026743441820144653	False
512	0.05239059403538704	False
513	0.048820413649082184	False
514	0.08223383128643036	False
515	0.005770283751189709	False
516	0.011816790327429771	False
517	0.017447279766201973	False
518	0.00921778567135334	False
519	0.011747944168746471	False
520	0.013948504813015461	False
521	0.01459796167910099	False
522	0.015205076895654202	False
523	0.00892989244312048	False
524	0.009218238294124603	False
525	0.009736128151416779	False
526	0.018985606729984283	False
527	0.007112614344805479	False
528	0.02271086908876896	False
529	0.012006659992039204	False
530	0.029416808858513832	False
531	0.02080642059445381	False
532	0.021592428907752037	False
533	0.016442157328128815	False
534	0.017049698159098625	False
535	0.06277336925268173	False
536	0.03813758119940758	False
537	0.011836076155304909	False
538	0.028620725497603416	False
539	0.015192309394478798	False
540	0.008346485905349255	False
541	0.01843251660466194	False
542	0.013372569344937801	False
543	0.015083014965057373	False
544	0.022213241085410118	False
545	0.015248782932758331	False
546	0.01596122793853283	False
547	0.018859289586544037	False
548	0.019842898473143578	False
549	0.02022397145628929	False
550	0.018542950972914696	False
551	0.018139196559786797	False
552	0.014718574471771717	False
553	0.010494210757315159	False
554	0.017526043578982353	False
555	0.009686184115707874	False
556	0.01521176565438509	False
557	0.014307078905403614	False
558	0.010185099206864834	False
559	0.018870273604989052	False
560	0.013746100477874279	False
561	0.018542475998401642	False
562	0.01199381984770298	False
563	0.01407161820679903	False
564	0.012177187949419022	False
565	0.014940059743821621	False
566	0.013852104544639587	False
567	0.012129406444728374	False
568	0.007302757352590561	False
569	0.010510779917240143	False
570	0.010427309200167656	False
571	0.00966790784150362	False
572	0.010119388811290264	False
573	0.009624860249459743	False
574	0.008360751904547215	False
575	0.013011756353080273	False
576	0.01205326896160841	False
577	0.018113063648343086	False
578	0.01067620050162077	False
579	0.015595405362546444	False
580	0.015646731480956078	False
581	0.012456131167709827	False
582	0.014639324508607388	False
583	0.020294560119509697	False
584	0.01005538273602724	False
585	0.014631222002208233	False
586	0.015214596875011921	False
587	0.01757514849305153	False
588	0.016810327768325806	False
589	0.030627667903900146	False
590	0.018018480390310287	False
591	0.01948564685881138	False
592	0.013317162171006203	False
593	0.01551967766135931	False
594	0.013555861078202724	False
595	0.013052398338913918	False
596	0.013649659231305122	False
597	0.01317866612225771	False
598	0.01123641338199377	False
599	0.014029206708073616	False
600	0.01972064934670925	False
601	0.009946131147444248	False
602	0.0117190508171916	False
603	0.018987765535712242	False
604	0.019026903435587883	False
605	0.015534779988229275	False
606	0.010344077832996845	False
607	0.023130206391215324	False
608	0.0243532694876194	False
609	0.012324093841016293	False
610	0.03153088316321373	False
611	0.012388070113956928	False
612	0.018510231748223305	False
613	0.01332002878189087	False
614	0.016197750344872475	False
615	0.0130173210054636	False
616	0.012859954498708248	False
617	0.011024272069334984	False
618	0.02626330591738224	False
619	0.017080657184123993	False
620	0.011663918383419514	False
621	0.014166180975735188	False
622	0.014217376708984375	False
623	0.015077123418450356	False
624	0.012679590843617916	False
625	0.029676536098122597	False
626	0.07106892019510269	False
627	0.020550796762108803	False
628	0.017144212499260902	False
629	0.01649867370724678	False
630	0.02785533107817173	False
631	0.018992647528648376	False
632	0.03845608979463577	False
633	0.019081735983490944	False
634	0.023789387196302414	False
635	0.027357986196875572	False
636	0.07067807018756866	False
637	0.02599623240530491	False
638	0.02913675643503666	False
639	0.023208562284708023	False
640	0.017782900482416153	False
641	0.029137982055544853	False
642	0.02985856495797634	False
643	0.035771798342466354	False
644	0.028353238478302956	False
645	0.04127974063158035	False
646	0.021175570785999298	False
647	0.021877286955714226	False
648	0.02398516610264778	False
649	0.016145167872309685	False
650	0.01104295440018177	False
651	0.013314704410731792	False
652	0.01286209374666214	False
653	0.011004127562046051	False
654	0.012342751026153564	False
655	0.01799834705889225	False
656	0.008809505961835384	False
657	0.00940025132149458	False
658	0.010706578381359577	False
659	0.0119804497808218	False
660	0.012249921448528767	False
661	0.0066016437485814095	False
662	0.012772763147950172	False
663	0.013069452717900276	False
664	0.02884431555867195	False
665	0.01633824035525322	False
666	0.012790471315383911	False
667	0.013738739304244518	False
668	0.014152332209050655	False
669	0.009772242978215218	False
670	0.016026288270950317	False
671	0.01000118162482977	False
672	0.009156535379588604	False
673	0.016987783834338188	False
674	0.010649428702890873	False
675	0.010838896036148071	False
676	0.00816189032047987	False
677	0.030723724514245987	False
678	0.01386221032589674	False
679	0.019423743709921837	False
680	0.012604551389813423	False
681	0.01439389493316412	False
682	0.011791681870818138	False
683	0.008549924939870834	False
684	0.00820638332515955	False
685	0.007633992470800877	False
686	0.010951290838420391	False
687	0.008731445297598839	False
688	0.014378661289811134	False
689	0.006649434566497803	False
690	0.009076761081814766	False
691	0.006183664780110121	False
692	0.008421485312283039	False
693	0.0117955869063735	False
694	0.010289893485605717	False
695	0.014395028352737427	False
696	0.01134804543107748	False
697	0.011438803747296333	False
698	0.01257688831537962	False
699	0.011765231378376484	False
700	0.008788897655904293	False
701	0.022306988015770912	False
702	0.011437213979661465	False
703	0.0175167303532362	False
704	0.010572955012321472	False
705	0.011093638837337494	False
706	0.01834930293262005	False
707	0.020242134109139442	False
708	0.026160672307014465	False
709	0.01030285656452179	False
710	0.009224728681147099	False
711	0.02037161961197853	False
712	0.024171916767954826	False
713	0.014377533458173275	False
714	0.01741958223283291	False
715	0.03395485505461693	False
716	0.013943927362561226	False
717	0.03310632333159447	False
718	0.04775390028953552	False
719	0.045029159635305405	False
720	0.0323338620364666	False
721	0.028192764148116112	False
722	0.024087073281407356	False
723	0.01897764764726162	False
724	0.018723538145422935	False
725	0.01063570100814104	False
726	0.01134877186268568	False
727	0.008793829008936882	False
728	0.009995031170547009	False
729	0.010544190183281898	False
730	0.029652399942278862	False
731	0.029466304928064346	False
732	0.017769545316696167	False
733	0.0367426835000515	False
734	0.014213519170880318	False
735	0.01920180581510067	False
736	0.018096530809998512	False
737	0.012125298380851746	False
738	0.019840149208903313	False
739	0.014043238945305347	False
740	0.02451314963400364	False
741	0.009526322595775127	False
742	0.014125458896160126	False
743	0.015759576112031937	False
744	0.016024572774767876	False
745	0.01819089613854885	False
746	0.014749675989151001	False
747	0.012500000186264515	False
748	0.010116755031049252	False
749	0.015512085519731045	False
750	0.015185867436230183	False
751	0.00858386605978012	False
752	0.008792185224592686	False
753	0.010004127398133278	False
754	0.01070234552025795	False
755	0.010167011991143227	False
756	0.012890957295894623	False
757	0.011888623237609863	False
758	0.014739833772182465	False
759	0.008273727260529995	False
760	0.014399993233382702	False
761	0.011288778856396675	False
762	0.017719987779855728	False
763	0.01057931687682867	False
764	0.013498932123184204	False
765	0.012047319673001766	False
766	0.010978645645081997	False
767	0.015191405080258846	False
768	0.011550894938409328	False
769	0.012064425274729729	False
770	0.017627732828259468	False
771	0.007315521128475666	False
772	0.007452176418155432	False
773	0.0058373925276100636	False
774	0.01053796336054802	False
775	0.007714133709669113	False
776	0.010273906402289867	False
777	0.007321835495531559	False
778	0.013691149652004242	False
779	0.02054573968052864	False
780	0.013491407036781311	False
781	0.008992713876068592	False
782	0.006180346477776766	False
783	0.0075089833699166775	False
784	0.005757467821240425	False
785	0.0067693740129470825	False
786	0.005664346273988485	False
787	0.006009137723594904	False
788	0.007917914539575577	False
789	0.0033144422341138124	False
790	0.0041738152503967285	False
791	0.001378944842144847	False
792	0.0016173947369679809	False
793	0.000935784715693444	False
794	0.0010383344488218427	False
795	0.0014248972292989492	False
796	0.001764743821695447	False
797	0.0017170259961858392	False
798	0.028907138854265213	False
799	0.010912870056927204	False
800	0.04249906167387962	False
801	0.020027846097946167	False
802	0.01716354303061962	False
803	0.015849722549319267	False
804	0.009125493466854095	False
805	0.008696055971086025	False
806	0.03202945739030838	False
807	0.020398883149027824	False
808	0.038149572908878326	False
809	0.013257625512778759	False
810	0.010078622959554195	False
811	0.0062858895398676395	False
812	0.010491082444787025	False
813	0.005712888203561306	False
814	0.006445799022912979	False
815	0.00870080292224884	False
816	0.007517755031585693	False
817	0.006321387831121683	False
818	0.006724049337208271	False
819	0.006801906507462263	False
820	0.012480909004807472	False
821	0.010024518705904484	False
822	0.007588240783661604	False
823	0.006854608654975891	False
824	0.007201381027698517	False
825	0.020460810512304306	False
826	0.010332657024264336	False
827	0.013117440044879913	False
828	0.012546849437057972	False
829	0.018223484978079796	False
830	0.013744324445724487	False
831	0.014953851699829102	False
832	0.01225046906620264	False
833	0.013099207542836666	False
834	0.014624850824475288	False
835	0.01108001172542572	False
836	0.012477084062993526	False
837	0.020614435896277428	False
838	0.021182162687182426	False
839	0.016688330098986626	False
840	0.012756924144923687	False
841	0.014691384509205818	False
842	0.020385026931762695	False
843	0.030384216457605362	False
844	0.012083509005606174	False
845	0.011659346520900726	False
846	0.014004269614815712	False
847	0.015007602982223034	False
848	0.012950303964316845	False
849	0.01904965378344059	False
850	0.019621381536126137	False
851	0.01685374788939953	False
852	0.013058917596936226	False
853	0.013031266629695892	False
854	0.016904285177588463	False
855	0.01991996169090271	False
856	0.015228110365569592	False
857	0.02813318371772766	False
858	0.029428631067276	False
859	0.016817212104797363	False
860	0.017935240641236305	False
861	0.023131070658564568	False
862	0.026128295809030533	False
863	0.015780916437506676	False
864	0.0173490047454834	False
865	0.01434173621237278	False
866	0.011028352193534374	False
867	0.009988155215978622	False
868	0.012256721034646034	False
869	0.012297182343900204	False
870	0.02080635540187359	False
871	0.00880124606192112	False
872	0.010481283999979496	False
873	0.013685678131878376	False
874	0.011059037409722805	False
875	0.018064944073557854	False
876	0.015828099101781845	False
877	0.01914430595934391	False
878	0.017740320414304733	False
879	0.03909336403012276	False
880	0.020993923768401146	False
881	0.026433980092406273	False
882	0.020206132903695107	False
883	0.014430730603635311	False
884	0.02217184565961361	False
885	0.012066034600138664	False
886	0.013920231722295284	False
887	0.022762466222047806	False
888	0.02526976726949215	False
889	0.011563076637685299	False
890	0.01345722284168005	False
891	0.01491768192499876	False
892	0.02446630224585533	False
893	0.03280165418982506	False
894	0.006802076939493418	False
895	0.01059665810316801	False
896	0.026056382805109024	False
897	0.003971840254962444	False
898	0.005516306962817907	False
899	0.0060491436161100864	False
900	0.008225023746490479	False
901	0.006330558098852634	False
902	0.004234105348587036	False
903	0.00364282145164907	False
904	0.005764803383499384	False
905	0.006471366621553898	False
906	0.004600020125508308	False
907	0.0037489563692361116	False
908	0.0031900517642498016	False
909	0.006006105802953243	False
910	0.0035012748558074236	False
911	0.003924205433577299	False
912	0.0049145701341331005	False
913	0.008418181911110878	False
914	0.01757826842367649	False
915	0.012943901121616364	False
916	0.008755710907280445	False
917	0.005667377263307571	False
918	0.008888895623385906	False
919	0.005125734023749828	False
920	0.010015683248639107	False
921	0.0056471372954547405	False
922	0.007296684663742781	False
923	0.007471577264368534	False
924	0.003833576338365674	False
925	0.00950100552290678	False
926	0.01033011358231306	False
927	0.007151839789003134	False
928	0.007761658169329166	False
929	0.0077733430080115795	False
930	0.010158284567296505	False
931	0.007014038506895304	False
932	0.0075911241583526134	False
933	0.009460712783038616	False
934	0.01478741504251957	False
935	0.021692756563425064	False
936	0.01005496270954609	False
937	0.03551928326487541	False
938	0.011608202941715717	False
939	0.020619571208953857	False
940	0.0203313697129488	False
941	0.015938101336359978	False
942	0.011125530116260052	False
943	0.013228039257228374	False
944	0.010082622058689594	False
945	0.008678602986037731	False
946	0.003984951879829168	False
947	0.003924243617802858	False
948	0.010007555596530437	False
949	0.005505319219082594	False
950	0.0032754503190517426	False
951	0.004381684586405754	False
952	0.00872377585619688	False
953	0.02503068558871746	False
954	0.007738982792943716	False
955	0.007144518196582794	False
956	0.006229071412235498	False
957	0.007983553223311901	False
958	0.005040905904024839	False
959	0.0045328582637012005	False
960	0.010486570186913013	False
961	0.010556886903941631	False
962	0.02437473274767399	False
963	0.013942514546215534	False
964	0.019418686628341675	False
965	0.010213744826614857	False
966	0.01041357684880495	False
967	0.011396149173378944	False
968	0.009554712101817131	False
969	0.009567639790475368	False
970	0.009304585866630077	False
971	0.009455553255975246	False
972	0.01786583662033081	False
973	0.016510125249624252	False
974	0.017997635528445244	False
975	0.03948671743273735	False
976	0.06590735912322998	False
977	0.04127144813537598	False
978	0.04143286496400833	False
979	0.07569607347249985	False
980	0.027036679908633232	False
981	0.05468403175473213	False
982	0.04321664571762085	False
983	0.018366774544119835	False
984	0.021177612245082855	False
985	0.014018610119819641	False
986	0.01635788381099701	False
987	0.013484460301697254	False
988	0.010839839465916157	False
989	0.00883850734680891	False
990	0.023288941010832787	False
991	0.013559055514633656	False
992	0.013888019137084484	False
993	0.01740335486829281	False
994	0.01675465703010559	False
995	0.01652996800839901	False
996	0.01608474925160408	False
997	0.019116107374429703	False
998	0.01985582709312439	False
999	0.021260371431708336	False
1000	0.017596535384655	False
1001	0.018922794610261917	False
1002	0.012223656289279461	False
1003	0.014152834191918373	False
1004	0.012280566617846489	False
1005	0.008658431470394135	False
1006	0.013956370763480663	False
1007	0.010993592441082	False
1008	0.012820586562156677	False
1009	0.011235451325774193	False
1010	0.009168436750769615	False
1011	0.009165761061012745	False
1012	0.014627533964812756	False
1013	0.012194645591080189	False
1014	0.012565771117806435	False
1015	0.010506574995815754	False
1016	0.01072636991739273	False
1017	0.012556224130094051	False
1018	0.010441643185913563	False
1019	0.01882406696677208	False
1020	0.017347080633044243	False
1021	0.011690710671246052	False
1022	0.012949041090905666	False
1023	0.01102497335523367	False
1024	0.022034315392374992	False
1025	0.011845371685922146	False
1026	0.012859174981713295	False
1027	0.012616554275155067	False
1028	0.014154060743749142	False
1029	0.014519288204610348	False
1030	0.013460921123623848	False
1031	0.010870303958654404	False
1032	0.007739073131233454	False
1033	0.00893249548971653	False
1034	0.007926691323518753	False
1035	0.005266071762889624	False
1036	0.00759974867105484	False
1037	0.009610421024262905	False
1038	0.006323181092739105	False
1039	0.00891017634421587	False
1040	0.008489030413329601	False
1041	0.007714913692325354	False
1042	0.007361182477325201	False
1043	0.007254979107528925	False
1044	0.0059106661938130856	False
1045	0.007577214390039444	False
1046	0.010510042309761047	False
1047	0.0067174420692026615	False
1048	0.006553431507200003	False
1049	0.006311663892120123	False
1050	0.005806285422295332	False
1051	0.00884431041777134	False
1052	0.004843868315219879	False
1053	0.006676007993519306	False
1054	0.005475917365401983	False
1055	0.006167153362184763	False
1056	0.005294093396514654	False
1057	0.007586880121380091	False
1058	0.013973765075206757	False
1059	0.06233280897140503	False
1060	0.02843918278813362	False
1061	0.0642620250582695	False
1062	0.027401795610785484	False
1063	0.03409276530146599	False
1064	0.03525180742144585	False
1065	0.02229653112590313	False
