frame	prob	informative
107	0.4671073853969574	False
108	0.6383495330810547	True
109	0.4976031482219696	False
110	0.9382866024971008	True
111	0.9682981371879578	True
112	0.9602388739585876	True
113	0.9456279873847961	True
114	0.8386949896812439	True
115	0.9623045921325684	True
116	0.7690906524658203	True
117	0.5856447219848633	True
118	0.37799879908561707	False
119	0.5388615131378174	True
120	0.2600911557674408	False
121	0.10827203094959259	False
122	0.014627057127654552	False
123	0.010451959446072578	False
124	0.03601040318608284	False
125	0.03248291835188866	False
126	0.015926435589790344	False
127	0.0841873288154602	False
128	0.225592240691185	False
129	0.47932082414627075	False
130	0.5245552062988281	True
131	0.8732334971427917	True
132	0.8929075598716736	True
133	0.35178038477897644	False
134	0.8392031788825989	True
135	0.8915174603462219	True
136	0.9902618527412415	True
137	0.9784766435623169	True
138	0.9919635653495789	True
139	0.9694855809211731	True
140	0.9781269431114197	True
141	0.9864263534545898	True
142	0.8153946995735168	True
143	0.7986196875572205	True
144	0.8967410922050476	True
145	0.8923059701919556	True
146	0.9597949981689453	True
147	0.9497901201248169	True
148	0.9030834436416626	True
149	0.9233540892601013	True
150	0.91229248046875	True
151	0.9767537117004395	True
152	0.9727040529251099	True
153	0.9613704085350037	True
154	0.9897238612174988	True
155	0.9818722605705261	True
156	0.9891504645347595	True
157	0.9710983633995056	True
158	0.7473432421684265	True
159	0.015422523021697998	False
160	0.034480780363082886	False
161	0.05568397790193558	False
162	0.020044570788741112	False
163	0.01687447540462017	False
164	0.022539423778653145	False
165	0.021830519661307335	False
166	0.03461365029215813	False
167	0.026183506473898888	False
168	0.023765191435813904	False
169	0.039286255836486816	False
170	0.00756812421604991	False
171	0.004702285397797823	False
172	0.004124498460441828	False
173	0.0015755261993035674	False
174	0.0018031122162938118	False
175	0.001795759773813188	False
176	0.001921965624205768	False
177	0.001607258222065866	False
178	0.0018177606398239732	False
179	0.0013626578729599714	False
180	0.001273619243875146	False
181	0.00168546661734581	False
182	0.0019580237567424774	False
183	0.002313406905159354	False
184	0.002943419385701418	False
185	0.0014000000664964318	False
186	0.0014196535339578986	False
187	0.0018183321226388216	False
188	0.001494574244134128	False
189	0.0023094683419913054	False
190	0.0019598400685936213	False
191	0.002386881038546562	False
192	0.00341799040324986	False
193	0.002922309562563896	False
194	0.002878091763705015	False
195	0.003451800672337413	False
196	0.007296656724065542	False
197	0.00464152917265892	False
198	0.008292043581604958	False
199	0.010426697321236134	False
200	0.0036121101584285498	False
201	0.0047340369783341885	False
202	0.007907678373157978	False
203	0.010714386589825153	False
204	0.005818528588861227	False
205	0.016983358189463615	False
206	0.01768616959452629	False
207	0.008859855122864246	False
208	0.01381093543022871	False
209	0.02623831294476986	False
210	0.010316289030015469	False
211	0.00981102790683508	False
212	0.022162718698382378	False
213	0.04720726236701012	False
214	0.021387457847595215	False
215	0.013567091897130013	False
216	0.00962957926094532	False
217	0.015547086484730244	False
218	0.020080363377928734	False
219	0.027297481894493103	False
220	0.01762104034423828	False
221	0.021780498325824738	False
222	0.015414945781230927	False
223	0.020678406581282616	False
224	0.031410831958055496	False
225	0.05191568285226822	False
226	0.13111628592014313	False
227	0.3336993157863617	False
228	0.25739842653274536	False
229	0.18553152680397034	False
230	0.5950912833213806	True
231	0.5160989761352539	True
232	0.35277166962623596	False
233	0.17801819741725922	False
234	0.43813616037368774	False
235	0.23800025880336761	False
236	0.31194719672203064	False
237	0.6582282185554504	True
238	0.5893304347991943	True
239	0.8519808650016785	True
240	0.9726047515869141	True
241	0.9823341369628906	True
242	0.9913539290428162	True
243	0.9963001608848572	True
244	0.9987494349479675	True
245	0.9974594116210938	True
246	0.9971542358398438	True
247	0.9976871609687805	True
248	0.999097466468811	True
249	0.9967188239097595	True
250	0.9980925917625427	True
251	0.9949892163276672	True
252	0.992763340473175	True
253	0.996147632598877	True
254	0.996976375579834	True
255	0.9956889152526855	True
256	0.9966843724250793	True
257	0.9909555315971375	True
258	0.5601644515991211	True
259	0.13122476637363434	False
260	0.022895075380802155	False
261	0.018376927822828293	False
262	0.025607479736208916	False
263	0.029645580798387527	False
264	0.016210485249757767	False
265	0.015202410519123077	False
266	0.006559166591614485	False
267	0.005279605742543936	False
268	0.003541589481756091	False
269	0.002310116309672594	False
270	0.002886740257963538	False
271	0.001648843172006309	False
272	0.0030200749170035124	False
273	0.00294321496039629	False
274	0.0028319505508989096	False
275	0.0024413319770246744	False
276	0.0024477862752974033	False
277	0.002454302506521344	False
278	0.0020067107398062944	False
279	0.0036534115206450224	False
280	0.0026472897734493017	False
281	0.0035576503723859787	False
282	0.0031113612931221724	False
283	0.0029377557802945375	False
284	0.004763811826705933	False
285	0.00398250762373209	False
286	0.003200934501364827	False
287	0.004339439328759909	False
288	0.004983158782124519	False
289	0.004869880620390177	False
290	0.0039025582373142242	False
291	0.005201200023293495	False
292	0.004149814136326313	False
293	0.006715585943311453	False
294	0.0060663409531116486	False
295	0.003681797534227371	False
296	0.0033436522353440523	False
297	0.008472521789371967	False
298	0.005463052541017532	False
299	0.01066124439239502	False
300	0.0051911091431975365	False
301	0.0054336595349013805	False
302	0.007629926782101393	False
303	0.012552157044410706	False
304	0.007647567894309759	False
305	0.008644679561257362	False
306	0.007832142524421215	False
307	0.01591753028333187	False
308	0.01790252886712551	False
309	0.02197040431201458	False
310	0.008744284510612488	False
311	0.014682468958199024	False
312	0.01967962086200714	False
313	0.019893744960427284	False
314	0.02037607692182064	False
315	0.0985497534275055	False
316	0.05517105013132095	False
317	0.18589149415493011	False
318	0.9612634778022766	True
319	0.9449554681777954	True
320	0.9665700793266296	True
321	0.8662033081054688	True
322	0.020346838980913162	False
323	0.05541691184043884	False
324	0.0318957082927227	False
325	0.01059444434940815	False
326	0.010394102893769741	False
327	0.041587382555007935	False
328	0.0419267974793911	False
329	0.026092147454619408	False
330	0.010834671556949615	False
331	0.02702379785478115	False
332	0.02776925079524517	False
333	0.021277444437146187	False
334	0.022771673277020454	False
335	0.11375176161527634	False
336	0.4617592990398407	False
337	0.18179826438426971	False
338	0.02324306219816208	False
339	0.026809364557266235	False
340	0.021817553788423538	False
341	0.026666760444641113	False
342	0.023399677127599716	False
343	0.028207844123244286	False
344	0.0310661680996418	False
345	0.031029636040329933	False
346	0.02917920984327793	False
347	0.014715570025146008	False
348	0.013831252232193947	False
349	0.029825076460838318	False
350	0.07067164778709412	False
351	0.5965270400047302	True
352	0.8816113471984863	True
353	0.907843291759491	True
354	0.9207178354263306	True
355	0.9134336709976196	True
356	0.9631859660148621	True
357	0.9383782744407654	True
358	0.9877718091011047	True
359	0.9525471925735474	True
360	0.9872250556945801	True
361	0.9909551739692688	True
362	0.988937497138977	True
363	0.9864839911460876	True
364	0.9940662384033203	True
365	0.9927812814712524	True
366	0.9961736798286438	True
367	0.9962150454521179	True
368	0.9991325736045837	True
369	0.998200535774231	True
370	0.998748242855072	True
371	0.9982803463935852	True
372	0.9980935454368591	True
373	0.9984943270683289	True
374	0.9975132346153259	True
375	0.9973942041397095	True
376	0.9990644454956055	True
377	0.9987921118736267	True
378	0.9991865158081055	True
379	0.9963241815567017	True
380	0.9952934384346008	True
381	0.981965184211731	True
382	0.030416250228881836	False
383	0.04879039525985718	False
384	0.02289290726184845	False
385	0.01802225410938263	False
386	0.014820321463048458	False
387	0.017239129170775414	False
388	0.012554052285850048	False
389	0.029846331104636192	False
390	0.03467043861746788	False
391	0.008250984363257885	False
392	0.016939939931035042	False
393	0.02232433296740055	False
394	0.014234459958970547	False
395	0.012748322449624538	False
396	0.008156024850904942	False
397	0.026655403897166252	False
398	0.02000139281153679	False
399	0.05359711870551109	False
400	0.0060428171418607235	False
401	0.003320832271128893	False
402	0.005278050433844328	False
403	0.003220481565222144	False
404	0.006319609936326742	False
405	0.0071861459873616695	False
406	0.005062356125563383	False
407	0.004562600050121546	False
408	0.005068411584943533	False
409	0.004466864746063948	False
410	0.0072721759788692	False
411	0.003941664006561041	False
412	0.006338491570204496	False
413	0.008701606653630733	False
414	0.0229897890239954	False
415	0.012690067291259766	False
416	0.02885626070201397	False
417	0.025871291756629944	False
418	0.018279919400811195	False
419	0.01719377562403679	False
420	0.02196446992456913	False
421	0.011188107542693615	False
422	0.016805250197649002	False
423	0.014873106963932514	False
424	0.023310614749789238	False
425	0.03264479711651802	False
426	0.02194979600608349	False
427	0.025754859670996666	False
428	0.0077277119271457195	False
429	0.006147297099232674	False
430	0.008268401958048344	False
431	0.008196785114705563	False
432	0.006161192432045937	False
433	0.0033202797640115023	False
434	0.008430914022028446	False
435	0.005123986396938562	False
436	0.0038667512126266956	False
437	0.0067154536955058575	False
438	0.0070548648945987225	False
439	0.008539728820323944	False
440	0.008341820910573006	False
441	0.01002784539014101	False
442	0.0060091703198850155	False
443	0.00970518123358488	False
444	0.009970342740416527	False
445	0.012488213367760181	False
446	0.020058725029230118	False
447	0.054635800421237946	False
448	0.07135380804538727	False
449	0.04253292456269264	False
450	0.017697332426905632	False
451	0.040452148765325546	False
452	0.11294133961200714	False
453	0.02432669699192047	False
454	0.026140494272112846	False
455	0.0435916893184185	False
456	0.022428084164857864	False
457	0.022923709824681282	False
458	0.028852587565779686	False
459	0.040147703140974045	False
460	0.03434358909726143	False
461	0.07409884035587311	False
462	0.04881839081645012	False
463	0.06885804980993271	False
464	0.2036917507648468	False
465	0.2529318630695343	False
466	0.5631126761436462	True
467	0.9227765202522278	True
468	0.80998295545578	True
469	0.9491086006164551	True
470	0.9918928146362305	True
471	0.9979380965232849	True
472	0.9981767535209656	True
473	0.997697651386261	True
474	0.9961031079292297	True
475	0.9985288977622986	True
476	0.9988476037979126	True
477	0.9984872937202454	True
478	0.997641384601593	True
479	0.9963424801826477	True
480	0.9986945390701294	True
481	0.9980764389038086	True
482	0.9988195300102234	True
483	0.9964905977249146	True
484	0.9985987544059753	True
485	0.9986328482627869	True
486	0.9979286193847656	True
487	0.9947356581687927	True
488	0.9964044690132141	True
489	0.9990217089653015	True
490	0.9980201125144958	True
491	0.9991360902786255	True
492	0.9978891611099243	True
493	0.9969460368156433	True
494	0.9968798756599426	True
495	0.9957810640335083	True
496	0.9968835711479187	True
497	0.9975118637084961	True
498	0.9934865832328796	True
499	0.9953177571296692	True
500	0.9967666864395142	True
501	0.9923421144485474	True
502	0.9975895285606384	True
503	0.9987887740135193	True
504	0.9964035153388977	True
505	0.9894008636474609	True
506	0.9847938418388367	True
507	0.9816479086875916	True
508	0.917829692363739	True
509	0.7084414958953857	True
510	0.3879196345806122	False
511	0.07046790421009064	False
512	0.05879252031445503	False
513	0.3613869845867157	False
514	0.2961006760597229	False
515	0.18406879901885986	False
516	0.20645351707935333	False
517	0.4483439028263092	False
518	0.781621515750885	True
519	0.8204283118247986	True
520	0.6917614936828613	True
521	0.04057254269719124	False
522	0.04602883383631706	False
523	0.021972239017486572	False
524	0.0243039783090353	False
525	0.03379369527101517	False
526	0.08001457899808884	False
527	0.03211319446563721	False
528	0.04371971637010574	False
529	0.03271491453051567	False
530	0.0192907452583313	False
531	0.021897902712225914	False
532	0.02343585528433323	False
533	0.01643536053597927	False
534	0.0058743031695485115	False
535	0.019528189674019814	False
536	0.03021618165075779	False
537	0.04794904589653015	False
538	0.037009578198194504	False
539	0.022774746641516685	False
540	0.014453304000198841	False
541	0.010430077090859413	False
542	0.010267180390655994	False
543	0.010705933906137943	False
544	0.018194839358329773	False
545	0.015234313905239105	False
546	0.028019607067108154	False
547	0.019882382825016975	False
548	0.0035319977905601263	False
549	0.00897712167352438	False
550	0.010317421518266201	False
551	0.003623774042353034	False
552	0.003441541688516736	False
553	0.002014726400375366	False
554	0.0016177365323528647	False
555	0.0015644343802705407	False
556	0.0016146351117640734	False
557	0.0016881738556548953	False
558	0.0015520494198426604	False
559	0.0010039964690804482	False
560	0.0020996599923819304	False
561	0.0020292960107326508	False
562	0.002492994535714388	False
563	0.0025966677349060774	False
564	0.0028250832110643387	False
565	0.0030768022406846285	False
566	0.0034964531660079956	False
567	0.004957468714565039	False
568	0.004452583845704794	False
569	0.005874935071915388	False
570	0.009168307296931744	False
571	0.0034198227804154158	False
572	0.00262355781160295	False
573	0.0023154739756137133	False
574	0.003975094296038151	False
575	0.004487113561481237	False
576	0.0026719034649431705	False
577	0.003730319906026125	False
578	0.002193247200921178	False
579	0.002249441808089614	False
580	0.0016583111137151718	False
581	0.001767620095051825	False
582	0.00312933255918324	False
583	0.001468854257836938	False
584	0.002239096909761429	False
585	0.0016603702679276466	False
586	0.0026596065144985914	False
587	0.011549809947609901	False
588	0.014745594933629036	False
589	0.006029628217220306	False
590	0.023587314411997795	False
591	0.009286707267165184	False
592	0.022196907550096512	False
593	0.007145091891288757	False
594	0.018549209460616112	False
595	0.05782892927527428	False
596	0.11306951195001602	False
597	0.3202849328517914	False
598	0.29993996024131775	False
599	0.1253708451986313	False
600	0.7517744898796082	True
601	0.8469465374946594	True
602	0.9833507537841797	True
603	0.9724668860435486	True
604	0.9923955798149109	True
605	0.9940542578697205	True
606	0.9978383183479309	True
607	0.9977878928184509	True
608	0.994677722454071	True
609	0.9876809120178223	True
610	0.9474735260009766	True
611	0.9563184976577759	True
612	0.9897440075874329	True
613	0.9898258447647095	True
614	0.9818165898323059	True
615	0.9857524037361145	True
616	0.9864227175712585	True
617	0.9573590159416199	True
618	0.9928655624389648	True
619	0.985991895198822	True
620	0.9856299757957458	True
621	0.9744880795478821	True
622	0.9717990159988403	True
623	0.2017052173614502	False
624	0.008074863813817501	False
625	0.012007735669612885	False
626	0.029138077050447464	False
627	0.01721983589231968	False
628	0.045154690742492676	False
629	0.026058299466967583	False
630	0.016459472477436066	False
631	0.022115616127848625	False
632	0.013279427774250507	False
633	0.011202412657439709	False
634	0.011558261699974537	False
635	0.017196757718920708	False
636	0.015272445976734161	False
637	0.01146103348582983	False
638	0.019548559561371803	False
639	0.013754323124885559	False
640	0.023780105635523796	False
641	0.021181488409638405	False
642	0.02604033425450325	False
643	0.011119130067527294	False
644	0.012400123290717602	False
645	0.019913440570235252	False
646	0.0407966785132885	False
647	0.012957324273884296	False
648	0.008694453164935112	False
649	0.021861551329493523	False
650	0.01973113976418972	False
651	0.019298523664474487	False
652	0.007102876901626587	False
653	0.003382045542821288	False
654	0.010790354572236538	False
655	0.0031976692844182253	False
656	0.002467575715854764	False
657	0.004364885855466127	False
658	0.00592803256586194	False
659	0.0026055295020341873	False
660	0.0048368447460234165	False
661	0.003616096917539835	False
662	0.00539180263876915	False
663	0.012572618201375008	False
664	0.010732064954936504	False
665	0.005009166430681944	False
666	0.004889538045972586	False
667	0.007059146650135517	False
668	0.005664329044520855	False
669	0.006803041789680719	False
670	0.005600397475063801	False
671	0.005049262195825577	False
672	0.006580773741006851	False
673	0.007444337941706181	False
674	0.007013112306594849	False
675	0.0033395930659025908	False
676	0.003166802227497101	False
677	0.01607574336230755	False
678	0.014769472181797028	False
679	0.026407390832901	False
680	0.021781543269753456	False
681	0.005775633733719587	False
682	0.007923333905637264	False
683	0.01954730413854122	False
684	0.06423024088144302	False
685	0.009105636738240719	False
686	0.01120741106569767	False
687	0.014337845146656036	False
688	0.01870712637901306	False
689	0.020618770271539688	False
690	0.0029544366989284754	False
691	0.003560178680345416	False
692	0.004423524718731642	False
693	0.003774320473894477	False
694	0.006286644842475653	False
695	0.0028325049206614494	False
696	0.0020289334934204817	False
697	0.001954541075974703	False
698	0.0019719626288861036	False
699	0.0026896605268120766	False
700	0.003177680540829897	False
701	0.0025912285782396793	False
702	0.0036909319460392	False
703	0.0028763527516275644	False
704	0.003141565015539527	False
705	0.004926349502056837	False
706	0.0064369249157607555	False
707	0.01970323547720909	False
708	0.009733173996210098	False
709	0.025812996551394463	False
710	0.012800532393157482	False
711	0.016500597819685936	False
712	0.017003431916236877	False
713	0.011879190802574158	False
714	0.023901168256998062	False
715	0.056989576667547226	False
716	0.04799479991197586	False
717	0.03707695007324219	False
718	0.23735681176185608	False
719	0.03944527730345726	False
720	0.013547117821872234	False
721	0.24936166405677795	False
722	0.03561726585030556	False
723	0.11504688113927841	False
724	0.012874387204647064	False
725	0.05117356404662132	False
726	0.08232234418392181	False
727	0.022087177261710167	False
728	0.046234022825956345	False
729	0.048345062881708145	False
730	0.19164077937602997	False
731	0.21962761878967285	False
732	0.36270904541015625	False
733	0.10672690719366074	False
734	0.1703035682439804	False
735	0.187760591506958	False
736	0.02763337269425392	False
737	0.035917628556489944	False
738	0.051263418048620224	False
739	0.2121569961309433	False
740	0.2408571094274521	False
741	0.388085275888443	False
742	0.2621038854122162	False
743	0.10226161777973175	False
744	0.41644707322120667	False
745	0.19348028302192688	False
746	0.040603820234537125	False
747	0.007296101190149784	False
748	0.006093414034694433	False
749	0.0073501914739608765	False
750	0.0035764966160058975	False
751	0.006650369148701429	False
752	0.006747547071427107	False
753	0.006604996509850025	False
754	0.005599258001893759	False
755	0.006513848900794983	False
756	0.009083331562578678	False
757	0.008700569160282612	False
758	0.10286994278430939	False
759	0.2228112667798996	False
760	0.05457071214914322	False
761	0.5302363634109497	True
762	0.15506649017333984	False
763	0.07888388633728027	False
764	0.09541543573141098	False
765	0.07982940226793289	False
766	0.05883876234292984	False
767	0.14012061059474945	False
768	0.15240056812763214	False
769	0.2304408848285675	False
770	0.525352418422699	True
771	0.744803249835968	True
772	0.41245755553245544	False
773	0.30063432455062866	False
774	0.5131730437278748	True
775	0.3892488181591034	False
776	0.40351200103759766	False
777	0.41373133659362793	False
778	0.6255894303321838	True
779	0.7212926745414734	True
780	0.4498712718486786	False
781	0.5797512531280518	True
782	0.5915389060974121	True
783	0.13242314755916595	False
784	0.31704312562942505	False
785	0.5824451446533203	True
786	0.6733438372612	True
787	0.4780430793762207	False
788	0.5951002240180969	True
789	0.6146337985992432	True
790	0.5516199469566345	True
791	0.5938054919242859	True
792	0.6749555468559265	True
793	0.6482200622558594	True
794	0.5588323473930359	True
795	0.7026747465133667	True
796	0.7625986337661743	True
797	0.6389412879943848	True
798	0.5883376598358154	True
799	0.31143054366111755	False
800	0.4047452509403229	False
801	0.6567175388336182	True
802	0.7202745079994202	True
803	0.7982393503189087	True
804	0.6773780584335327	True
805	0.849890410900116	True
806	0.7692264914512634	True
807	0.7798671126365662	True
808	0.7519614696502686	True
809	0.6666569113731384	True
810	0.548699140548706	True
811	0.739029586315155	True
812	0.8256332278251648	True
813	0.7557565569877625	True
814	0.5563702583312988	True
815	0.5073534846305847	True
816	0.5704323053359985	True
817	0.5834436416625977	True
818	0.7332167029380798	True
819	0.6535717248916626	True
820	0.851521909236908	True
821	0.8506889343261719	True
822	0.7733823657035828	True
823	0.9213396906852722	True
824	0.8426035046577454	True
825	0.4543077051639557	False
826	0.7561284899711609	True
827	0.25121650099754333	False
828	0.13495326042175293	False
829	0.053279854357242584	False
830	0.0710909515619278	False
831	0.22514115273952484	False
832	0.07320769876241684	False
833	0.014938567765057087	False
834	0.017847133800387383	False
835	0.011775776743888855	False
836	0.0045729889534413815	False
837	0.003222773317247629	False
838	0.003112485632300377	False
839	0.00975743681192398	False
840	0.023842046037316322	False
841	0.022400930523872375	False
842	0.02648547850549221	False
843	0.0548798106610775	False
844	0.046901457011699677	False
845	0.009541429579257965	False
846	0.006105936598032713	False
847	0.0037782893050462008	False
848	0.0034315146040171385	False
849	0.004407951608300209	False
850	0.0031096506863832474	False
851	0.005771290045231581	False
852	0.005446033552289009	False
853	0.010922490619122982	False
854	0.021676961332559586	False
855	0.012074059806764126	False
856	0.014306924305856228	False
857	0.00461115688085556	False
858	0.0035213418304920197	False
859	0.0037374466191977262	False
860	0.005839764606207609	False
861	0.0036269959527999163	False
862	0.003180048195645213	False
863	0.0023319367319345474	False
864	0.0019129064166918397	False
865	0.0019148275023326278	False
866	0.0015189492842182517	False
867	0.0037932556588202715	False
868	0.002514417050406337	False
869	0.002271427074447274	False
870	0.0020718530286103487	False
871	0.0017063753912225366	False
872	0.0018927684286609292	False
873	0.00277748447842896	False
874	0.001509615802206099	False
875	0.002704233629629016	False
876	0.008271848782896996	False
877	0.003688591066747904	False
878	0.003647825913503766	False
879	0.0032708693761378527	False
880	0.0018093212274834514	False
881	0.0023226107005029917	False
882	0.001563251600600779	False
883	0.001976210158318281	False
884	0.0013623180566355586	False
885	0.0022145307157188654	False
886	0.002304603811353445	False
887	0.0026127323508262634	False
888	0.0018009924096986651	False
889	0.02786540985107422	False
890	0.11625663191080093	False
891	0.19953809678554535	False
892	0.25842174887657166	False
893	0.6441201567649841	True
894	0.4070712625980377	False
895	0.5484492778778076	True
896	0.5972892642021179	True
897	0.6960673928260803	True
898	0.7140887975692749	True
899	0.757263720035553	True
900	0.6006287932395935	True
901	0.7786408066749573	True
902	0.2777843773365021	False
903	0.5799118280410767	True
904	0.290050745010376	False
905	0.18299734592437744	False
906	0.15796886384487152	False
907	0.2273072749376297	False
908	0.026502469554543495	False
909	0.019435008987784386	False
910	0.018650216981768608	False
911	0.016420790925621986	False
912	0.019587844610214233	False
913	0.027242926880717278	False
914	0.015078566037118435	False
915	0.021969905123114586	False
916	0.020165560767054558	False
917	0.027587061747908592	False
918	0.02859896421432495	False
919	0.04776610806584358	False
920	0.031637948006391525	False
921	0.3605119287967682	False
922	0.8714189529418945	True
923	0.9216785430908203	True
924	0.6595273613929749	True
925	0.9074153304100037	True
926	0.932856023311615	True
927	0.4512203335762024	False
928	0.03450748324394226	False
929	0.033287327736616135	False
930	0.027745908126235008	False
931	0.14372055232524872	False
932	0.16904455423355103	False
933	0.1972600519657135	False
934	0.24870514869689941	False
935	0.05332879349589348	False
936	0.12005826085805893	False
937	0.01722218096256256	False
938	0.018120190128684044	False
939	0.01650211401283741	False
940	0.015291589312255383	False
941	0.037866439670324326	False
942	0.42761221528053284	False
943	0.40933021903038025	False
944	0.44343122839927673	False
945	0.9342882037162781	True
946	0.7049487829208374	True
947	0.43203893303871155	False
948	0.6925495266914368	True
949	0.5088430643081665	True
950	0.1974101960659027	False
951	0.07396943867206573	False
952	0.01012414414435625	False
953	0.18517349660396576	False
954	0.632699191570282	True
955	0.4593307673931122	False
956	0.675304114818573	True
957	0.7207335829734802	True
958	0.7511035203933716	True
959	0.8715288043022156	True
960	0.8125719428062439	True
961	0.9112435579299927	True
962	0.9337418675422668	True
963	0.9194772839546204	True
964	0.9361885190010071	True
965	0.939610481262207	True
966	0.9476087689399719	True
967	0.8904949426651001	True
968	0.6014688014984131	True
969	0.10937384516000748	False
970	0.04629649594426155	False
971	0.010565370321273804	False
972	0.012239077128469944	False
973	0.016358045861124992	False
974	0.016598721966147423	False
975	0.023095354437828064	False
976	0.015745406970381737	False
977	0.012438244186341763	False
978	0.01160502154380083	False
979	0.03150388225913048	False
980	0.04960465058684349	False
981	0.10171981900930405	False
982	0.15063296258449554	False
983	0.1212124228477478	False
984	0.7604998350143433	True
985	0.9356327056884766	True
986	0.9204432368278503	True
987	0.9494312405586243	True
988	0.9569698572158813	True
989	0.8663232922554016	True
990	0.6811427474021912	True
991	0.8995454907417297	True
992	0.24173560738563538	False
993	0.6823832392692566	True
994	0.502993643283844	True
995	0.3555343747138977	False
996	0.545301079750061	True
997	0.1647544801235199	False
998	0.01534303743392229	False
999	0.003333801869302988	False
1000	0.0037245922721922398	False
1001	0.01921745017170906	False
1002	0.017346451058983803	False
1003	0.023778151720762253	False
1004	0.14671944081783295	False
1005	0.7022475600242615	True
1006	0.32487621903419495	False
1007	0.7460028529167175	True
1008	0.9516081213951111	True
1009	0.866536557674408	True
1010	0.8261167407035828	True
1011	0.47810932993888855	False
1012	0.23781025409698486	False
1013	0.024429474025964737	False
1014	0.01288747787475586	False
1015	0.022761067375540733	False
1016	0.0325796939432621	False
1017	0.024331560358405113	False
1018	0.03671480342745781	False
1019	0.024325771257281303	False
1020	0.01705886982381344	False
1021	0.011713105253875256	False
1022	0.012010437436401844	False
1023	0.011265421286225319	False
1024	0.023322604596614838	False
1025	0.06767132133245468	False
1026	0.7278465032577515	True
1027	0.8268532156944275	True
1028	0.825589656829834	True
1029	0.8654003143310547	True
1030	0.7333579659461975	True
1031	0.8426677584648132	True
1032	0.9051420092582703	True
1033	0.669710636138916	True
1034	0.1601240634918213	False
1035	0.6401032209396362	True
1036	0.21965768933296204	False
1037	0.6535234451293945	True
1038	0.25191530585289	False
1039	0.21952882409095764	False
1040	0.11117842048406601	False
1041	0.22312715649604797	False
1042	0.11193589121103287	False
1043	0.03341231495141983	False
1044	0.13165722787380219	False
1045	0.12465529888868332	False
1046	0.20107845962047577	False
1047	0.2237827330827713	False
1048	0.09493336081504822	False
1049	0.03246790170669556	False
1050	0.045459646731615067	False
1051	0.021351058036088943	False
1052	0.017297888174653053	False
1053	0.025966336950659752	False
1054	0.02257975935935974	False
1055	0.03208444267511368	False
1056	0.031373750418424606	False
1057	0.031608354300260544	False
1058	0.011386759579181671	False
1059	0.017793849110603333	False
1060	0.009371516294777393	False
1061	0.01244355458766222	False
1062	0.006568451412022114	False
1063	0.032990485429763794	False
1064	0.024089885875582695	False
1065	0.023395393043756485	False
