frame	prob	informative
152	0.0015267165144905448	False
153	0.004487988073378801	False
154	0.0023083386477082968	False
155	0.0017010540468618274	False
156	0.0013810647651553154	False
157	0.002080511301755905	False
158	0.00467044347897172	False
159	0.0032543186098337173	False
160	0.0023499696981161833	False
161	0.0026596528477966785	False
162	0.00420079380273819	False
163	0.0028695890214294195	False
164	0.0029187530744820833	False
165	0.003030886873602867	False
166	0.002915195422247052	False
167	0.0025134666357189417	False
168	0.002700910670682788	False
169	0.0023393970914185047	False
170	0.0031576759647578	False
171	0.0025609254371374846	False
172	0.0018513631075620651	False
173	0.001724331988953054	False
174	0.0014759033219888806	False
175	0.001471279188990593	False
176	0.0018238843185827136	False
177	0.0014225216582417488	False
178	0.0018362917471677065	False
179	0.001862150034867227	False
180	0.0013113315217196941	False
181	0.0035593409556895494	False
182	0.0020819297060370445	False
183	0.002703579142689705	False
184	0.004242744762450457	False
185	0.005707483272999525	False
186	0.006205450277775526	False
187	0.012375113554298878	False
188	0.02411090023815632	False
189	0.03180450201034546	False
190	0.06696032732725143	False
191	0.11696318536996841	False
192	0.1273529976606369	False
193	0.0062126219272613525	False
194	0.024613332003355026	False
195	0.053408194333314896	False
196	0.0561751127243042	False
197	0.048996906727552414	False
198	0.07749740779399872	False
199	0.11569865792989731	False
200	0.10502678155899048	False
201	0.1543819010257721	False
202	0.2547711730003357	False
203	0.4980548918247223	False
204	0.6496466994285583	True
205	0.9662635922431946	True
206	0.9756580591201782	True
207	0.9500905871391296	True
208	0.9594009518623352	True
209	0.9591736793518066	True
210	0.8955756425857544	True
211	0.8186720013618469	True
212	0.7790663242340088	True
213	0.7922541499137878	True
214	0.14161765575408936	False
215	0.06001128628849983	False
216	0.023832229897379875	False
217	0.05022525414824486	False
218	0.06898768991231918	False
219	0.15719492733478546	False
220	0.8618705868721008	True
221	0.950811505317688	True
222	0.9918727874755859	True
223	0.98530513048172	True
224	0.9647695422172546	True
225	0.9798356294631958	True
226	0.9924160242080688	True
227	0.9927889704704285	True
228	0.9929896593093872	True
229	0.9966352581977844	True
230	0.997139573097229	True
231	0.9979826211929321	True
232	0.9932077527046204	True
233	0.9894396066665649	True
234	0.9879205822944641	True
235	0.9737512469291687	True
236	0.9907625317573547	True
237	0.9537205100059509	True
238	0.07529737800359726	False
239	0.0062599778175354	False
240	0.8083667755126953	True
241	0.6146562695503235	True
242	0.8278035521507263	True
243	0.585530698299408	True
244	0.8036141395568848	True
245	0.8384844064712524	True
246	0.6580110788345337	True
247	0.14786091446876526	False
248	0.029823174700140953	False
249	0.4572579562664032	False
250	0.5920085906982422	True
251	0.9961151480674744	True
252	0.9926549196243286	True
253	0.9899798631668091	True
254	0.9849479794502258	True
255	0.9853850603103638	True
256	0.9733768701553345	True
257	0.9608649611473083	True
258	0.4200098216533661	False
259	0.01751963049173355	False
260	0.009024315513670444	False
261	0.008051414974033833	False
262	0.009881232865154743	False
263	0.01341661810874939	False
264	0.015836408361792564	False
265	0.014108135364949703	False
266	0.02487492933869362	False
267	0.4115355610847473	False
268	0.8808355331420898	True
269	0.9984427690505981	True
270	0.9915653467178345	True
271	0.9513626098632812	True
272	0.8025822043418884	True
273	0.9882314801216125	True
274	0.9951111078262329	True
275	0.9776507616043091	True
276	0.9935464262962341	True
277	0.9979743957519531	True
278	0.9873523712158203	True
279	0.9725633859634399	True
280	0.9675386548042297	True
281	0.9752605557441711	True
282	0.9929704070091248	True
283	0.9810487627983093	True
284	0.9706101417541504	True
285	0.956638753414154	True
286	0.8781176805496216	True
287	0.8950833678245544	True
288	0.9203789830207825	True
289	0.9928063750267029	True
290	0.997172474861145	True
291	0.9992009997367859	True
292	0.9987292289733887	True
293	0.9993220567703247	True
294	0.9918352365493774	True
295	0.8989464640617371	True
296	0.9497665762901306	True
297	0.8691547513008118	True
298	0.978534996509552	True
299	0.9675615429878235	True
300	0.974022388458252	True
301	0.7361125349998474	True
302	0.9980059862136841	True
303	0.9955624938011169	True
304	0.9957241415977478	True
305	0.9983677268028259	True
306	0.9991165399551392	True
307	0.998830258846283	True
308	0.9956051111221313	True
309	0.99864262342453	True
310	0.985682487487793	True
311	0.9944484829902649	True
312	0.9948263168334961	True
313	0.9883618354797363	True
314	0.9772045016288757	True
315	0.9911292195320129	True
316	0.96309894323349	True
317	0.9636675119400024	True
318	0.9827427268028259	True
319	0.9957380294799805	True
320	0.9975191354751587	True
321	0.9991384744644165	True
322	0.9995452761650085	True
323	0.9993595480918884	True
324	0.999581515789032	True
325	0.9995071291923523	True
326	0.9986368417739868	True
327	0.9957887530326843	True
328	0.4319009780883789	False
329	0.007441266905516386	False
330	0.009490646421909332	False
331	0.009500615298748016	False
332	0.005871362518519163	False
333	0.006654585245996714	False
334	0.005261675920337439	False
335	0.009534046985208988	False
336	0.9618372917175293	True
337	0.9987590909004211	True
338	0.9994767308235168	True
339	0.9986619353294373	True
340	0.9980216026306152	True
341	0.9859270453453064	True
342	0.9797418713569641	True
343	0.992945671081543	True
344	0.9935647249221802	True
345	0.9987637400627136	True
346	0.9973184466362	True
347	0.994850754737854	True
348	0.9930100440979004	True
349	0.7500112652778625	True
350	0.17014726996421814	False
351	0.1343257874250412	False
352	0.007804758846759796	False
353	0.004886295180767775	False
354	0.004866992589086294	False
355	0.005243842490017414	False
356	0.0044878763146698475	False
357	0.005446086172014475	False
358	0.006100315600633621	False
359	0.015468156896531582	False
360	0.045491334050893784	False
361	0.00863511860370636	False
362	0.007786261383444071	False
363	0.011161323636770248	False
364	0.012719878926873207	False
365	0.013071343302726746	False
366	0.008820232935249805	False
367	0.008684712462127209	False
368	0.012146851047873497	False
369	0.011109518818557262	False
370	0.013026569969952106	False
371	0.010079859755933285	False
372	0.021573254838585854	False
373	0.014540153555572033	False
374	0.03657804802060127	False
375	0.010956164449453354	False
376	0.011567412875592709	False
377	0.007876201532781124	False
378	0.007237717043608427	False
379	0.0093541843816638	False
380	0.008458646014332771	False
381	0.008393648080527782	False
382	0.010203080251812935	False
383	0.005128779914230108	False
384	0.00391738023608923	False
385	0.004593555815517902	False
386	0.002942238701507449	False
387	0.0024771715980023146	False
388	0.001544122933410108	False
389	0.002712065353989601	False
390	0.002469947561621666	False
391	0.0034025628119707108	False
392	0.0093438271433115	False
393	0.05241449549794197	False
394	0.01558861043304205	False
395	0.07787110656499863	False
396	0.08878954499959946	False
397	0.07811199128627777	False
398	0.44637319445610046	False
399	0.7121972441673279	True
400	0.9562023282051086	True
401	0.9894723892211914	True
402	0.9774619936943054	True
403	0.9893736243247986	True
404	0.9940487146377563	True
405	0.992431104183197	True
406	0.983794629573822	True
407	0.9661142230033875	True
408	0.9652597308158875	True
409	0.6543778777122498	True
410	0.4265887439250946	False
411	0.05894652009010315	False
412	0.028569096699357033	False
413	0.02225620113313198	False
414	0.024668613448739052	False
415	0.025047434493899345	False
416	0.7218603491783142	True
417	0.9938625693321228	True
418	0.9979977011680603	True
419	0.9970006346702576	True
420	0.7092458009719849	True
421	0.779157817363739	True
422	0.37626469135284424	False
423	0.011109831742942333	False
424	0.01882205903530121	False
425	0.01565190963447094	False
426	0.013457275927066803	False
427	0.045524995774030685	False
428	0.7841553092002869	True
429	0.6801141500473022	True
430	0.6901212334632874	True
431	0.8118676543235779	True
432	0.9642763137817383	True
433	0.9887730479240417	True
434	0.9852162599563599	True
435	0.9645687341690063	True
436	0.35757574439048767	False
437	0.09104154258966446	False
438	0.09791328758001328	False
439	0.5472499132156372	True
440	0.1938822716474533	False
441	0.21707068383693695	False
442	0.4646928906440735	False
443	0.9063552021980286	True
444	0.0049368771724402905	False
445	0.0017556010279804468	False
446	0.003390733851119876	False
447	0.4019821584224701	False
448	0.48930683732032776	False
449	0.3782263398170471	False
450	0.3577673137187958	False
451	0.950412929058075	True
452	0.671207845211029	True
453	0.05942581221461296	False
454	0.01644802652299404	False
455	0.0124347610399127	False
456	0.011698843911290169	False
457	0.004509249702095985	False
458	0.00254935584962368	False
459	0.003037851070985198	False
460	0.0025215509813278913	False
461	0.002343628788366914	False
462	0.0014831110602244735	False
463	0.0010490635177120566	False
464	0.0010436655720695853	False
465	0.0012433875817805529	False
466	0.0009274306939914823	False
467	0.0013899179175496101	False
468	0.007569070905447006	False
469	0.003134649246931076	False
470	0.0019676268566399813	False
471	0.0040267156437039375	False
472	0.0030998019501566887	False
473	0.002604314126074314	False
474	0.0033846229780465364	False
475	0.002739907009527087	False
476	0.0016109811840578914	False
477	0.000579823215957731	False
478	0.0006911802920512855	False
479	0.0007219012477435172	False
480	0.0015477185370400548	False
481	0.001057267072610557	False
482	0.001057634362950921	False
483	0.0007476090104319155	False
484	0.0008633224642835557	False
485	0.0008047876181080937	False
486	0.0008269593236036599	False
487	0.0011077856179326773	False
488	0.0010709668276831508	False
489	0.0023480334784835577	False
490	0.005802220199257135	False
491	0.0026884935796260834	False
492	0.003043196629732847	False
493	0.011665926314890385	False
494	0.008036571554839611	False
495	0.012230529449880123	False
496	0.004629331175237894	False
497	0.005747182760387659	False
498	0.006411418318748474	False
499	0.005024610552936792	False
500	0.004819574300199747	False
501	0.0069882431998848915	False
502	0.004334772936999798	False
503	0.0037229941226541996	False
504	0.003782306332141161	False
505	0.0019183570984750986	False
506	0.0036788657307624817	False
507	0.006263759918510914	False
508	0.009026649408042431	False
509	0.009372862987220287	False
510	0.007120849099010229	False
511	0.01213271077722311	False
512	0.01279548741877079	False
513	0.010715106502175331	False
514	0.011657515540719032	False
515	0.012862617149949074	False
516	0.008546997793018818	False
517	0.009801903739571571	False
518	0.010917927138507366	False
519	0.013011875562369823	False
520	0.01749279350042343	False
521	0.014662191271781921	False
522	0.031270235776901245	False
523	0.11095362901687622	False
524	0.055162619799375534	False
525	0.06739594042301178	False
526	0.1292920857667923	False
527	0.21356700360774994	False
528	0.658277690410614	True
529	0.4210268557071686	False
530	0.654790997505188	True
531	0.8188795447349548	True
532	0.7403335571289062	True
533	0.870965301990509	True
534	0.7102560997009277	True
535	0.8961518406867981	True
536	0.8353267908096313	True
537	0.7813097834587097	True
538	0.9170783162117004	True
539	0.8151354193687439	True
540	0.8801618814468384	True
541	0.8433738946914673	True
542	0.9728801846504211	True
543	0.9423319697380066	True
544	0.9551057815551758	True
545	0.8941835761070251	True
546	0.8943964838981628	True
547	0.9093288779258728	True
548	0.851109504699707	True
549	0.6595110297203064	True
550	0.7637048959732056	True
551	0.4621351659297943	False
552	0.3831523358821869	False
553	0.22805695235729218	False
554	0.1757219433784485	False
555	0.4480164647102356	False
556	0.9398218393325806	True
557	0.8033960461616516	True
558	0.9817854166030884	True
559	0.9353017807006836	True
560	0.9826111197471619	True
561	0.8617796897888184	True
562	0.2085486501455307	False
563	0.20193696022033691	False
564	0.2694275975227356	False
565	0.3252205550670624	False
566	0.08624815195798874	False
567	0.23428992927074432	False
568	0.18724428117275238	False
569	0.1756570041179657	False
570	0.43623241782188416	False
571	0.521436333656311	True
572	0.7316625714302063	True
573	0.9372735023498535	True
574	0.968182384967804	True
575	0.9250774383544922	True
576	0.9904505610466003	True
577	0.9671123623847961	True
578	0.9875540137290955	True
579	0.9830328226089478	True
580	0.7383862137794495	True
581	0.7280033230781555	True
582	0.374113529920578	False
583	0.727748692035675	True
584	0.3999822437763214	False
585	0.5335697531700134	True
586	0.7491210699081421	True
587	0.6480463743209839	True
588	0.9522786140441895	True
589	0.8001285791397095	True
590	0.8564288020133972	True
591	0.9789552688598633	True
592	0.9934853911399841	True
593	0.979964554309845	True
594	0.973838746547699	True
595	0.9926866888999939	True
596	0.9938445091247559	True
597	0.9849923253059387	True
598	0.9932279586791992	True
599	0.9930173754692078	True
600	0.9674537777900696	True
601	0.9403818249702454	True
602	0.9827009439468384	True
603	0.9885721206665039	True
604	0.9550529718399048	True
605	0.9608420729637146	True
606	0.9780802130699158	True
607	0.9965240359306335	True
608	0.9852299094200134	True
609	0.9460657238960266	True
610	0.9767917990684509	True
611	0.9835745096206665	True
612	0.9921005368232727	True
613	0.9966102838516235	True
614	0.9977397918701172	True
615	0.9873159527778625	True
616	0.9545738101005554	True
617	0.9859338998794556	True
618	0.989666759967804	True
619	0.9864309430122375	True
620	0.7829546928405762	True
621	0.019092632457613945	False
622	0.08982761949300766	False
623	0.681469738483429	True
624	0.9277979731559753	True
625	0.9595853686332703	True
626	0.9001272320747375	True
627	0.9705938696861267	True
628	0.9649724960327148	True
629	0.9280949831008911	True
630	0.9920811653137207	True
631	0.9959551095962524	True
632	0.9981576800346375	True
633	0.9984523057937622	True
634	0.997978150844574	True
635	0.9840714335441589	True
636	0.9526376128196716	True
637	0.9732412695884705	True
638	0.9825169444084167	True
639	0.9827076196670532	True
640	0.9713935256004333	True
641	0.9839203953742981	True
642	0.9883095026016235	True
643	0.9863473773002625	True
644	0.9805540442466736	True
645	0.9974228143692017	True
646	0.9975631833076477	True
647	0.5888474583625793	True
648	0.0999213457107544	False
649	0.027467960491776466	False
650	0.012895459309220314	False
651	0.008669257164001465	False
652	0.005662203766405582	False
653	0.002254258142784238	False
654	0.0028965820092707872	False
655	0.0010065361857414246	False
656	0.0011149190831929445	False
657	0.0012868900084868073	False
658	0.0009597052703611553	False
659	0.0006685369298793375	False
660	0.0008410083246417344	False
661	0.0006019919528625906	False
662	0.0005220405873842537	False
663	0.00047494538011960685	False
664	0.0008276529842987657	False
665	0.0006780094117857516	False
666	0.0008120035054162145	False
667	0.000994501169770956	False
668	0.0016403048066422343	False
669	0.0021761206444352865	False
670	0.003123857546597719	False
671	0.0027545068878680468	False
672	0.004371405113488436	False
673	0.0050714085809886456	False
674	0.0052322703413665295	False
675	0.0069559789262712	False
676	0.003594696521759033	False
677	0.0041053625755012035	False
678	0.00479125278070569	False
679	0.0070549435913562775	False
680	0.005924270488321781	False
681	0.005324263125658035	False
682	0.007096060551702976	False
683	0.00795147567987442	False
684	0.003057583002373576	False
685	0.0020597658585757017	False
686	0.0020213655661791563	False
687	0.0017591055948287249	False
688	0.0010321218287572265	False
689	0.0012035788968205452	False
690	0.0016818154836073518	False
691	0.0016357385320588946	False
692	0.0026346377562731504	False
693	0.0020647048950195312	False
694	0.005450934171676636	False
695	0.011288790963590145	False
696	0.007764704059809446	False
697	0.006825001444667578	False
698	0.012157193385064602	False
699	0.007497294340282679	False
700	0.0080690523609519	False
701	0.005212374031543732	False
702	0.013916692696511745	False
703	0.021790703758597374	False
704	0.015947120264172554	False
705	0.014524403028190136	False
706	0.021759534254670143	False
707	0.037938036024570465	False
708	0.020669907331466675	False
709	0.013222749345004559	False
710	0.009605230763554573	False
711	0.004691314417868853	False
712	0.002384702442213893	False
713	0.004361276514828205	False
714	0.00598178431391716	False
715	0.002834630897268653	False
716	0.005142271984368563	False
717	0.004839260596781969	False
718	0.002644391031935811	False
719	0.0030591958202421665	False
720	0.0024048727937042713	False
721	0.005864051636308432	False
722	0.0038121116813272238	False
723	0.006190046202391386	False
724	0.004741550423204899	False
725	0.00705641508102417	False
726	0.004220445174723864	False
727	0.006512211170047522	False
728	0.006825920194387436	False
729	0.007098010275512934	False
730	0.018017640337347984	False
731	0.10267423838376999	False
732	0.7678801417350769	True
733	0.6176687479019165	True
734	0.07916450500488281	False
735	0.5183823704719543	True
736	0.25869932770729065	False
737	0.30626341700553894	False
738	0.4903174042701721	False
739	0.4776237905025482	False
740	0.07198897749185562	False
741	0.18725289404392242	False
742	0.09348388761281967	False
743	0.09356223791837692	False
744	0.051306646317243576	False
745	0.08971985429525375	False
746	0.16649937629699707	False
747	0.836545467376709	True
748	0.6827401518821716	True
749	0.6312432289123535	True
750	0.1631176620721817	False
751	0.013109332881867886	False
752	0.012561455368995667	False
753	0.015402421355247498	False
754	0.014301939867436886	False
755	0.016308335587382317	False
756	0.012527698650956154	False
757	0.0115737933665514	False
758	0.0195727851241827	False
759	0.039336223155260086	False
760	0.23001514375209808	False
761	0.68851238489151	True
762	0.3671903908252716	False
763	0.5160555839538574	True
764	0.7088486552238464	True
765	0.4950028359889984	False
766	0.9257683753967285	True
767	0.9281363487243652	True
768	0.944819450378418	True
769	0.9546872973442078	True
770	0.9334287643432617	True
771	0.9286592602729797	True
772	0.876674473285675	True
773	0.9449389576911926	True
774	0.954479992389679	True
775	0.9444608688354492	True
776	0.9836153388023376	True
777	0.9412204623222351	True
778	0.9671609997749329	True
779	0.7758727669715881	True
780	0.9314691424369812	True
781	0.9670049548149109	True
782	0.9876520037651062	True
783	0.9272293448448181	True
784	0.9749445915222168	True
785	0.9785147905349731	True
786	0.9786607027053833	True
787	0.9734031558036804	True
788	0.941651463508606	True
789	0.8639026880264282	True
790	0.9356017112731934	True
791	0.8675059676170349	True
792	0.9546186327934265	True
793	0.8500775694847107	True
794	0.4953211843967438	False
795	0.6681308150291443	True
796	0.012474741786718369	False
797	0.010507906787097454	False
798	0.009403371252119541	False
799	0.006814402528107166	False
800	0.008852511644363403	False
801	0.004074399825185537	False
802	0.0038875513710081577	False
803	0.003826923668384552	False
804	0.13613373041152954	False
805	0.2582859992980957	False
806	0.9390224814414978	True
807	0.9720234870910645	True
808	0.950758159160614	True
809	0.9762619137763977	True
810	0.7920393943786621	True
811	0.7720217108726501	True
812	0.561180591583252	True
813	0.030255109071731567	False
814	0.018856992945075035	False
815	0.013584154658019543	False
816	0.008007570169866085	False
817	0.00536420289427042	False
818	0.0064546288922429085	False
819	0.015199524350464344	False
820	0.1268247663974762	False
821	0.49498414993286133	False
822	0.9542814493179321	True
823	0.9309471249580383	True
824	0.9173809289932251	True
825	0.9756148457527161	True
826	0.9895865321159363	True
827	0.9746422171592712	True
828	0.9773370623588562	True
829	0.9601921439170837	True
830	0.9178840517997742	True
831	0.9239641427993774	True
832	0.6982967257499695	True
833	0.11558961868286133	False
834	0.03739907965064049	False
835	0.029524225741624832	False
836	0.017977839335799217	False
837	0.016654327511787415	False
838	0.011409423314034939	False
839	0.0069236429408192635	False
840	0.018918054178357124	False
841	0.011152333579957485	False
842	0.009428917430341244	False
843	0.010211287997663021	False
844	0.009124505333602428	False
845	0.009389529936015606	False
846	0.008282297290861607	False
847	0.007540019694715738	False
848	0.016003822907805443	False
849	0.05197641998529434	False
850	0.23468072712421417	False
851	0.1822783201932907	False
852	0.026768608018755913	False
853	0.010540531948208809	False
854	0.007563549559563398	False
855	0.0029750249814242125	False
856	0.003981802146881819	False
857	0.0020749089308083057	False
858	0.0010120299411937594	False
859	0.0013991071609780192	False
860	0.0010980810038745403	False
861	0.0006797350361011922	False
862	0.0006436022813431919	False
863	0.0009675389155745506	False
864	0.0012471412774175406	False
865	0.0014229814987629652	False
866	0.0017987251048907638	False
867	0.0011118222028017044	False
868	0.0011911981273442507	False
869	0.0014649307122454047	False
870	0.0016560687217861414	False
871	0.0007645302684977651	False
872	0.001401738147251308	False
873	0.0011298725148662925	False
874	0.0006548803648911417	False
875	0.0013737778645008802	False
876	0.0019294809317216277	False
877	0.002486081561073661	False
878	0.002319689141586423	False
879	0.002917639212682843	False
880	0.007495958358049393	False
881	0.00467079458758235	False
882	0.01901828683912754	False
883	0.01442824024707079	False
884	0.010517552495002747	False
885	0.011707210913300514	False
886	0.016495173797011375	False
887	0.029724732041358948	False
888	0.2127012014389038	False
889	0.7703302502632141	True
890	0.4627963602542877	False
891	0.04053953289985657	False
892	0.11155792325735092	False
893	0.04462916776537895	False
894	0.01005452312529087	False
895	0.017540857195854187	False
896	0.013919969089329243	False
897	0.018618706613779068	False
898	0.02318286895751953	False
899	0.0068074422888457775	False
900	0.003325059311464429	False
901	0.02069058082997799	False
902	0.016431106254458427	False
903	0.3117865324020386	False
904	0.988416314125061	True
905	0.9317188262939453	True
906	0.8842591643333435	True
907	0.06914570182561874	False
908	0.09574741870164871	False
909	0.11192642897367477	False
910	0.08921130746603012	False
911	0.05776621773838997	False
912	0.017929501831531525	False
913	0.018935199826955795	False
914	0.012042674235999584	False
915	0.01051920186728239	False
916	0.010566125623881817	False
917	0.011555845849215984	False
918	0.010052367113530636	False
919	0.008075222373008728	False
920	0.011599383316934109	False
921	0.048253484070301056	False
922	0.04731903597712517	False
923	0.557427704334259	True
924	0.7434211373329163	True
925	0.8999940752983093	True
926	0.9720112085342407	True
927	0.9646940231323242	True
928	0.919184148311615	True
929	0.8004816174507141	True
930	0.7756035923957825	True
931	0.7839625477790833	True
932	0.705849826335907	True
933	0.6769173741340637	True
934	0.98639315366745	True
935	0.9814804196357727	True
936	0.9221034049987793	True
937	0.9460101127624512	True
938	0.9250825047492981	True
939	0.879518449306488	True
940	0.8922090530395508	True
941	0.8552994728088379	True
942	0.8917482495307922	True
943	0.9343262910842896	True
944	0.9149923324584961	True
945	0.9435486793518066	True
946	0.9743440747261047	True
947	0.928715169429779	True
948	0.9670354723930359	True
949	0.9557669758796692	True
950	0.9454008936882019	True
951	0.9402297139167786	True
952	0.9407126307487488	True
953	0.9473973512649536	True
954	0.8258843421936035	True
955	0.8240945935249329	True
956	0.9236640930175781	True
957	0.947802722454071	True
958	0.914036214351654	True
959	0.9229901432991028	True
960	0.9664453864097595	True
961	0.9031239748001099	True
962	0.9553858041763306	True
963	0.9405927658081055	True
964	0.9754598736763	True
965	0.9083561301231384	True
966	0.9114352464675903	True
967	0.5043618083000183	True
968	0.1787319779396057	False
969	0.5708997845649719	True
970	0.10145991295576096	False
971	0.024306772276759148	False
972	0.011603664606809616	False
973	0.010412774048745632	False
974	0.04051708057522774	False
975	0.378019243478775	False
976	0.834943413734436	True
977	0.9762305617332458	True
978	0.8381168246269226	True
979	0.9044708609580994	True
980	0.8750770688056946	True
981	0.9365302920341492	True
982	0.9760465621948242	True
983	0.9025861024856567	True
984	0.9461832046508789	True
985	0.8659365773200989	True
986	0.9440153241157532	True
987	0.870733916759491	True
988	0.7194218635559082	True
989	0.09592670202255249	False
990	0.02014264278113842	False
991	0.012639633379876614	False
992	0.02126905508339405	False
993	0.00821141991764307	False
994	0.0014974664663895965	False
995	0.0024540876038372517	False
996	0.0014491801848635077	False
997	0.0012352974154055119	False
998	0.0004640416882466525	False
999	0.0006663240492343903	False
1000	0.0007674046792089939	False
1001	0.0005244796047918499	False
1002	0.00044718748540617526	False
1003	0.0008424873813055456	False
1004	0.00143397506326437	False
1005	0.0007584513514302671	False
1006	0.0011421599192544818	False
1007	0.0009659897768869996	False
1008	0.00114432314876467	False
1009	0.0012075462145730853	False
1010	0.0014163748128339648	False
1011	0.0014010855229571462	False
1012	0.0014416902558878064	False
1013	0.0021561358589679003	False
1014	0.0017142066499218345	False
1015	0.002762103918939829	False
1016	0.001430185278877616	False
1017	0.001971780089661479	False
1018	0.001359647256322205	False
1019	0.0014393733581528068	False
1020	0.0008291457779705524	False
1021	0.000942881335504353	False
1022	0.0014119594125077128	False
1023	0.0010796261485666037	False
1024	0.0017319469479843974	False
1025	0.0020226810593158007	False
1026	0.0028233323246240616	False
1027	0.005489596631377935	False
1028	0.004469127859920263	False
1029	0.0031811536755412817	False
1030	0.0022363325115293264	False
1031	0.002772892825305462	False
1032	0.003996736370027065	False
1033	0.0042784009128808975	False
1034	0.0038715761620551348	False
1035	0.006994504015892744	False
1036	0.0064334990456700325	False
1037	0.006426976528018713	False
1038	0.008335146121680737	False
1039	0.00645032525062561	False
1040	0.007879607379436493	False
1041	0.010679418221116066	False
1042	0.01594889722764492	False
1043	0.11278827488422394	False
1044	0.2193457931280136	False
1045	0.17161527276039124	False
1046	0.07377501577138901	False
1047	0.16287736594676971	False
1048	0.037611693143844604	False
1049	0.009951086714863777	False
1050	0.7155067324638367	True
1051	0.6681138873100281	True
1052	0.23327498137950897	False
1053	0.09313052892684937	False
1054	0.2807330787181854	False
1055	0.15875355899333954	False
1056	0.07246562838554382	False
1057	0.02212270349264145	False
1058	0.014509963802993298	False
