frame	prob	informative
264	0.009987237863242626	False
265	0.015428866259753704	False
266	0.027181608602404594	False
267	0.010279009118676186	False
268	0.00829321052879095	False
269	0.005169739481061697	False
270	0.0036871873307973146	False
271	0.009567742235958576	False
272	0.00905902311205864	False
273	0.00815313309431076	False
274	0.017267081886529922	False
275	0.02302093617618084	False
276	0.035984523594379425	False
277	0.01881667599081993	False
278	0.06489292532205582	False
279	0.011653566733002663	False
280	0.0063755870796740055	False
281	0.010183085687458515	False
282	0.0020525313448160887	False
283	0.0017546702874824405	False
284	0.0019353643292561173	False
285	0.0032044188119471073	False
286	0.004502531606703997	False
287	0.005155650433152914	False
288	0.0037218392826616764	False
289	0.004364633467048407	False
290	0.0017811146099120378	False
291	0.002198290079832077	False
292	0.0016202348051592708	False
293	0.0017700698226690292	False
294	0.002375653712078929	False
295	0.0025507300160825253	False
296	0.0032778915483504534	False
297	0.0013582520186901093	False
298	0.0023650324437767267	False
299	0.0018015241948887706	False
300	0.0020708271767944098	False
301	0.0015454136300832033	False
302	0.002119450131431222	False
303	0.0018405683804303408	False
304	0.0028367815539240837	False
305	0.003267558291554451	False
306	0.00992557592689991	False
307	0.003148633986711502	False
308	0.0038854677695780993	False
309	0.01249542273581028	False
310	0.09084231406450272	False
311	0.009449291042983532	False
312	0.0028797348495572805	False
313	0.0018156409496441483	False
314	0.0013973345048725605	False
315	0.0018011893844231963	False
316	0.0012515069684013724	False
317	0.0021505074109882116	False
318	0.0020373964216560125	False
319	0.001843264908529818	False
320	0.0017548426985740662	False
321	0.0029662090819329023	False
322	0.00398790230974555	False
323	0.002444542245939374	False
324	0.0020663209725171328	False
325	0.0024438004475086927	False
326	0.002499450696632266	False
327	0.0022909401450306177	False
328	0.0015501374145969748	False
329	0.002684596925973892	False
330	0.002303335117176175	False
331	0.0023232947569340467	False
332	0.002239534165710211	False
333	0.015359009616076946	False
334	0.08703317493200302	False
335	0.010192074812948704	False
336	0.0109018599614501	False
337	0.013101189397275448	False
338	0.05177205801010132	False
339	0.0381290502846241	False
340	0.018181035295128822	False
341	0.01597566530108452	False
342	0.005132356192916632	False
343	0.014095786027610302	False
344	0.012403637170791626	False
345	0.006005260162055492	False
346	0.005763349588960409	False
347	0.0035019267816096544	False
348	0.013775358907878399	False
349	0.06209855154156685	False
350	0.04081807658076286	False
351	0.03038179688155651	False
352	0.010388552211225033	False
353	0.010633130557835102	False
354	0.005869609769433737	False
355	0.005428321193903685	False
356	0.004791635554283857	False
357	0.012744265608489513	False
358	0.009835473261773586	False
359	0.003767217742279172	False
360	0.005044523626565933	False
361	0.004445331636816263	False
362	0.010578544810414314	False
363	0.011479109525680542	False
364	0.010722714476287365	False
365	0.008987274952232838	False
366	0.005737652070820332	False
367	0.004081565421074629	False
368	0.005175294820219278	False
369	0.005572125781327486	False
370	0.004098903387784958	False
371	0.0039726002141833305	False
372	0.0047857738099992275	False
373	0.004469134844839573	False
374	0.0046914913691580296	False
375	0.005249267444014549	False
376	0.005482296925038099	False
377	0.004024070221930742	False
378	0.0037027837242931128	False
379	0.003734298050403595	False
380	0.006076982710510492	False
381	0.004148721694946289	False
382	0.005067210178822279	False
383	0.004590803291648626	False
384	0.005960299167782068	False
385	0.00786184798926115	False
386	0.007700946182012558	False
387	0.008562939241528511	False
388	0.0108907176181674	False
389	0.009923233650624752	False
390	0.005569151137024164	False
391	0.004645836539566517	False
392	0.009874790906906128	False
393	0.006705821957439184	False
394	0.055883657187223434	False
395	0.021730726584792137	False
396	0.004504873882979155	False
397	0.004985600244253874	False
398	0.007810463197529316	False
399	0.01810699701309204	False
400	0.0031954043079167604	False
401	0.001149871968664229	False
402	0.0014302203198894858	False
403	0.003326965495944023	False
404	0.0016531310975551605	False
405	0.0024540170561522245	False
406	0.002809962024912238	False
407	0.003407055279240012	False
408	0.008681848645210266	False
409	0.0067942189052701	False
410	0.00881229992955923	False
411	0.005415172781795263	False
412	0.006391922477632761	False
413	0.006917341146618128	False
414	0.005105046089738607	False
415	0.004187971819192171	False
416	0.00719622615724802	False
417	0.0032367960084229708	False
418	0.0018671232974156737	False
419	0.0021308118011802435	False
420	0.0016152497846633196	False
421	0.00324392132461071	False
422	0.006874377373605967	False
423	0.003144162939861417	False
424	0.0019640852697193623	False
425	0.0027281013317406178	False
426	0.003201821818947792	False
427	0.004899229388684034	False
428	0.004846551455557346	False
429	0.0031254265923053026	False
430	0.003956748638302088	False
431	0.004847256001085043	False
432	0.00602842029184103	False
433	0.00386667693965137	False
434	0.004993949551135302	False
435	0.007608531508594751	False
436	0.005316710565239191	False
437	0.007390554528683424	False
438	0.007671833038330078	False
439	0.004687299486249685	False
440	0.009744989685714245	False
441	0.011143534444272518	False
442	0.010581101290881634	False
443	0.020520467311143875	False
444	0.06291229277849197	False
445	0.5633392930030823	True
446	0.6928617358207703	True
447	0.6761278510093689	True
448	0.5326797366142273	True
449	0.4263833165168762	False
450	0.023079006001353264	False
451	0.0177004374563694	False
452	0.0313865952193737	False
453	0.060082536190748215	False
454	0.01645236648619175	False
455	0.04023481532931328	False
456	0.442195326089859	False
457	0.3858855068683624	False
458	0.6335919499397278	True
459	0.8331108093261719	True
460	0.7794147729873657	True
461	0.8967888951301575	True
462	0.8189601898193359	True
463	0.7281202673912048	True
464	0.24653029441833496	False
465	0.09150388091802597	False
466	0.12396500259637833	False
467	0.37418991327285767	False
468	0.13287687301635742	False
469	0.10317174345254898	False
470	0.15198586881160736	False
471	0.15366658568382263	False
472	0.7151435017585754	True
473	0.6502873301506042	True
474	0.5910589098930359	True
475	0.26974910497665405	False
476	0.9324817657470703	True
477	0.975415825843811	True
478	0.9455479979515076	True
479	0.9763590097427368	True
480	0.9460474252700806	True
481	0.9632207751274109	True
482	0.9747452735900879	True
483	0.8572872281074524	True
484	0.9369797110557556	True
485	0.8941255807876587	True
486	0.7478996515274048	True
487	0.7500695586204529	True
488	0.8621717691421509	True
489	0.8076489567756653	True
490	0.7837826609611511	True
491	0.963727593421936	True
492	0.9554526209831238	True
493	0.9625315070152283	True
494	0.8821733593940735	True
495	0.9513789415359497	True
496	0.9747719764709473	True
497	0.9638309478759766	True
498	0.8983513712882996	True
499	0.9746114611625671	True
500	0.8890077471733093	True
501	0.9321460723876953	True
502	0.9654726386070251	True
503	0.9750070571899414	True
504	0.9722742438316345	True
505	0.9328575134277344	True
506	0.9650179743766785	True
507	0.9725608825683594	True
508	0.963661789894104	True
509	0.9296951293945312	True
510	0.9686210751533508	True
511	0.9643220901489258	True
512	0.9728071093559265	True
513	0.17761750519275665	False
514	0.3207623362541199	False
515	0.12026520818471909	False
516	0.4335908889770508	False
517	0.16656965017318726	False
518	0.14936836063861847	False
519	0.01715141348540783	False
520	0.006567263510078192	False
521	0.009755085222423077	False
522	0.007523997221142054	False
523	0.00568160368129611	False
524	0.004713927861303091	False
525	0.007457709405571222	False
526	0.00412673270329833	False
527	0.004588068928569555	False
528	0.0035201553255319595	False
529	0.0031765487510710955	False
530	0.0037513026036322117	False
531	0.0026510159950703382	False
532	0.0034564719535410404	False
533	0.0028634716290980577	False
534	0.0041454085148870945	False
535	0.004297009203583002	False
536	0.004715825896710157	False
537	0.005079822149127722	False
538	0.004898086190223694	False
539	0.0035521634854376316	False
540	0.001588982529938221	False
541	0.003571303328499198	False
542	0.0023874558974057436	False
543	0.0031153117306530476	False
544	0.007011424750089645	False
545	0.0028986025135964155	False
546	0.0026481819804757833	False
547	0.002636278048157692	False
548	0.0024032515939325094	False
549	0.0028993934392929077	False
550	0.0031912419945001602	False
551	0.0030196576844900846	False
552	0.004287763964384794	False
553	0.0054755001328885555	False
554	0.011127195321023464	False
555	0.010799968615174294	False
556	0.014646301977336407	False
557	0.01064225658774376	False
558	0.0305669903755188	False
559	0.027222780510783195	False
560	0.10286247730255127	False
561	0.136312797665596	False
562	0.025134926661849022	False
563	0.010964788496494293	False
564	0.012358640320599079	False
565	0.007670836057513952	False
566	0.019381381571292877	False
567	0.009096109308302402	False
568	0.08672767877578735	False
569	0.03650222718715668	False
570	0.00952641200274229	False
571	0.013691052794456482	False
572	0.2793373763561249	False
573	0.16391411423683167	False
574	0.7272214889526367	True
575	0.6688089966773987	True
576	0.3485018014907837	False
577	0.43215152621269226	False
578	0.6153489947319031	True
579	0.6619483828544617	True
580	0.8365795016288757	True
581	0.9024798274040222	True
582	0.7703057527542114	True
583	0.767588198184967	True
584	0.77516770362854	True
585	0.8226030468940735	True
586	0.9075261354446411	True
587	0.840695858001709	True
588	0.8733178973197937	True
589	0.9384757876396179	True
590	0.5193066596984863	True
591	0.28305092453956604	False
592	0.061425741761922836	False
593	0.015378991141915321	False
594	0.03478998690843582	False
595	0.6688297390937805	True
596	0.741932213306427	True
597	0.34002867341041565	False
598	0.03272628039121628	False
599	0.34274259209632874	False
600	0.7185905575752258	True
601	0.36043065786361694	False
602	0.8944095969200134	True
603	0.5526106357574463	True
604	0.1326369047164917	False
605	0.3309996426105499	False
606	0.5740501284599304	True
607	0.6154317259788513	True
608	0.6603602766990662	True
609	0.7361282706260681	True
610	0.3069533407688141	False
611	0.6714028120040894	True
612	0.6257977485656738	True
613	0.8129297494888306	True
614	0.6581398844718933	True
615	0.7609531283378601	True
616	0.8908608555793762	True
617	0.8019099235534668	True
618	0.9599170684814453	True
619	0.9888362288475037	True
620	0.9885385632514954	True
621	0.9737667441368103	True
622	0.9810538291931152	True
623	0.978515625	True
624	0.9550898671150208	True
625	0.9461528658866882	True
626	0.8270496726036072	True
627	0.6559306383132935	True
628	0.05416804179549217	False
629	0.04725843295454979	False
630	0.4558340609073639	False
631	0.9314881563186646	True
632	0.7735394835472107	True
633	0.6873377561569214	True
634	0.8529260754585266	True
635	0.9007508158683777	True
636	0.8527528047561646	True
637	0.7567729353904724	True
638	0.8387705087661743	True
639	0.6839611530303955	True
640	0.7809610962867737	True
641	0.8125942349433899	True
642	0.8760066032409668	True
643	0.9454259872436523	True
644	0.9194995164871216	True
645	0.9603606462478638	True
646	0.9519615173339844	True
647	0.9569805264472961	True
648	0.7856098413467407	True
649	0.3042890727519989	False
650	0.017627162858843803	False
651	0.01954147219657898	False
652	0.021699924021959305	False
653	0.016260167583823204	False
654	0.03284109756350517	False
655	0.018159231171011925	False
656	0.008627340197563171	False
657	0.004945604130625725	False
658	0.009454203769564629	False
659	0.005783102009445429	False
660	0.0029591338243335485	False
661	0.0037145090755075216	False
662	0.008801409974694252	False
663	0.00412963330745697	False
664	0.003444880247116089	False
665	0.006065824069082737	False
666	0.003459652652963996	False
667	0.0065950811840593815	False
668	0.007459317333996296	False
669	0.007886904291808605	False
670	0.011400716379284859	False
671	0.014486536383628845	False
672	0.028178710490465164	False
673	0.010228677652776241	False
674	0.010103105567395687	False
675	0.003248597728088498	False
676	0.003914430271834135	False
677	0.0035724311601370573	False
678	0.003277137875556946	False
679	0.0038347304798662663	False
680	0.002995601389557123	False
681	0.005398804787546396	False
682	0.007106092758476734	False
683	0.005739179439842701	False
684	0.005466506816446781	False
685	0.003671616315841675	False
686	0.004448001738637686	False
687	0.002965726424008608	False
688	0.007085058372467756	False
689	0.0025683154817670584	False
690	0.0012409246992319822	False
691	0.0020867264829576015	False
692	0.0021148233208805323	False
693	0.0026253163814544678	False
694	0.002532701240852475	False
695	0.003708016127347946	False
696	0.0024813630152493715	False
697	0.004012891557067633	False
698	0.00285523128695786	False
699	0.0033767037093639374	False
700	0.0031776477117091417	False
701	0.006750644650310278	False
702	0.0070866853930056095	False
703	0.007047974970191717	False
704	0.004173645284026861	False
705	0.004308754112571478	False
706	0.00456345546990633	False
707	0.002530947793275118	False
708	0.0033165954519063234	False
709	0.003577957395464182	False
710	0.002975941402837634	False
711	0.0019899350591003895	False
712	0.0029124233406037092	False
713	0.002780539682134986	False
714	0.0036334858741611242	False
715	0.0029321869369596243	False
716	0.0026748464442789555	False
717	0.00421087397262454	False
718	0.002853098325431347	False
719	0.0058127278462052345	False
720	0.024141589179635048	False
721	0.009602355770766735	False
722	0.0028908683452755213	False
723	0.001214702962897718	False
724	0.00452331081032753	False
725	0.006845633964985609	False
726	0.017092546448111534	False
727	0.0054345810785889626	False
728	0.005018153227865696	False
729	0.006430982146412134	False
730	0.01168740727007389	False
731	0.0064319740049541	False
732	0.008390246890485287	False
733	0.005401039961725473	False
734	0.003321053460240364	False
735	0.003422002075240016	False
736	0.0031078162137418985	False
737	0.0038969458546489477	False
738	0.006773135159164667	False
739	0.005560267250984907	False
740	0.00537022715434432	False
741	0.005605517420917749	False
742	0.005874586757272482	False
743	0.013467234559357166	False
744	0.020888829603791237	False
745	0.010846818797290325	False
746	0.003186821239069104	False
747	0.002451920183375478	False
748	0.002766125835478306	False
749	0.007060180883854628	False
750	0.002557264408096671	False
751	0.0031086213421076536	False
752	0.0037242441903799772	False
753	0.005020626820623875	False
754	0.004063419532030821	False
755	0.0028878008015453815	False
756	0.0021176727022975683	False
757	0.0022634509950876236	False
758	0.0026866307016462088	False
759	0.0024699761997908354	False
760	0.002582984045147896	False
761	0.003021231619641185	False
762	0.005161784123629332	False
763	0.007597318384796381	False
764	0.008960770443081856	False
765	0.011583702638745308	False
766	0.006185238715261221	False
767	0.0018092727987095714	False
768	0.0007997004431672394	False
769	0.0021585344802588224	False
770	0.002540498971939087	False
771	0.0073300632648169994	False
772	0.025280697271227837	False
773	0.03324249014258385	False
774	0.003160764230415225	False
775	0.002314323326572776	False
776	0.002031456446275115	False
777	0.0010823175543919206	False
778	0.002092064591124654	False
779	0.002589099807664752	False
780	0.0029933222103863955	False
781	0.002943195402622223	False
782	0.0024571435060352087	False
783	0.003070118371397257	False
784	0.006495242472738028	False
785	0.003420114517211914	False
786	0.003189343959093094	False
787	0.005087034776806831	False
788	0.002584226196631789	False
789	0.0030538688879460096	False
790	0.004098131787031889	False
791	0.004371051676571369	False
792	0.0041693164967000484	False
793	0.004045131150633097	False
794	0.008037257008254528	False
795	0.004363860469311476	False
796	0.005772149655967951	False
797	0.005706544499844313	False
798	0.005368765443563461	False
799	0.002851755591109395	False
800	0.005774237681180239	False
801	0.006972709205001593	False
802	0.005878017283976078	False
803	0.009804845787584782	False
804	0.008361606858670712	False
805	0.007926258258521557	False
806	0.006497287657111883	False
807	0.004441616125404835	False
808	0.007241747807711363	False
809	0.0077792066149413586	False
810	0.007097515743225813	False
811	0.010568526573479176	False
812	0.012390727177262306	False
813	0.006696935277432203	False
814	0.019150149077177048	False
815	0.02514101378619671	False
816	0.025628700852394104	False
817	0.04303639009594917	False
818	0.032009705901145935	False
819	0.02179607003927231	False
820	0.02716282568871975	False
821	0.029245922341942787	False
822	0.029009658843278885	False
823	0.0256681889295578	False
824	0.019114317372441292	False
825	0.032971177250146866	False
826	0.041909102350473404	False
827	0.029762232676148415	False
828	0.04019971564412117	False
829	0.023353859782218933	False
830	0.01805492304265499	False
831	0.016184259206056595	False
832	0.02235291711986065	False
833	0.014651188626885414	False
834	0.018857361748814583	False
835	0.012896972708404064	False
836	0.017863145098090172	False
837	0.02932864986360073	False
838	0.016838019713759422	False
839	0.015806695446372032	False
840	0.02164640836417675	False
841	0.02332143671810627	False
842	0.017324460670351982	False
843	0.01655709184706211	False
844	0.00617731548845768	False
845	0.008591214194893837	False
846	0.005621122196316719	False
847	0.008523117750883102	False
848	0.007727078627794981	False
849	0.0063828215934336185	False
850	0.009038995020091534	False
851	0.004889064468443394	False
852	0.007830998860299587	False
853	0.00990943145006895	False
854	0.011449240148067474	False
855	0.011150943115353584	False
856	0.014532521367073059	False
857	0.013181352987885475	False
858	0.01834731362760067	False
859	0.015163599513471127	False
860	0.02598707750439644	False
861	0.025322338566184044	False
862	0.025014234706759453	False
863	0.016174500808119774	False
864	0.02332496829330921	False
865	0.019916849210858345	False
866	0.018269388005137444	False
867	0.013312033377587795	False
868	0.01044803112745285	False
869	0.01032217126339674	False
870	0.02915937267243862	False
871	0.02403848245739937	False
872	0.050902314484119415	False
873	0.031430210918188095	False
874	0.013089991174638271	False
875	0.02764536254107952	False
876	0.020367760211229324	False
877	0.015340030193328857	False
878	0.014667770825326443	False
879	0.018276384100317955	False
880	0.02322130836546421	False
881	0.015460734255611897	False
882	0.01939324103295803	False
883	0.016307322308421135	False
884	0.03047657012939453	False
885	0.03386931121349335	False
886	0.04545337334275246	False
887	0.03306373581290245	False
888	0.05914188548922539	False
889	0.10841953754425049	False
890	0.03753359988331795	False
891	0.03835656866431236	False
892	0.04348651319742203	False
893	0.025094641372561455	False
894	0.024016855284571648	False
895	0.02343711256980896	False
896	0.03025929443538189	False
897	0.030952710658311844	False
898	0.023380083963274956	False
899	0.02526531182229519	False
900	0.0578451044857502	False
901	0.03659549355506897	False
902	0.05605373531579971	False
903	0.04292847588658333	False
904	0.020114662125706673	False
905	0.025338683277368546	False
906	0.04254952445626259	False
907	0.032551586627960205	False
908	0.053867436945438385	False
909	0.10095574706792831	False
910	0.28448668122291565	False
911	0.2797161638736725	False
912	0.17754457890987396	False
913	0.11826298385858536	False
914	0.3519388437271118	False
915	0.15947462618350983	False
916	0.06606250256299973	False
917	0.07500705868005753	False
918	0.011334388516843319	False
919	0.010667594149708748	False
920	0.01667543686926365	False
921	0.027714956551790237	False
922	0.016952989622950554	False
923	0.03116530179977417	False
924	0.04460990056395531	False
925	0.0356266163289547	False
926	0.0610509030520916	False
927	0.05050025135278702	False
928	0.09805711358785629	False
929	0.051887717097997665	False
930	0.09575244039297104	False
931	0.057580143213272095	False
932	0.036739617586135864	False
933	0.036056507378816605	False
934	0.03649679943919182	False
935	0.03913169354200363	False
936	0.022503502666950226	False
937	0.01887810230255127	False
938	0.018325338140130043	False
939	0.014776977710425854	False
940	0.016066497191786766	False
941	0.012624173425137997	False
942	0.01338935550302267	False
943	0.012532389722764492	False
944	0.015345853753387928	False
945	0.01633836142718792	False
946	0.009729674085974693	False
947	0.013446408323943615	False
948	0.009844399057328701	False
949	0.007795898709446192	False
950	0.009742441587150097	False
951	0.011180284433066845	False
952	0.017354736104607582	False
953	0.030924124643206596	False
954	0.013776208274066448	False
955	0.01712731085717678	False
956	0.007470935583114624	False
957	0.009835719130933285	False
958	0.006793430540710688	False
959	0.03242229297757149	False
960	0.08437985181808472	False
961	0.019188115373253822	False
962	0.019160732626914978	False
963	0.02326112426817417	False
964	0.03074992261826992	False
965	0.020305510610342026	False
966	0.01509895920753479	False
967	0.013505390845239162	False
968	0.02286691404879093	False
969	0.014387356117367744	False
970	0.040586866438388824	False
971	0.050835318863391876	False
972	0.1205955296754837	False
973	0.992710292339325	True
974	0.9963859915733337	True
975	0.9970647692680359	True
976	0.997745156288147	True
977	0.9975970387458801	True
978	0.9979823231697083	True
979	0.9974973797798157	True
980	0.9978601336479187	True
981	0.9960559010505676	True
982	0.9988970160484314	True
983	0.9970281720161438	True
984	0.9974819421768188	True
985	0.9989063143730164	True
986	0.9981099367141724	True
987	0.9989776611328125	True
988	0.9986950159072876	True
989	0.9948781132698059	True
990	0.9901511073112488	True
991	0.9915132522583008	True
992	0.9930946230888367	True
993	0.9972484707832336	True
994	0.998727023601532	True
995	0.997651994228363	True
996	0.9947513937950134	True
997	0.9954425096511841	True
998	0.9941083192825317	True
999	0.9952360391616821	True
1000	0.9894698262214661	True
1001	0.9948137402534485	True
1002	0.9981510043144226	True
1003	0.9970443844795227	True
1004	0.9938251376152039	True
1005	0.9945667386054993	True
1006	0.9979572296142578	True
1007	0.9874895215034485	True
1008	0.9939636588096619	True
1009	0.9716753363609314	True
1010	0.05864293500781059	False
1011	0.8727437853813171	True
1012	0.9893625378608704	True
1013	0.03241337463259697	False
1014	0.030773846432566643	False
1015	0.0319555401802063	False
1016	0.05109783634543419	False
1017	0.03367716073989868	False
1018	0.09749218076467514	False
1019	0.08390402793884277	False
1020	0.07355804741382599	False
1021	0.021200384944677353	False
1022	0.027737943455576897	False
1023	0.017878541722893715	False
1024	0.03079569898545742	False
1025	0.03688954561948776	False
1026	0.005121510475873947	False
1027	0.003834068775177002	False
1028	0.003422005567699671	False
1029	0.004115007817745209	False
1030	0.003195045981556177	False
1031	0.0023510169703513384	False
1032	0.0012733017792925239	False
1033	0.002315024146810174	False
1034	0.0011579906567931175	False
1035	0.0018287701532244682	False
1036	0.002685416955500841	False
1037	0.0022506427485495806	False
1038	0.003427524119615555	False
1039	0.002601479645818472	False
1040	0.0015884338645264506	False
1041	0.0028142419178038836	False
1042	0.002250226680189371	False
1043	0.0012246333062648773	False
1044	0.001322624390013516	False
1045	0.0019126617116853595	False
1046	0.0014913736376911402	False
1047	0.0020910282619297504	False
1048	0.0015007167821750045	False
1049	0.0013645172584801912	False
1050	0.0016000912291929126	False
1051	0.001976852072402835	False
1052	0.002102338010445237	False
1053	0.002312377793714404	False
1054	0.0023465342819690704	False
1055	0.002910798182711005	False
1056	0.0021334406919777393	False
1057	0.0031344161834567785	False
1058	0.0022216083016246557	False
1059	0.003139156848192215	False
