frame	prob	informative
141	0.0023934475611895323	False
142	0.005115041043609381	False
143	0.002880474552512169	False
144	0.00246105226688087	False
145	0.002371501177549362	False
146	0.0030090652871876955	False
147	0.0028050874825567007	False
148	0.001910469145514071	False
149	0.002567314077168703	False
150	0.001206194399856031	False
151	0.0020251243840903044	False
152	0.0036851733457297087	False
153	0.002972591668367386	False
154	0.0027882177382707596	False
155	0.006621773820370436	False
156	0.003933814819902182	False
157	0.013526489026844501	False
158	0.008456402458250523	False
159	0.005988244898617268	False
160	0.014041401445865631	False
161	0.004125813487917185	False
162	0.0028045957442373037	False
163	0.05512139946222305	False
164	0.03950120881199837	False
165	0.025576842948794365	False
166	0.10056433826684952	False
167	0.0696953609585762	False
168	0.08226078748703003	False
169	0.0446038655936718	False
170	0.010686351917684078	False
171	0.029607504606246948	False
172	0.2303040474653244	False
173	0.020007863640785217	False
174	0.07085847109556198	False
175	0.16342824697494507	False
176	0.4210079312324524	False
177	0.015347919426858425	False
178	0.060594793409109116	False
179	0.19811144471168518	False
180	0.6397837400436401	True
181	0.579655110836029	True
182	0.2641942799091339	False
183	0.2705843150615692	False
184	0.06696345657110214	False
185	0.022991932928562164	False
186	0.2659623324871063	False
187	0.23138757050037384	False
188	0.2501061260700226	False
189	0.12968167662620544	False
190	0.031286925077438354	False
191	0.07142753154039383	False
192	0.7053885459899902	True
193	0.8692070245742798	True
194	0.9054252505302429	True
195	0.9098523259162903	True
196	0.9863899350166321	True
197	0.9864105582237244	True
198	0.9963844418525696	True
199	0.9906545877456665	True
200	0.9967350959777832	True
201	0.9980108141899109	True
202	0.9980182647705078	True
203	0.9977480173110962	True
204	0.9979482889175415	True
205	0.9907264709472656	True
206	0.9962270855903625	True
207	0.998225212097168	True
208	0.9935221672058105	True
209	0.9946840405464172	True
210	0.9835820198059082	True
211	0.9967891573905945	True
212	0.9933443069458008	True
213	0.9960420727729797	True
214	0.9855850338935852	True
215	0.9976669549942017	True
216	0.9984344840049744	True
217	0.9972169995307922	True
218	0.9948974847793579	True
219	0.993535041809082	True
220	0.9984552264213562	True
221	0.9963623881340027	True
222	0.9952090382575989	True
223	0.9893476366996765	True
224	0.918834388256073	True
225	0.012167411856353283	False
226	0.010079081170260906	False
227	0.007866044528782368	False
228	0.002324584173038602	False
229	0.0011474060593172908	False
230	0.0014445757260546088	False
231	0.00105282140430063	False
232	0.0011406268458813429	False
233	0.0011973660439252853	False
234	0.0016973406309261918	False
235	0.0012622032081708312	False
236	0.0016605351120233536	False
237	0.0012241136282682419	False
238	0.0023991824127733707	False
239	0.0015573155833408237	False
240	0.001553229638375342	False
241	0.00152069132309407	False
242	0.0012428470654413104	False
243	0.0010579342488199472	False
244	0.001247890992090106	False
245	0.0013868813402950764	False
246	0.0022967567201703787	False
247	0.012466493993997574	False
248	0.02836141549050808	False
249	0.4125993847846985	False
250	0.1869843453168869	False
251	0.5647446513175964	True
252	0.05944892764091492	False
253	0.010756229050457478	False
254	0.013744163326919079	False
255	0.005355118308216333	False
256	0.0028763057198375463	False
257	0.002757670823484659	False
258	0.004124438855797052	False
259	0.011316319927573204	False
260	0.0074035609140992165	False
261	0.00998702086508274	False
262	0.008348320610821247	False
263	0.007919213734567165	False
264	0.010511469095945358	False
265	0.005866064690053463	False
266	0.009385588578879833	False
267	0.21416011452674866	False
268	0.9899997115135193	True
269	0.9957672357559204	True
270	0.9841213226318359	True
271	0.004935791250318289	False
272	0.018168922513723373	False
273	0.8904852271080017	True
274	0.7519639730453491	True
275	0.6220909357070923	True
276	0.1661950647830963	False
277	0.10879098623991013	False
278	0.3329569399356842	False
279	0.28668785095214844	False
280	0.27072009444236755	False
281	0.2974367141723633	False
282	0.6809520721435547	True
283	0.974609375	True
284	0.9960862994194031	True
285	0.9629683494567871	True
286	0.42604050040245056	False
287	0.9869541525840759	True
288	0.9684904217720032	True
289	0.9613538980484009	True
290	0.9401712417602539	True
291	0.829585075378418	True
292	0.9580538868904114	True
293	0.9603729248046875	True
294	0.9920822978019714	True
295	0.9816576242446899	True
296	0.9890012145042419	True
297	0.9888085722923279	True
298	0.9653427004814148	True
299	0.9957544207572937	True
300	0.9816355109214783	True
301	0.988434910774231	True
302	0.9894253015518188	True
303	0.9847652316093445	True
304	0.9795758128166199	True
305	0.9244486093521118	True
306	0.9830177426338196	True
307	0.9792640805244446	True
308	0.982806384563446	True
309	0.9921501278877258	True
310	0.9922585487365723	True
311	0.9941288232803345	True
312	0.9926698803901672	True
313	0.9904409646987915	True
314	0.9952271580696106	True
315	0.976144015789032	True
316	0.984915554523468	True
317	0.9912147521972656	True
318	0.9803705215454102	True
319	0.9694656729698181	True
320	0.9331637620925903	True
321	0.9821510314941406	True
322	0.9959853291511536	True
323	0.9863557815551758	True
324	0.007698045577853918	False
325	0.018283842131495476	False
326	0.02651374600827694	False
327	0.016132641583681107	False
328	0.017231840640306473	False
329	0.02248138003051281	False
330	0.026704108342528343	False
331	0.01513551827520132	False
332	0.013917076401412487	False
333	0.0095033785328269	False
334	0.0016937401378527284	False
335	0.0010567132849246264	False
336	0.0014685646165162325	False
337	0.0009944920893758535	False
338	0.0013744437601417303	False
339	0.0012417611433193088	False
340	0.0016673461068421602	False
341	0.0011146285105496645	False
342	0.0009750000317580998	False
343	0.00153423473238945	False
344	0.0015536438440904021	False
345	0.0018242556834593415	False
346	0.0013574857730418444	False
347	0.0013574690092355013	False
348	0.0016031585400924087	False
349	0.0020824410021305084	False
350	0.001613433356396854	False
351	0.002544604241847992	False
352	0.0015325796557590365	False
353	0.0014533012872561812	False
354	0.0021239572670310736	False
355	0.001660663983784616	False
356	0.0015883457381278276	False
357	0.0015410996275022626	False
358	0.002000076463446021	False
359	0.0017659206641837955	False
360	0.0014381803339347243	False
361	0.0021437795367091894	False
362	0.0017582428408786654	False
363	0.0029072773177176714	False
364	0.0034198176581412554	False
365	0.006540987174957991	False
366	0.007169458549469709	False
367	0.007866160944104195	False
368	0.003231930313631892	False
369	0.005180546082556248	False
370	0.0056799049489200115	False
371	0.0049004401080310345	False
372	0.005484120454639196	False
373	0.006715028081089258	False
374	0.004373832605779171	False
375	0.011567139998078346	False
376	0.007745295763015747	False
377	0.008177823387086391	False
378	0.011511937715113163	False
379	0.01464150007814169	False
380	0.02037031762301922	False
381	0.02824869193136692	False
382	0.029125845059752464	False
383	0.06728532165288925	False
384	0.07051710039377213	False
385	0.10302102565765381	False
386	0.017328405752778053	False
387	0.1782488077878952	False
388	0.5268248915672302	True
389	0.2026807814836502	False
390	0.850067138671875	True
391	0.8385669589042664	True
392	0.9752941131591797	True
393	0.930289089679718	True
394	0.971043586730957	True
395	0.9573907852172852	True
396	0.9072174429893494	True
397	0.9455181360244751	True
398	0.9444904327392578	True
399	0.8049711585044861	True
400	0.9161235690116882	True
401	0.8256796002388	True
402	0.8922344446182251	True
403	0.9324759840965271	True
404	0.9392911195755005	True
405	0.9667410254478455	True
406	0.9608046412467957	True
407	0.9730843901634216	True
408	0.7567190527915955	True
409	0.907971978187561	True
410	0.9440174102783203	True
411	0.8823423385620117	True
412	0.9692867398262024	True
413	0.8768813014030457	True
414	0.9822344183921814	True
415	0.9356645941734314	True
416	0.9424659609794617	True
417	0.9362077116966248	True
418	0.8870896697044373	True
419	0.915677547454834	True
420	0.9101161956787109	True
421	0.9274432063102722	True
422	0.7672148942947388	True
423	0.38972291350364685	False
424	0.011033982038497925	False
425	0.013414419256150723	False
426	0.012240058742463589	False
427	0.015260020270943642	False
428	0.35334479808807373	False
429	0.5164651274681091	True
430	0.11780714988708496	False
431	0.008236920461058617	False
432	0.001386184711009264	False
433	0.001090479432605207	False
434	0.0017399346688762307	False
435	0.0014570563798770308	False
436	0.002184687415137887	False
437	0.002013731747865677	False
438	0.002767773112282157	False
439	0.002687667263671756	False
440	0.0025830864906311035	False
441	0.004943037871271372	False
442	0.004026772920042276	False
443	0.005431228782981634	False
444	0.0058420579880476	False
445	0.006309236865490675	False
446	0.008398624137043953	False
447	0.006705605890601873	False
448	0.004860233049839735	False
449	0.003508509835228324	False
450	0.0030617646407335997	False
451	0.004676257725805044	False
452	0.00416465662419796	False
453	0.003414433915168047	False
454	0.003592614084482193	False
455	0.00443324213847518	False
456	0.004046542104333639	False
457	0.0021056507248431444	False
458	0.0017943390412256122	False
459	0.0019781854934990406	False
460	0.0020123820286244154	False
461	0.0009687365381978452	False
462	0.0024795231875032187	False
463	0.001981311710551381	False
464	0.0018104106420651078	False
465	0.0011318750912323594	False
466	0.0013848667731508613	False
467	0.002110268920660019	False
468	0.001981872832402587	False
469	0.0016189452726393938	False
470	0.0027358338702470064	False
471	0.0076851933263242245	False
472	0.021976932883262634	False
473	0.7213667035102844	True
474	0.9171996116638184	True
475	0.9124134182929993	True
476	0.13948801159858704	False
477	0.04155762121081352	False
478	0.01698058843612671	False
479	0.012453079223632812	False
480	0.013020465150475502	False
481	0.009343323297798634	False
482	0.015155026689171791	False
483	0.012951639480888844	False
484	0.015071305446326733	False
485	0.026108581572771072	False
486	0.017651842907071114	False
487	0.03112364187836647	False
488	0.02293470874428749	False
489	0.0388566292822361	False
490	0.09271744638681412	False
491	0.8989443778991699	True
492	0.8996694684028625	True
493	0.9645980000495911	True
494	0.9861984252929688	True
495	0.9854168891906738	True
496	0.9269803166389465	True
497	0.9316040277481079	True
498	0.9349430203437805	True
499	0.6441366076469421	True
500	0.9368352890014648	True
501	0.9399927258491516	True
502	0.9389926791191101	True
503	0.9860979318618774	True
504	0.959643542766571	True
505	0.9645103812217712	True
506	0.9599350094795227	True
507	0.7390974760055542	True
508	0.3374145030975342	False
509	0.020868390798568726	False
510	0.034856803715229034	False
511	0.011385045014321804	False
512	0.008831349201500416	False
513	0.013893522322177887	False
514	0.014067736454308033	False
515	0.023048778995871544	False
516	0.9276084899902344	True
517	0.922219455242157	True
518	0.9598841667175293	True
519	0.9814607501029968	True
520	0.9360356330871582	True
521	0.9475160837173462	True
522	0.9481569528579712	True
523	0.9242822527885437	True
524	0.9640136957168579	True
525	0.9641832709312439	True
526	0.9368378520011902	True
527	0.936864972114563	True
528	0.9465767741203308	True
529	0.9749718904495239	True
530	0.978945255279541	True
531	0.9275066256523132	True
532	0.9318241477012634	True
533	0.957326352596283	True
534	0.961159348487854	True
535	0.9782638549804688	True
536	0.9616090059280396	True
537	0.8561830520629883	True
538	0.9405574798583984	True
539	0.9665147662162781	True
540	0.9130213856697083	True
541	0.678119957447052	True
542	0.009154382161796093	False
543	0.01650853268802166	False
544	0.012496569193899632	False
545	0.02078244835138321	False
546	0.003817889839410782	False
547	0.002415533410385251	False
548	0.002936344360932708	False
549	0.0037752867210656404	False
550	0.003704146249219775	False
551	0.007946029305458069	False
552	0.004533597733825445	False
553	0.007659342139959335	False
554	0.0050017498433589935	False
555	0.0030770646408200264	False
556	0.004541792441159487	False
557	0.003401488531380892	False
558	0.005808562505990267	False
559	0.003232395276427269	False
560	0.0021422002464532852	False
561	0.003745232243090868	False
562	0.0042098285630345345	False
563	0.004103313200175762	False
564	0.009106962941586971	False
565	0.016176069155335426	False
566	0.029375165700912476	False
567	0.021709827706217766	False
568	0.01706884615123272	False
569	0.04362134262919426	False
570	0.02148122526705265	False
571	0.030518770217895508	False
572	0.018107404932379723	False
573	0.03562605381011963	False
574	0.01615547202527523	False
575	0.004212168511003256	False
576	0.0034399658907204866	False
577	0.006225373595952988	False
578	0.01200015377253294	False
579	0.00972755067050457	False
580	0.010725736618041992	False
581	0.014754143543541431	False
582	0.004656714387238026	False
583	0.004475298337638378	False
584	0.0056264824233949184	False
585	0.007239312864840031	False
586	0.00622528325766325	False
587	0.00792925339192152	False
588	0.0088470708578825	False
589	0.00938675832003355	False
590	0.009838948026299477	False
591	0.00668510515242815	False
592	0.0038941092789173126	False
593	0.004871587734669447	False
594	0.0023318983148783445	False
595	0.002456648275256157	False
596	0.0021265633404254913	False
597	0.003912557847797871	False
598	0.0026013252791017294	False
599	0.0012480318546295166	False
600	0.002155256224796176	False
601	0.004436380695551634	False
602	0.00905594415962696	False
603	0.0025221386458724737	False
604	0.0039166174829006195	False
605	0.0027605134528130293	False
606	0.0019925760570913553	False
607	0.002297779778018594	False
608	0.0017801690846681595	False
609	0.0014669010415673256	False
610	0.0020399701315909624	False
611	0.0021245023235678673	False
612	0.0028223786503076553	False
613	0.013265258632600307	False
614	0.008584088645875454	False
615	0.01180596649646759	False
616	0.031343359500169754	False
617	0.1613277792930603	False
618	0.10551867634057999	False
619	0.14484690129756927	False
620	0.23172466456890106	False
621	0.564527690410614	True
622	0.756756603717804	True
623	0.07268833369016647	False
624	0.7018983364105225	True
625	0.7197310328483582	True
626	0.8613444566726685	True
627	0.9317440390586853	True
628	0.9173121452331543	True
629	0.7991066575050354	True
630	0.8200294375419617	True
631	0.5220855474472046	True
632	0.9008329510688782	True
633	0.08085797727108002	False
634	0.012083030305802822	False
635	0.007621120195835829	False
636	0.0071386732161045074	False
637	0.007239720318466425	False
638	0.02089102566242218	False
639	0.012909980490803719	False
640	0.006258744280785322	False
641	0.00520517909899354	False
642	0.03366775065660477	False
643	0.009741490706801414	False
644	0.010124660097062588	False
645	0.004880023188889027	False
646	0.0033182657789438963	False
647	0.0018503060564398766	False
648	0.0037362047005444765	False
649	0.002243831753730774	False
650	0.0015962172765284777	False
651	0.00237985304556787	False
652	0.003895707195624709	False
653	0.004593719728291035	False
654	0.004289261531084776	False
655	0.0038211250212043524	False
656	0.009952406398952007	False
657	0.011900302022695541	False
658	0.05297774076461792	False
659	0.10007907450199127	False
660	0.7787693738937378	True
661	0.864356517791748	True
662	0.15440301597118378	False
663	0.968366265296936	True
664	0.754758894443512	True
665	0.7692314982414246	True
666	0.7206085324287415	True
667	0.911864697933197	True
668	0.9306398630142212	True
669	0.884198009967804	True
670	0.6889194846153259	True
671	0.4231582283973694	False
672	0.9537431597709656	True
673	0.6532554030418396	True
674	0.7346685528755188	True
675	0.8170442581176758	True
676	0.7667943835258484	True
677	0.8754604458808899	True
678	0.8657760620117188	True
679	0.2654583156108856	False
680	0.8765367865562439	True
681	0.8433977365493774	True
682	0.851597785949707	True
683	0.8406438827514648	True
684	0.9378299117088318	True
685	0.8803656697273254	True
686	0.6760818362236023	True
687	0.7923838496208191	True
688	0.08391460031270981	False
689	0.006371387746185064	False
690	0.003884941106662154	False
691	0.010045538656413555	False
692	0.04144332557916641	False
693	0.12635992467403412	False
694	0.24788181483745575	False
695	0.2913552224636078	False
696	0.019695740193128586	False
697	0.18458274006843567	False
698	0.03134367987513542	False
699	0.0044769225642085075	False
700	0.0031359128188341856	False
701	0.004089963622391224	False
702	0.011930197477340698	False
703	0.019996050745248795	False
704	0.013338751159608364	False
705	0.008150733076035976	False
706	0.10700473934412003	False
707	0.7706682085990906	True
708	0.7762554883956909	True
709	0.9283689856529236	True
710	0.782997190952301	True
711	0.9565753936767578	True
712	0.9294599890708923	True
713	0.9135653376579285	True
714	0.9779176712036133	True
715	0.9597173929214478	True
716	0.939264714717865	True
717	0.9269415140151978	True
718	0.9811833500862122	True
719	0.9545440673828125	True
720	0.947201669216156	True
721	0.9758205413818359	True
722	0.8475815057754517	True
723	0.8904215097427368	True
724	0.9635441899299622	True
725	0.9227558374404907	True
726	0.9761446118354797	True
727	0.9526740312576294	True
728	0.9445534944534302	True
729	0.5354681611061096	True
730	0.006708386819809675	False
731	0.015404224395751953	False
732	0.026034055277705193	False
733	0.01248282939195633	False
734	0.008115551434457302	False
735	0.010868536308407784	False
736	0.013294083066284657	False
737	0.08046615868806839	False
738	0.3305545449256897	False
739	0.368681401014328	False
740	0.30341336131095886	False
741	0.32439327239990234	False
742	0.24783408641815186	False
743	0.07219099998474121	False
744	0.06444142758846283	False
745	0.01816083863377571	False
746	0.01579374074935913	False
747	0.022407619282603264	False
748	0.03740024194121361	False
749	0.7461413741111755	True
750	0.8634575009346008	True
751	0.6740263104438782	True
752	0.4526553750038147	False
753	0.47255611419677734	False
754	0.3690163791179657	False
755	0.5553392171859741	True
756	0.5455223321914673	True
757	0.6728224754333496	True
758	0.39166590571403503	False
759	0.2548425793647766	False
760	0.25002333521842957	False
761	0.09049247950315475	False
762	0.010607563890516758	False
763	0.009339163079857826	False
764	0.00892030168324709	False
765	0.009918331168591976	False
766	0.015470745041966438	False
767	0.01535950880497694	False
768	0.012517138384282589	False
769	0.021316399797797203	False
770	0.024444108828902245	False
771	0.028326231986284256	False
772	0.02051866240799427	False
773	0.018200010061264038	False
774	0.012878254055976868	False
775	0.010328142903745174	False
776	0.011024902574717999	False
777	0.00738203851506114	False
778	0.8008317947387695	True
779	0.7536054849624634	True
780	0.7041997909545898	True
781	0.8346399664878845	True
782	0.9268353581428528	True
783	0.8486413955688477	True
784	0.9215933084487915	True
785	0.8375067114830017	True
786	0.9675907492637634	True
787	0.563709557056427	True
788	0.8959028124809265	True
789	0.7810744047164917	True
790	0.8557031750679016	True
791	0.9524208307266235	True
792	0.9328770637512207	True
793	0.9405183792114258	True
794	0.8660629391670227	True
795	0.8322559595108032	True
796	0.965287983417511	True
797	0.968341052532196	True
798	0.9737474322319031	True
799	0.9587284922599792	True
800	0.9094926118850708	True
801	0.8264676928520203	True
802	0.9771153330802917	True
803	0.9408678412437439	True
804	0.9342250823974609	True
805	0.8933145403862	True
806	0.9419887661933899	True
807	0.08211519569158554	False
808	0.007901194505393505	False
809	0.9856578707695007	True
810	0.3864966034889221	False
811	0.02002609334886074	False
812	0.018752167001366615	False
813	0.019290408119559288	False
814	0.023049388080835342	False
815	0.024760456755757332	False
816	0.023367395624518394	False
817	0.02087017148733139	False
818	0.010301579721271992	False
819	0.0053544058464467525	False
820	0.006459520198404789	False
821	0.007722062524408102	False
822	0.005067762453109026	False
823	0.004564980044960976	False
824	0.00594117259606719	False
825	0.005457637365907431	False
826	0.011237655766308308	False
827	0.009395190514624119	False
828	0.023174282163381577	False
829	0.03193962201476097	False
830	0.009810524061322212	False
831	0.003996821586042643	False
832	0.008362545631825924	False
833	0.009148173034191132	False
834	0.008034372702240944	False
835	0.007080691400915384	False
836	0.006440542638301849	False
837	0.019786959514021873	False
838	0.009487929753959179	False
839	0.007893264293670654	False
840	0.006839235778898001	False
841	0.008970823138952255	False
842	0.028270935639739037	False
843	0.012355259619653225	False
844	0.007384744938462973	False
845	0.004966646432876587	False
846	0.004409976303577423	False
847	0.003304033074527979	False
848	0.002674682764336467	False
849	0.0036327659618109465	False
850	0.002629081252962351	False
851	0.0019326292676851153	False
852	0.001388584147207439	False
853	0.0011960698757320642	False
854	0.0019869785755872726	False
855	0.0018981778994202614	False
856	0.003589821746572852	False
857	0.001872601336799562	False
858	0.0025921768974512815	False
859	0.0022209123708307743	False
860	0.003714338643476367	False
861	0.001772022689692676	False
862	0.0019512467551976442	False
863	0.001967440126463771	False
864	0.0015422760043293238	False
865	0.0013827364891767502	False
866	0.0013511944562196732	False
867	0.0011485026916489005	False
868	0.0014914106577634811	False
869	0.0011113275540992618	False
870	0.0008916244260035455	False
871	0.0012004183372482657	False
872	0.001218108693137765	False
873	0.0013028461253270507	False
874	0.0008353436714969575	False
875	0.0006645809044130147	False
876	0.000982937985099852	False
877	0.0007881565252318978	False
878	0.001143304049037397	False
879	0.000913279305677861	False
880	0.0019541855435818434	False
881	0.0018018760019913316	False
882	0.006887681316584349	False
883	0.32712021470069885	False
884	0.5108034014701843	True
885	0.7375127673149109	True
886	0.34024444222450256	False
887	0.39679092168807983	False
888	0.19627302885055542	False
889	0.033383503556251526	False
890	0.1655285656452179	False
891	0.6038603782653809	True
892	0.5493977665901184	True
893	0.5063291788101196	True
894	0.34563732147216797	False
895	0.5585447549819946	True
896	0.38000866770744324	False
897	0.003404975635930896	False
898	0.004714020993560553	False
899	0.008607164025306702	False
900	0.011618888936936855	False
901	0.006968237459659576	False
902	0.014248115010559559	False
903	0.012289916165173054	False
904	0.009925092570483685	False
905	0.012811011634767056	False
906	0.012949042022228241	False
907	0.012413916178047657	False
908	0.05908305197954178	False
909	0.6453627943992615	True
910	0.6193214654922485	True
911	0.19008679687976837	False
912	0.006859267596155405	False
913	0.006428080145269632	False
914	0.008826459757983685	False
915	0.021155985072255135	False
916	0.021107256412506104	False
917	0.024796724319458008	False
918	0.0077158608473837376	False
919	0.017920073121786118	False
920	0.028182262554764748	False
921	0.017719171941280365	False
922	0.02053435705602169	False
923	0.021114056929945946	False
924	0.015123629942536354	False
925	0.00977113377302885	False
926	0.20273888111114502	False
927	0.6615689396858215	True
928	0.7509822845458984	True
929	0.8743190765380859	True
930	0.835732102394104	True
931	0.7211622595787048	True
932	0.4665425419807434	False
933	0.26055780053138733	False
934	0.342203825712204	False
935	0.380804181098938	False
936	0.4086458384990692	False
937	0.5162034034729004	True
938	0.33243614435195923	False
939	0.8737391829490662	True
940	0.7300185561180115	True
941	0.7108592391014099	True
942	0.647314727306366	True
943	0.7578002214431763	True
944	0.572579562664032	True
945	0.11286997050046921	False
946	0.049980323761701584	False
947	0.01036845427006483	False
948	0.004715395625680685	False
949	0.00722803408280015	False
950	0.006423711311072111	False
951	0.008246557787060738	False
952	0.010412503965198994	False
953	0.008993448689579964	False
954	0.3283756673336029	False
955	0.7197133898735046	True
956	0.9412370920181274	True
957	0.03816131874918938	False
958	0.008865526877343655	False
959	0.0095200315117836	False
960	0.012300885282456875	False
961	0.01823631301522255	False
962	0.024744153022766113	False
963	0.011236890219151974	False
964	0.008986991830170155	False
965	0.005034654401242733	False
966	0.007890506647527218	False
967	0.0052344282157719135	False
968	0.0043553845025599	False
969	0.008865940384566784	False
970	0.0032527109142392874	False
971	0.0034728236496448517	False
972	0.007023522164672613	False
973	0.005706183146685362	False
974	0.005469490308314562	False
975	0.003140229731798172	False
976	0.003807558212429285	False
977	0.0071195936761796474	False
978	0.011286765336990356	False
979	0.009499939158558846	False
980	0.015254718251526356	False
981	0.015153150074183941	False
982	0.024867719039320946	False
983	0.04639808461070061	False
984	0.03799363970756531	False
985	0.013905572704970837	False
986	0.005529116373509169	False
987	0.0035077601205557585	False
988	0.001865341910161078	False
989	0.0013067227555438876	False
990	0.00090781319886446	False
991	0.0006192303262650967	False
992	0.0012345720315352082	False
993	0.0009405852179042995	False
994	0.0018537560245022178	False
995	0.0018900946015492082	False
996	0.004266715608537197	False
997	0.003339119255542755	False
998	0.0033301599323749542	False
999	0.002693394897505641	False
1000	0.00259800860658288	False
1001	0.0018159823957830667	False
1002	0.00196370598860085	False
1003	0.006080265156924725	False
1004	0.0014204882318153977	False
1005	0.006133066024631262	False
1006	0.0021175865549594164	False
1007	0.003825524589046836	False
1008	0.0017412558663636446	False
1009	0.0016169211594387889	False
1010	0.0015249362913891673	False
1011	0.0017568835755810142	False
1012	0.0024514172691851854	False
1013	0.0025871810503304005	False
1014	0.00264492304995656	False
1015	0.0023742024786770344	False
1016	0.0037936323788017035	False
1017	0.004126379732042551	False
1018	0.026540357619524002	False
1019	0.008570343255996704	False
1020	0.010282152332365513	False
1021	0.018637148663401604	False
1022	0.016082221642136574	False
1023	0.009809854440391064	False
1024	0.3095618188381195	False
1025	0.9086831212043762	True
1026	0.9738319516181946	True
1027	0.9917897582054138	True
1028	0.9683408737182617	True
1029	0.9141303300857544	True
1030	0.9847151041030884	True
1031	0.9511785507202148	True
1032	0.9947732090950012	True
1033	0.9842867851257324	True
1034	0.936553418636322	True
1035	0.9564824104309082	True
1036	0.9412692189216614	True
1037	0.9107112288475037	True
1038	0.9760730862617493	True
1039	0.9493950009346008	True
1040	0.9640846252441406	True
1041	0.9595767259597778	True
1042	0.9512607455253601	True
1043	0.9517177939414978	True
1044	0.8895735144615173	True
1045	0.845533549785614	True
1046	0.8999342918395996	True
1047	0.7063720226287842	True
1048	0.8904426693916321	True
1049	0.8603802919387817	True
1050	0.9205304980278015	True
1051	0.9588941931724548	True
1052	0.7957930564880371	True
1053	0.8716516494750977	True
1054	0.9557731747627258	True
1055	0.9174789786338806	True
1056	0.9755918383598328	True
1057	0.741511881351471	True
1058	0.01504527311772108	False
