frame	prob	informative
213	0.0037904882337898016	False
214	0.003725481918081641	False
215	0.6736330389976501	True
216	0.9283526539802551	True
217	0.7616842985153198	True
218	0.028617531061172485	False
219	0.0099490350112319	False
220	0.004981451667845249	False
221	0.00300599611364305	False
222	0.005925189238041639	False
223	0.004443813115358353	False
224	0.0076761855743825436	False
225	0.004302128683775663	False
226	0.006036106497049332	False
227	0.010286392644047737	False
228	0.009402438066899776	False
229	0.011518612504005432	False
230	0.15106652677059174	False
231	0.10714632272720337	False
232	0.4023945927619934	False
233	0.8929745554924011	True
234	0.39576393365859985	False
235	0.5231305360794067	True
236	0.10524644702672958	False
237	0.018852245062589645	False
238	0.06369822472333908	False
239	0.10650677978992462	False
240	0.13550065457820892	False
241	0.2152767926454544	False
242	0.01258000172674656	False
243	0.021112067624926567	False
244	0.012007161974906921	False
245	0.6494080424308777	True
246	0.9195041060447693	True
247	0.981519877910614	True
248	0.9845854043960571	True
249	0.994816780090332	True
250	0.9946175813674927	True
251	0.9840502738952637	True
252	0.9905990958213806	True
253	0.9922916293144226	True
254	0.9013013243675232	True
255	0.9977084398269653	True
256	0.9923698306083679	True
257	0.9892116785049438	True
258	0.9743105173110962	True
259	0.9019207954406738	True
260	0.9459980130195618	True
261	0.988522469997406	True
262	0.9871903657913208	True
263	0.9795686602592468	True
264	0.9940771460533142	True
265	0.9919021725654602	True
266	0.9846210479736328	True
267	0.9885010123252869	True
268	0.9898840188980103	True
269	0.9939267039299011	True
270	0.9724615216255188	True
271	0.9726961255073547	True
272	0.9937119483947754	True
273	0.9928845763206482	True
274	0.9962233901023865	True
275	0.9973194003105164	True
276	0.9684112668037415	True
277	0.5540522336959839	True
278	0.08395011723041534	False
279	0.10406116396188736	False
280	0.04996282607316971	False
281	0.018225640058517456	False
282	0.030956966802477837	False
283	0.018943551927804947	False
284	0.019348809495568275	False
285	0.18682539463043213	False
286	0.8839208483695984	True
287	0.9853145480155945	True
288	0.9582821726799011	True
289	0.9423837661743164	True
290	0.9801056981086731	True
291	0.9830188751220703	True
292	0.9821014404296875	True
293	0.9553276896476746	True
294	0.9580183029174805	True
295	0.9631204605102539	True
296	0.9549074172973633	True
297	0.011804181151092052	False
298	0.02201208285987377	False
299	0.019053271040320396	False
300	0.028387153521180153	False
301	0.013129422441124916	False
302	0.0242632906883955	False
303	0.004627018701285124	False
304	0.0041402182541787624	False
305	0.003884262638166547	False
306	0.0035654627718031406	False
307	0.0033780918456614017	False
308	0.0034372538793832064	False
309	0.004031871911138296	False
310	0.0037334866356104612	False
311	0.0077763572335243225	False
312	0.01068662665784359	False
313	0.006031044293195009	False
314	0.005838177632540464	False
315	0.0014970855554565787	False
316	0.0009865473257377744	False
317	0.0022439060267060995	False
318	0.0014425988774746656	False
319	0.002254551975056529	False
320	0.0018439574632793665	False
321	0.0019479691982269287	False
322	0.0017556786770001054	False
323	0.0018604424549266696	False
324	0.003458617255091667	False
325	0.0016433794517070055	False
326	0.004335066769272089	False
327	0.003197886748239398	False
328	0.0015346984146162868	False
329	0.0020901381503790617	False
330	0.0033143514301627874	False
331	0.0021245696116238832	False
332	0.0018739529186859727	False
333	0.001678077387623489	False
334	0.0011246345238760114	False
335	0.001726528280414641	False
336	0.00393093004822731	False
337	0.0016441956395283341	False
338	0.0018295453628525138	False
339	0.003619825467467308	False
340	0.00420546205714345	False
341	0.002470220671966672	False
342	0.0023618824779987335	False
343	0.002113951835781336	False
344	0.0017611169023439288	False
345	0.003177408128976822	False
346	0.004584782756865025	False
347	0.0653316006064415	False
348	0.05185956880450249	False
349	0.03965091332793236	False
350	0.02490971051156521	False
351	0.03873869776725769	False
352	0.01057243812829256	False
353	0.00822709035128355	False
354	0.012480008415877819	False
355	0.033572226762771606	False
356	0.03318231552839279	False
357	0.018852151930332184	False
358	0.047073833644390106	False
359	0.023104066029191017	False
360	0.024298114702105522	False
361	0.049942534416913986	False
362	0.2972186505794525	False
363	0.21866266429424286	False
364	0.5238065719604492	True
365	0.24719002842903137	False
366	0.22370658814907074	False
367	0.5572170615196228	True
368	0.6667405962944031	True
369	0.6297103762626648	True
370	0.3227285146713257	False
371	0.5502493977546692	True
372	0.1620517075061798	False
373	0.05956568941473961	False
374	0.020387792959809303	False
375	0.12652204930782318	False
376	0.3691170811653137	False
377	0.7790271639823914	True
378	0.7132391929626465	True
379	0.8436582684516907	True
380	0.6385641694068909	True
381	0.8661872744560242	True
382	0.9000534415245056	True
383	0.9635494351387024	True
384	0.9428920745849609	True
385	0.9339942336082458	True
386	0.8264078497886658	True
387	0.44054555892944336	False
388	0.8428524136543274	True
389	0.9410625696182251	True
390	0.8791874051094055	True
391	0.943896472454071	True
392	0.964145302772522	True
393	0.9786615371704102	True
394	0.9635936617851257	True
395	0.5316141247749329	True
396	0.9118039011955261	True
397	0.8390018343925476	True
398	0.8621547818183899	True
399	0.7320036292076111	True
400	0.9855019450187683	True
401	0.9893987774848938	True
402	0.9707115292549133	True
403	0.9601461291313171	True
404	0.8867417573928833	True
405	0.9409012198448181	True
406	0.01455717720091343	False
407	0.009797115810215473	False
408	0.007921598851680756	False
409	0.0071530528366565704	False
410	0.0066640786826610565	False
411	0.00687397038564086	False
412	0.005947493016719818	False
413	0.009242966771125793	False
414	0.008144746534526348	False
415	0.0068708318285644054	False
416	0.009652080945670605	False
417	0.011744831688702106	False
418	0.331608384847641	False
419	0.7654878497123718	True
420	0.7359071373939514	True
421	0.8713545203208923	True
422	0.6421517729759216	True
423	0.12747910618782043	False
424	0.016627708449959755	False
425	0.013896320946514606	False
426	0.015196866355836391	False
427	0.015248081646859646	False
428	0.011108453385531902	False
429	0.01718456670641899	False
430	0.2486077845096588	False
431	0.49457764625549316	False
432	0.8004648089408875	True
433	0.9546602368354797	True
434	0.9028303027153015	True
435	0.2969147861003876	False
436	0.8537254333496094	True
437	0.9500652551651001	True
438	0.9358001947402954	True
439	0.8191284537315369	True
440	0.7349013090133667	True
441	0.669887363910675	True
442	0.7640355825424194	True
443	0.285360187292099	False
444	0.07493313401937485	False
445	0.006350731011480093	False
446	0.008138404227793217	False
447	0.011053763329982758	False
448	0.014110109768807888	False
449	0.010214823298156261	False
450	0.024041179567575455	False
451	0.015767423436045647	False
452	0.01873468980193138	False
453	0.024389976635575294	False
454	0.025910884141921997	False
455	0.01118042878806591	False
456	0.013805064372718334	False
457	0.016578108072280884	False
458	0.013638213276863098	False
459	0.0025340497959405184	False
460	0.0015385145088657737	False
461	0.002304638968780637	False
462	0.0032199544366449118	False
463	0.0023946084547787905	False
464	0.0022076747845858335	False
465	0.002212237101048231	False
466	0.003241016063839197	False
467	0.0017117428360506892	False
468	0.0014102529967203736	False
469	0.006055811885744333	False
470	0.0012466330081224442	False
471	0.0020850044675171375	False
472	0.003897055285051465	False
473	0.004719207528978586	False
474	0.003606996266171336	False
475	0.00237829121761024	False
476	0.005699795670807362	False
477	0.005506954155862331	False
478	0.40447911620140076	False
479	0.060285042971372604	False
480	0.17521850764751434	False
481	0.04527047276496887	False
482	0.3487005829811096	False
483	0.11383020877838135	False
484	0.01021544449031353	False
485	0.015060759149491787	False
486	0.018652087077498436	False
487	0.01062469370663166	False
488	0.011636607348918915	False
489	0.009786546230316162	False
490	0.009146139957010746	False
491	0.00846435409039259	False
492	0.009539064951241016	False
493	0.011630833148956299	False
494	0.009202557615935802	False
495	0.007692468818277121	False
496	0.009335998445749283	False
497	0.45364895462989807	False
498	0.8628692626953125	True
499	0.9887240529060364	True
500	0.9778231978416443	True
501	0.9575759172439575	True
502	0.974399983882904	True
503	0.952174186706543	True
504	0.9109773635864258	True
505	0.7516651153564453	True
506	0.974099338054657	True
507	0.9855985045433044	True
508	0.9573286175727844	True
509	0.9772526025772095	True
510	0.9067485928535461	True
511	0.9685682654380798	True
512	0.9559427499771118	True
513	0.9724041223526001	True
514	0.943234920501709	True
515	0.9786538481712341	True
516	0.9916049838066101	True
517	0.944058358669281	True
518	0.9681181311607361	True
519	0.9035398364067078	True
520	0.876674473285675	True
521	0.9639768600463867	True
522	0.9554623961448669	True
523	0.9590410590171814	True
524	0.9888710975646973	True
525	0.9912819266319275	True
526	0.9714801907539368	True
527	0.9684988260269165	True
528	0.8291606307029724	True
529	0.9360742568969727	True
530	0.9528070688247681	True
531	0.9693053364753723	True
532	0.9587611556053162	True
533	0.9313898086547852	True
534	0.8973857760429382	True
535	0.028966857120394707	False
536	0.015823010355234146	False
537	0.020279034972190857	False
538	0.018904492259025574	False
539	0.010211489163339138	False
540	0.013501212000846863	False
541	0.005434110760688782	False
542	0.0016420487081632018	False
543	0.0020502719562500715	False
544	0.0007569083827547729	False
545	0.000825937488116324	False
546	0.001130740507505834	False
547	0.0018030997598543763	False
548	0.0014083614805713296	False
549	0.0021533311810344458	False
550	0.0013394005363807082	False
551	0.0015452447114512324	False
552	0.001416682149283588	False
553	0.0025524308439344168	False
554	0.002846087096258998	False
555	0.0017316666198894382	False
556	0.0024253653828054667	False
557	0.0029894288163632154	False
558	0.005258958321064711	False
559	0.004793976899236441	False
560	0.003480084938928485	False
561	0.0035267292987555265	False
562	0.005343572236597538	False
563	0.0045932261273264885	False
564	0.0027136378921568394	False
565	0.004320624750107527	False
566	0.007915089838206768	False
567	0.006758347153663635	False
568	0.005942490417510271	False
569	0.006985025014728308	False
570	0.003804637584835291	False
571	0.004054537974298	False
572	0.006880422588437796	False
573	0.006034257356077433	False
574	0.012597233057022095	False
575	0.013661220669746399	False
576	0.009589153341948986	False
577	0.01413635816425085	False
578	0.11237173527479172	False
579	0.5203371047973633	True
580	0.2991402745246887	False
581	0.5710850358009338	True
582	0.3019258975982666	False
583	0.2385851889848709	False
584	0.26592791080474854	False
585	0.2336893528699875	False
586	0.4571414887905121	False
587	0.6686534285545349	True
588	0.986972451210022	True
589	0.9482375979423523	True
590	0.9700919985771179	True
591	0.9603015184402466	True
592	0.9815601706504822	True
593	0.0663733258843422	False
594	0.015696963295340538	False
595	0.007963545620441437	False
596	0.02252562902867794	False
597	0.010299461893737316	False
598	0.008430304005742073	False
599	0.008332350291311741	False
600	0.009697693400084972	False
601	0.005936881061643362	False
602	0.005011831410229206	False
603	0.008378577418625355	False
604	0.009032915346324444	False
605	0.1018327996134758	False
606	0.8343364596366882	True
607	0.9872397780418396	True
608	0.9737183451652527	True
609	0.9811508059501648	True
610	0.9304623007774353	True
611	0.7526863813400269	True
612	0.3984837532043457	False
613	0.24095869064331055	False
614	0.0207697544246912	False
615	0.010885791853070259	False
616	0.00734101003035903	False
617	0.008629025891423225	False
618	0.017335254698991776	False
619	0.04056095704436302	False
620	0.033797260373830795	False
621	0.012367397546768188	False
622	0.025163406506180763	False
623	0.021273862570524216	False
624	0.007065215613692999	False
625	0.008071432821452618	False
626	0.010255199857056141	False
627	0.014379243366420269	False
628	0.01452476717531681	False
629	0.01643822155892849	False
630	0.019862676039338112	False
631	0.008275702595710754	False
632	0.009843035601079464	False
633	0.006996144540607929	False
634	0.008814050815999508	False
635	0.014074081555008888	False
636	0.008268223144114017	False
637	0.005262039601802826	False
638	0.006308562587946653	False
639	0.006841377820819616	False
640	0.010027912445366383	False
641	0.005516696255654097	False
642	0.009058176539838314	False
643	0.006335906684398651	False
644	0.006851311773061752	False
645	0.008234254084527493	False
646	0.011483405716717243	False
647	0.011517890729010105	False
648	0.01126162987202406	False
649	0.0025587789714336395	False
650	0.0028267086017876863	False
651	0.0015709399012848735	False
652	0.0024357421789318323	False
653	0.0022653581108897924	False
654	0.0033460052218288183	False
655	0.0027533189859241247	False
656	0.0024141736794263124	False
657	0.002901466330513358	False
658	0.0027645095251500607	False
659	0.004526390228420496	False
660	0.0019229246536269784	False
661	0.0015414146473631263	False
662	0.0015579485334455967	False
663	0.0012137197190895677	False
664	0.0013684608275070786	False
665	0.0028596767224371433	False
666	0.0037409625947475433	False
667	0.002259227680042386	False
668	0.0030264481902122498	False
669	0.00164103414863348	False
670	0.0017210099613294005	False
671	0.0016305753961205482	False
672	0.002925323089584708	False
673	0.0035921030212193727	False
674	0.0023049514275044203	False
675	0.0032361377961933613	False
676	0.0030723370146006346	False
677	0.0017070338362827897	False
678	0.0018911872757598758	False
679	0.0019230187172070146	False
680	0.001614669687114656	False
681	0.0016317202243953943	False
682	0.005079302005469799	False
683	0.00652367202565074	False
684	0.01181705016642809	False
685	0.04448876529932022	False
686	0.1119457483291626	False
687	0.24368524551391602	False
688	0.5372757315635681	True
689	0.026150474324822426	False
690	0.21490059792995453	False
691	0.307540625333786	False
692	0.6105462908744812	True
693	0.15649104118347168	False
694	0.41090822219848633	False
695	0.33435094356536865	False
696	0.3800562918186188	False
697	0.6153818964958191	True
698	0.870982825756073	True
699	0.8563003540039062	True
700	0.5933233499526978	True
701	0.9257745742797852	True
702	0.6051823496818542	True
703	0.6154553294181824	True
704	0.6777079701423645	True
705	0.803222119808197	True
706	0.9545578360557556	True
707	0.9573929905891418	True
708	0.958260178565979	True
709	0.9197074174880981	True
710	0.8579897284507751	True
711	0.93560791015625	True
712	0.9855138659477234	True
713	0.909317672252655	True
714	0.9132402539253235	True
715	0.9336133003234863	True
716	0.9782516360282898	True
717	0.9620473980903625	True
718	0.9448456168174744	True
719	0.8623594641685486	True
720	0.5046996474266052	True
721	0.24662141501903534	False
722	0.38089868426322937	False
723	0.49481725692749023	False
724	0.6154525876045227	True
725	0.916959285736084	True
726	0.9064347147941589	True
727	0.9313203692436218	True
728	0.9718695878982544	True
729	0.9643388986587524	True
730	0.8866525888442993	True
731	0.8110508918762207	True
732	0.6245202422142029	True
733	0.6103033423423767	True
734	0.5155537724494934	True
735	0.03052678517997265	False
736	0.014964433386921883	False
737	0.01507830061018467	False
738	0.015698354691267014	False
739	0.02955443598330021	False
740	0.01462983526289463	False
741	0.020099636167287827	False
742	0.021039871498942375	False
743	0.018034014850854874	False
744	0.027975935488939285	False
745	0.335313081741333	False
746	0.054122813045978546	False
747	0.03323209285736084	False
748	0.5938446521759033	True
749	0.7398419380187988	True
750	0.8828706741333008	True
751	0.8733035922050476	True
752	0.9102563261985779	True
753	0.46883007884025574	False
754	0.8119204640388489	True
755	0.8518778085708618	True
756	0.7832184433937073	True
757	0.740186870098114	True
758	0.6233813762664795	True
759	0.7854828238487244	True
760	0.7695193290710449	True
761	0.7838324904441833	True
762	0.9565104842185974	True
763	0.89705890417099	True
764	0.70204097032547	True
765	0.22797857224941254	False
766	0.008976859971880913	False
767	0.00837409682571888	False
768	0.006743182893842459	False
769	0.007953754626214504	False
770	0.0074640982784330845	False
771	0.005549976136535406	False
772	0.003006691113114357	False
773	0.008006046526134014	False
774	0.031102841719985008	False
775	0.015960901975631714	False
776	0.021096570417284966	False
777	0.04128129035234451	False
778	0.06748751550912857	False
779	0.022661937400698662	False
780	0.013098686933517456	False
781	0.0044922675006091595	False
782	0.006945815868675709	False
783	0.01591166853904724	False
784	0.01251405943185091	False
785	0.013012987561523914	False
786	0.02370770089328289	False
787	0.08972882479429245	False
788	0.14139264822006226	False
789	0.09553872793912888	False
790	0.06036638095974922	False
791	0.05659129098057747	False
792	0.04832113906741142	False
793	0.028748858720064163	False
794	0.009869936853647232	False
795	0.006426300387829542	False
796	0.00785122811794281	False
797	0.01808837614953518	False
798	0.021046539768576622	False
799	0.027872934937477112	False
800	0.024526262655854225	False
801	0.02784833125770092	False
802	0.028888598084449768	False
803	0.02892915904521942	False
804	0.010244095697999	False
805	0.010619147680699825	False
806	0.00742620974779129	False
807	0.0075768232345581055	False
808	0.02349606715142727	False
809	0.007021993398666382	False
810	0.008054844103753567	False
811	0.004145150072872639	False
812	0.006450836546719074	False
813	0.013562592677772045	False
814	0.017496870830655098	False
815	0.038506556302309036	False
816	0.009908432140946388	False
817	0.005602811463177204	False
818	0.004274300765246153	False
819	0.0028231428004801273	False
820	0.0035464924294501543	False
821	0.008437983691692352	False
822	0.030522918328642845	False
823	0.032657086849212646	False
824	0.018504826352000237	False
825	0.012899085879325867	False
826	0.0048195980489254	False
827	0.002980042016133666	False
828	0.004343573935329914	False
829	0.005197636783123016	False
830	0.004924599546939135	False
831	0.010244104079902172	False
832	0.015226063318550587	False
833	0.015132269822061062	False
834	0.02064305916428566	False
835	0.016384070739150047	False
836	0.020596245303750038	False
837	0.02515178918838501	False
838	0.024294516071677208	False
839	0.04032166302204132	False
840	0.004023176617920399	False
841	0.0020860673394054174	False
842	0.003017711453139782	False
843	0.001965841744095087	False
844	0.002284122398123145	False
845	0.0018662650836631656	False
846	0.0024133494589477777	False
847	0.0010168630396947265	False
848	0.0018374227220192552	False
849	0.0020642068702727556	False
850	0.0057802265509963036	False
851	0.004921283572912216	False
852	0.0040710968896746635	False
853	0.00423928489908576	False
854	0.001706658280454576	False
855	0.0021730810403823853	False
856	0.0025742470752447844	False
857	0.004864295478910208	False
858	0.0034246817231178284	False
859	0.001595127978362143	False
860	0.0014374676393344998	False
861	0.0023760516196489334	False
862	0.0014246139908209443	False
863	0.002153560286387801	False
864	0.0015283607644960284	False
865	0.0031484246719628572	False
866	0.0023165156599134207	False
867	0.0021672153379768133	False
868	0.0021479688584804535	False
869	0.0018455593381077051	False
870	0.0009932710090652108	False
871	0.0014368080301210284	False
872	0.0012755561619997025	False
873	0.0021789155434817076	False
874	0.0019696466624736786	False
875	0.0019216708606109023	False
876	0.0017172287916764617	False
877	0.0016471553826704621	False
878	0.001838700845837593	False
879	0.0019783328752964735	False
880	0.002012917073443532	False
881	0.003428638679906726	False
882	0.00246127019636333	False
883	0.0029994638171046972	False
884	0.025219788774847984	False
885	0.040255818516016006	False
886	0.09838838875293732	False
887	0.029228687286376953	False
888	0.0737929567694664	False
889	0.05984743312001228	False
890	0.09912556409835815	False
891	0.061670877039432526	False
892	0.03061298467218876	False
893	0.0689154788851738	False
894	0.01841537281870842	False
895	0.02684265375137329	False
896	0.04653726890683174	False
897	0.15246470272541046	False
898	0.4084993302822113	False
899	0.36218664050102234	False
900	0.6302233338356018	True
901	0.5913916826248169	True
902	0.5501059293746948	True
903	0.48897066712379456	False
904	0.6114017367362976	True
905	0.10931167751550674	False
906	0.29283013939857483	False
907	0.024173958227038383	False
908	0.010432041250169277	False
909	0.02114768885076046	False
910	0.011602705344557762	False
911	0.012545525096356869	False
912	0.0206976979970932	False
913	0.03980102017521858	False
914	0.06772740930318832	False
915	0.21347537636756897	False
916	0.5354793667793274	True
917	0.16951805353164673	False
918	0.05518598109483719	False
919	0.02402612566947937	False
920	0.06965038925409317	False
921	0.04505392909049988	False
922	0.04445828124880791	False
923	0.06331610679626465	False
924	0.28227370977401733	False
925	0.747972309589386	True
926	0.8508783578872681	True
927	0.7562732100486755	True
928	0.827206552028656	True
929	0.9153528213500977	True
930	0.9723785519599915	True
931	0.9623714685440063	True
932	0.9829272627830505	True
933	0.9534842371940613	True
934	0.5607954263687134	True
935	0.08885208517313004	False
936	0.8958597183227539	True
937	0.8282930254936218	True
938	0.9355827569961548	True
939	0.8735648989677429	True
940	0.7604286670684814	True
941	0.06478053331375122	False
942	0.3899052143096924	False
943	0.4086819589138031	False
944	0.8852061629295349	True
945	0.9111438989639282	True
946	0.9531856775283813	True
947	0.971047580242157	True
948	0.9551811218261719	True
949	0.9306869506835938	True
950	0.9223523139953613	True
951	0.9117798209190369	True
952	0.2003382295370102	False
953	0.41504284739494324	False
954	0.02157764695584774	False
955	0.0047746929340064526	False
956	0.0034073092974722385	False
957	0.00797986052930355	False
958	0.005999875720590353	False
959	0.00585754681378603	False
960	0.004239480476826429	False
961	0.003808107925578952	False
962	0.005900252144783735	False
963	0.006923656444996595	False
964	0.035429518669843674	False
965	0.9252386093139648	True
966	0.9595268368721008	True
967	0.47816020250320435	False
968	0.4963246285915375	False
969	0.7601534724235535	True
970	0.5584341287612915	True
971	0.9480603337287903	True
972	0.9319559335708618	True
973	0.923485279083252	True
974	0.890873372554779	True
975	0.8463798761367798	True
976	0.9890440106391907	True
977	0.9840962290763855	True
978	0.9726080298423767	True
979	0.9796881079673767	True
980	0.9637473225593567	True
981	0.9679586291313171	True
982	0.9549092650413513	True
983	0.9096934199333191	True
984	0.650520920753479	True
985	0.5133765935897827	True
986	0.5365692377090454	True
987	0.691668689250946	True
988	0.23496413230895996	False
989	0.4839460551738739	False
990	0.6361604332923889	True
991	0.10465463250875473	False
992	0.015176503919064999	False
993	0.013708643615245819	False
994	0.04123256355524063	False
995	0.01356438733637333	False
996	0.011962458491325378	False
997	0.02042045257985592	False
998	0.027826577425003052	False
999	0.028836900368332863	False
1000	0.012114840559661388	False
1001	0.05664553865790367	False
1002	0.1981421858072281	False
1003	0.06294655054807663	False
1004	0.022409701719880104	False
1005	0.03209708258509636	False
1006	0.021941913291811943	False
1007	0.0178406722843647	False
1008	0.01540325302630663	False
1009	0.020370854064822197	False
1010	0.0532684400677681	False
1011	0.2774958312511444	False
1012	0.6654596328735352	True
1013	0.8117980360984802	True
1014	0.5838763117790222	True
1015	0.78127521276474	True
1016	0.9201540350914001	True
1017	0.9363688826560974	True
1018	0.8953227400779724	True
1019	0.9695070385932922	True
1020	0.9123517870903015	True
1021	0.9695240259170532	True
1022	0.9774156808853149	True
1023	0.9537496566772461	True
1024	0.9731886982917786	True
1025	0.9868177771568298	True
1026	0.9896687865257263	True
1027	0.9820349812507629	True
1028	0.9950616955757141	True
1029	0.9648839831352234	True
1030	0.9819908142089844	True
1031	0.9438981413841248	True
1032	0.8222565650939941	True
1033	0.5228425860404968	True
1034	0.004874727223068476	False
1035	0.005920910742133856	False
1036	0.009719488210976124	False
1037	0.01496174093335867	False
1038	0.016535699367523193	False
1039	0.014253846369683743	False
1040	0.008591704070568085	False
1041	0.009010440669953823	False
1042	0.015768302604556084	False
1043	0.037679076194763184	False
1044	0.020476631820201874	False
1045	0.01077186781913042	False
1046	0.01016795914620161	False
1047	0.009846349246799946	False
1048	0.009308943524956703	False
1049	0.006982638966292143	False
1050	0.0062341573648154736	False
1051	0.009020795114338398	False
1052	0.004934241995215416	False
1053	0.006032775621861219	False
1054	0.00718677369877696	False
1055	0.01033251453191042	False
1056	0.008990811184048653	False
1057	0.006087788846343756	False
1058	0.0059581175446510315	False
1059	0.019953342154622078	False
1060	0.005676598753780127	False
1061	0.0031417582649737597	False
