frame	prob	informative
436	0.010343325324356556	False
437	0.01328777801245451	False
438	0.005895952694118023	False
439	0.010903348214924335	False
440	0.023836178705096245	False
441	0.020785873755812645	False
442	0.008757839910686016	False
443	0.008364676497876644	False
444	0.002855204278603196	False
445	0.0053407615050673485	False
446	0.32146984338760376	False
447	0.29562732577323914	False
448	0.23332694172859192	False
449	0.3869952857494354	False
450	0.243400439620018	False
451	0.10653050243854523	False
452	0.0757029578089714	False
453	0.11844507604837418	False
454	0.15918898582458496	False
455	0.5541964173316956	True
456	0.1963820457458496	False
457	0.5467447638511658	True
458	0.4028795659542084	False
459	0.20455923676490784	False
460	0.40789729356765747	False
461	0.7347421050071716	True
462	0.8214729428291321	True
463	0.9660073518753052	True
464	0.9037451148033142	True
465	0.8323845267295837	True
466	0.9076436161994934	True
467	0.8777309656143188	True
468	0.8460812568664551	True
469	0.7930175065994263	True
470	0.959638774394989	True
471	0.8686920404434204	True
472	0.8163320422172546	True
473	0.9129742980003357	True
474	0.9156785011291504	True
475	0.48774704337120056	False
476	0.686488151550293	True
477	0.813610851764679	True
478	0.7958335876464844	True
479	0.6730164885520935	True
480	0.9642252326011658	True
481	0.7901493310928345	True
482	0.8614226579666138	True
483	0.9370236396789551	True
484	0.8935087323188782	True
485	0.9103542566299438	True
486	0.941750168800354	True
487	0.9728169441223145	True
488	0.9770264625549316	True
489	0.9800466895103455	True
490	0.9452034831047058	True
491	0.9345512390136719	True
492	0.9437471628189087	True
493	0.9560311436653137	True
494	0.9666622281074524	True
495	0.9914020895957947	True
496	0.9885846972465515	True
497	0.9907827377319336	True
498	0.9603981375694275	True
499	0.7478352785110474	True
500	0.9603397250175476	True
501	0.9033231735229492	True
502	0.9002546668052673	True
503	0.9550783038139343	True
504	0.8933963775634766	True
505	0.84052973985672	True
506	0.4192160665988922	False
507	0.6167362332344055	True
508	0.6286137700080872	True
509	0.8512137532234192	True
510	0.9448105692863464	True
511	0.8966594934463501	True
512	0.7333073616027832	True
513	0.8913820385932922	True
514	0.9344081878662109	True
515	0.9855188727378845	True
516	0.8871657252311707	True
517	0.9005329012870789	True
518	0.965358555316925	True
519	0.7785871028900146	True
520	0.00498112291097641	False
521	0.004582914989441633	False
522	0.014398470520973206	False
523	0.08582576364278793	False
524	0.030231768265366554	False
525	0.0040185293182730675	False
526	0.0033693730365484953	False
527	0.006490911822766066	False
528	0.0059073916636407375	False
529	0.003562722122296691	False
530	0.0023572163190692663	False
531	0.0017479773377999663	False
532	0.0024539344012737274	False
533	0.0032477674540132284	False
534	0.0029466506093740463	False
535	0.004334088880568743	False
536	0.005657979752868414	False
537	0.002810110105201602	False
538	0.004873191472142935	False
539	0.004445812199264765	False
540	0.009336537681519985	False
541	0.001531000598333776	False
542	0.002213522093370557	False
543	0.0016373019898310304	False
544	0.003121074056252837	False
545	0.002854985883459449	False
546	0.011879674158990383	False
547	0.003896231995895505	False
548	0.0033114911057054996	False
549	0.002576563274487853	False
550	0.0032837034668773413	False
551	0.0027103915344923735	False
552	0.003971274476498365	False
553	0.0026190639473497868	False
554	0.0035448463167995214	False
555	0.0032565768342465162	False
556	0.003594940295442939	False
557	0.026595547795295715	False
558	0.446426123380661	False
559	0.5007776021957397	True
560	0.30824077129364014	False
561	0.17550204694271088	False
562	0.3885209262371063	False
563	0.6461672782897949	True
564	0.3170646131038666	False
565	0.03627573326230049	False
566	0.017078692093491554	False
567	0.013738115318119526	False
568	0.016808435320854187	False
569	0.014226662926375866	False
570	0.015970846638083458	False
571	0.0112905353307724	False
572	0.012532335706055164	False
573	0.019488992169499397	False
574	0.01593695767223835	False
575	0.1377149075269699	False
576	0.9810230135917664	True
577	0.9580870866775513	True
578	0.8969759345054626	True
579	0.5178858041763306	True
580	0.7806245684623718	True
581	0.9469171762466431	True
582	0.3449970781803131	False
583	0.8094387054443359	True
584	0.8549711108207703	True
585	0.8779497146606445	True
586	0.8157280087471008	True
587	0.9788738489151001	True
588	0.9621840715408325	True
589	0.8714300394058228	True
590	0.9493052363395691	True
591	0.9434027075767517	True
592	0.9393764734268188	True
593	0.9760727286338806	True
594	0.9629517793655396	True
595	0.9264000058174133	True
596	0.7509832382202148	True
597	0.7850782871246338	True
598	0.5212878584861755	True
599	0.799666702747345	True
600	0.8311707377433777	True
601	0.4351467192173004	False
602	0.6906709671020508	True
603	0.7302060723304749	True
604	0.44591861963272095	False
605	0.6352937817573547	True
606	0.6261152625083923	True
607	0.3625272810459137	False
608	0.009474021382629871	False
609	0.015780044719576836	False
610	0.013401934877038002	False
611	0.02779124118387699	False
612	0.018781553953886032	False
613	0.02856525219976902	False
614	0.01631425879895687	False
615	0.014701313339173794	False
616	0.02239963971078396	False
617	0.01669914647936821	False
618	0.017370905727148056	False
619	0.015349623747169971	False
620	0.02036023885011673	False
621	0.01853802427649498	False
622	0.008544919081032276	False
623	0.0038229653146117926	False
624	0.0046020383015275	False
625	0.002989323576912284	False
626	0.00294412556104362	False
627	0.0019877359736710787	False
628	0.002094952156767249	False
629	0.0014993933727964759	False
630	0.0017409560969099402	False
631	0.0022210925817489624	False
632	0.003240379272028804	False
633	0.001836340525187552	False
634	0.00676964595913887	False
635	0.0032493749167770147	False
636	0.006722680758684874	False
637	0.007807192392647266	False
638	0.1349351704120636	False
639	0.04565166309475899	False
640	0.1771223396062851	False
641	0.4012599587440491	False
642	0.8741539120674133	True
643	0.9165119528770447	True
644	0.9675912857055664	True
645	0.8987409472465515	True
646	0.5381314158439636	True
647	0.686345100402832	True
648	0.8553932309150696	True
649	0.8743823170661926	True
650	0.9606150984764099	True
651	0.9637435078620911	True
652	0.9728198051452637	True
653	0.8899779319763184	True
654	0.9428354501724243	True
655	0.9297797083854675	True
656	0.9460353851318359	True
657	0.7483506202697754	True
658	0.9560056924819946	True
659	0.9049659967422485	True
660	0.95278400182724	True
661	0.9502431750297546	True
662	0.5658319592475891	True
663	0.897108256816864	True
664	0.8286527991294861	True
665	0.9127781987190247	True
666	0.8828603625297546	True
667	0.1850651651620865	False
668	0.6138666868209839	True
669	0.034068763256073	False
670	0.07380511611700058	False
671	0.02450544200837612	False
672	0.01665947213768959	False
673	0.023071302101016045	False
674	0.045647911727428436	False
675	0.06708582490682602	False
676	0.08289442956447601	False
677	0.330375999212265	False
678	0.5601904988288879	True
679	0.03209644928574562	False
680	0.014035589061677456	False
681	0.16543404757976532	False
682	0.1301025003194809	False
683	0.10755925625562668	False
684	0.02335364930331707	False
685	0.7599156498908997	True
686	0.5339422225952148	True
687	0.004482779651880264	False
688	0.004089450929313898	False
689	0.003642452647909522	False
690	0.005659212823957205	False
691	0.002508952049538493	False
692	0.0031293851789087057	False
693	0.007805998902767897	False
694	0.0049963840283453465	False
695	0.0020283954218029976	False
696	0.003622725373134017	False
697	0.0029314004350453615	False
698	0.0055164466612041	False
699	0.006785809528082609	False
700	0.017415810376405716	False
701	0.008835176937282085	False
702	0.009568271227180958	False
703	0.014592568390071392	False
704	0.00924358144402504	False
705	0.013318468816578388	False
706	0.02148219756782055	False
707	0.017164306715130806	False
708	0.011990386061370373	False
709	0.013775947503745556	False
710	0.0256300400942564	False
711	0.007747560273855925	False
712	0.011777278035879135	False
713	0.014379910193383694	False
714	0.008188903331756592	False
715	0.007828931324183941	False
716	0.010041354224085808	False
717	0.01891189068555832	False
718	0.019637515768408775	False
719	0.010833973065018654	False
720	0.009376517497003078	False
721	0.010693812742829323	False
722	0.009319037199020386	False
723	0.011749804951250553	False
724	0.014830139465630054	False
725	0.011090109124779701	False
726	0.012473964132368565	False
727	0.014399330131709576	False
728	0.011898542754352093	False
729	0.006816919893026352	False
730	0.01347132958471775	False
731	0.006164317484945059	False
732	0.006470868829637766	False
733	0.008488777093589306	False
734	0.012101322412490845	False
735	0.004471196793019772	False
736	0.007092639803886414	False
737	0.004085530526936054	False
738	0.005193805322051048	False
739	0.003640890121459961	False
740	0.005872104316949844	False
741	0.016118695959448814	False
742	0.003073650412261486	False
743	0.00433660764247179	False
744	0.0038805969525128603	False
745	0.014568966813385487	False
746	0.010641397908329964	False
747	0.019051125273108482	False
748	0.004594349768012762	False
749	0.004237012472003698	False
750	0.0021362463012337685	False
751	0.0012791635235771537	False
752	0.004522296134382486	False
753	0.003946253098547459	False
754	0.0021240373607724905	False
755	0.001398070016875863	False
756	0.0023911241441965103	False
757	0.002717119175940752	False
758	0.0034233343321830034	False
759	0.0016121441731229424	False
760	0.0024733569007366896	False
761	0.001169338240288198	False
762	0.0017962800338864326	False
763	0.002335120690986514	False
764	0.0028194414917379618	False
765	0.003092696890234947	False
766	0.0017326929373666644	False
767	0.001449007773771882	False
768	0.0007940258947201073	False
769	0.0011803567176684737	False
770	0.0022222937550395727	False
771	0.00260838121175766	False
772	0.0030563713517040014	False
773	0.003523092018440366	False
774	0.005539660342037678	False
775	0.004760220646858215	False
776	0.005111420061439276	False
777	0.005364123731851578	False
778	0.009172064252197742	False
779	0.014876236207783222	False
780	0.018029728904366493	False
781	0.02271237038075924	False
782	0.03388603404164314	False
783	0.03519470617175102	False
784	0.10213618725538254	False
785	0.1102197915315628	False
786	0.04571136087179184	False
787	0.06345131248235703	False
788	0.0717536211013794	False
789	0.1886449158191681	False
790	0.29656165838241577	False
791	0.8081467747688293	True
792	0.37426650524139404	False
793	0.6160308718681335	True
794	0.7642427086830139	True
795	0.8626073002815247	True
796	0.880183219909668	True
797	0.9191669821739197	True
798	0.9228417277336121	True
799	0.8640913963317871	True
800	0.9329460263252258	True
801	0.8539817929267883	True
802	0.8283427357673645	True
803	0.9198526740074158	True
804	0.9197369813919067	True
805	0.7547109723091125	True
806	0.8675922751426697	True
807	0.008184363134205341	False
808	0.010744023136794567	False
809	0.013625035062432289	False
810	0.010762907564640045	False
811	0.006384906824678183	False
812	0.0024971114471554756	False
813	0.004753589630126953	False
814	0.003036040812730789	False
815	0.003618888556957245	False
816	0.005523612257093191	False
817	0.009994483552873135	False
818	0.022877171635627747	False
819	0.004680245649069548	False
820	0.006672452669590712	False
821	0.07664906978607178	False
822	0.009227159433066845	False
823	0.003175836754962802	False
824	0.001638069050386548	False
825	0.0018632238497957587	False
826	0.0011043075937777758	False
827	0.001262001576833427	False
828	0.0017873721662908792	False
829	0.0008553683874197304	False
830	0.004556857980787754	False
831	0.005178089719265699	False
832	0.05010263994336128	False
833	0.1689615249633789	False
834	0.05984145402908325	False
835	0.006377160083502531	False
836	0.023265359923243523	False
837	0.0419742651283741	False
838	0.036509543657302856	False
839	0.12705688178539276	False
840	0.1621326208114624	False
841	0.36054039001464844	False
842	0.28474220633506775	False
843	0.41182026267051697	False
844	0.27820494771003723	False
845	0.16554172337055206	False
846	0.3557332456111908	False
847	0.2901742458343506	False
848	0.16330967843532562	False
849	0.22964902222156525	False
850	0.4240017831325531	False
851	0.4276023507118225	False
852	0.07345897704362869	False
853	0.03145747259259224	False
854	0.012653130106627941	False
855	0.011691633611917496	False
856	0.010667161084711552	False
857	0.01389508880674839	False
858	0.013862162828445435	False
859	0.0107836052775383	False
860	0.017767062410712242	False
861	0.6146710515022278	True
862	0.8898958563804626	True
863	0.9561941027641296	True
864	0.9369367957115173	True
865	0.9576984643936157	True
866	0.9301354289054871	True
867	0.9186093211174011	True
868	0.915248692035675	True
869	0.7931034564971924	True
870	0.9851745963096619	True
871	0.9655343890190125	True
872	0.9809625744819641	True
873	0.9454396367073059	True
874	0.9799641966819763	True
875	0.9444956183433533	True
876	0.8469439744949341	True
877	0.956943929195404	True
878	0.9217729568481445	True
879	0.8969044089317322	True
880	0.5305674076080322	True
881	0.15686489641666412	False
882	0.3184555768966675	False
883	0.4094751477241516	False
884	0.579761266708374	True
885	0.927642822265625	True
886	0.8735529780387878	True
887	0.8854837417602539	True
888	0.915686309337616	True
889	0.8987365961074829	True
890	0.9351533055305481	True
891	0.8918618559837341	True
892	0.9725798964500427	True
893	0.9665023684501648	True
894	0.8796167373657227	True
895	0.9182448387145996	True
896	0.9128680229187012	True
897	0.9373863339424133	True
898	0.9160417914390564	True
899	0.9734390377998352	True
900	0.9593304991722107	True
901	0.9858522415161133	True
902	0.969397246837616	True
903	0.9698404669761658	True
904	0.9947466254234314	True
905	0.9526967406272888	True
906	0.9617319107055664	True
907	0.9793047308921814	True
908	0.36689066886901855	False
909	0.011206119321286678	False
910	0.008725768886506557	False
911	0.009490570984780788	False
912	0.010011117905378342	False
913	0.015713397413492203	False
914	0.010222586803138256	False
915	0.007786494679749012	False
916	0.01878289505839348	False
917	0.011618702672421932	False
918	0.008179605938494205	False
919	0.00832277163863182	False
920	0.009663893841207027	False
921	0.00795984547585249	False
922	0.01370436605066061	False
923	0.02558830939233303	False
924	0.963505208492279	True
925	0.9871994853019714	True
926	0.9804790616035461	True
927	0.9769272208213806	True
928	0.9449846148490906	True
929	0.9714174270629883	True
930	0.9712508320808411	True
931	0.9707323312759399	True
932	0.9023189544677734	True
933	0.8920925259590149	True
934	0.9351602792739868	True
935	0.8765203356742859	True
936	0.7733275294303894	True
937	0.35298919677734375	False
938	0.6604623198509216	True
939	0.7897012829780579	True
940	0.7822707295417786	True
941	0.902550995349884	True
942	0.940359890460968	True
943	0.9564232230186462	True
944	0.7879889607429504	True
945	0.00431545777246356	False
946	0.014869782142341137	False
947	0.010448661632835865	False
948	0.010948140174150467	False
949	0.010049845091998577	False
950	0.009414988569915295	False
951	0.00455044349655509	False
952	0.002925395965576172	False
953	0.0028936543967574835	False
954	0.0025109967682510614	False
955	0.0024661479983478785	False
956	0.0021074239630252123	False
957	0.0030117349233478308	False
958	0.0028381329029798508	False
959	0.0034091416746377945	False
960	0.005123533308506012	False
961	0.005209504161030054	False
962	0.006025481969118118	False
963	0.004975249990820885	False
964	0.00816421676427126	False
965	0.010254395194351673	False
966	0.006701471749693155	False
967	0.0148265166208148	False
968	0.012232601642608643	False
969	0.016228022053837776	False
970	0.01341400295495987	False
971	0.01744830422103405	False
972	0.04852379113435745	False
973	0.015351967886090279	False
974	0.015501539222896099	False
975	0.007641744799911976	False
976	0.004964028485119343	False
977	0.004395657684653997	False
978	0.002325116191059351	False
979	0.0027046611066907644	False
980	0.002257297746837139	False
981	0.0020139107946306467	False
982	0.004928191192448139	False
983	0.004510424565523863	False
984	0.02408105693757534	False
985	0.02970954217016697	False
986	0.03402469679713249	False
987	0.011085910722613335	False
988	0.005512712989002466	False
989	0.004025991540402174	False
990	0.003106856718659401	False
991	0.0035524412523955107	False
992	0.0054898750968277454	False
993	0.004098979290574789	False
994	0.0022747493349015713	False
995	0.003334938082844019	False
996	0.0022690827026963234	False
997	0.006774044129997492	False
998	0.014278018847107887	False
999	0.006814015097916126	False
1000	0.004920975770801306	False
1001	0.010061623528599739	False
1002	0.006712776608765125	False
1003	0.011596139520406723	False
1004	0.0037861578166484833	False
1005	0.00396237475797534	False
1006	0.007106781005859375	False
1007	0.01762731373310089	False
1008	0.003911004867404699	False
1009	0.004734933376312256	False
1010	0.0033575561828911304	False
1011	0.0032880925573408604	False
1012	0.0023644701577723026	False
1013	0.0028163029346615076	False
1014	0.001704358495771885	False
1015	0.0012722340179607272	False
1016	0.001174533856101334	False
1017	0.0012232227018103004	False
1018	0.004220176488161087	False
1019	0.002971863141283393	False
1020	0.001068156212568283	False
1021	0.0008777889306657016	False
1022	0.0008686293149366975	False
1023	0.00531437573954463	False
1024	0.0037250567693263292	False
1025	0.002367301844060421	False
1026	0.0021292585879564285	False
1027	0.0015102842589840293	False
1028	0.0012254271423444152	False
1029	0.001387110911309719	False
1030	0.0015613141003996134	False
1031	0.0014846234116703272	False
1032	0.0016792379319667816	False
1033	0.0014694473939016461	False
1034	0.0011661037569865584	False
1035	0.0016125008696690202	False
1036	0.0010915369493886828	False
1037	0.0026822651270776987	False
1038	0.001887073740363121	False
1039	0.013258439488708973	False
1040	0.006561987102031708	False
1041	0.001498793950304389	False
1042	0.002034672535955906	False
1043	0.0024264249950647354	False
1044	0.0037769523914903402	False
1045	0.0021202396601438522	False
1046	0.0014095078222453594	False
1047	0.003226731438189745	False
1048	0.002662494545802474	False
1049	0.0030001637060195208	False
1050	0.004711532965302467	False
1051	0.0059599801898002625	False
1052	0.09452493488788605	False
1053	0.5715608596801758	True
1054	0.8925333023071289	True
1055	0.9364029765129089	True
1056	0.9516027569770813	True
1057	0.010229270905256271	False
1058	0.022758325561881065	False
1059	0.014067261479794979	False
