frame	prob	informative
145	0.0073188417591154575	False
146	0.006691868882626295	False
147	0.008500962518155575	False
148	0.011917713098227978	False
149	0.00611633388325572	False
150	0.009418054483830929	False
151	0.006987226661294699	False
152	0.006558938417583704	False
153	0.006124963518232107	False
154	0.007305742707103491	False
155	0.006271797697991133	False
156	0.0053569721058011055	False
157	0.0052454182878136635	False
158	0.012457303702831268	False
159	0.16039001941680908	False
160	0.3289666175842285	False
161	0.6589507460594177	True
162	0.18219587206840515	False
163	0.030533267185091972	False
164	0.02012685127556324	False
165	0.024563508108258247	False
166	0.012629699893295765	False
167	0.005248393397778273	False
168	0.0041505987755954266	False
169	0.0036658241879194975	False
170	0.004342371132224798	False
171	0.0029240238945931196	False
172	0.005192385520786047	False
173	0.0026577336248010397	False
174	0.004705904517322779	False
175	0.018932964652776718	False
176	0.04673900455236435	False
177	0.09411756694316864	False
178	0.1939503252506256	False
179	0.05480256304144859	False
180	0.045029737055301666	False
181	0.045881565660238266	False
182	0.02361060492694378	False
183	0.054550815373659134	False
184	0.0352543480694294	False
185	0.12485875934362411	False
186	0.2941555678844452	False
187	0.16287310421466827	False
188	0.29140910506248474	False
189	0.158760666847229	False
190	0.1399751752614975	False
191	0.11385133117437363	False
192	0.10359495878219604	False
193	0.19006676971912384	False
194	0.11306145042181015	False
195	0.06721693277359009	False
196	0.09196203947067261	False
197	0.046998199075460434	False
198	0.2507341504096985	False
199	0.31284475326538086	False
200	0.3011016547679901	False
201	0.0498189739882946	False
202	0.05249941349029541	False
203	0.01993146538734436	False
204	0.009024245664477348	False
205	0.0072173685766756535	False
206	0.011736582033336163	False
207	0.011849294416606426	False
208	0.0073393858037889	False
209	0.006452733185142279	False
210	0.012832294218242168	False
211	0.00876459851861	False
212	0.010116174817085266	False
213	0.011258156970143318	False
214	0.08666963130235672	False
215	0.13701292872428894	False
216	0.38668423891067505	False
217	0.23821814358234406	False
218	0.306861013174057	False
219	0.16309253871440887	False
220	0.17523148655891418	False
221	0.06157047301530838	False
222	0.0731838271021843	False
223	0.49887657165527344	False
224	0.03288584202528	False
225	0.010570854879915714	False
226	0.08312249928712845	False
227	0.00848849955946207	False
228	0.010342957451939583	False
229	0.025428330525755882	False
230	0.03563623130321503	False
231	0.05391367897391319	False
232	0.19430644810199738	False
233	0.5003209114074707	True
234	0.061672624200582504	False
235	0.03499409928917885	False
236	0.014030739665031433	False
237	0.014322045259177685	False
238	0.012584373354911804	False
239	0.0336790569126606	False
240	0.0946885347366333	False
241	0.07849980890750885	False
242	0.011965139769017696	False
243	0.08375870436429977	False
244	0.15013878047466278	False
245	0.28314098715782166	False
246	0.6353222131729126	True
247	0.34546002745628357	False
248	0.6622636914253235	True
249	0.506854236125946	True
250	0.2661539614200592	False
251	0.8103777170181274	True
252	0.6307715773582458	True
253	0.6496947407722473	True
254	0.31393080949783325	False
255	0.22967784106731415	False
256	0.23391413688659668	False
257	0.03279415890574455	False
258	0.043977804481983185	False
259	0.012088816612958908	False
260	0.024256044998764992	False
261	0.15531666576862335	False
262	0.027638530358672142	False
263	0.06090036779642105	False
264	0.11102403700351715	False
265	0.15330076217651367	False
266	0.355630487203598	False
267	0.2412431687116623	False
268	0.4685835838317871	False
269	0.3363524377346039	False
270	0.2510617673397064	False
271	0.6042593717575073	True
272	0.5207805633544922	True
273	0.16649630665779114	False
274	0.48739156126976013	False
275	0.15628468990325928	False
276	0.6593166589736938	True
277	0.4551153779029846	False
278	0.18146167695522308	False
279	0.14279428124427795	False
280	0.053931016474962234	False
281	0.10708550363779068	False
282	0.07343122363090515	False
283	0.4469663202762604	False
284	0.7366495132446289	True
285	0.39579978585243225	False
286	0.31649431586265564	False
287	0.05078917741775513	False
288	0.09575382620096207	False
289	0.013511021621525288	False
290	0.004444560501724482	False
291	0.004119491204619408	False
292	0.01008737925440073	False
293	0.01754790171980858	False
294	0.010395226068794727	False
295	0.0077280509285628796	False
296	0.01021752692759037	False
297	0.00887113157659769	False
298	0.004787928890436888	False
299	0.00788196176290512	False
300	0.005551575683057308	False
301	0.00723882345482707	False
302	0.008001008071005344	False
303	0.019252818077802658	False
304	0.009365946985781193	False
305	0.010393542237579823	False
306	0.014638449065387249	False
307	0.008087522350251675	False
308	0.008838837966322899	False
309	0.00956732127815485	False
310	0.012474308721721172	False
311	0.010991893708705902	False
312	0.010590569116175175	False
313	0.007206141948699951	False
314	0.013923115096986294	False
315	0.008090156130492687	False
316	0.008454450406134129	False
317	0.014568123035132885	False
318	0.014519899152219296	False
319	0.010247991420328617	False
320	0.013864275999367237	False
321	0.008131279610097408	False
322	0.010782772675156593	False
323	0.02553672157227993	False
324	0.009594644419848919	False
325	0.009655206464231014	False
326	0.005151999182999134	False
327	0.006484837271273136	False
328	0.01022539846599102	False
329	0.0069368924014270306	False
330	0.00781868863850832	False
331	0.006467335857450962	False
332	0.012222184799611568	False
333	0.007725147996097803	False
334	0.012915867380797863	False
335	0.007880200631916523	False
336	0.00813295692205429	False
337	0.00696758646517992	False
338	0.004436167888343334	False
339	0.004552486818283796	False
340	0.005317845847457647	False
341	0.005783102009445429	False
342	0.006596007850021124	False
343	0.00851509440690279	False
344	0.004241020884364843	False
345	0.016675148159265518	False
346	0.006762962322682142	False
347	0.017664024606347084	False
348	0.05697767809033394	False
349	0.008004388771951199	False
350	0.00357920303940773	False
351	0.0036950192879885435	False
352	0.001702524139545858	False
353	0.0018123610643669963	False
354	0.0028521015774458647	False
355	0.0023984075523912907	False
356	0.0038425244856625795	False
357	0.0024072122760117054	False
358	0.002704836195334792	False
359	0.00435749813914299	False
360	0.0020725864451378584	False
361	0.003237723605707288	False
362	0.0038949891459196806	False
363	0.002874548314139247	False
364	0.003998508211225271	False
365	0.005577382631599903	False
366	0.014992562122642994	False
367	0.003843528451398015	False
368	0.005073895212262869	False
369	0.005773094482719898	False
370	0.003529875073581934	False
371	0.004354840610176325	False
372	0.008383196778595448	False
373	0.012471023015677929	False
374	0.011775776743888855	False
375	0.011813187971711159	False
376	0.008503014221787453	False
377	0.011698451824486256	False
378	0.00768160168081522	False
379	0.00636454438790679	False
380	0.005167022813111544	False
381	0.003753556404262781	False
382	0.005424486938863993	False
383	0.005506291054189205	False
384	0.007276539690792561	False
385	0.011675222776830196	False
386	0.014295116066932678	False
387	0.017646977677941322	False
388	0.019007060676813126	False
389	0.022215455770492554	False
390	0.016365690156817436	False
391	0.01649465225636959	False
392	0.009872968308627605	False
393	0.015222865156829357	False
394	0.010621771216392517	False
395	0.0068037183955311775	False
396	0.0055376701056957245	False
397	0.004709660541266203	False
398	0.00476481206715107	False
399	0.00784425251185894	False
400	0.006964432541280985	False
401	0.007083681412041187	False
402	0.008381570689380169	False
403	0.007058501243591309	False
404	0.009659217670559883	False
405	0.014314522035419941	False
406	0.013410205952823162	False
407	0.008529688231647015	False
408	0.014305739663541317	False
409	0.016509318724274635	False
410	0.012304677627980709	False
411	0.016106924042105675	False
412	0.01225698459893465	False
413	0.023264644667506218	False
414	0.018565474078059196	False
415	0.030405480414628983	False
416	0.024384476244449615	False
417	0.027954280376434326	False
418	0.019310859963297844	False
419	0.0200774185359478	False
420	0.013411303050816059	False
421	0.012235619127750397	False
422	0.010324724018573761	False
423	0.010004299692809582	False
424	0.010161598213016987	False
425	0.01313349325209856	False
426	0.010187710635364056	False
427	0.008845525793731213	False
428	0.01266681868582964	False
429	0.0196510162204504	False
430	0.020676610991358757	False
431	0.034175656735897064	False
432	0.043709296733140945	False
433	0.05895968899130821	False
434	0.11053543537855148	False
435	0.02047009766101837	False
436	0.004818100482225418	False
437	0.0059995511546730995	False
438	0.003984829876571894	False
439	0.005795179400593042	False
440	0.00858228374272585	False
441	0.014759187586605549	False
442	0.03362331911921501	False
443	0.07539141178131104	False
444	0.08870553970336914	False
445	0.16606351733207703	False
446	0.10166662186384201	False
447	0.023744933307170868	False
448	0.01835807040333748	False
449	0.009554507210850716	False
450	0.021530993282794952	False
451	0.012516126036643982	False
452	0.007840807549655437	False
453	0.008302549831569195	False
454	0.006623327732086182	False
455	0.010565127246081829	False
456	0.012346422299742699	False
457	0.009501767344772816	False
458	0.013560271821916103	False
459	0.008775751106441021	False
460	0.012358982115983963	False
461	0.01557237934321165	False
462	0.01647297292947769	False
463	0.01542158704251051	False
464	0.010048890486359596	False
465	0.010589228942990303	False
466	0.016513682901859283	False
467	0.011302726343274117	False
468	0.014299506321549416	False
469	0.013727995567023754	False
470	0.012647834606468678	False
471	0.011814594268798828	False
472	0.012913882732391357	False
473	0.009815297089517117	False
474	0.012319132685661316	False
475	0.011610611341893673	False
476	0.011781521141529083	False
477	0.011491960845887661	False
478	0.01354663074016571	False
479	0.010865533724427223	False
480	0.012227935716509819	False
481	0.010536706075072289	False
482	0.01449632365256548	False
483	0.015725234523415565	False
484	0.01535296905785799	False
485	0.015393820591270924	False
486	0.009708317928016186	False
487	0.011756392195820808	False
488	0.008478975854814053	False
489	0.011050253175199032	False
490	0.04221411421895027	False
491	0.3734528422355652	False
492	0.08055271953344345	False
493	0.07355236262083054	False
494	0.20400658249855042	False
495	0.10023295879364014	False
496	0.019437123090028763	False
497	0.018574142828583717	False
498	0.01958169974386692	False
499	0.021747510880231857	False
500	0.015564593486487865	False
501	0.02628296986222267	False
502	0.017647624015808105	False
503	0.02062613144516945	False
504	0.019338717684149742	False
505	0.015893986448645592	False
506	0.024980654940009117	False
507	0.01816406287252903	False
508	0.01815778575837612	False
509	0.021182918921113014	False
510	0.014160762540996075	False
511	0.012627285905182362	False
512	0.007358101196587086	False
513	0.009976022876799107	False
514	0.019876940175890923	False
515	0.021365290507674217	False
516	0.017987826839089394	False
517	0.024881914258003235	False
518	0.04259514808654785	False
519	0.006059229373931885	False
520	0.050772108137607574	False
521	0.025775546208024025	False
522	0.29096126556396484	False
523	0.1626148223876953	False
524	0.23374472558498383	False
525	0.17390482127666473	False
526	0.22126081585884094	False
527	0.11761981248855591	False
528	0.19295813143253326	False
529	0.16461145877838135	False
530	0.37870678305625916	False
531	0.15761330723762512	False
532	0.17607691884040833	False
533	0.13168083131313324	False
534	0.23177237808704376	False
535	0.481259822845459	False
536	0.63335120677948	True
537	0.04315176606178284	False
538	0.004071278031915426	False
539	0.0054344916716217995	False
540	0.006051069591194391	False
541	0.0032210038043558598	False
542	0.0039819772355258465	False
543	0.006929727736860514	False
544	0.0059881750494241714	False
545	0.006120545323938131	False
546	0.005416680593043566	False
547	0.004411803092807531	False
548	0.005648449994623661	False
549	0.006662631873041391	False
550	0.005767666734755039	False
551	0.007502830121666193	False
552	0.08485107868909836	False
553	0.18643693625926971	False
554	0.015783129259943962	False
555	0.006248055957257748	False
556	0.0038458516355603933	False
557	0.004115224815905094	False
558	0.00639738142490387	False
559	0.005982547998428345	False
560	0.006682229693979025	False
561	0.006126013584434986	False
562	0.006840779911726713	False
563	0.005951718892902136	False
564	0.007353731896728277	False
565	0.0041436078026890755	False
566	0.007887165993452072	False
567	0.0076437233947217464	False
568	0.006466113030910492	False
569	0.005863291677087545	False
570	0.011870693415403366	False
571	0.012075129896402359	False
572	0.012587152421474457	False
573	0.01728132925927639	False
574	0.015378117561340332	False
575	0.017807411029934883	False
576	0.018198171630501747	False
577	0.015415024943649769	False
578	0.02712506614625454	False
579	0.030849654227495193	False
580	0.024166330695152283	False
581	0.027742231264710426	False
582	0.0356622114777565	False
583	0.02472132258117199	False
584	0.020502153784036636	False
585	0.01850356161594391	False
586	0.015264025889337063	False
587	0.020212123170495033	False
588	0.02077665366232395	False
589	0.021809471771121025	False
590	0.012733802199363708	False
591	0.010954422876238823	False
592	0.005348625127226114	False
593	0.0063481503166258335	False
594	0.006543987896293402	False
595	0.00688561936840415	False
596	0.01687995158135891	False
597	0.029123375192284584	False
598	0.005036331247538328	False
599	0.004339420236647129	False
600	0.006440195720642805	False
601	0.0031318203546106815	False
602	0.0029124198481440544	False
603	0.0037051942199468613	False
604	0.002127093030139804	False
605	0.004331103526055813	False
606	0.00405100965872407	False
607	0.0019065967062488198	False
608	0.0016812229296192527	False
609	0.0025489013642072678	False
610	0.002652294933795929	False
611	0.008432148955762386	False
612	0.01344927866011858	False
613	0.005753579083830118	False
614	0.002773951506242156	False
615	0.003253804985433817	False
616	0.0020841301884502172	False
617	0.004041625652462244	False
618	0.0020533513743430376	False
619	0.0028692863415926695	False
620	0.002854853169992566	False
621	0.0037129984702914953	False
622	0.007465652655810118	False
623	0.004833836108446121	False
624	0.002808961784467101	False
625	0.009140722453594208	False
626	0.007030102889984846	False
627	0.008390679024159908	False
628	0.012695363722741604	False
629	0.007996713742613792	False
630	0.007345420308411121	False
631	0.004582559689879417	False
632	0.004385766573250294	False
633	0.0033399448730051517	False
634	0.001662674592807889	False
635	0.003622469026595354	False
636	0.0021676414180547	False
637	0.004485626704990864	False
638	0.0037666892167180777	False
639	0.003080774797126651	False
640	0.003968465607613325	False
641	0.0015652228612452745	False
642	0.0034351337235420942	False
643	0.0034129240084439516	False
644	0.004154990427196026	False
645	0.007364025805145502	False
646	0.006588812917470932	False
647	0.007721806410700083	False
648	0.0055349660106003284	False
649	0.007142350077629089	False
650	0.007856440730392933	False
651	0.006733553018420935	False
652	0.006412230432033539	False
653	0.007088815327733755	False
654	0.0047694179229438305	False
655	0.006550171412527561	False
656	0.0045991200022399426	False
657	0.007327172439545393	False
658	0.00731236208230257	False
659	0.009574104100465775	False
660	0.005343381315469742	False
661	0.010485189966857433	False
662	0.009244897402822971	False
663	0.010469413362443447	False
664	0.007946453057229519	False
665	0.0058447131887078285	False
666	0.016465848311781883	False
667	0.013793066143989563	False
668	0.02101999521255493	False
669	0.016608797013759613	False
670	0.015790468081831932	False
671	0.034088313579559326	False
672	0.04293404147028923	False
673	0.027523314580321312	False
674	0.009803841821849346	False
675	0.011762197129428387	False
676	0.011595814488828182	False
677	0.010142303071916103	False
678	0.0076627894304692745	False
679	0.019245930016040802	False
680	0.023076241835951805	False
681	0.03180987760424614	False
682	0.03047727420926094	False
683	0.01703181117773056	False
684	0.16618013381958008	False
685	0.540253221988678	True
686	0.7638652324676514	True
687	0.8896145224571228	True
688	0.8227655291557312	True
689	0.9363248944282532	True
690	0.9541509747505188	True
691	0.7812797427177429	True
692	0.37401339411735535	False
693	0.021409088745713234	False
694	0.03945177420973778	False
695	0.03659587725996971	False
696	0.02906934916973114	False
697	0.038871679455041885	False
698	0.017286162823438644	False
699	0.024008991196751595	False
700	0.020950354635715485	False
701	0.01059705950319767	False
702	0.007748329546302557	False
703	0.005324585363268852	False
704	0.00530793284997344	False
705	0.0059745716862380505	False
706	0.009247185662388802	False
707	0.010579354129731655	False
708	0.028997093439102173	False
709	0.4987580478191376	False
710	0.6593416333198547	True
711	0.9899826049804688	True
712	0.9901363253593445	True
713	0.9943308234214783	True
714	0.9968323111534119	True
715	0.9922623634338379	True
716	0.9925519824028015	True
717	0.9923936724662781	True
718	0.985551655292511	True
719	0.9703256487846375	True
720	0.792288601398468	True
721	0.9614969491958618	True
722	0.9740069508552551	True
723	0.9666538238525391	True
724	0.9923428893089294	True
725	0.9649940729141235	True
726	0.9837033152580261	True
727	0.9587587714195251	True
728	0.9648874402046204	True
729	0.9737802743911743	True
730	0.9786577224731445	True
731	0.9710317850112915	True
732	0.8457443118095398	True
733	0.0538308210670948	False
734	0.007451407145708799	False
735	0.00556152081117034	False
736	0.0066686272621154785	False
737	0.010747124440968037	False
738	0.015380630269646645	False
739	0.06038808822631836	False
740	0.31792616844177246	False
741	0.7080323100090027	True
742	0.9690996408462524	True
743	0.9303025603294373	True
744	0.9166849255561829	True
745	0.03817404434084892	False
746	0.00572957843542099	False
747	0.006884284317493439	False
748	0.007852116599678993	False
749	0.006849310826510191	False
750	0.009255320765078068	False
751	0.006667641457170248	False
752	0.009296238422393799	False
753	0.27570784091949463	False
754	0.9841864705085754	True
755	0.9921994209289551	True
756	0.9793829321861267	True
757	0.4593314826488495	False
758	0.8175582885742188	True
759	0.9657750129699707	True
760	0.9824088215827942	True
761	0.9881998896598816	True
762	0.9804420471191406	True
763	0.994419276714325	True
764	0.9920995831489563	True
765	0.9537795186042786	True
766	0.8553608059883118	True
767	0.46074390411376953	False
768	0.011025547049939632	False
769	0.006179721560329199	False
770	0.008253034204244614	False
771	0.007850712165236473	False
772	0.013530648313462734	False
773	0.008783414959907532	False
774	0.009971776977181435	False
775	0.010112782008945942	False
776	0.010221019387245178	False
777	0.03676411136984825	False
778	0.9645487666130066	True
779	0.994719922542572	True
780	0.5182385444641113	True
781	0.6016396284103394	True
782	0.020734427496790886	False
783	0.010903430171310902	False
784	0.025100303813815117	False
785	0.006854144390672445	False
786	0.00555349001660943	False
787	0.01034404244273901	False
788	0.012427527457475662	False
789	0.015373828820884228	False
790	0.010583886876702309	False
791	0.010546772740781307	False
792	0.011829900555312634	False
793	0.03520064428448677	False
794	0.02407832443714142	False
795	0.040473248809576035	False
796	0.025280652567744255	False
797	0.031209280714392662	False
798	0.024642229080200195	False
799	0.04729709029197693	False
800	0.02952161431312561	False
801	0.030969534069299698	False
802	0.051903512328863144	False
803	0.03301117941737175	False
804	0.030566049739718437	False
805	0.030726362019777298	False
806	0.011201250366866589	False
807	0.008560211397707462	False
808	0.003891343716531992	False
809	0.007378873415291309	False
810	0.015392652712762356	False
811	0.00863349437713623	False
812	0.019210664555430412	False
813	0.01211778074502945	False
814	0.0071475389413535595	False
815	0.0025353997480124235	False
816	0.001183707150630653	False
817	0.0009282294777221978	False
818	0.0027238212060183287	False
819	0.0016533740563318133	False
820	0.001758322468958795	False
821	0.001345071941614151	False
822	0.002883740235120058	False
823	0.002027310663834214	False
824	0.0014098013052716851	False
825	0.00227243616245687	False
826	0.0021580280736088753	False
827	0.004185251891613007	False
828	0.005216099321842194	False
829	0.0038603872526437044	False
830	0.006018545478582382	False
831	0.006264606025069952	False
832	0.0050401100888848305	False
833	0.008193394169211388	False
834	0.003334722714498639	False
835	0.0034118928015232086	False
836	0.03563760221004486	False
837	0.009893501177430153	False
838	0.047236230224370956	False
839	0.22299781441688538	False
840	0.03795201703906059	False
841	0.01770351082086563	False
842	0.016676995903253555	False
843	0.03365594893693924	False
844	0.008786018006503582	False
845	0.005733085330575705	False
846	0.008554843254387379	False
847	0.004320212639868259	False
848	0.008648504503071308	False
849	0.01093674823641777	False
850	0.012073683552443981	False
851	0.032266903668642044	False
852	0.008679692633450031	False
853	0.011666160076856613	False
854	0.03266238048672676	False
855	0.018814964219927788	False
856	0.028486425057053566	False
857	0.015178344212472439	False
858	0.013530324213206768	False
859	0.053638070821762085	False
860	0.10595468431711197	False
861	0.057909924536943436	False
862	0.06627293676137924	False
863	0.0947394147515297	False
864	0.07943221926689148	False
865	0.05214089900255203	False
866	0.017208052799105644	False
867	0.036986466497182846	False
868	0.06025547534227371	False
869	0.06605833768844604	False
870	0.05137133598327637	False
871	0.05315836891531944	False
872	0.10481896251440048	False
873	0.08529077470302582	False
874	0.07160691171884537	False
875	0.0810362920165062	False
876	0.04247010499238968	False
877	0.03191247582435608	False
878	0.018328918144106865	False
879	0.008938247337937355	False
880	0.011557232588529587	False
881	0.009493584744632244	False
882	0.006758590694516897	False
883	0.009429282508790493	False
884	0.004292965866625309	False
885	0.005691248923540115	False
886	0.0030357406940311193	False
887	0.0029372989665716887	False
888	0.0023140667472034693	False
889	0.0031289493199437857	False
890	0.005128135439008474	False
891	0.03571625426411629	False
892	0.014926979318261147	False
893	0.04080038145184517	False
894	0.017199549823999405	False
895	0.014780828729271889	False
896	0.02051723189651966	False
897	0.03851434215903282	False
898	0.020917648449540138	False
899	0.020016031339764595	False
900	0.00792598444968462	False
901	0.002792688086628914	False
902	0.0024752921890467405	False
903	0.0014855570625513792	False
904	0.002387405140325427	False
905	0.0019100012723356485	False
906	0.002045996254310012	False
907	0.0024703589733690023	False
908	0.0009067957289516926	False
909	0.0009210644639097154	False
910	0.0014410139992833138	False
911	0.0010854502907022834	False
912	0.0007224921719171107	False
913	0.0011273202253505588	False
914	0.0008652752148918808	False
915	0.0012345131253823638	False
916	0.001370257930830121	False
917	0.0016848797677084804	False
918	0.002380853286013007	False
919	0.0031334522645920515	False
920	0.0035978492815047503	False
921	0.002702021738514304	False
922	0.00354974833317101	False
923	0.00339858909137547	False
924	0.002714315429329872	False
925	0.0036651496775448322	False
926	0.0029423502273857594	False
927	0.0025926437228918076	False
928	0.003266342682763934	False
929	0.0017958615208044648	False
930	0.002195116598159075	False
931	0.003992466721683741	False
932	0.007788028102368116	False
933	0.018093524500727654	False
934	0.02195870690047741	False
935	0.023211287334561348	False
936	0.059855569154024124	False
937	0.0241255983710289	False
938	0.025264335796236992	False
939	0.018774552270770073	False
940	0.01913381926715374	False
941	0.018043288961052895	False
942	0.03608791157603264	False
943	0.010079254396259785	False
944	0.02769419550895691	False
945	0.023213980719447136	False
946	0.030324244871735573	False
947	0.018656162545084953	False
948	0.01327343937009573	False
949	0.020441735163331032	False
950	0.049233656376600266	False
951	0.013044297695159912	False
952	0.026971781626343727	False
953	0.030175847932696342	False
954	0.03269071504473686	False
955	0.00351104442961514	False
956	0.005178643856197596	False
957	0.006653967779129744	False
958	0.004679747391492128	False
959	0.004820405039936304	False
960	0.015411845408380032	False
961	0.025962596759200096	False
962	0.029501451179385185	False
963	0.056931208819150925	False
964	0.02990574948489666	False
965	0.031462159007787704	False
966	0.04707369953393936	False
967	0.035081762820482254	False
968	0.028823286294937134	False
969	0.024757126346230507	False
970	0.0241446141153574	False
971	0.023906124755740166	False
972	0.09364157915115356	False
973	0.06891988962888718	False
974	0.045774269849061966	False
975	0.05148699879646301	False
976	0.015457448549568653	False
977	0.013370818458497524	False
978	0.01522858627140522	False
979	0.03169236704707146	False
980	0.06773360073566437	False
981	0.03848355636000633	False
982	0.028670286759734154	False
983	0.039480503648519516	False
984	0.04846977815032005	False
985	0.03224931284785271	False
986	0.01557517796754837	False
987	0.012737102806568146	False
988	0.01089207362383604	False
989	0.010253778658807278	False
990	0.02878439426422119	False
991	0.009006677195429802	False
992	0.011060836724936962	False
993	0.010145440697669983	False
994	0.009145582094788551	False
995	0.010538088157773018	False
996	0.011295018717646599	False
997	0.00950445793569088	False
998	0.47570258378982544	False
999	0.32700005173683167	False
1000	0.015003626234829426	False
1001	0.05650479719042778	False
1002	0.03046458028256893	False
1003	0.563981294631958	True
1004	0.22362184524536133	False
1005	0.21385537087917328	False
1006	0.2359795868396759	False
1007	0.626906156539917	True
1008	0.434527724981308	False
1009	0.2709808647632599	False
1010	0.16774366796016693	False
1011	0.07128148525953293	False
1012	0.016454597935080528	False
1013	0.009572709910571575	False
1014	0.011280805803835392	False
1015	0.007741288747638464	False
1016	0.012212040834128857	False
1017	0.008939235471189022	False
1018	0.007413358893245459	False
1019	0.035896673798561096	False
1020	0.01965508610010147	False
1021	0.10071740299463272	False
1022	0.19871316850185394	False
1023	0.19639897346496582	False
1024	0.02914663590490818	False
1025	0.01548239029943943	False
1026	0.012507259845733643	False
1027	0.010052064433693886	False
1028	0.045211561024188995	False
1029	0.01747252605855465	False
1030	0.16513513028621674	False
1031	0.381260484457016	False
1032	0.7376881837844849	True
1033	0.09013386070728302	False
1034	0.34271103143692017	False
1035	0.015101519413292408	False
1036	0.004768417216837406	False
1037	0.0031448646914213896	False
1038	0.005106017459183931	False
1039	0.006737101823091507	False
1040	0.0062348428182303905	False
1041	0.00857430137693882	False
1042	0.011000198312103748	False
1043	0.013019069097936153	False
1044	0.015632264316082	False
1045	0.013157978653907776	False
1046	0.015626514330506325	False
1047	0.6181545257568359	True
1048	0.46226269006729126	False
1049	0.3826662600040436	False
1050	0.2064499408006668	False
1051	0.7707449793815613	True
1052	0.5336341857910156	True
1053	0.6188363432884216	True
1054	0.0821397677063942	False
1055	0.07435542345046997	False
1056	0.023112868890166283	False
1057	0.014733115211129189	False
1058	0.02148212492465973	False
1059	0.02104596421122551	False
1060	0.028170514851808548	False
1061	0.3603803217411041	False
1062	0.3234879672527313	False
1063	0.08910759538412094	False
