frame	prob	informative
91	0.04077097028493881	False
92	0.038928717374801636	False
93	0.045787449926137924	False
94	0.051743656396865845	False
95	0.02344806306064129	False
96	0.038215018808841705	False
97	0.02710283361375332	False
98	0.021429777145385742	False
99	0.032197657972574234	False
100	0.024294042959809303	False
101	0.028555208817124367	False
102	0.0313003733754158	False
103	0.05970073491334915	False
104	0.03075316548347473	False
105	0.031306397169828415	False
106	0.026404982432723045	False
107	0.06192979961633682	False
108	0.027366120368242264	False
109	0.04819570109248161	False
110	0.07387666404247284	False
111	0.026028776541352272	False
112	0.024979490786790848	False
113	0.01567777805030346	False
114	0.014363820664584637	False
115	0.011692674830555916	False
116	0.008015823550522327	False
117	0.012709102593362331	False
118	0.010983292944729328	False
119	0.009536667726933956	False
120	0.010661283507943153	False
121	0.03174571320414543	False
122	0.025265246629714966	False
123	0.05242661386728287	False
124	0.052307065576314926	False
125	0.041684310883283615	False
126	0.5000354647636414	True
127	0.33193063735961914	False
128	0.636404812335968	True
129	0.8490974307060242	True
130	0.7169173359870911	True
131	0.8586325645446777	True
132	0.8218288421630859	True
133	0.44516870379447937	False
134	0.4900394380092621	False
135	0.8647727966308594	True
136	0.6296941637992859	True
137	0.9521055221557617	True
138	0.7114006876945496	True
139	0.9078769683837891	True
140	0.968573272228241	True
141	0.9766402244567871	True
142	0.9605560302734375	True
143	0.9899105429649353	True
144	0.9950025677680969	True
145	0.9568943381309509	True
146	0.9729129672050476	True
147	0.9884958267211914	True
148	0.9819728136062622	True
149	0.9828444719314575	True
150	0.8972988128662109	True
151	0.9813545346260071	True
152	0.9848958849906921	True
153	0.984409749507904	True
154	0.7869657874107361	True
155	0.9625805020332336	True
156	0.9646283984184265	True
157	0.9662376642227173	True
158	0.9701926112174988	True
159	0.9641777276992798	True
160	0.933104932308197	True
161	0.9466629028320312	True
162	0.09443026781082153	False
163	0.015833795070648193	False
164	0.00819137692451477	False
165	0.05167093873023987	False
166	0.13497725129127502	False
167	0.3342903256416321	False
168	0.3098174035549164	False
169	0.6291764378547668	True
170	0.7481396794319153	True
171	0.8560919761657715	True
172	0.6732141375541687	True
173	0.6962379217147827	True
174	0.7729779481887817	True
175	0.6259152889251709	True
176	0.9643728137016296	True
177	0.9628979563713074	True
178	0.9634777307510376	True
179	0.9544132351875305	True
180	0.9543556571006775	True
181	0.9942118525505066	True
182	0.9849047660827637	True
183	0.9678120613098145	True
184	0.9859880805015564	True
185	0.9953758120536804	True
186	0.9966699481010437	True
187	0.9923326373100281	True
188	0.9893374443054199	True
189	0.977861225605011	True
190	0.9849775433540344	True
191	0.976636528968811	True
192	0.9669263958930969	True
193	0.9945703744888306	True
194	0.9794853329658508	True
195	0.9874114394187927	True
196	0.9667232632637024	True
197	0.9702332615852356	True
198	0.9828248023986816	True
199	0.9905562400817871	True
200	0.9949421286582947	True
201	0.9586593508720398	True
202	0.9573559165000916	True
203	0.9867005348205566	True
204	0.9956499934196472	True
205	0.9872303009033203	True
206	0.9974771738052368	True
207	0.9949905276298523	True
208	0.9808422327041626	True
209	0.9479398727416992	True
210	0.9320201873779297	True
211	0.9912183880805969	True
212	0.9926595687866211	True
213	0.9855760931968689	True
214	0.9915832877159119	True
215	0.9832240343093872	True
216	0.9289695620536804	True
217	0.7273809313774109	True
218	0.9490815997123718	True
219	0.9766506552696228	True
220	0.9198637008666992	True
221	0.9451130032539368	True
222	0.9667115211486816	True
223	0.990325391292572	True
224	0.9273673892021179	True
225	0.9654561877250671	True
226	0.9755735397338867	True
227	0.9648750424385071	True
228	0.9659212231636047	True
229	0.9764850735664368	True
230	0.9763607382774353	True
231	0.982443630695343	True
232	0.9884018301963806	True
233	0.9550182223320007	True
234	0.9413095712661743	True
235	0.9739475250244141	True
236	0.9887310266494751	True
237	0.9750235676765442	True
238	0.9737001657485962	True
239	0.9816089868545532	True
240	0.9784055948257446	True
241	0.9775238037109375	True
242	0.9701815843582153	True
243	0.9944462180137634	True
244	0.9731433987617493	True
245	0.9864364862442017	True
246	0.9822532534599304	True
247	0.9851755499839783	True
248	0.9772268533706665	True
249	0.9675843119621277	True
250	0.9789835214614868	True
251	0.9720112085342407	True
252	0.960676372051239	True
253	0.989123523235321	True
254	0.9831690788269043	True
255	0.9764699339866638	True
256	0.9847034811973572	True
257	0.9755776524543762	True
258	0.9452606439590454	True
259	0.9538953900337219	True
260	0.9537352919578552	True
261	0.9868740439414978	True
262	0.980543315410614	True
263	0.9451357126235962	True
264	0.8676414489746094	True
265	0.1742379516363144	False
266	0.012277531437575817	False
267	0.01871219091117382	False
268	0.012978184036910534	False
269	0.01512429304420948	False
270	0.035825397819280624	False
271	0.023659270256757736	False
272	0.01747102476656437	False
273	0.016713574528694153	False
274	0.029337642714381218	False
275	0.020396290346980095	False
276	0.01583138108253479	False
277	0.7927261590957642	True
278	0.02466520480811596	False
279	0.011096367612481117	False
280	0.00329572637565434	False
281	0.004299414809793234	False
282	0.0035529856104403734	False
283	0.002044934080913663	False
284	0.002480965806171298	False
285	0.004167494829744101	False
286	0.006557106971740723	False
287	0.004888894502073526	False
288	0.005292125511914492	False
289	0.006131830159574747	False
290	0.008852663449943066	False
291	0.0050622145645320415	False
292	0.004130744840949774	False
293	0.0028610427398234606	False
294	0.002944336039945483	False
295	0.0025280460249632597	False
296	0.0042071216739714146	False
297	0.0033118443097919226	False
298	0.006991617381572723	False
299	0.007834910415112972	False
300	0.004772375803440809	False
301	0.00442121084779501	False
302	0.0031722865533083677	False
303	0.003551164409145713	False
304	0.0046240948140621185	False
305	0.0023433901369571686	False
306	0.0031027987133711576	False
307	0.005698215216398239	False
308	0.006529827602207661	False
309	0.0034951362758874893	False
310	0.0024975393898785114	False
311	0.0058395336382091045	False
312	0.004148278385400772	False
313	0.0022131556179374456	False
314	0.004215007182210684	False
315	0.0027641633059829473	False
316	0.005319539457559586	False
317	0.0029201486613601446	False
318	0.004645175766199827	False
319	0.004620220512151718	False
320	0.008248860947787762	False
321	0.0058233062736690044	False
322	0.004286085721105337	False
323	0.005110269412398338	False
324	0.012661541812121868	False
325	0.006716129370033741	False
326	0.05020476132631302	False
327	0.08305174112319946	False
328	0.048809923231601715	False
329	0.0519123449921608	False
330	0.0672670528292656	False
331	0.03527224436402321	False
332	0.04674038290977478	False
333	0.030075078830122948	False
334	0.22778968513011932	False
335	0.3284098207950592	False
336	0.7877351641654968	True
337	0.6387007236480713	True
338	0.6001768112182617	True
339	0.5273560881614685	True
340	0.5784896612167358	True
341	0.5327416658401489	True
342	0.7255094647407532	True
343	0.6788803935050964	True
344	0.8452467918395996	True
345	0.6199785470962524	True
346	0.7506600022315979	True
347	0.8146141171455383	True
348	0.9585302472114563	True
349	0.9336544275283813	True
350	0.9808842539787292	True
351	0.9806463122367859	True
352	0.9572358131408691	True
353	0.1830119788646698	False
354	0.977834165096283	True
355	0.9946879744529724	True
356	0.9816358685493469	True
357	0.9354724884033203	True
358	0.9701042175292969	True
359	0.6976997256278992	True
360	0.03641490265727043	False
361	0.027656719088554382	False
362	0.0219973586499691	False
363	0.07614534348249435	False
364	0.041231948882341385	False
365	0.02291455864906311	False
366	0.07116326689720154	False
367	0.03609296306967735	False
368	0.08808393776416779	False
369	0.04434056207537651	False
370	0.32285547256469727	False
371	0.9148416519165039	True
372	0.9694185256958008	True
373	0.9682015776634216	True
374	0.979230523109436	True
375	0.9603340029716492	True
376	0.9927824139595032	True
377	0.9943141937255859	True
378	0.9780855178833008	True
379	0.9843365550041199	True
380	0.9775218367576599	True
381	0.9712101221084595	True
382	0.9849119186401367	True
383	0.987736165523529	True
384	0.9927974939346313	True
385	0.976839005947113	True
386	0.9851188659667969	True
387	0.9694587588310242	True
388	0.9847568869590759	True
389	0.9911661148071289	True
390	0.996391773223877	True
391	0.9279004335403442	True
392	0.7666704654693604	True
393	0.9529494643211365	True
394	0.9383096098899841	True
395	0.9615046381950378	True
396	0.9680485725402832	True
397	0.9813774228096008	True
398	0.9764682650566101	True
399	0.9655376672744751	True
400	0.9881731271743774	True
401	0.9822912216186523	True
402	0.9903168082237244	True
403	0.9860866665840149	True
404	0.9841384291648865	True
405	0.9751027226448059	True
406	0.9812232851982117	True
407	0.9817140698432922	True
408	0.9901032447814941	True
409	0.9915561676025391	True
410	0.9926854968070984	True
411	0.9649409651756287	True
412	0.9195414781570435	True
413	0.9820243120193481	True
414	0.982565701007843	True
415	0.9884519577026367	True
416	0.9330706000328064	True
417	0.9597827792167664	True
418	0.9799714088439941	True
419	0.984245777130127	True
420	0.9577464461326599	True
421	0.9484411478042603	True
422	0.9908987283706665	True
423	0.950963020324707	True
424	0.8962696194648743	True
425	0.2310122549533844	False
426	0.0451720766723156	False
427	0.06288950890302658	False
428	0.06561076641082764	False
429	0.4959515631198883	False
430	0.8569816946983337	True
431	0.9872517585754395	True
432	0.020215220749378204	False
433	0.007505837827920914	False
434	0.011592546477913857	False
435	0.0070580714382231236	False
436	0.0027852326165884733	False
437	0.004418929573148489	False
438	0.005707235541194677	False
439	0.005878654308617115	False
440	0.008917201310396194	False
441	0.01852654479444027	False
442	0.01706499606370926	False
443	0.013066127896308899	False
444	0.013316241092979908	False
445	0.016721397638320923	False
446	0.007597294636070728	False
447	0.00804065354168415	False
448	0.014881531707942486	False
449	0.0038429449778050184	False
450	0.002670723246410489	False
451	0.003815875155851245	False
452	0.002222022507339716	False
453	0.0013105112593621016	False
454	0.0027048245538026094	False
455	0.005055636167526245	False
456	0.007512533571571112	False
457	0.009870032779872417	False
458	0.011424841359257698	False
459	0.0028966336976736784	False
460	0.003396921558305621	False
461	0.0015730031300336123	False
462	0.002373620169237256	False
463	0.0019690643530339003	False
464	0.0019219622481614351	False
465	0.0011722001945599914	False
466	0.002078954130411148	False
467	0.0013524343958124518	False
468	0.0027609458193182945	False
469	0.0016370303928852081	False
470	0.0025093741714954376	False
471	0.0024275730829685926	False
472	0.004790740553289652	False
473	0.010025455616414547	False
474	0.0027379696257412434	False
475	0.0024906040634959936	False
476	0.0057066637091338634	False
477	0.008140129037201405	False
478	0.005577293690294027	False
479	0.0035786901134997606	False
480	0.0055659376084804535	False
481	0.006162475794553757	False
482	0.006774362176656723	False
483	0.0031813704408705235	False
484	0.0016560753574594855	False
485	0.0030193410348147154	False
486	0.0040277536027133465	False
487	0.004513827618211508	False
488	0.009575660340487957	False
489	0.012387992814183235	False
490	0.03383342921733856	False
491	0.010547244921326637	False
492	0.011416450142860413	False
493	0.0036445327568799257	False
494	0.006403488107025623	False
495	0.005742309149354696	False
496	0.004524466581642628	False
497	0.0041337283328175545	False
498	0.002311578718945384	False
499	0.005049912724643946	False
500	0.002652712631970644	False
501	0.004360436461865902	False
502	0.0050535681657493114	False
503	0.006262254901230335	False
504	0.009323124773800373	False
505	0.011312241666018963	False
506	0.009609072469174862	False
507	0.015637703239917755	False
508	0.016628200188279152	False
509	0.0369623564183712	False
510	0.0854911357164383	False
511	0.032345838844776154	False
512	0.1552523821592331	False
513	0.038640379905700684	False
514	0.2198258936405182	False
515	0.13568614423274994	False
516	0.10586865246295929	False
517	0.09368570148944855	False
518	0.07459279149770737	False
519	0.23428033292293549	False
520	0.09494314342737198	False
521	0.062304891645908356	False
522	0.04662972316145897	False
523	0.045058101415634155	False
524	0.04590809345245361	False
525	0.054506897926330566	False
526	0.08816821128129959	False
527	0.014525790698826313	False
528	0.03242431953549385	False
529	0.025828605517745018	False
530	0.03461521863937378	False
531	0.04602774605154991	False
532	0.039160557091236115	False
533	0.030757373198866844	False
534	0.050018250942230225	False
535	0.04824553430080414	False
536	0.03701292350888252	False
537	0.020042523741722107	False
538	0.027293438091874123	False
539	0.0448942556977272	False
540	0.0860859751701355	False
541	0.031045978888869286	False
542	0.030804065987467766	False
543	0.036277443170547485	False
544	0.022068355232477188	False
545	0.020509641617536545	False
546	0.0344247929751873	False
547	0.036860350519418716	False
548	0.03591568022966385	False
549	0.019176583737134933	False
550	0.030891230329871178	False
551	0.04480081424117088	False
552	0.043859921395778656	False
553	0.026530712842941284	False
554	0.0170589629560709	False
555	0.010359466075897217	False
556	0.014204937033355236	False
557	0.01097519975155592	False
558	0.014571651816368103	False
559	0.01239508856087923	False
560	0.011012762784957886	False
561	0.004752573557198048	False
562	0.006330874748528004	False
563	0.004874649457633495	False
564	0.0054148416966199875	False
565	0.0028877153526991606	False
566	0.002455397741869092	False
567	0.002598719671368599	False
568	0.0020653964020311832	False
569	0.0018451784271746874	False
570	0.0014370766002684832	False
571	0.0020287989173084497	False
572	0.0030135642737150192	False
573	0.0032710996456444263	False
574	0.002476999768987298	False
575	0.002817339263856411	False
576	0.0032834247685968876	False
577	0.002801850438117981	False
578	0.0024170123506337404	False
579	0.0028529225382953882	False
580	0.0027311721350997686	False
581	0.0045626601204276085	False
582	0.007109079509973526	False
583	0.004583807196468115	False
584	0.004124019294977188	False
585	0.004786661360412836	False
586	0.005615592934191227	False
587	0.006265377160161734	False
588	0.010003583505749702	False
589	0.006462255027145147	False
590	0.004278822802007198	False
591	0.009167882613837719	False
592	0.009435792453587055	False
593	0.008186886087059975	False
594	0.0056099072098731995	False
595	0.005328559782356024	False
596	0.010899730026721954	False
597	0.008241511881351471	False
598	0.006777603179216385	False
599	0.008782673627138138	False
600	0.009907744824886322	False
601	0.004412191454321146	False
602	0.007171955890953541	False
603	0.005261098966002464	False
604	0.0058023459278047085	False
605	0.010416403412818909	False
606	0.006315171718597412	False
607	0.0038824218790978193	False
608	0.0052866037003695965	False
609	0.004998067393898964	False
610	0.0034775801468640566	False
611	0.004080737009644508	False
612	0.005474061705172062	False
613	0.0035820200573652983	False
614	0.002706692088395357	False
615	0.0040207128040492535	False
616	0.006117439363151789	False
617	0.004291998688131571	False
618	0.003445914713665843	False
619	0.004279884975403547	False
620	0.00280800205655396	False
621	0.004334819968789816	False
622	0.006450059358030558	False
623	0.0052216313779354095	False
624	0.006719432305544615	False
625	0.004065693821758032	False
626	0.0071821147575974464	False
627	0.0034946296364068985	False
628	0.006776766385883093	False
629	0.0032018981873989105	False
630	0.0045278421603143215	False
631	0.002260717796161771	False
632	0.003947166725993156	False
633	0.007744270842522383	False
634	0.005594635847955942	False
635	0.022706978023052216	False
636	0.019817980006337166	False
637	0.01702176220715046	False
638	0.018794838339090347	False
639	0.019776711240410805	False
640	0.02381003461778164	False
641	0.015214796178042889	False
642	0.038036514073610306	False
643	0.021576985716819763	False
644	0.029195522889494896	False
645	0.04236714914441109	False
646	0.03481503948569298	False
647	0.08411144465208054	False
648	0.10481665283441544	False
649	0.04419698566198349	False
650	0.1979607492685318	False
651	0.14968836307525635	False
652	0.08550975471735	False
653	0.06618789583444595	False
654	0.029499134048819542	False
655	0.07654082030057907	False
656	0.10310280323028564	False
657	0.05014750361442566	False
658	0.03872276470065117	False
659	0.06903617829084396	False
660	0.03866467624902725	False
661	0.03386221081018448	False
662	0.3037079870700836	False
663	0.12970195710659027	False
664	0.08253683894872665	False
665	0.1680871844291687	False
666	0.24125762283802032	False
667	0.2693908214569092	False
668	0.07688932865858078	False
669	0.294302374124527	False
670	0.15816092491149902	False
671	0.21985872089862823	False
672	0.2732086181640625	False
673	0.1388993114233017	False
674	0.14263863861560822	False
675	0.20201806724071503	False
676	0.2271692007780075	False
677	0.34491997957229614	False
678	0.17448139190673828	False
679	0.36047640442848206	False
680	0.20779147744178772	False
681	0.11433599144220352	False
682	0.07846324890851974	False
683	0.16077148914337158	False
684	0.2320333570241928	False
685	0.07948639243841171	False
686	0.0433514378964901	False
687	0.04136461764574051	False
688	0.5722008943557739	True
689	0.07233508676290512	False
690	0.03514111787080765	False
691	0.5073167681694031	True
692	0.4908544719219208	False
693	0.22422781586647034	False
694	0.052679385989904404	False
695	0.05985641106963158	False
696	0.03966609761118889	False
697	0.018094001337885857	False
698	0.024481626227498055	False
699	0.06464539468288422	False
700	0.30821046233177185	False
701	0.4211890697479248	False
702	0.5032350420951843	True
703	0.7846202254295349	True
704	0.09572941064834595	False
705	0.027206165716052055	False
706	0.012490209192037582	False
707	0.016694311052560806	False
708	0.01900971494615078	False
709	0.009781504981219769	False
710	0.020053019747138023	False
711	0.014325675554573536	False
712	0.016448328271508217	False
713	0.04410938173532486	False
714	0.18721291422843933	False
715	0.5534095168113708	True
716	0.3973523676395416	False
717	0.5770827531814575	True
718	0.4855883717536926	False
719	0.7677263617515564	True
720	0.3529871106147766	False
721	0.6899444460868835	True
722	0.8219095468521118	True
723	0.9032060503959656	True
724	0.8393896222114563	True
725	0.8390852808952332	True
726	0.8975648880004883	True
727	0.7817058563232422	True
728	0.5727652907371521	True
729	0.7238733172416687	True
730	0.6462130546569824	True
731	0.6573033928871155	True
732	0.4847963750362396	False
733	0.6411561369895935	True
734	0.8230556845664978	True
735	0.6040481925010681	True
736	0.8490047454833984	True
737	0.7785694003105164	True
738	0.866564929485321	True
739	0.8874088525772095	True
740	0.7009098529815674	True
741	0.6098124384880066	True
742	0.7385509014129639	True
743	0.8941769599914551	True
744	0.8238053321838379	True
745	0.8773528933525085	True
746	0.8663198351860046	True
747	0.5638043284416199	True
748	0.6929023861885071	True
749	0.6726383566856384	True
750	0.017346248030662537	False
751	0.7382233142852783	True
752	0.7001263499259949	True
753	0.3933895230293274	False
754	0.7197338938713074	True
755	0.5269085764884949	True
756	0.3467191159725189	False
757	0.729309618473053	True
758	0.607986569404602	True
759	0.2424456626176834	False
760	0.0114613501355052	False
761	0.004746538586914539	False
762	0.0041254120878875256	False
763	0.021905604749917984	False
764	0.021595550701022148	False
765	0.014369996264576912	False
766	0.013350616209208965	False
767	0.013583863154053688	False
768	0.018370887264609337	False
769	0.017679646611213684	False
770	0.027726028114557266	False
771	0.029465777799487114	False
772	0.00459966529160738	False
773	0.0033544953912496567	False
774	0.0019358646823093295	False
775	0.0016566608101129532	False
776	0.0023417240008711815	False
777	0.002313626930117607	False
778	0.0035305283963680267	False
779	0.002745784819126129	False
780	0.001117315492592752	False
781	0.004256974905729294	False
782	0.0026735514402389526	False
783	0.004253092687577009	False
784	0.007225546520203352	False
785	0.00622138986364007	False
786	0.0024092572275549173	False
787	0.0045464220456779	False
788	0.0033724482636898756	False
789	0.002000141190364957	False
790	0.0029841724317520857	False
791	0.002553515136241913	False
792	0.002892310731112957	False
793	0.002551910001784563	False
794	0.0023378529585897923	False
795	0.003383346600458026	False
796	0.0031133543234318495	False
797	0.0040507144294679165	False
798	0.002822283422574401	False
799	0.002060752362012863	False
800	0.0018060513539239764	False
801	0.0027924792375415564	False
802	0.0030747035052627325	False
803	0.004710014909505844	False
804	0.003191287163645029	False
805	0.005066204350441694	False
806	0.007375948131084442	False
807	0.010623591020703316	False
808	0.01563345640897751	False
809	0.027143234387040138	False
810	0.019303305074572563	False
811	0.01641935668885708	False
812	0.03591032698750496	False
813	0.020272260531783104	False
814	0.039760053157806396	False
815	0.04713014140725136	False
816	0.029812736436724663	False
817	0.04413943365216255	False
818	0.04772835597395897	False
819	0.08667897433042526	False
820	0.07406210154294968	False
821	0.04089773818850517	False
822	0.11208841949701309	False
823	0.12772469222545624	False
824	0.364428848028183	False
825	0.12511339783668518	False
826	0.05028188228607178	False
827	0.30897924304008484	False
828	0.14556606113910675	False
829	0.05881936475634575	False
830	0.057005465030670166	False
831	0.31525400280952454	False
832	0.049943506717681885	False
833	0.027532989159226418	False
834	0.19345930218696594	False
835	0.08871197700500488	False
836	0.8055099844932556	True
837	0.7535557150840759	True
838	0.7534947395324707	True
839	0.5225911140441895	True
840	0.0227643009275198	False
841	0.025603508576750755	False
842	0.02087988145649433	False
843	0.022987939417362213	False
844	0.02268267795443535	False
845	0.028262024745345116	False
846	0.017343619838356972	False
847	0.028700772672891617	False
848	0.019496962428092957	False
849	0.030420789495110512	False
850	0.019592048600316048	False
851	0.026365095749497414	False
852	0.08991280943155289	False
853	0.776698112487793	True
854	0.8703409433364868	True
855	0.8462669253349304	True
856	0.9631752371788025	True
857	0.9602645039558411	True
858	0.9782394766807556	True
859	0.9739246368408203	True
860	0.9516109824180603	True
861	0.9582042694091797	True
862	0.9739280939102173	True
863	0.9414615035057068	True
864	0.9444436430931091	True
865	0.7603117823600769	True
866	0.8434445261955261	True
867	0.6496403813362122	True
868	0.04843170568346977	False
869	0.019333036616444588	False
870	0.015932386741042137	False
871	0.009711652994155884	False
872	0.018345484510064125	False
873	0.017690977081656456	False
874	0.015083524398505688	False
875	0.012842565774917603	False
876	0.18602372705936432	False
877	0.6769828200340271	True
878	0.9528992772102356	True
879	0.9670149087905884	True
880	0.8923355340957642	True
881	0.8630775809288025	True
882	0.8938154578208923	True
883	0.9291858673095703	True
884	0.7177419066429138	True
885	0.8178107142448425	True
886	0.596103847026825	True
887	0.204606294631958	False
888	0.38839221000671387	False
889	0.6945125460624695	True
890	0.26850494742393494	False
891	0.020329250022768974	False
892	0.02486947737634182	False
893	0.018281450495123863	False
894	0.02026885747909546	False
895	0.020238379016518593	False
896	0.016572389751672745	False
897	0.035546641796827316	False
898	0.020908309146761894	False
899	0.016019685193896294	False
900	0.02268028073012829	False
901	0.018736399710178375	False
902	0.011065582744777203	False
903	0.011749445460736752	False
904	0.014880566857755184	False
905	0.02542448602616787	False
906	0.026347998529672623	False
907	0.022356927394866943	False
908	0.022100158035755157	False
909	0.019457928836345673	False
910	0.047377992421388626	False
911	0.03229276090860367	False
912	0.038804586976766586	False
913	0.03922067582607269	False
914	0.06979891657829285	False
915	0.041304826736450195	False
916	0.03533120080828667	False
917	0.022249942645430565	False
918	0.029686719179153442	False
919	0.025446945801377296	False
920	0.024560561403632164	False
921	0.01988562010228634	False
922	0.011704209260642529	False
923	0.008357063867151737	False
924	0.00788716971874237	False
925	0.008329798467457294	False
926	0.008834248408675194	False
927	0.06354276090860367	False
928	0.11273238807916641	False
929	0.019357703626155853	False
930	0.015727665275335312	False
931	0.7020372748374939	True
932	0.7628560066223145	True
933	0.7633138298988342	True
934	0.8809048533439636	True
935	0.9432808756828308	True
936	0.9499850273132324	True
937	0.910402238368988	True
938	0.9734460711479187	True
939	0.9685360193252563	True
940	0.925679624080658	True
941	0.9606242179870605	True
942	0.8846859931945801	True
943	0.8682907223701477	True
944	0.8566264510154724	True
945	0.830693244934082	True
946	0.529775083065033	True
947	0.011666374281048775	False
948	0.011476708576083183	False
949	0.01176502462476492	False
950	0.01838066056370735	False
951	0.01494608074426651	False
952	0.018734173849225044	False
953	0.013226138427853584	False
954	0.015917349606752396	False
955	0.012287497520446777	False
956	0.037801098078489304	False
957	0.7410520911216736	True
958	0.6072450876235962	True
959	0.6266395449638367	True
960	0.18793360888957977	False
961	0.6738206148147583	True
962	0.878919243812561	True
963	0.6444300413131714	True
964	0.9641124606132507	True
965	0.7229721546173096	True
966	0.8083574175834656	True
967	0.5041500329971313	True
968	0.6611782908439636	True
969	0.017597664147615433	False
970	0.014178442768752575	False
971	0.01649167388677597	False
972	0.017092114314436913	False
973	0.014287710189819336	False
974	0.018170256167650223	False
975	0.019600292667746544	False
976	0.015618979930877686	False
977	0.1869262307882309	False
978	0.14188377559185028	False
979	0.05969219282269478	False
980	0.016696171835064888	False
981	0.011456242762506008	False
982	0.018127400428056717	False
983	0.016163278371095657	False
984	0.012881253845989704	False
985	0.021245310083031654	False
986	0.021779997274279594	False
987	0.014139167033135891	False
988	0.01789201609790325	False
989	0.012766447849571705	False
990	0.01810954324901104	False
991	0.06993138790130615	False
992	0.4118565618991852	False
993	0.8603607416152954	True
994	0.01028453465551138	False
995	0.008512048982083797	False
996	0.010457251220941544	False
997	0.018492890521883965	False
998	0.011697571724653244	False
999	0.004071947652846575	False
1000	0.01011658739298582	False
1001	0.011750102043151855	False
1002	0.008562405593693256	False
1003	0.007236355450004339	False
1004	0.007866969332098961	False
1005	0.005818598438054323	False
1006	0.005721036810427904	False
1007	0.0077626570127904415	False
1008	0.003127770498394966	False
1009	0.0037424545735120773	False
1010	0.004883531015366316	False
1011	0.0077724577859044075	False
1012	0.007535179145634174	False
1013	0.0045722718350589275	False
1014	0.0033113956451416016	False
1015	0.004998425487428904	False
1016	0.013269863091409206	False
1017	0.013519245199859142	False
1018	0.009301058016717434	False
1019	0.008683049120008945	False
1020	0.010998794808983803	False
1021	0.02014053426682949	False
1022	0.06010586768388748	False
1023	0.27341189980506897	False
1024	0.10709376633167267	False
1025	0.013251458294689655	False
1026	0.012391045689582825	False
1027	0.018643150106072426	False
1028	0.007265059743076563	False
1029	0.039727356284856796	False
1030	0.011786149814724922	False
1031	0.003860665252432227	False
1032	0.004504198674112558	False
1033	0.003011072752997279	False
1034	0.0017615791875869036	False
1035	0.0042508309707045555	False
1036	0.0027571513783186674	False
1037	0.0026394848246127367	False
1038	0.002095596631988883	False
1039	0.0026854684110730886	False
1040	0.0033163316547870636	False
1041	0.0028329677879810333	False
1042	0.003054718254134059	False
1043	0.003187837777659297	False
1044	0.002343306317925453	False
1045	0.0031768500339239836	False
1046	0.003575388342142105	False
1047	0.0051444293931126595	False
1048	0.005380654241889715	False
1049	0.0036890071351081133	False
1050	0.0037148769479244947	False
1051	0.005029655527323484	False
1052	0.004992194008082151	False
1053	0.004600734915584326	False
1054	0.004042251035571098	False
1055	0.004482031799852848	False
1056	0.005389425903558731	False
1057	0.007214919663965702	False
1058	0.004667375236749649	False
1059	0.0030187792144715786	False
1060	0.0028568562120199203	False
1061	0.005124222487211227	False
